ecmf prod rf 2001072300 20200723 11 046
0120 pf 04 -0.427 -0.622  0.754 2
0120 pf 05 -0.282 -0.950  0.991 2
0120 pf 06  0.137 -0.687  0.700 3
0120 pf 07  0.182 -0.477  0.511 3
0120 pf 08 -0.234 -0.693  0.731 2
0120 pf 09  0.174  0.132  0.219 5
0120 pf 10  0.095 -0.620  0.627 3
0144 em 00 -0.130 -0.677  0.690 2
0144 cf 00 -0.193 -0.843  0.865 2
0144 pf 01 -0.692 -1.210  1.393 2
0144 pf 02 -0.384 -0.536  0.659 2
0144 pf 03 -0.172 -0.965  0.981 2
0144 pf 04 -0.388 -0.768  0.860 2
0144 pf 05 -0.235 -0.880  0.910 2
0144 pf 06  0.007 -0.808  0.808 3
0144 pf 07  0.041 -0.336  0.339 3
0144 pf 08 -0.140 -0.650  0.665 2
0144 pf 09  0.432  0.306  0.529 5
0144 pf 10  0.284 -0.723  0.777 3
0168 em 00 -0.005 -0.502  0.502 2
0168 cf 00 -0.063 -0.747  0.749 2
0168 pf 01 -0.691 -1.077  1.279 2
0168 pf 02 -0.184 -0.277  0.333 2
0168 pf 03  0.171 -1.018  1.032 3
0168 pf 04 -0.418 -0.592  0.724 2
0168 pf 05  0.013 -0.593  0.593 3
0168 pf 06  0.087 -0.691  0.697 3
0168 pf 07  0.477 -0.067  0.482 4
0168 pf 08 -0.153 -0.299  0.336 2
0168 pf 09  0.561  0.471  0.732 5
0168 pf 10  0.106 -0.654  0.663 3
0192 em 00  0.178 -0.433  0.468 3
0192 cf 00  0.126 -0.658  0.670 3
0192 pf 01 -0.581 -1.016  1.170 2
0192 pf 02  0.005 -0.238  0.238 3
0192 pf 03  0.496 -0.791  0.933 3
0192 pf 04 -0.098 -0.697  0.704 2
0192 pf 05  0.123 -0.231  0.262 3
0192 pf 06  0.241 -0.584  0.632 3
0192 pf 07  0.641 -0.271  0.696 4
0192 pf 08 -0.057 -0.069  0.090 2
0192 pf 09  0.760  0.367  0.844 5
0192 pf 10  0.232 -0.607  0.650 3
0216 em 00  0.321 -0.330  0.461 3
0216 cf 00  0.309 -0.691  0.757 3
0216 pf 01 -0.600 -0.740  0.953 2
0216 pf 02  0.116 -0.136  0.179 3
0216 pf 03  0.790 -0.731  1.077 4
0216 pf 04 -0.057 -0.859  0.861 2
0216 pf 05  0.348 -0.140  0.375 4
0216 pf 06  0.527 -0.434  0.683 4
0216 pf 07  0.677 -0.049  0.679 4
0216 pf 08  0.110 -0.044  0.119 4
0216 pf 09  1.015  0.377  1.082 5
0216 pf 10  0.197 -0.235  0.307 3
0240 em 00  0.382 -0.270  0.468 4
0240 cf 00  0.348 -0.707  0.788 3
0240 pf 01 -0.401 -0.706  0.812 2
0240 pf 02  0.243 -0.009  0.243 4
0240 pf 03  0.816 -0.875  1.197 3
0240 pf 04  0.254 -1.072  1.101 3
0240 pf 05  0.405  0.025  0.406 5
0240 pf 06  0.293 -0.270  0.399 4
0240 pf 07  0.578  0.263  0.635 5
0240 pf 08  0.075  0.168  0.184 6
0240 pf 09  1.269  0.391  1.328 5
0240 pf 10  0.207 -0.225  0.306 3
0264 em 00  0.369 -0.395  0.540 3
0264 cf 00  0.289 -0.637  0.700 3
0264 pf 01 -0.476 -1.045  1.149 2
0264 pf 02  0.246  0.191  0.311 5
0264 pf 03  0.895 -1.073  1.397 3
0264 pf 04  0.530 -1.278  1.383 3
0264 pf 05  0.258 -0.153  0.300 4
0264 pf 06  0.100 -0.400  0.413 3
0264 pf 07  0.564  0.164  0.587 5
0264 pf 08  0.101  0.191  0.216 6
0264 pf 09  1.482  0.064  1.483 5
0264 pf 10  0.007 -0.403  0.403 3
0288 em 00  0.331 -0.386  0.508 3
0288 cf 00  0.056 -0.634  0.637 3
0288 pf 01 -0.736 -1.218  1.423 2
0288 pf 02  0.232  0.237  0.331 6
0288 pf 03  1.109 -0.895  1.425 4
0288 pf 04  0.735 -1.437  1.614 3
0288 pf 05  0.053 -0.398  0.401 3
0288 pf 06 -0.097 -0.276  0.292 2
0288 pf 07  0.716  0.128  0.727 5
0288 pf 08 -0.087  0.333  0.344 7
0288 pf 09  1.506 -0.114  1.511 4
0288 pf 10  0.105 -0.006  0.105 4
0312 em 00  0.222 -0.218  0.311 4
0312 cf 00 -0.071 -0.275  0.284 2
0312 pf 01 -0.911 -1.003  1.355 2
0312 pf 02 -0.121  0.381  0.400 7
0312 pf 03  0.963 -0.561  1.114 4
0312 pf 04  0.931 -0.865  1.270 4
0312 pf 05 -0.340 -0.681  0.761 2
0312 pf 06 -0.132 -0.499  0.516 2
0312 pf 07  0.437  0.550  0.702 6
0312 pf 08 -0.176  0.089  0.197 8
0312 pf 09  1.402  0.016  1.402 5
0312 pf 10  0.450  0.387  0.594 5
0336 em 00  0.205  0.009  0.205 5
0336 cf 00 -0.014 -0.031  0.034 2
0336 pf 01 -1.054 -0.811  1.329 1
0336 pf 02 -0.028  0.448  0.449 7
0336 pf 03  1.062 -0.296  1.102 4
0336 pf 04  1.100 -0.482  1.201 4
0336 pf 05 -0.786 -0.656  1.024 1
0336 pf 06  0.021 -0.353  0.354 3
0336 pf 07  0.442  1.089  1.175 6
0336 pf 08 -0.249  0.010  0.249 8
0336 pf 09  1.202  0.373  1.258 5
0336 pf 10  0.547  0.733  0.915 6
0360 em 00  0.299  0.134  0.328 5
0360 cf 00 -0.058 -0.004  0.058 1
0360 pf 01 -0.961 -0.907  1.322 1
0360 pf 02  0.238  0.529  0.580 6
0360 pf 03  1.166 -0.352  1.218 4
0360 pf 04  1.338 -0.068  1.340 4
0360 pf 05 -0.759 -0.563  0.945 1
0360 pf 06  0.050 -0.007  0.050 4
0360 pf 07  0.788  1.263  1.489 6
0360 pf 08 -0.121 -0.051  0.132 1
0360 pf 09  1.148  0.647  1.318 5
0360 pf 10  0.458  0.895  1.005 6
0384 em 00  0.292  0.208  0.359 5
0384 cf 00 -0.284 -0.121  0.309 1
0384 pf 01 -1.176 -0.867  1.461 1
0384 pf 02  0.226  0.495  0.545 6
0384 pf 03  1.199 -0.351  1.250 4
0384 pf 04  1.293  0.389  1.350 5
0384 pf 05 -0.230 -0.369  0.435 2
0384 pf 06 -0.000 -0.039  0.039 2
0384 pf 07  0.738  1.602  1.764 6
0384 pf 08 -0.181 -0.294  0.345 2
0384 pf 09  1.208  0.800  1.449 5
0384 pf 10  0.454  0.939  1.043 6
0408 em 00  0.287  0.267  0.392 5
0408 cf 00 -0.444 -0.103  0.456 1
0408 pf 01 -1.308 -1.012  1.654 1
0408 pf 02  0.533  0.483  0.719 5
0408 pf 03  1.052 -0.166  1.065 4
0408 pf 04  1.017  0.730  1.252 5
0408 pf 05  0.065 -0.234  0.242 3
0408 pf 06  0.134 -0.065  0.149 4
0408 pf 07  0.789  1.595  1.780 6
0408 pf 08 -0.048 -0.036  0.060 1
0408 pf 09  1.064  0.973  1.441 5
0408 pf 10  0.358  0.666  0.756 6
0432 em 00  0.252  0.303  0.394 6
0432 cf 00 -0.305 -0.007  0.305 1
0432 pf 01 -1.068 -0.837  1.357 1
0432 pf 02  0.584  0.263  0.641 5
0432 pf 03  0.791  0.108  0.798 5
0432 pf 04  0.576  1.020  1.171 6
0432 pf 05 -0.020 -0.166  0.167 2
0432 pf 06  0.283 -0.022  0.284 4
0432 pf 07  0.943  1.380  1.672 6
0432 pf 08 -0.061  0.090  0.109 7
0432 pf 09  0.602  0.796  0.998 6
0432 pf 10  0.473  0.602  0.766 6
0456 em 00  0.263  0.337  0.428 6
0456 cf 00 -0.232  0.070  0.243 8
0456 pf 01 -0.881 -0.859  1.231 1
0456 pf 02  0.578  0.365  0.683 5
0456 pf 03  0.872  0.211  0.897 5
0456 pf 04  0.130  1.170  1.177 6
0456 pf 05  0.142 -0.011  0.143 4
0456 pf 06  0.360  0.152  0.390 5
0456 pf 07  1.096  1.161  1.597 6
0456 pf 08  0.043 -0.092  0.102 3
0456 pf 09  0.170  0.859  0.876 6
0456 pf 10  0.634  0.610  0.880 5
0480 em 00  0.268  0.409  0.489 6
0480 cf 00 -0.082  0.161  0.180 7
0480 pf 01 -0.840 -0.786  1.151 1
0480 pf 02  0.404  0.351  0.535 5
0480 pf 03  0.959  0.387  1.034 5
0480 pf 04 -0.003  1.027  1.027 7
0480 pf 05  0.419  0.300  0.515 5
0480 pf 06  0.193  0.350  0.399 6
0480 pf 07  1.157  1.209  1.673 6
0480 pf 08  0.252 -0.135  0.286 4
0480 pf 09 -0.029  1.058  1.059 7
0480 pf 10  0.504  0.503  0.712 5
0504 em 00  0.282  0.423  0.509 6
0504 cf 00 -0.121  0.078  0.144 8
0504 pf 01 -0.687 -0.846  1.090 2
0504 pf 02  0.484  0.503  0.698 6
0504 pf 03  0.825  0.152  0.838 5
0504 pf 04  0.195  1.223  1.238 6
0504 pf 05  0.677  0.281  0.733 5
0504 pf 06  0.031  0.242  0.243 6
0504 pf 07  1.150  1.280  1.721 6
0504 pf 08  0.220  0.299  0.371 6
0504 pf 09 -0.291  0.855  0.903 7
0504 pf 10  0.562  0.479  0.738 5
0528 em 00  0.228  0.429  0.486 6
0528 cf 00 -0.184  0.127  0.223 8
0528 pf 01 -0.493 -0.433  0.656 1
0528 pf 02  0.564  0.632  0.847 6
0528 pf 03  0.658  0.015  0.658 5
0528 pf 04  0.082  1.345  1.347 6
0528 pf 05  0.737  0.390  0.834 5
0528 pf 06 -0.356  0.042  0.358 8
0528 pf 07  1.384  1.296  1.896 5
0528 pf 08  0.211  0.665  0.698 6
0528 pf 09 -0.300  0.466  0.555 7
0528 pf 10  0.126  0.099  0.160 5
0552 em 00  0.234  0.311  0.389 6
0552 cf 00 -0.188 -0.050  0.195 1
0552 pf 01 -0.319  0.010  0.320 8
0552 pf 02  0.684  0.667  0.956 5
0552 pf 03  0.867 -0.077  0.871 4
0552 pf 04  0.096  1.115  1.119 6
0552 pf 05  0.607  0.108  0.617 5
0552 pf 06 -0.353 -0.018  0.354 1
0552 pf 07  1.076  1.105  1.543 6
0552 pf 08 -0.040  0.594  0.596 7
0552 pf 09 -0.100  0.213  0.235 7
0552 pf 10  0.126 -0.305  0.330 3
0576 em 00  0.217  0.216  0.306 5
0576 cf 00 -0.170 -0.140  0.220 1
0576 pf 01 -0.112  0.273  0.295 7
0576 pf 02  0.671  0.488  0.829 5
0576 pf 03  1.002  0.035  1.003 5
0576 pf 04  0.162  0.898  0.913 6
0576 pf 05  0.580  0.109  0.590 5
0576 pf 06 -0.609 -0.375  0.715 1
0576 pf 07  1.020  0.933  1.383 5
0576 pf 08 -0.347  0.409  0.536 7
0576 pf 09 -0.113  0.140  0.180 7
0576 pf 10  0.185 -0.431  0.469 3
0600 em 00  0.193  0.170  0.257 5
0600 cf 00 -0.115 -0.137  0.179 2
0600 pf 01 -0.030  0.250  0.251 7
0600 pf 02  0.892  0.359  0.961 5
0600 pf 03  1.001  0.166  1.015 5
0600 pf 04  0.160  0.876  0.890 6
0600 pf 05  0.500  0.174  0.529 5
0600 pf 06 -0.530 -0.420  0.676 1
0600 pf 07  1.004  1.043  1.447 6
0600 pf 08 -0.528  0.054  0.530 8
0600 pf 09 -0.281 -0.095  0.297 1
0600 pf 10 -0.052 -0.446  0.449 2
0624 em 00  0.216  0.238  0.321 6
0624 cf 00 -0.053  0.119  0.131 7
0624 pf 01  0.152  0.275  0.314 6
0624 pf 02  1.072  0.397  1.143 5
0624 pf 03  0.990  0.500  1.109 5
0624 pf 04  0.200  0.626  0.657 6
0624 pf 05  0.673  0.526  0.854 5
0624 pf 06 -0.572 -0.628  0.849 2
0624 pf 07  1.008  1.076  1.474 6
0624 pf 08 -0.692 -0.052  0.694 1
0624 pf 09 -0.116  0.021  0.118 8
0624 pf 10 -0.377 -0.270  0.464 1
0648 em 00  0.266  0.333  0.427 6
0648 cf 00 -0.138  0.085  0.162 8
0648 pf 01  0.132  0.535  0.551 6
0648 pf 02  1.085  0.404  1.158 5
0648 pf 03  0.917  0.780  1.204 5
0648 pf 04  0.352  0.758  0.836 6
0648 pf 05  0.840  0.597  1.031 5
0648 pf 06 -0.238 -0.866  0.899 2
0648 pf 07  0.911  1.446  1.709 6
0648 pf 08 -0.348  0.226  0.415 8
0648 pf 09  0.171 -0.128  0.214 4
0648 pf 10 -0.813 -0.217  0.841 1
0672 em 00  0.314  0.366  0.482 6
0672 cf 00 -0.117 -0.041  0.124 1
0672 pf 01  0.194  0.871  0.892 6
0672 pf 02  0.912  0.268  0.950 5
0672 pf 03  0.650  0.740  0.985 6
0672 pf 04  0.494  0.729  0.881 6
0672 pf 05  0.767  0.634  0.995 5
0672 pf 06  0.181 -0.904  0.922 3
0672 pf 07  0.805  1.286  1.517 6
0672 pf 08  0.404  0.517  0.656 6
0672 pf 09  0.005  0.064  0.065 6
0672 pf 10 -0.911 -0.192  0.931 1
0696 em 00  0.371  0.451  0.583 6
0696 cf 00  0.220 -0.054  0.227 4
0696 pf 01  0.067  0.753  0.756 6
0696 pf 02  0.541  0.275  0.607 5
0696 pf 03  0.626  0.872  1.073 6
0696 pf 04  0.733  0.762  1.057 6
0696 pf 05  0.912  0.913  1.291 6
0696 pf 06  0.409 -0.821  0.917 3
0696 pf 07  0.719  1.087  1.304 6
0696 pf 08  0.834  0.772  1.136 5
0696 pf 09 -0.281  0.315  0.423 7
0696 pf 10 -0.753 -0.004  0.753 1
0720 em 00  0.334  0.426  0.542 6
0720 cf 00  0.302 -0.014  0.303 4
0720 pf 01  0.037  0.615  0.616 6
0720 pf 02 -0.053  0.100  0.114 7
0720 pf 03  0.128  0.797  0.807 6
0720 pf 04  0.582  0.543  0.796 5
0720 pf 05  1.337  1.123  1.746 5
0720 pf 06  0.496 -0.534  0.728 3
0720 pf 07  0.634  0.859  1.068 6
0720 pf 08  0.985  0.823  1.284 5
0720 pf 09 -0.159  0.410  0.439 7
0720 pf 10 -0.626 -0.147  0.643 1
0744 em 00  0.279  0.388  0.478 6
0744 cf 00  0.490  0.072  0.495 5
0744 pf 01  0.024  0.408  0.409 6
0744 pf 02 -0.224 -0.209  0.306 1
0744 pf 03 -0.252  0.767  0.807 7
0744 pf 04  0.659  0.293  0.721 5
0744 pf 05  1.203  1.170  1.678 5
0744 pf 06  0.463 -0.218  0.512 4
0744 pf 07  0.309  0.772  0.832 6
0744 pf 08  0.925  0.791  1.217 5
0744 pf 09  0.092  0.513  0.522 6
0744 pf 10 -0.612 -0.219  0.650 1
0768 em 00  0.299  0.364  0.471 6
0768 cf 00  0.644  0.235  0.686 5
0768 pf 01  0.417  0.424  0.594 6
0768 pf 02 -0.501 -0.303  0.585 1
0768 pf 03 -0.306  0.395  0.500 7
0768 pf 04  1.000 -0.022  1.000 4
0768 pf 05  0.908  1.323  1.605 6
0768 pf 06  0.643 -0.028  0.644 4
0768 pf 07 -0.029  0.766  0.766 7
0768 pf 08  1.039  0.898  1.374 5
0768 pf 09  0.234  0.614  0.657 6
0768 pf 10 -0.750 -0.440  0.870 1
0792 em 00  0.301  0.223  0.375 5
0792 cf 00  0.654  0.166  0.675 5
0792 pf 01  0.656  0.297  0.720 5
0792 pf 02 -0.758 -0.661  1.006 1
0792 pf 03 -0.246  0.437  0.502 7
0792 pf 04  1.283 -0.537  1.391 4
0792 pf 05  0.699  1.284  1.462 6
0792 pf 06  0.848  0.125  0.857 5
0792 pf 07 -0.127  0.544  0.559 7
0792 pf 08  1.031  1.115  1.518 6
0792 pf 09  0.300  0.262  0.398 5
0792 pf 10 -1.006 -0.698  1.224 1
0816 em 00  0.268  0.179  0.323 5
0816 cf 00  0.648 -0.009  0.648 4
0816 pf 01  0.441  0.135  0.461 5
0816 pf 02 -0.575 -0.602  0.833 2
0816 pf 03 -0.319  0.598  0.678 7
0816 pf 04  1.225 -0.573  1.353 4
0816 pf 05  0.661  1.217  1.385 6
0816 pf 06  1.046  0.198  1.065 5
0816 pf 07 -0.241  0.274  0.365 7
0816 pf 08  1.091  1.201  1.622 6
0816 pf 09  0.137  0.231  0.268 6
0816 pf 10 -1.108 -0.818  1.377 1
0840 em 00  0.131  0.126  0.181 5
0840 cf 00  0.573 -0.090  0.580 4
0840 pf 01  0.010 -0.384  0.384 3
0840 pf 02 -0.393 -0.770  0.865 2
0840 pf 03 -0.595  0.555  0.813 8
0840 pf 04  0.881 -0.493  1.010 4
0840 pf 05  0.387  1.308  1.364 6
0840 pf 06  0.943  0.334  1.000 5
0840 pf 07 -0.301 -0.006  0.301 1
0840 pf 08  1.408  1.387  1.976 5
0840 pf 09  0.052  0.243  0.248 6
0840 pf 10 -1.464 -0.803  1.670 1
0864 em 00  0.045  0.054  0.070 6
0864 cf 00  0.771 -0.015  0.771 4
0864 pf 01 -0.274 -0.983  1.021 2
0864 pf 02 -0.287 -0.906  0.950 2
0864 pf 03 -0.656  0.547  0.854 8
0864 pf 04  0.700 -0.212  0.731 4
0864 pf 05  0.282  1.058  1.095 6
0864 pf 06  0.810  0.353  0.883 5
0864 pf 07 -0.423 -0.074  0.429 1
0864 pf 08  1.438  1.408  2.012 5
0864 pf 09 -0.248 -0.079  0.260 1
0864 pf 10 -1.522 -0.593  1.634 1
0888 em 00 -0.031 -0.040  0.050 2
0888 cf 00  0.910  0.181  0.928 5
0888 pf 01 -0.455 -1.173  1.258 2
0888 pf 02 -0.021 -0.965  0.965 2
0888 pf 03 -0.616  0.366  0.716 8
0888 pf 04  0.673 -0.085  0.679 4
0888 pf 05 -0.052  1.119  1.120 7
0888 pf 06  0.304  0.252  0.395 5
0888 pf 07 -0.530 -0.108  0.541 1
0888 pf 08  1.343  1.278  1.854 5
0888 pf 09 -0.206 -0.649  0.680 2
0888 pf 10 -1.598 -0.737  1.760 1
0912 em 00 -0.100 -0.007  0.100 1
0912 cf 00  0.827  0.308  0.883 5
0912 pf 01 -0.280 -0.805  0.852 2
0912 pf 02 -0.177 -1.007  1.022 2
0912 pf 03 -0.757  0.145  0.771 8
0912 pf 04  0.806  0.100  0.812 5
0912 pf 05 -0.291  1.324  1.356 7
0912 pf 06  0.060  0.330  0.336 6
0912 pf 07 -0.464 -0.043  0.466 1
0912 pf 08  0.970  1.405  1.707 6
0912 pf 09 -0.177 -0.948  0.964 2
0912 pf 10 -1.494 -0.958  1.774 1
0936 em 00 -0.195 -0.169  0.258 1
0936 cf 00  0.742  0.435  0.860 5
0936 pf 01 -0.029 -0.428  0.429 2
0936 pf 02  0.061 -0.965  0.967 3
0936 pf 03 -0.771 -0.357  0.850 1
0936 pf 04  0.396 -0.280  0.485 4
0936 pf 05 -0.655  0.900  1.113 7
0936 pf 06 -0.022  0.406  0.406 7
0936 pf 07 -0.508 -0.323  0.602 1
0936 pf 08  0.714  1.185  1.383 6
0936 pf 09 -0.379 -1.261  1.317 2
0936 pf 10 -1.580 -1.198  1.983 1
0960 em 00 -0.250 -0.242  0.348 1
0960 cf 00  0.457  0.452  0.643 5
0960 pf 01  0.220 -0.507  0.553 3
0960 pf 02  0.069 -1.067  1.069 3
0960 pf 03 -0.647 -0.267  0.700 1
0960 pf 04  0.320 -0.033  0.322 4
0960 pf 05 -1.144  0.642  1.312 8
0960 pf 06  0.101  0.405  0.417 6
0960 pf 07 -0.498 -0.414  0.648 1
0960 pf 08  0.547  0.968  1.112 6
0960 pf 09 -0.317 -1.362  1.398 2
0960 pf 10 -1.740 -1.472  2.279 1
0984 em 00 -0.319 -0.334  0.462 2
0984 cf 00  0.304  0.385  0.491 6
0984 pf 01  0.434 -0.817  0.925 3
0984 pf 02 -0.041 -1.035  1.036 2
0984 pf 03 -0.317 -0.347  0.471 2
0984 pf 04 -0.311 -0.025  0.312 1
0984 pf 05 -1.674  0.034  1.675 8
0984 pf 06  0.115  0.358  0.376 6
0984 pf 07 -0.476 -0.687  0.836 2
0984 pf 08  0.282  1.020  1.058 6
0984 pf 09 -0.209 -1.130  1.149 2
0984 pf 10 -1.516 -1.401  2.064 1
1008 em 00 -0.416 -0.382  0.565 1
1008 cf 00  0.381  0.445  0.586 6
1008 pf 01  0.595 -1.002  1.165 3
1008 pf 02 -0.295 -0.946  0.991 2
1008 pf 03 -0.310 -0.236  0.389 1
1008 pf 04 -0.692 -0.204  0.721 1
1008 pf 05 -2.097 -0.384  2.132 1
1008 pf 06  0.147  0.402  0.428 6
1008 pf 07 -0.607 -1.073  1.232 2
1008 pf 08 -0.054  0.928  0.930 7
1008 pf 09 -0.173 -0.950  0.965 2
1008 pf 10 -1.386 -1.141  1.795 1
1032 em 00 -0.476 -0.396  0.619 1
1032 cf 00  0.351  0.408  0.538 6
1032 pf 01  0.715 -1.154  1.357 3
1032 pf 02 -0.274 -0.881  0.923 2
1032 pf 03 -0.076 -0.122  0.144 2
1032 pf 04 -1.047 -0.397  1.120 1
1032 pf 05 -2.403 -0.640  2.487 1
1032 pf 06 -0.037  0.458  0.459 7
1032 pf 07 -0.967 -1.257  1.585 2
1032 pf 08  0.010  1.074  1.074 6
1032 pf 09 -0.113 -0.766  0.774 2
1032 pf 10 -1.311 -1.024  1.663 1
1056 em 00 -0.574 -0.511  0.769 1
1056 cf 00  0.136  0.197  0.239 6
1056 pf 01  0.986 -1.157  1.521 3
1056 pf 02 -0.344 -1.055  1.110 2
1056 pf 03  0.109 -0.318  0.336 3
1056 pf 04 -1.414 -0.476  1.492 1
1056 pf 05 -2.506 -1.099  2.736 1
1056 pf 06 -0.329  0.583  0.670 7
1056 pf 07 -1.124 -1.217  1.657 2
1056 pf 08 -0.271  0.881  0.922 7
1056 pf 09 -0.115 -0.759  0.767 2
1056 pf 10 -1.374 -1.127  1.778 1
1080 em 00 -0.565 -0.571  0.803 2
1080 cf 00  0.014  0.100  0.101 6
1080 pf 01  1.279 -1.211  1.761 4
1080 pf 02 -0.155 -1.192  1.203 2
1080 pf 03  0.124 -0.419  0.437 3
1080 pf 04 -1.440 -0.565  1.546 1
1080 pf 05 -2.177 -1.494  2.640 1
1080 pf 06 -0.602  0.727  0.943 7
1080 pf 07 -1.149 -0.915  1.469 1
1080 pf 08 -0.734  0.885  1.150 7
1080 pf 09 -0.081 -0.767  0.771 2
1080 pf 10 -1.218 -1.348  1.817 2
1104 em 00 -0.603 -0.590  0.843 1
1104 cf 00 -0.129  0.401  0.421 7
1104 pf 01  1.133 -1.247  1.685 3
1104 pf 02 -0.224 -1.486  1.503 2
1104 pf 03 -0.020 -0.349  0.350 2
1104 pf 04 -1.156 -0.613  1.308 1
1104 pf 05 -2.112 -1.763  2.751 1
1104 pf 06 -0.849  0.744  1.129 8
1104 pf 07 -1.188 -0.665  1.361 1
1104 pf 08 -0.765  0.867  1.156 7
1104 pf 09 -0.247 -1.004  1.034 2
1104 pf 10 -1.006 -1.286  1.633 2
