ecmf prod rf 2002072000 20200720 11 046
0144 cf 00  0.047 -0.135  0.143 3
0144 pf 01 -0.205  0.088  0.223 8
0144 pf 02  1.045  0.233  1.070 5
0144 pf 03 -0.599  0.523  0.795 8
0144 pf 04  0.531  0.109  0.542 5
0144 pf 05  0.465  0.149  0.488 5
0144 pf 06  0.281  0.643  0.702 6
0144 pf 07 -0.510 -0.157  0.534 1
0144 pf 08  0.044  0.325  0.328 6
0144 pf 09 -0.311 -0.405  0.510 2
0144 pf 10  0.827  0.503  0.968 5
0168 em 00  0.038  0.269  0.272 6
0168 cf 00 -0.167 -0.138  0.217 1
0168 pf 01 -0.174  0.122  0.213 8
0168 pf 02  1.021  0.238  1.048 5
0168 pf 03 -0.789  0.530  0.951 8
0168 pf 04  0.386  0.347  0.519 5
0168 pf 05  0.622  0.314  0.697 5
0168 pf 06  0.076  0.479  0.485 6
0168 pf 07 -0.814 -0.141  0.826 1
0168 pf 08 -0.108  0.477  0.489 7
0168 pf 09 -0.348  0.048  0.352 8
0168 pf 10  0.735  0.551  0.919 5
0192 em 00  0.022  0.102  0.105 6
0192 cf 00 -0.258 -0.368  0.449 2
0192 pf 01  0.135 -0.045  0.142 4
0192 pf 02  1.025 -0.023  1.026 4
0192 pf 03 -0.850  0.143  0.862 8
0192 pf 04  0.380  0.006  0.380 5
0192 pf 05  0.708  0.377  0.802 5
0192 pf 06 -0.132  0.491  0.509 7
0192 pf 07 -0.798 -0.359  0.875 1
0192 pf 08 -0.084  0.260  0.274 7
0192 pf 09 -0.420 -0.110  0.434 1
0192 pf 10  0.584  0.649  0.874 6
0216 em 00 -0.007 -0.111  0.111 2
0216 cf 00 -0.271 -0.669  0.722 2
0216 pf 01  0.225  0.020  0.226 5
0216 pf 02  0.846 -0.150  0.859 4
0216 pf 03 -0.782 -0.227  0.815 1
0216 pf 04  0.396 -0.350  0.528 4
0216 pf 05  0.486 -0.008  0.486 4
0216 pf 06 -0.232  0.285  0.368 7
0216 pf 07 -0.591 -0.441  0.738 1
0216 pf 08 -0.116  0.013  0.116 8
0216 pf 09 -0.525 -0.266  0.589 1
0216 pf 10  0.596  0.500  0.778 5
0240 em 00  0.017 -0.238  0.238 3
0240 cf 00 -0.316 -0.857  0.914 2
0240 pf 01  0.184 -0.104  0.212 4
0240 pf 02  0.662 -0.462  0.807 4
0240 pf 03 -0.757 -0.504  0.910 1
0240 pf 04  0.352 -0.696  0.781 3
0240 pf 05  0.643  0.311  0.714 5
0240 pf 06 -0.071  0.149  0.165 7
0240 pf 07 -0.608 -0.611  0.862 2
0240 pf 08  0.066 -0.004  0.066 4
0240 pf 09 -0.483 -0.303  0.570 1
0240 pf 10  0.635  0.449  0.777 5
0264 em 00  0.095 -0.455  0.464 3
0264 cf 00 -0.175 -0.961  0.977 2
0264 pf 01  0.304 -0.235  0.384 4
0264 pf 02  0.777 -0.892  1.183 3
0264 pf 03 -0.629 -0.821  1.034 2
0264 pf 04  0.356 -1.137  1.192 3
0264 pf 05  0.760  0.414  0.865 5
0264 pf 06 -0.151 -0.298  0.334 2
0264 pf 07 -0.386 -0.734  0.829 2
0264 pf 08  0.326  0.010  0.326 5
0264 pf 09 -0.580 -0.535  0.789 1
0264 pf 10  0.542  0.211  0.581 5
0288 em 00  0.195 -0.513  0.549 3
0288 cf 00  0.004 -1.003  1.003 3
0288 pf 01  0.336 -0.560  0.653 3
0288 pf 02  0.655 -1.018  1.210 3
0288 pf 03 -0.407 -1.165  1.234 2
0288 pf 04  0.677 -1.150  1.335 3
0288 pf 05  0.633  0.481  0.795 5
0288 pf 06 -0.131 -0.461  0.479 2
0288 pf 07 -0.127 -0.584  0.598 2
0288 pf 08  0.555  0.355  0.659 5
0288 pf 09 -0.473 -0.928  1.041 2
0288 pf 10  0.448  0.425  0.617 5
0312 em 00  0.318 -0.536  0.624 3
0312 cf 00  0.030 -0.996  0.997 3
0312 pf 01  0.565 -0.860  1.029 3
0312 pf 02  0.647 -0.860  1.076 3
0312 pf 03 -0.396 -1.243  1.305 2
0312 pf 04  1.099 -0.738  1.324 4
0312 pf 05  0.563  0.476  0.737 5
0312 pf 06 -0.035 -0.538  0.539 2
0312 pf 07 -0.060 -0.753  0.756 2
0312 pf 08  0.425  0.375  0.567 5
0312 pf 09 -0.222 -1.277  1.296 2
0312 pf 10  0.881  0.585  1.058 5
0336 em 00  0.421 -0.547  0.690 3
0336 cf 00  0.095 -1.066  1.071 3
0336 pf 01  0.824 -0.798  1.147 4
0336 pf 02  0.773 -0.598  0.977 4
0336 pf 03 -0.303 -1.506  1.536 2
0336 pf 04  1.167 -0.713  1.367 4
0336 pf 05  0.575  0.588  0.822 6
0336 pf 06  0.185 -0.683  0.707 3
0336 pf 07  0.138 -0.638  0.653 3
0336 pf 08  0.111  0.298  0.318 6
0336 pf 09 -0.095 -1.535  1.538 2
0336 pf 10  1.131  0.716  1.339 5
0360 em 00  0.632 -0.497  0.804 4
0360 cf 00  0.298 -1.213  1.248 3
0360 pf 01  1.028 -0.491  1.139 4
0360 pf 02  1.142 -0.375  1.202 4
0360 pf 03  0.212 -1.940  1.952 3
0360 pf 04  1.459 -0.640  1.594 4
0360 pf 05  0.789  0.793  1.118 6
0360 pf 06  0.371 -0.624  0.726 3
0360 pf 07  0.229 -0.307  0.383 3
0360 pf 08  0.113 -0.174  0.208 3
0360 pf 09  0.229 -1.282  1.302 3
0360 pf 10  1.019  0.871  1.340 5
0384 em 00  0.842 -0.410  0.937 4
0384 cf 00  0.584 -1.347  1.468 3
0384 pf 01  1.367 -0.060  1.368 4
0384 pf 02  1.240 -0.438  1.316 4
0384 pf 03  0.384 -1.719  1.762 3
0384 pf 04  2.158 -0.431  2.200 4
0384 pf 05  0.846  0.856  1.204 6
0384 pf 06  0.553 -0.488  0.738 4
0384 pf 07  0.506 -0.125  0.521 4
0384 pf 08 -0.078 -0.425  0.432 2
0384 pf 09  0.718 -1.278  1.466 3
0384 pf 10  0.848  0.998  1.310 6
0408 em 00  1.044 -0.244  1.072 4
0408 cf 00  0.737 -1.250  1.451 3
0408 pf 01  1.637  0.509  1.714 5
0408 pf 02  1.160 -0.528  1.275 4
0408 pf 03  0.538 -1.660  1.745 3
0408 pf 04  2.517  0.118  2.520 5
0408 pf 05  1.091  1.076  1.532 5
0408 pf 06  0.929 -0.354  0.994 4
0408 pf 07  0.586 -0.008  0.586 4
0408 pf 08  0.083 -0.569  0.575 3
0408 pf 09  0.842 -1.047  1.343 3
0408 pf 10  1.173  1.087  1.599 5
0432 em 00  1.144 -0.072  1.147 4
0432 cf 00  0.797 -1.013  1.289 3
0432 pf 01  1.643  0.896  1.871 5
0432 pf 02  1.109 -0.444  1.195 4
0432 pf 03  0.805 -1.677  1.861 3
0432 pf 04  2.467  0.608  2.541 5
0432 pf 05  1.069  1.264  1.655 6
0432 pf 06  1.104 -0.352  1.159 4
0432 pf 07  0.649  0.213  0.683 5
0432 pf 08  0.191 -0.488  0.524 3
0432 pf 09  1.154 -0.939  1.487 4
0432 pf 10  1.367  1.179  1.805 5
0456 em 00  1.191  0.127  1.197 5
0456 cf 00  0.964 -0.585  1.128 4
0456 pf 01  1.527  1.145  1.908 5
0456 pf 02  1.081 -0.065  1.083 4
0456 pf 03  1.050 -1.530  1.855 3
0456 pf 04  2.515  0.917  2.677 5
0456 pf 05  0.854  1.181  1.457 6
0456 pf 06  1.325  0.091  1.328 5
0456 pf 07  0.456  0.176  0.489 5
0456 pf 08  0.431 -0.307  0.529 4
0456 pf 09  1.207 -0.637  1.365 4
0456 pf 10  1.459  1.027  1.785 5
0480 em 00  1.218  0.383  1.277 5
0480 cf 00  1.239 -0.244  1.263 4
0480 pf 01  1.481  1.624  2.198 6
0480 pf 02  1.119  0.293  1.156 5
0480 pf 03  1.510 -1.413  2.068 4
0480 pf 04  2.397  1.211  2.686 5
0480 pf 05  0.755  1.306  1.509 6
0480 pf 06  1.643  0.371  1.684 5
0480 pf 07 -0.041  0.500  0.502 7
0480 pf 08  0.522 -0.003  0.522 4
0480 pf 09  1.121 -0.562  1.254 4
0480 pf 10  1.428  1.113  1.811 5
0504 em 00  1.184  0.516  1.292 5
0504 cf 00  1.304 -0.045  1.305 4
0504 pf 01  1.692  1.796  2.468 6
0504 pf 02  0.692  0.389  0.794 5
0504 pf 03  1.790 -1.301  2.213 4
0504 pf 04  2.307  1.490  2.746 5
0504 pf 05  0.732  1.218  1.421 6
0504 pf 06  1.782  0.381  1.822 5
0504 pf 07 -0.298  0.597  0.668 7
0504 pf 08  0.467  0.010  0.467 5
0504 pf 09  0.844 -0.310  0.899 4
0504 pf 10  1.471  1.395  2.027 5
0528 em 00  1.099  0.692  1.298 5
0528 cf 00  1.045  0.208  1.065 5
0528 pf 01  2.019  1.916  2.783 5
0528 pf 02  0.246  0.324  0.407 6
0528 pf 03  2.245 -0.965  2.443 4
0528 pf 04  2.021  2.161  2.959 6
0528 pf 05  0.217  1.250  1.269 6
0528 pf 06  1.831  0.520  1.903 5
0528 pf 07 -0.366  0.785  0.866 7
0528 pf 08  0.475  0.139  0.495 5
0528 pf 09  0.679 -0.155  0.697 4
0528 pf 10  1.461  1.332  1.977 5
0552 em 00  0.952  0.674  1.166 5
0552 cf 00  0.894  0.167  0.910 5
0552 pf 01  1.978  1.711  2.615 5
0552 pf 02  0.111  0.432  0.446 6
0552 pf 03  2.255 -0.763  2.380 4
0552 pf 04  1.981  2.340  3.066 6
0552 pf 05 -0.237  1.226  1.249 7
0552 pf 06  1.770  0.685  1.897 5
0552 pf 07 -0.613  1.042  1.209 7
0552 pf 08  0.450 -0.454  0.639 3
0552 pf 09  0.459 -0.044  0.461 4
0552 pf 10  1.241  0.922  1.546 5
0576 em 00  0.822  0.718  1.091 5
0576 cf 00  0.926  0.038  0.927 5
0576 pf 01  1.508  2.229  2.691 6
0576 pf 02  0.117  0.612  0.623 6
0576 pf 03  1.839 -0.361  1.874 4
0576 pf 04  1.957  2.391  3.089 6
0576 pf 05 -0.285  1.240  1.273 7
0576 pf 06  1.941  0.989  2.178 5
0576 pf 07 -0.962  0.850  1.284 8
0576 pf 08  0.389 -0.917  0.997 3
0576 pf 09  0.246  0.028  0.248 5
0576 pf 10  1.199  0.629  1.354 5
0600 em 00  0.729  0.819  1.096 6
0600 cf 00  0.998  0.265  1.032 5
0600 pf 01  0.929  2.585  2.747 6
0600 pf 02  0.150  0.534  0.555 6
0600 pf 03  1.863 -0.125  1.867 4
0600 pf 04  1.666  2.457  2.969 6
0600 pf 05 -0.341  1.028  1.083 7
0600 pf 06  2.078  1.165  2.382 5
0600 pf 07 -1.141  0.970  1.498 8
0600 pf 08  0.333 -1.062  1.113 3
0600 pf 09  0.361  0.147  0.390 5
0600 pf 10  0.996  0.835  1.300 5
0624 em 00  0.679  0.874  1.107 6
0624 cf 00  1.069  0.558  1.206 5
0624 pf 01  0.496  2.459  2.509 6
0624 pf 02  0.025  0.410  0.411 6
0624 pf 03  1.887  0.055  1.888 5
0624 pf 04  1.674  2.781  3.246 6
0624 pf 05 -0.573  0.571  0.809 8
0624 pf 06  2.088  1.483  2.561 5
0624 pf 07 -1.000  0.890  1.339 8
0624 pf 08  0.610 -1.226  1.370 3
0624 pf 09  0.388  0.266  0.471 5
0624 pf 10  0.707  1.162  1.360 6
0648 em 00  0.589  0.877  1.057 6
0648 cf 00  0.983  0.702  1.208 5
0648 pf 01  0.100  2.174  2.176 6
0648 pf 02 -0.166  0.463  0.492 7
0648 pf 03  1.790  0.015  1.790 5
0648 pf 04  1.555  3.189  3.547 6
0648 pf 05 -0.850  0.293  0.899 8
0648 pf 06  1.958  1.475  2.451 5
0648 pf 07 -0.595  0.899  1.079 7
0648 pf 08  0.917 -1.268  1.565 3
0648 pf 09  0.381  0.226  0.443 5
0648 pf 10  0.331  1.270  1.313 6
0672 em 00  0.363  0.873  0.946 6
0672 cf 00  0.933  0.921  1.311 5
0672 pf 01 -0.426  1.757  1.808 7
0672 pf 02 -0.318  0.507  0.598 7
0672 pf 03  1.535  0.308  1.566 5
0672 pf 04  1.058  3.038  3.217 6
0672 pf 05 -0.893  0.192  0.913 8
0672 pf 06  1.459  1.289  1.947 5
0672 pf 07 -0.382  0.582  0.696 7
0672 pf 08  0.979 -0.962  1.372 4
0672 pf 09  0.343  0.452  0.567 6
0672 pf 10 -0.360  1.346  1.393 7
0696 em 00  0.253  0.892  0.927 6
0696 cf 00  0.659  1.029  1.221 6
0696 pf 01 -0.594  1.686  1.788 7
0696 pf 02 -0.269  0.740  0.787 7
0696 pf 03  1.143  0.699  1.340 5
0696 pf 04  0.864  3.006  3.128 6
0696 pf 05 -1.098  0.090  1.101 8
0696 pf 06  1.147  1.151  1.625 6
0696 pf 07 -0.307  0.475  0.566 7
0696 pf 08  1.117 -0.962  1.474 4
0696 pf 09  0.507  0.411  0.653 5
0696 pf 10 -0.455  1.303  1.380 7
0720 em 00  0.156  0.881  0.895 6
0720 cf 00  0.475  1.122  1.218 6
0720 pf 01 -0.857  1.560  1.780 7
0720 pf 02 -0.001  0.700  0.700 7
0720 pf 03  1.313  1.026  1.666 5
0720 pf 04  0.577  2.614  2.677 6
0720 pf 05 -1.254  0.189  1.269 8
0720 pf 06  0.663  1.432  1.578 6
0720 pf 07 -0.520  0.505  0.725 8
0720 pf 08  1.200 -0.698  1.388 4
0720 pf 09  0.655  0.099  0.663 5
0720 pf 10 -0.601  0.965  1.137 7
0744 em 00  0.057  0.811  0.813 6
0744 cf 00  0.167  1.179  1.191 6
0744 pf 01 -0.832  1.491  1.708 7
0744 pf 02  0.208  0.775  0.803 6
0744 pf 03  1.214  1.296  1.776 6
0744 pf 04  0.375  2.241  2.272 6
0744 pf 05 -1.101 -0.041  1.102 1
0744 pf 06  0.164  1.330  1.340 6
0744 pf 07 -0.388  0.584  0.701 7
0744 pf 08  0.831 -0.556  1.000 4
0744 pf 09  0.529  0.066  0.534 5
0744 pf 10 -0.599  0.411  0.726 8
0768 em 00 -0.056  0.761  0.764 7
0768 cf 00 -0.088  0.987  0.991 7
0768 pf 01 -0.904  1.674  1.902 7
0768 pf 02  0.404  1.062  1.136 6
0768 pf 03  0.788  1.202  1.438 6
0768 pf 04 -0.076  1.825  1.827 7
0768 pf 05 -1.070 -0.233  1.095 1
0768 pf 06  0.177  1.416  1.427 6
0768 pf 07 -0.243  0.466  0.526 7
0768 pf 08  0.551 -0.506  0.748 4
0768 pf 09  0.613  0.164  0.635 5
0768 pf 10 -0.797  0.177  0.817 8
0792 em 00 -0.050  0.757  0.759 7
0792 cf 00 -0.256  0.764  0.806 7
0792 pf 01 -1.030  1.742  2.024 7
0792 pf 02  0.765  0.865  1.154 6
0792 pf 03  0.618  1.152  1.307 6
0792 pf 04 -0.285  1.358  1.388 7
0792 pf 05 -0.688 -0.348  0.771 1
0792 pf 06 -0.012  1.734  1.734 7
0792 pf 07 -0.001  0.646  0.646 7
0792 pf 08  0.310 -0.549  0.630 3
0792 pf 09  0.854  0.341  0.920 5
0792 pf 10 -0.848  0.483  0.976 8
0816 em 00 -0.046  0.741  0.743 7
0816 cf 00 -0.581  0.614  0.845 7
0816 pf 01 -0.865  1.744  1.947 7
0816 pf 02  1.109  0.931  1.448 5
0816 pf 03  0.573  1.116  1.254 6
0816 pf 04 -0.669  0.933  1.148 7
0816 pf 05 -0.146 -0.139  0.202 1
0816 pf 06 -0.309  1.530  1.561 7
0816 pf 07  0.128  0.723  0.734 6
0816 pf 08  0.199 -0.300  0.360 3
0816 pf 09  0.736  0.372  0.824 5
0816 pf 10 -0.740  0.483  0.884 8
0840 em 00 -0.066  0.664  0.667 7
0840 cf 00 -0.569  0.593  0.821 7
0840 pf 01 -0.666  1.436  1.583 7
0840 pf 02  1.209  0.678  1.387 5
0840 pf 03  0.201  1.045  1.064 6
0840 pf 04 -0.589  0.601  0.842 7
0840 pf 05 -0.172 -0.133  0.218 1
0840 pf 06 -0.294  1.300  1.333 7
0840 pf 07  0.368  0.897  0.969 6
0840 pf 08 -0.033 -0.085  0.091 2
0840 pf 09  0.744  0.421  0.855 5
0840 pf 10 -1.002  0.406  1.081 8
0864 em 00 -0.024  0.532  0.533 7
0864 cf 00 -0.500  0.445  0.669 8
0864 pf 01 -0.502  1.253  1.349 7
0864 pf 02  1.360  0.674  1.518 5
0864 pf 03 -0.064  0.684  0.687 7
0864 pf 04 -0.150  0.436  0.461 7
0864 pf 05 -0.091 -0.035  0.097 1
0864 pf 06 -0.296  0.822  0.874 7
0864 pf 07  0.596  0.937  1.111 6
0864 pf 08 -0.271 -0.019  0.271 1
0864 pf 09  0.876  0.431  0.976 5
0864 pf 10 -1.294  0.082  1.297 8
0888 em 00 -0.011  0.460  0.460 7
0888 cf 00 -0.566  0.305  0.643 8
0888 pf 01 -0.206  0.817  0.843 7
0888 pf 02  1.156  0.885  1.456 5
0888 pf 03  0.276  0.539  0.606 6
0888 pf 04  0.119  0.288  0.312 6
0888 pf 05 -0.105  0.256  0.277 7
0888 pf 06 -0.485  0.325  0.583 8
0888 pf 07  0.542  1.086  1.214 6
0888 pf 08 -0.553 -0.006  0.554 1
0888 pf 09  1.040  0.461  1.138 5
0888 pf 10 -1.411 -0.074  1.413 1
0912 em 00 -0.068  0.339  0.345 7
0912 cf 00 -0.712  0.075  0.716 8
0912 pf 01 -0.505  0.398  0.642 8
0912 pf 02  1.356  0.626  1.494 5
0912 pf 03  0.243  0.346  0.422 6
0912 pf 04  0.107  0.447  0.459 6
0912 pf 05  0.092  0.095  0.132 6
0912 pf 06 -0.641  0.180  0.666 8
0912 pf 07  0.486  1.337  1.423 6
0912 pf 08 -0.658 -0.063  0.661 1
0912 pf 09  0.983  0.457  1.084 5
0912 pf 10 -1.547 -0.364  1.589 1
0936 em 00 -0.109  0.351  0.367 7
0936 cf 00 -0.811 -0.405  0.907 1
0936 pf 01 -0.678  0.013  0.678 8
0936 pf 02  1.365  0.757  1.561 5
0936 pf 03  0.417  0.354  0.547 5
0936 pf 04  0.151  0.821  0.835 6
0936 pf 05  0.218  0.339  0.403 6
0936 pf 06 -0.845  0.376  0.925 8
0936 pf 07  0.383  1.336  1.389 6
0936 pf 08 -0.801 -0.098  0.807 1
0936 pf 09  0.828  0.385  0.914 5
0936 pf 10 -1.453 -0.224  1.471 1
0960 em 00 -0.054  0.376  0.380 7
0960 cf 00 -0.855 -0.559  1.022 1
0960 pf 01 -0.244 -0.198  0.314 1
0960 pf 02  1.467  1.028  1.791 5
0960 pf 03  0.632  0.362  0.728 5
0960 pf 04 -0.176  1.110  1.124 7
0960 pf 05  0.220  0.603  0.642 6
0960 pf 06 -0.899  0.637  1.102 8
0960 pf 07  0.601  1.403  1.527 6
0960 pf 08 -0.693 -0.347  0.775 1
0960 pf 09  0.912  0.176  0.929 5
0960 pf 10 -1.586 -0.321  1.618 1
0984 em 00 -0.017  0.369  0.369 7
0984 cf 00 -0.708 -0.578  0.914 1
0984 pf 01 -0.021 -0.420  0.421 2
0984 pf 02  1.527  1.080  1.870 5
0984 pf 03  0.624  0.311  0.698 5
0984 pf 04 -0.333  1.230  1.274 7
0984 pf 05 -0.042  0.671  0.673 7
0984 pf 06 -0.895  0.434  0.994 8
0984 pf 07  0.384  1.350  1.404 6
0984 pf 08 -0.214 -0.481  0.526 2
0984 pf 09  0.941  0.415  1.028 5
0984 pf 10 -1.456 -0.206  1.471 1
1008 em 00  0.010  0.357  0.357 6
1008 cf 00 -0.668 -0.375  0.766 1
1008 pf 01  0.219 -0.610  0.648 3
1008 pf 02  1.432  0.968  1.729 5
1008 pf 03  0.674  0.574  0.885 5
1008 pf 04 -0.172  1.389  1.400 7
1008 pf 05 -0.280  0.658  0.715 7
1008 pf 06 -0.848  0.229  0.879 8
1008 pf 07  0.358  1.305  1.353 6
1008 pf 08 -0.029 -0.556  0.557 2
1008 pf 09  0.764  0.472  0.898 5
1008 pf 10 -1.339 -0.380  1.392 1
1032 em 00  0.024  0.420  0.421 6
1032 cf 00 -0.604 -0.292  0.671 1
1032 pf 01  0.529 -0.409  0.669 4
1032 pf 02  1.184  1.094  1.612 5
1032 pf 03  0.796  0.726  1.077 5
1032 pf 04 -0.097  1.793  1.796 7
1032 pf 05 -0.475  0.484  0.678 7
1032 pf 06 -0.611  0.305  0.683 8
1032 pf 07  0.345  1.215  1.263 6
1032 pf 08  0.096 -0.610  0.617 3
1032 pf 09  0.249  0.712  0.755 6
1032 pf 10 -1.150 -0.679  1.335 1
1056 em 00 -0.025  0.398  0.399 7
1056 cf 00 -0.502 -0.358  0.617 1
1056 pf 01  0.802 -0.401  0.897 4
1056 pf 02  0.858  0.922  1.260 6
1056 pf 03  0.422  0.545  0.690 6
1056 pf 04 -0.162  1.810  1.817 7
1056 pf 05 -0.639  0.479  0.799 8
1056 pf 06 -0.584  0.214  0.622 8
1056 pf 07  0.403  1.251  1.314 6
1056 pf 08  0.144 -0.611  0.628 3
1056 pf 09  0.004  1.087  1.087 6
1056 pf 10 -1.022 -0.844  1.326 1
1080 em 00  0.061  0.384  0.389 6
1080 cf 00 -0.366 -0.230  0.432 1
1080 pf 01  0.755 -0.314  0.817 4
1080 pf 02  0.512  0.943  1.073 6
1080 pf 03  0.552  0.298  0.627 5
1080 pf 04 -0.145  1.845  1.851 7
1080 pf 05 -0.609  0.480  0.776 8
1080 pf 06 -0.542  0.130  0.557 8
1080 pf 07  0.695  1.366  1.533 6
1080 pf 08  0.545 -0.718  0.902 3
1080 pf 09 -0.005  1.220  1.220 7
1080 pf 10 -0.728 -1.083  1.305 2
1104 em 00  0.034  0.370  0.371 6
1104 cf 00 -0.323 -0.096  0.337 1
1104 pf 01  0.566 -0.221  0.607 4
1104 pf 02  0.147  0.995  1.006 6
1104 pf 03  0.396  0.134  0.418 5
1104 pf 04 -0.233  1.698  1.714 7
1104 pf 05 -0.673  0.364  0.765 8
1104 pf 06 -0.157  0.220  0.270 7
1104 pf 07  0.450  1.334  1.408 6
1104 pf 08  0.795 -0.860  1.171 3
1104 pf 09 -0.153  1.314  1.323 7
1104 pf 10 -0.409 -1.086  1.161 2
