ecmf prod rf 2002070900 20200709 11 046
0192 pf 03 -1.101  1.090  1.549 8
0192 pf 04 -0.778  1.160  1.397 7
0192 pf 05 -0.418  1.001  1.085 7
0192 pf 06 -0.770  1.244  1.463 7
0192 pf 07 -0.712  1.287  1.471 7
0192 pf 08 -0.583  1.166  1.303 7
0192 pf 09 -0.846  1.556  1.771 7
0192 pf 10 -0.758  1.411  1.602 7
0216 em 00 -0.660  1.270  1.431 7
0216 cf 00 -0.673  0.888  1.114 7
0216 pf 01 -0.173  2.300  2.306 7
0216 pf 02 -0.709  1.665  1.810 7
0216 pf 03 -1.079  0.952  1.439 8
0216 pf 04 -0.529  0.763  0.929 7
0216 pf 05 -0.441  0.929  1.028 7
0216 pf 06 -0.638  1.130  1.297 7
0216 pf 07 -0.569  1.135  1.270 7
0216 pf 08 -0.655  1.233  1.396 7
0216 pf 09 -0.978  1.368  1.682 7
0216 pf 10 -0.845  1.395  1.631 7
0240 em 00 -0.580  1.183  1.318 7
0240 cf 00 -0.644  0.872  1.084 7
0240 pf 01 -0.059  2.126  2.127 7
0240 pf 02 -0.524  1.627  1.709 7
0240 pf 03 -0.864  0.959  1.291 7
0240 pf 04 -0.567  0.570  0.804 7
0240 pf 05 -0.530  0.754  0.922 7
0240 pf 06 -0.669  1.064  1.257 7
0240 pf 07 -0.411  1.045  1.123 7
0240 pf 08 -0.495  1.123  1.228 7
0240 pf 09 -0.748  1.146  1.368 7
0240 pf 10 -0.911  1.511  1.764 7
0264 em 00 -0.550  0.985  1.128 7
0264 cf 00 -0.613  0.656  0.898 7
0264 pf 01  0.189  1.851  1.861 6
0264 pf 02 -0.321  1.479  1.513 7
0264 pf 03 -0.916  0.735  1.174 8
0264 pf 04 -0.549  0.764  0.941 7
0264 pf 05 -0.369  0.569  0.678 7
0264 pf 06 -1.050  0.883  1.372 8
0264 pf 07 -0.445  1.013  1.106 7
0264 pf 08 -0.264  0.863  0.902 7
0264 pf 09 -0.746  0.709  1.030 8
0264 pf 10 -0.995  1.111  1.491 7
0288 em 00 -0.484  0.769  0.908 7
0288 cf 00 -0.512  0.465  0.692 8
0288 pf 01  0.303  1.734  1.760 6
0288 pf 02 -0.353  1.400  1.444 7
0288 pf 03 -0.889  0.442  0.993 8
0288 pf 04 -0.249  0.452  0.516 7
0288 pf 05 -0.022  0.320  0.321 7
0288 pf 06 -1.184  0.696  1.373 8
0288 pf 07 -0.602  1.039  1.200 7
0288 pf 08  0.021  0.458  0.459 6
0288 pf 09 -0.611  0.516  0.800 8
0288 pf 10 -1.242  0.758  1.455 8
0312 em 00 -0.402  0.567  0.695 7
0312 cf 00 -0.327 -0.017  0.328 1
0312 pf 01  0.243  1.802  1.818 6
0312 pf 02 -0.140  1.238  1.246 7
0312 pf 03 -0.886 -0.011  0.886 1
0312 pf 04 -0.241  0.172  0.296 8
0312 pf 05  0.310  0.136  0.339 5
0312 pf 06 -1.137  0.505  1.244 8
0312 pf 07 -0.515  0.992  1.117 7
0312 pf 08  0.290  0.463  0.546 6
0312 pf 09 -0.751  0.312  0.813 8
0312 pf 10 -1.253  0.489  1.344 8
0336 em 00 -0.365  0.327  0.491 8
0336 cf 00 -0.286 -0.250  0.380 1
0336 pf 01  0.020  1.873  1.873 6
0336 pf 02 -0.199  0.938  0.958 7
0336 pf 03 -1.087 -0.467  1.183 1
0336 pf 04 -0.496 -0.488  0.696 1
0336 pf 05  0.700  0.032  0.700 5
0336 pf 06 -0.777  0.050  0.779 8
0336 pf 07 -0.262  0.685  0.733 7
0336 pf 08  0.351  0.521  0.628 6
0336 pf 09 -0.757  0.158  0.773 8
0336 pf 10 -1.181  0.423  1.254 8
0360 em 00 -0.284  0.239  0.372 8
0360 cf 00 -0.446 -0.318  0.548 1
0360 pf 01  0.076  1.684  1.686 6
0360 pf 02  0.011  0.787  0.787 6
0360 pf 03 -0.937 -0.658  1.145 1
0360 pf 04 -0.656 -0.443  0.791 1
0360 pf 05  0.906  0.266  0.944 5
0360 pf 06 -0.633 -0.199  0.664 1
0360 pf 07 -0.296  0.570  0.643 7
0360 pf 08  0.673  0.378  0.772 5
0360 pf 09 -0.679  0.201  0.708 8
0360 pf 10 -1.085  0.242  1.111 8
0384 em 00 -0.248  0.247  0.350 8
0384 cf 00 -0.569 -0.169  0.593 1
0384 pf 01  0.244  1.333  1.355 6
0384 pf 02 -0.118  0.583  0.595 7
0384 pf 03 -1.113 -0.615  1.272 1
0384 pf 04 -0.634 -0.061  0.637 1
0384 pf 05  1.047  0.430  1.132 5
0384 pf 06 -0.443 -0.437  0.623 1
0384 pf 07 -0.248  0.534  0.589 7
0384 pf 08  0.899  0.343  0.962 5
0384 pf 09 -0.427  0.458  0.626 7
0384 pf 10 -1.311  0.180  1.324 8
0408 em 00 -0.240  0.128  0.272 8
0408 cf 00 -0.628 -0.228  0.668 1
0408 pf 01  0.329  0.806  0.871 6
0408 pf 02 -0.298  0.558  0.633 7
0408 pf 03 -1.120 -0.753  1.349 1
0408 pf 04 -0.676 -0.328  0.752 1
0408 pf 05  1.025  0.505  1.143 5
0408 pf 06 -0.399 -0.410  0.571 2
0408 pf 07 -0.468  0.242  0.526 8
0408 pf 08  1.023  0.186  1.040 5
0408 pf 09 -0.336  0.500  0.602 7
0408 pf 10 -1.058  0.226  1.082 8
0432 em 00 -0.278  0.021  0.279 8
0432 cf 00 -0.630 -0.373  0.732 1
0432 pf 01  0.483  0.360  0.602 5
0432 pf 02 -0.453  0.746  0.873 7
0432 pf 03 -1.100 -0.848  1.389 1
0432 pf 04 -0.559 -0.906  1.065 2
0432 pf 05  0.957  0.572  1.115 5
0432 pf 06 -0.481 -0.702  0.851 2
0432 pf 07 -0.498  0.162  0.523 8
0432 pf 08  0.744  0.295  0.801 5
0432 pf 09 -0.408  0.675  0.789 7
0432 pf 10 -1.064  0.155  1.075 8
0456 em 00 -0.271 -0.010  0.271 1
0456 cf 00 -0.713 -0.627  0.950 1
0456 pf 01  0.469  0.087  0.477 5
0456 pf 02 -0.584  0.629  0.858 7
0456 pf 03 -1.112 -0.717  1.323 1
0456 pf 04 -0.606 -0.943  1.121 2
0456 pf 05  0.767  0.663  1.014 5
0456 pf 06  0.197 -0.735  0.761 3
0456 pf 07 -0.276  0.273  0.388 8
0456 pf 08  0.449  0.278  0.528 5
0456 pf 09 -0.731  0.818  1.097 7
0456 pf 10 -0.778  0.082  0.783 8
0480 em 00 -0.230  0.023  0.231 8
0480 cf 00 -0.742 -0.621  0.968 1
0480 pf 01  0.579 -0.037  0.580 4
0480 pf 02 -0.701  0.654  0.959 8
0480 pf 03 -0.983 -0.709  1.212 1
0480 pf 04 -0.485 -1.055  1.161 2
0480 pf 05  0.639  1.120  1.289 6
0480 pf 06  0.656 -0.659  0.930 3
0480 pf 07 -0.031  0.221  0.223 7
0480 pf 08  0.286  0.494  0.571 6
0480 pf 09 -0.874  0.965  1.302 7
0480 pf 10 -0.757 -0.193  0.781 1
0504 em 00 -0.087  0.039  0.095 8
0504 cf 00 -0.574 -0.464  0.738 1
0504 pf 01  0.907 -0.203  0.930 4
0504 pf 02 -1.070  0.701  1.279 8
0504 pf 03 -0.642 -1.105  1.278 2
0504 pf 04 -0.302 -1.356  1.389 2
0504 pf 05  0.940  1.153  1.488 6
0504 pf 06  0.676 -0.077  0.680 4
0504 pf 07  0.345  0.340  0.485 5
0504 pf 08  0.248  0.482  0.542 6
0504 pf 09 -0.833  0.926  1.245 7
0504 pf 10 -0.537 -0.010  0.538 1
0528 em 00 -0.034  0.015  0.037 8
0528 cf 00 -0.336 -0.278  0.436 1
0528 pf 01  1.310 -0.138  1.317 4
0528 pf 02 -1.052  0.646  1.234 8
0528 pf 03 -0.483 -1.568  1.640 2
0528 pf 04 -0.435 -1.354  1.422 2
0528 pf 05  0.788  0.966  1.247 6
0528 pf 06  0.802  0.468  0.929 5
0528 pf 07  0.392  0.388  0.552 5
0528 pf 08  0.231  0.318  0.394 6
0528 pf 09 -0.776  0.715  1.055 8
0528 pf 10 -0.725 -0.016  0.725 1
0552 em 00  0.016  0.002  0.016 5
0552 cf 00 -0.051 -0.303  0.307 2
0552 pf 01  1.649  0.167  1.658 5
0552 pf 02 -0.838  0.290  0.887 8
0552 pf 03 -0.584 -1.533  1.640 2
0552 pf 04 -0.576 -1.224  1.353 2
0552 pf 05  0.740  1.000  1.244 6
0552 pf 06  0.805  0.767  1.112 5
0552 pf 07  0.739  0.497  0.890 5
0552 pf 08  0.151  0.118  0.191 5
0552 pf 09 -0.834  0.345  0.903 8
0552 pf 10 -0.994 -0.113  1.000 1
0576 em 00  0.135 -0.018  0.136 4
0576 cf 00  0.172 -0.297  0.343 3
0576 pf 01  1.941  0.625  2.039 5
0576 pf 02 -0.626  0.013  0.626 8
0576 pf 03 -0.573 -1.722  1.814 2
0576 pf 04 -0.473 -1.324  1.406 2
0576 pf 05  0.920  1.048  1.395 6
0576 pf 06  0.817  0.786  1.134 5
0576 pf 07  0.788  0.806  1.127 6
0576 pf 08  0.343  0.120  0.364 5
0576 pf 09 -0.711  0.127  0.722 8
0576 pf 10 -1.103 -0.354  1.158 1
0600 em 00  0.218 -0.099  0.240 4
0600 cf 00  0.139 -0.203  0.246 3
0600 pf 01  1.783  0.950  2.020 5
0600 pf 02 -0.316 -0.205  0.377 1
0600 pf 03 -0.475 -1.803  1.865 2
0600 pf 04 -0.369 -1.393  1.441 2
0600 pf 05  1.195  0.713  1.391 5
0600 pf 06  0.997  0.796  1.276 5
0600 pf 07  0.790  0.695  1.053 5
0600 pf 08  0.696  0.023  0.696 5
0600 pf 09 -0.744 -0.119  0.754 1
0600 pf 10 -1.302 -0.488  1.390 1
0624 em 00  0.277 -0.014  0.278 4
0624 cf 00  0.221 -0.052  0.227 4
0624 pf 01  1.979  1.313  2.374 5
0624 pf 02  0.113 -0.504  0.516 3
0624 pf 03 -0.422 -1.660  1.712 2
0624 pf 04 -0.360 -1.312  1.360 2
0624 pf 05  1.392  0.937  1.678 5
0624 pf 06  0.941  1.031  1.396 6
0624 pf 07  0.545  0.767  0.940 6
0624 pf 08  0.855 -0.035  0.855 4
0624 pf 09 -0.971  0.164  0.985 8
0624 pf 10 -1.272 -0.754  1.479 1
0648 em 00  0.311  0.036  0.313 5
0648 cf 00  0.255 -0.014  0.256 4
0648 pf 01  2.134  1.539  2.631 5
0648 pf 02  0.241 -0.535  0.587 3
0648 pf 03 -0.455 -1.777  1.835 2
0648 pf 04 -0.502 -1.285  1.379 2
0648 pf 05  1.379  1.057  1.738 5
0648 pf 06  0.653  1.213  1.378 6
0648 pf 07  0.576  0.841  1.019 6
0648 pf 08  1.031  0.050  1.032 5
0648 pf 09 -0.833  0.159  0.848 8
0648 pf 10 -1.146 -0.830  1.416 1
0672 em 00  0.379  0.101  0.392 5
0672 cf 00  0.344 -0.025  0.345 4
0672 pf 01  2.152  1.515  2.632 5
0672 pf 02  0.454 -0.326  0.559 4
0672 pf 03 -0.201 -1.678  1.690 2
0672 pf 04 -0.545 -1.354  1.460 2
0672 pf 05  1.131  1.106  1.582 5
0672 pf 06  0.689  1.321  1.490 6
0672 pf 07  0.558  1.083  1.218 6
0672 pf 08  1.267  0.111  1.271 5
0672 pf 09 -0.741  0.198  0.767 8
0672 pf 10 -1.059 -0.830  1.346 1
0696 em 00  0.406  0.183  0.445 5
0696 cf 00  0.271  0.045  0.275 5
0696 pf 01  1.801  1.594  2.405 5
0696 pf 02  0.729 -0.201  0.756 4
0696 pf 03  0.361 -1.546  1.588 3
0696 pf 04 -0.666 -1.152  1.331 2
0696 pf 05  1.309  1.155  1.745 5
0696 pf 06  0.476  1.379  1.459 6
0696 pf 07  0.352  0.962  1.024 6
0696 pf 08  1.307  0.148  1.315 5
0696 pf 09 -0.735  0.125  0.746 8
0696 pf 10 -0.903 -0.496  1.030 1
0720 em 00  0.431  0.179  0.467 5
0720 cf 00  0.318  0.052  0.322 5
0720 pf 01  1.553  1.694  2.298 6
0720 pf 02  1.365 -0.339  1.406 4
0720 pf 03  1.052 -1.366  1.724 3
0720 pf 04 -0.464 -1.090  1.185 2
0720 pf 05  1.172  1.175  1.659 6
0720 pf 06  0.183  1.228  1.242 6
0720 pf 07  0.146  0.772  0.786 6
0720 pf 08  0.998  0.007  0.998 5
0720 pf 09 -0.869  0.166  0.884 8
0720 pf 10 -0.870 -0.330  0.931 1
0744 em 00  0.381  0.145  0.408 5
0744 cf 00  0.597 -0.057  0.599 4
0744 pf 01  1.229  1.662  2.067 6
0744 pf 02  1.634 -0.478  1.702 4
0744 pf 03  1.316 -1.055  1.687 4
0744 pf 04 -0.350 -1.104  1.158 2
0744 pf 05  0.882  1.044  1.367 6
0744 pf 06 -0.004  0.768  0.768 7
0744 pf 07 -0.022  1.113  1.113 7
0744 pf 08  0.950 -0.260  0.985 4
0744 pf 09 -1.147  0.278  1.180 8
0744 pf 10 -1.034 -0.331  1.086 1
0768 em 00  0.429  0.175  0.463 5
0768 cf 00  0.622 -0.123  0.634 4
0768 pf 01  1.041  1.987  2.244 6
0768 pf 02  1.827 -0.571  1.914 4
0768 pf 03  1.513 -0.699  1.666 4
0768 pf 04 -0.226 -0.795  0.827 2
0768 pf 05  1.015  1.052  1.462 6
0768 pf 06 -0.228  0.193  0.299 8
0768 pf 07 -0.191  1.200  1.215 7
0768 pf 08  0.925 -0.402  1.009 4
0768 pf 09 -0.842  0.315  0.899 8
0768 pf 10 -0.894 -0.268  0.933 1
0792 em 00  0.385  0.106  0.399 5
0792 cf 00  0.484 -0.249  0.544 4
0792 pf 01  0.652  1.988  2.093 6
0792 pf 02  1.734 -0.461  1.795 4
0792 pf 03  1.706 -0.459  1.767 4
0792 pf 04  0.051 -0.819  0.821 3
0792 pf 05  0.964  1.165  1.512 6
0792 pf 06 -0.303 -0.375  0.482 2
0792 pf 07 -0.359  0.916  0.984 7
0792 pf 08  0.583 -0.640  0.865 3
0792 pf 09 -0.631  0.428  0.762 8
0792 pf 10 -0.782 -0.381  0.870 1
0816 em 00  0.351  0.009  0.351 5
0816 cf 00  0.315 -0.316  0.446 3
0816 pf 01  0.357  1.795  1.830 6
0816 pf 02  1.716 -0.448  1.773 4
0816 pf 03  2.017 -0.313  2.041 4
0816 pf 04  0.186 -0.903  0.922 3
0816 pf 05  1.052  1.129  1.544 6
0816 pf 06 -0.209 -0.977  0.999 2
0816 pf 07 -0.648  0.751  0.992 7
0816 pf 08  0.231 -0.757  0.791 3
0816 pf 09 -0.608  0.539  0.813 8
0816 pf 10 -0.681 -0.486  0.837 1
0840 em 00  0.371  0.014  0.371 5
0840 cf 00  0.333 -0.123  0.355 4
0840 pf 01  0.098  1.800  1.803 6
0840 pf 02  1.608 -0.431  1.664 4
0840 pf 03  2.323 -0.120  2.327 4
0840 pf 04  0.282 -1.044  1.081 3
0840 pf 05  0.983  1.121  1.491 6
0840 pf 06 -0.145 -1.031  1.041 2
0840 pf 07 -0.704  0.709  0.999 7
0840 pf 08  0.240 -0.662  0.704 3
0840 pf 09 -0.484  0.533  0.720 7
0840 pf 10 -0.576 -0.704  0.909 2
0864 em 00  0.481  0.080  0.488 5
0864 cf 00  0.416  0.206  0.464 5
0864 pf 01 -0.106  1.555  1.559 7
0864 pf 02  1.442 -0.222  1.459 4
0864 pf 03  2.489  0.240  2.500 5
0864 pf 04  0.291 -0.844  0.893 3
0864 pf 05  1.099  1.007  1.490 5
0864 pf 06  0.269 -0.727  0.775 3
0864 pf 07 -0.561  0.618  0.835 7
0864 pf 08  0.590 -0.651  0.878 3
0864 pf 09 -0.359  0.153  0.390 8
0864 pf 10 -0.376 -0.591  0.700 2
0888 em 00  0.477  0.159  0.503 5
0888 cf 00  0.439  0.288  0.525 5
0888 pf 01 -0.166  1.385  1.395 7
0888 pf 02  1.242  0.429  1.313 5
0888 pf 03  2.583  0.508  2.633 5
0888 pf 04  0.566 -0.971  1.124 3
0888 pf 05  0.980  1.076  1.455 6
0888 pf 06  0.269 -0.581  0.640 3
0888 pf 07 -0.475  0.662  0.815 7
0888 pf 08  0.683 -0.532  0.866 4
0888 pf 09 -0.459 -0.050  0.462 1
0888 pf 10 -0.505 -0.596  0.781 2
0912 em 00  0.556  0.301  0.632 5
0912 cf 00  0.519 -0.007  0.519 4
0912 pf 01 -0.100  1.284  1.288 7
0912 pf 02  1.404  0.679  1.560 5
0912 pf 03  2.609  0.958  2.780 5
0912 pf 04  0.869 -0.710  1.122 4
0912 pf 05  0.885  1.323  1.591 6
0912 pf 06  0.225 -0.160  0.276 4
0912 pf 07 -0.347  0.843  0.912 7
0912 pf 08  0.497 -0.446  0.668 4
0912 pf 09 -0.295 -0.235  0.377 1
0912 pf 10 -0.224 -0.360  0.424 2
0936 em 00  0.590  0.445  0.739 5
0936 cf 00  0.543  0.022  0.544 5
0936 pf 01  0.001  1.412  1.412 7
0936 pf 02  1.530  0.957  1.804 5
0936 pf 03  2.457  1.313  2.786 5
0936 pf 04  1.008 -0.573  1.159 4
0936 pf 05  0.621  1.510  1.633 6
0936 pf 06  0.121  0.208  0.240 6
0936 pf 07 -0.440  0.787  0.902 7
0936 pf 08  0.055 -0.503  0.506 3
0936 pf 09  0.158 -0.279  0.321 3
0936 pf 10  0.349 -0.100  0.363 4
0960 em 00  0.633  0.362  0.729 5
0960 cf 00  0.839  0.144  0.851 5
0960 pf 01  0.150  1.391  1.399 6
0960 pf 02  1.511  1.093  1.865 5
0960 pf 03  2.401  1.361  2.760 5
0960 pf 04  1.418 -0.780  1.619 4
0960 pf 05  0.193  1.165  1.180 6
0960 pf 06  0.181  0.283  0.336 6
0960 pf 07 -0.786  0.471  0.916 8
0960 pf 08 -0.018 -0.818  0.819 2
0960 pf 09  0.382 -0.386  0.543 3
0960 pf 10  0.587 -0.081  0.592 4
0984 em 00  0.566  0.287  0.634 5
0984 cf 00  1.302  0.298  1.336 5
0984 pf 01  0.028  1.304  1.304 6
0984 pf 02  1.200  1.457  1.887 6
0984 pf 03  2.176  1.415  2.596 5
0984 pf 04  1.675 -0.752  1.836 4
0984 pf 05 -0.195  0.677  0.705 7
0984 pf 06  0.107  0.243  0.266 6
0984 pf 07 -1.068  0.137  1.077 8
0984 pf 08 -0.008 -1.228  1.228 2
0984 pf 09  0.369 -0.194  0.417 4
0984 pf 10  0.539 -0.330  0.632 4
1008 em 00  0.548  0.235  0.596 5
1008 cf 00  1.522  0.346  1.561 5
1008 pf 01 -0.197  1.150  1.166 7
1008 pf 02  0.700  1.647  1.790 6
1008 pf 03  1.816  1.488  2.348 5
1008 pf 04  2.145 -0.967  2.352 4
1008 pf 05 -0.234  0.592  0.636 7
1008 pf 06  0.057  0.301  0.306 6
1008 pf 07 -1.241  0.058  1.242 8
1008 pf 08  0.078 -1.433  1.435 3
1008 pf 09  0.467 -0.295  0.553 4
1008 pf 10  0.822 -0.420  0.923 4
1032 em 00  0.527  0.310  0.612 5
1032 cf 00  1.551  0.248  1.571 5
1032 pf 01 -0.429  0.909  1.005 7
1032 pf 02  0.225  1.750  1.764 6
1032 pf 03  1.747  1.615  2.379 5
1032 pf 04  2.293 -0.692  2.396 4
1032 pf 05 -0.081  0.732  0.737 7
1032 pf 06 -0.276  0.328  0.428 7
1032 pf 07 -1.480  0.228  1.497 8
1032 pf 08  0.037 -1.400  1.401 3
1032 pf 09  0.792 -0.232  0.826 4
1032 pf 10  1.348 -0.181  1.360 4
1056 em 00  0.565  0.377  0.679 5
1056 cf 00  1.427  0.276  1.454 5
1056 pf 01 -0.506  1.139  1.246 7
1056 pf 02  0.208  1.772  1.785 6
1056 pf 03  1.520  1.643  2.238 6
1056 pf 04  2.567 -0.548  2.625 4
1056 pf 05 -0.144  0.576  0.594 7
1056 pf 06 -0.376  0.259  0.456 8
1056 pf 07 -1.645  0.415  1.697 8
1056 pf 08  0.319 -1.206  1.248 3
1056 pf 09  1.095 -0.172  1.108 4
1056 pf 10  1.668 -0.116  1.672 4
1080 em 00  0.435  0.468  0.639 6
1080 cf 00  1.306  0.562  1.422 5
1080 pf 01 -0.658  1.294  1.451 7
1080 pf 02 -0.267  1.234  1.262 7
1080 pf 03  1.160  1.595  1.972 6
1080 pf 04  2.649 -0.283  2.664 4
1080 pf 05 -0.200  0.380  0.429 7
1080 pf 06 -0.929  0.563  1.086 8
1080 pf 07 -1.654  0.482  1.723 8
1080 pf 08  0.427 -1.004  1.092 3
1080 pf 09  1.141 -0.110  1.146 4
1080 pf 10  1.723  0.322  1.752 5
1104 em 00  0.367  0.486  0.608 6
1104 cf 00  1.149  0.714  1.353 5
1104 pf 01 -0.759  1.342  1.541 7
1104 pf 02 -0.729  0.754  1.049 7
1104 pf 03  0.992  1.490  1.790 6
1104 pf 04  2.466 -0.153  2.470 4
1104 pf 05 -0.261  0.324  0.417 7
1104 pf 06 -1.061  0.609  1.223 8
1104 pf 07 -1.720  0.430  1.773 8
1104 pf 08  0.556 -0.917  1.072 3
1104 pf 09  1.568  0.093  1.571 5
1104 pf 10  1.734  0.522  1.811 5
