ecmf prod rf 2002072700 20200727 11 046
0216 pf 01  0.862 -0.456  0.975 4
0216 pf 02  0.429 -1.307  1.376 3
0216 pf 03  1.061 -0.587  1.212 4
0216 pf 04  1.711 -1.323  2.162 4
0216 pf 05  1.351 -0.495  1.439 4
0216 pf 06  0.745 -0.309  0.806 4
0216 pf 07  0.384 -0.918  0.995 3
0216 pf 08 -0.713 -1.343  1.520 2
0216 pf 09  0.840 -0.989  1.297 3
0216 pf 10  0.445 -0.682  0.814 3
0240 em 00  0.789 -0.679  1.041 4
0240 cf 00  0.673 -0.900  1.124 3
0240 pf 01  1.105 -0.242  1.131 4
0240 pf 02  0.529 -0.766  0.931 3
0240 pf 03  0.999 -0.559  1.145 4
0240 pf 04  1.913 -0.990  2.154 4
0240 pf 05  1.354 -0.255  1.378 4
0240 pf 06  0.663 -0.078  0.668 4
0240 pf 07  0.475 -0.931  1.045 3
0240 pf 08 -0.693 -1.597  1.740 2
0240 pf 09  0.991 -0.405  1.071 4
0240 pf 10  0.510 -0.655  0.830 3
0264 em 00  0.886 -0.440  0.989 4
0264 cf 00  0.855 -0.640  1.068 4
0264 pf 01  1.252  0.084  1.254 5
0264 pf 02  0.609 -0.336  0.696 4
0264 pf 03  0.830 -0.139  0.842 4
0264 pf 04  1.835 -0.867  2.030 4
0264 pf 05  1.528  0.102  1.532 5
0264 pf 06  0.752  0.028  0.752 5
0264 pf 07  0.446 -0.680  0.813 3
0264 pf 08 -0.394 -1.486  1.537 2
0264 pf 09  1.008 -0.030  1.009 4
0264 pf 10  0.817 -0.807  1.148 4
0288 em 00  1.014 -0.174  1.029 4
0288 cf 00  1.062 -0.530  1.187 4
0288 pf 01  1.422  0.344  1.462 5
0288 pf 02  0.609 -0.138  0.624 4
0288 pf 03  0.683  0.132  0.696 5
0288 pf 04  2.114 -0.435  2.158 4
0288 pf 05  1.676  0.375  1.718 5
0288 pf 06  0.752  0.244  0.791 5
0288 pf 07  0.563 -0.347  0.661 4
0288 pf 08 -0.225 -1.225  1.245 2
0288 pf 09  1.095  0.426  1.175 5
0288 pf 10  1.197 -0.723  1.398 4
0312 em 00  1.128 -0.026  1.128 4
0312 cf 00  1.177 -0.480  1.271 4
0312 pf 01  1.810  0.765  1.965 5
0312 pf 02  0.919 -0.206  0.942 4
0312 pf 03  0.873  0.404  0.962 5
0312 pf 04  2.247 -0.048  2.247 4
0312 pf 05  1.673  0.752  1.834 5
0312 pf 06  0.560 -0.073  0.565 4
0312 pf 07  0.667 -0.013  0.667 4
0312 pf 08 -0.087 -1.015  1.019 2
0312 pf 09  1.026  0.347  1.083 5
0312 pf 10  1.321 -0.701  1.496 4
0336 em 00  1.214  0.143  1.223 5
0336 cf 00  1.324 -0.305  1.358 4
0336 pf 01  2.159  1.146  2.445 5
0336 pf 02  1.210 -0.015  1.211 4
0336 pf 03  0.678  0.478  0.829 5
0336 pf 04  2.659  0.328  2.679 5
0336 pf 05  1.265  0.842  1.519 5
0336 pf 06  0.520 -0.119  0.533 4
0336 pf 07  0.841  0.164  0.857 5
0336 pf 08  0.314 -0.639  0.712 3
0336 pf 09  1.004  0.314  1.052 5
0336 pf 10  1.145 -0.645  1.314 4
0360 em 00  1.213  0.292  1.248 5
0360 cf 00  1.460 -0.027  1.461 4
0360 pf 01  2.322  1.813  2.946 5
0360 pf 02  1.602  0.142  1.608 5
0360 pf 03  0.578  0.411  0.709 5
0360 pf 04  2.516  0.243  2.528 5
0360 pf 05  1.135  0.896  1.446 5
0360 pf 06  0.545 -0.093  0.553 4
0360 pf 07  0.758  0.288  0.811 5
0360 pf 08  0.338 -0.403  0.526 3
0360 pf 09  0.894  0.339  0.956 5
0360 pf 10  0.977 -0.459  1.080 4
0384 em 00  1.299  0.526  1.401 5
0384 cf 00  1.478  0.156  1.487 5
0384 pf 01  2.106  1.874  2.819 5
0384 pf 02  1.899  0.372  1.935 5
0384 pf 03  0.768  0.700  1.039 5
0384 pf 04  2.464  0.688  2.558 5
0384 pf 05  1.251  1.087  1.658 5
0384 pf 06  0.569  0.268  0.629 5
0384 pf 07  0.695  0.387  0.796 5
0384 pf 08  0.522 -0.176  0.551 4
0384 pf 09  1.177  0.496  1.277 5
0384 pf 10  1.140 -0.195  1.156 4
0408 em 00  1.273  0.657  1.433 5
0408 cf 00  1.476  0.242  1.496 5
0408 pf 01  2.030  1.790  2.707 5
0408 pf 02  1.856  0.357  1.890 5
0408 pf 03  0.883  1.007  1.340 6
0408 pf 04  2.012  0.952  2.226 5
0408 pf 05  1.193  1.179  1.678 5
0408 pf 06  0.573  0.630  0.852 6
0408 pf 07  0.813  0.355  0.887 5
0408 pf 08  0.543 -0.261  0.602 4
0408 pf 09  1.271  0.509  1.369 5
0408 pf 10  1.150  0.307  1.191 5
0432 em 00  1.138  0.639  1.305 5
0432 cf 00  1.284  0.280  1.314 5
0432 pf 01  1.780  2.215  2.841 6
0432 pf 02  1.806 -0.005  1.806 4
0432 pf 03  0.762  0.936  1.207 6
0432 pf 04  1.654  0.977  1.921 5
0432 pf 05  1.108  1.251  1.671 6
0432 pf 06  0.871  0.587  1.050 5
0432 pf 07  0.723 -0.043  0.725 4
0432 pf 08  0.240 -0.597  0.644 3
0432 pf 09  1.246  0.666  1.413 5
0432 pf 10  0.883  0.579  1.056 5
0456 em 00  0.933  0.673  1.151 5
0456 cf 00  1.083  0.566  1.222 5
0456 pf 01  1.381  2.093  2.507 6
0456 pf 02  1.623 -0.104  1.626 4
0456 pf 03  0.541  0.844  1.003 6
0456 pf 04  1.392  0.862  1.637 5
0456 pf 05  0.755  1.064  1.305 6
0456 pf 06  0.914  0.572  1.078 5
0456 pf 07  0.831  0.219  0.859 5
0456 pf 08  0.046 -0.437  0.439 3
0456 pf 09  0.727  0.831  1.104 6
0456 pf 10  0.856  0.705  1.108 5
0480 em 00  0.706  0.693  0.990 5
0480 cf 00  0.876  0.737  1.144 5
0480 pf 01  0.978  1.870  2.111 6
0480 pf 02  1.432  0.083  1.434 5
0480 pf 03  0.013  0.534  0.534 6
0480 pf 04  0.961  0.770  1.231 5
0480 pf 05  0.406  1.027  1.104 6
0480 pf 06  0.815  0.542  0.979 5
0480 pf 07  1.028  0.527  1.155 5
0480 pf 08 -0.026 -0.280  0.281 2
0480 pf 09  0.362  0.818  0.894 6
0480 pf 10  0.836  0.807  1.162 5
0504 em 00  0.535  0.725  0.902 6
0504 cf 00  0.683  0.853  1.093 6
0504 pf 01  0.474  1.608  1.677 6
0504 pf 02  1.001  0.181  1.017 5
0504 pf 03 -0.114  0.404  0.420 7
0504 pf 04  0.514  0.782  0.936 6
0504 pf 05  0.059  1.027  1.029 6
0504 pf 06  0.812  0.441  0.924 5
0504 pf 07  1.334  0.777  1.544 5
0504 pf 08  0.193  0.140  0.239 5
0504 pf 09  0.097  0.706  0.713 6
0504 pf 10  0.759  0.900  1.177 6
0528 em 00  0.496  0.661  0.826 6
0528 cf 00  0.494  1.001  1.116 6
0528 pf 01  0.384  1.432  1.483 6
0528 pf 02  0.522  0.423  0.671 5
0528 pf 03 -0.010  0.164  0.164 7
0528 pf 04  0.613  0.281  0.675 5
0528 pf 05 -0.049  1.017  1.019 7
0528 pf 06  0.692  0.083  0.697 5
0528 pf 07  1.484  0.998  1.788 5
0528 pf 08  0.478  0.356  0.596 5
0528 pf 09  0.033  0.760  0.760 6
0528 pf 10  0.725  0.597  0.939 5
0552 em 00  0.455  0.592  0.746 6
0552 cf 00  0.364  0.865  0.939 6
0552 pf 01  0.229  1.341  1.360 6
0552 pf 02  0.039  0.250  0.253 6
0552 pf 03  0.038 -0.277  0.279 3
0552 pf 04  0.698 -0.076  0.702 4
0552 pf 05 -0.013  1.147  1.147 7
0552 pf 06  0.827 -0.103  0.834 4
0552 pf 07  1.739  1.105  2.061 5
0552 pf 08  0.277  0.553  0.619 6
0552 pf 09 -0.057  0.834  0.836 7
0552 pf 10  0.768  0.720  1.053 5
0576 em 00  0.336  0.582  0.672 6
0576 cf 00  0.056  1.044  1.046 6
0576 pf 01  0.345  1.158  1.208 6
0576 pf 02 -0.422  0.069  0.428 8
0576 pf 03 -0.028 -0.276  0.277 2
0576 pf 04  0.429 -0.465  0.632 3
0576 pf 05 -0.138  1.298  1.305 7
0576 pf 06  0.646  0.112  0.655 5
0576 pf 07  1.760  1.299  2.187 5
0576 pf 08  0.447  0.327  0.554 5
0576 pf 09 -0.048  0.941  0.942 7
0576 pf 10  0.567  0.762  0.950 6
0600 em 00  0.278  0.573  0.637 6
0600 cf 00 -0.031  1.190  1.190 7
0600 pf 01  0.695  0.961  1.186 6
0600 pf 02 -0.609  0.004  0.609 8
0600 pf 03  0.211 -0.131  0.248 4
0600 pf 04 -0.081 -0.510  0.516 2
0600 pf 05 -0.289  1.143  1.179 7
0600 pf 06  0.678  0.485  0.833 5
0600 pf 07  1.531  1.697  2.286 6
0600 pf 08  0.239 -0.137  0.275 4
0600 pf 09  0.020  0.802  0.803 6
0600 pf 10  0.639  0.676  0.930 6
0624 em 00  0.229  0.570  0.615 6
0624 cf 00  0.098  0.970  0.975 6
0624 pf 01  0.725  1.136  1.348 6
0624 pf 02 -0.806 -0.093  0.811 1
0624 pf 03  0.613 -0.151  0.632 4
0624 pf 04 -0.293 -0.575  0.645 2
0624 pf 05 -0.654  1.126  1.302 7
0624 pf 06  0.746  0.952  1.210 6
0624 pf 07  1.246  2.069  2.415 6
0624 pf 08  0.265 -0.359  0.446 3
0624 pf 09 -0.065  0.590  0.594 7
0624 pf 10  0.591  0.491  0.768 5
0648 em 00  0.177  0.589  0.615 6
0648 cf 00  0.262  0.740  0.785 6
0648 pf 01  0.797  1.265  1.495 6
0648 pf 02 -0.711 -0.218  0.744 1
0648 pf 03  0.610  0.191  0.639 5
0648 pf 04 -0.541 -0.307  0.622 1
0648 pf 05 -0.910  1.127  1.449 7
0648 pf 06  0.845  1.326  1.573 6
0648 pf 07  1.153  2.094  2.390 6
0648 pf 08  0.384 -0.483  0.617 3
0648 pf 09 -0.193  0.321  0.375 7
0648 pf 10  0.174  0.291  0.339 6
0672 em 00  0.226  0.517  0.564 6
0672 cf 00  0.355  0.556  0.660 6
0672 pf 01  0.697  1.192  1.380 6
0672 pf 02 -0.370 -0.237  0.440 1
0672 pf 03  0.862  0.363  0.935 5
0672 pf 04 -0.712 -0.214  0.743 1
0672 pf 05 -0.537  0.942  1.084 7
0672 pf 06  0.659  1.415  1.561 6
0672 pf 07  1.303  1.909  2.311 6
0672 pf 08  0.745 -0.733  1.045 4
0672 pf 09 -0.512  0.268  0.578 8
0672 pf 10 -0.103  0.092  0.138 8
0696 em 00  0.215  0.567  0.606 6
0696 cf 00  0.285  0.489  0.566 6
0696 pf 01  0.828  1.047  1.335 6
0696 pf 02 -0.249 -0.019  0.250 1
0696 pf 03  0.491  0.719  0.871 6
0696 pf 04 -0.632 -0.043  0.633 1
0696 pf 05 -0.282  0.787  0.836 7
0696 pf 06  0.506  1.472  1.557 6
0696 pf 07  1.244  1.909  2.279 6
0696 pf 08  0.685 -0.696  0.976 3
0696 pf 09 -0.621  0.529  0.816 8
0696 pf 10  0.015 -0.103  0.104 3
0720 em 00  0.240  0.627  0.671 6
0720 cf 00  0.306  0.546  0.626 6
0720 pf 01  0.668  1.147  1.327 6
0720 pf 02 -0.004 -0.037  0.037 2
0720 pf 03  0.242  0.848  0.882 6
0720 pf 04 -0.643 -0.128  0.655 1
0720 pf 05 -0.097  0.742  0.749 7
0720 pf 06  0.343  1.542  1.580 6
0720 pf 07  1.241  1.978  2.336 6
0720 pf 08  0.786 -0.401  0.882 4
0720 pf 09 -0.386  0.510  0.640 7
0720 pf 10  0.095 -0.041  0.104 4
0744 em 00  0.269  0.578  0.638 6
0744 cf 00  0.262  0.439  0.511 6
0744 pf 01  0.415  1.196  1.266 6
0744 pf 02  0.282 -0.264  0.387 4
0744 pf 03  0.196  1.019  1.038 6
0744 pf 04 -0.296 -0.067  0.304 1
0744 pf 05 -0.074  0.289  0.298 7
0744 pf 06  0.182  1.369  1.381 6
0744 pf 07  0.703  1.467  1.627 6
0744 pf 08  1.022 -0.066  1.024 4
0744 pf 09  0.054  0.746  0.748 6
0744 pf 10  0.131  0.020  0.133 5
0768 em 00  0.309  0.593  0.668 6
0768 cf 00  0.211  0.266  0.339 6
0768 pf 01 -0.015  1.226  1.226 7
0768 pf 02  0.311 -0.141  0.342 4
0768 pf 03  0.472  1.073  1.172 6
0768 pf 04  0.060  0.015  0.062 5
0768 pf 05 -0.019 -0.009  0.021 1
0768 pf 06  0.090  1.420  1.423 6
0768 pf 07  0.559  1.357  1.467 6
0768 pf 08  1.310  0.294  1.343 5
0768 pf 09  0.273  0.841  0.884 6
0768 pf 10  0.074 -0.047  0.088 4
0792 em 00  0.346  0.572  0.669 6
0792 cf 00  0.233  0.114  0.260 5
0792 pf 01 -0.247  1.008  1.037 7
0792 pf 02  0.462 -0.204  0.505 4
0792 pf 03  0.740  0.957  1.210 6
0792 pf 04  0.179  0.213  0.278 6
0792 pf 05 -0.328  0.014  0.328 8
0792 pf 06 -0.033  1.418  1.419 7
0792 pf 07  0.519  1.492  1.580 6
0792 pf 08  1.403  0.410  1.461 5
0792 pf 09  0.498  0.889  1.019 6
0792 pf 10  0.321 -0.268  0.418 4
0816 em 00  0.297  0.514  0.594 6
0816 cf 00  0.282  0.050  0.286 5
0816 pf 01 -0.420  0.764  0.872 7
0816 pf 02  0.651 -0.191  0.678 4
0816 pf 03  0.766  0.564  0.952 5
0816 pf 04  0.087  0.274  0.288 6
0816 pf 05 -0.465 -0.062  0.469 1
0816 pf 06 -0.094  1.309  1.312 7
0816 pf 07  0.416  1.595  1.649 6
0816 pf 08  1.515  0.335  1.552 5
0816 pf 09  0.397  1.163  1.229 6
0816 pf 10  0.095 -0.407  0.418 3
0840 em 00  0.177  0.384  0.423 6
0840 cf 00  0.184 -0.106  0.212 4
0840 pf 01 -0.552  0.445  0.709 8
0840 pf 02  0.826 -0.155  0.841 4
0840 pf 03  0.543  0.470  0.718 5
0840 pf 04  0.037  0.190  0.193 6
0840 pf 05 -0.551 -0.228  0.597 1
0840 pf 06 -0.224  1.248  1.268 7
0840 pf 07  0.291  1.312  1.344 6
0840 pf 08  1.420  0.344  1.461 5
0840 pf 09  0.118  1.292  1.298 6
0840 pf 10 -0.155 -0.843  0.857 2
0864 em 00  0.110  0.332  0.350 6
0864 cf 00  0.062 -0.461  0.465 3
0864 pf 01 -0.538  0.192  0.571 8
0864 pf 02  0.498  0.262  0.562 5
0864 pf 03  0.529  0.249  0.585 5
0864 pf 04  0.215  0.120  0.246 5
0864 pf 05 -0.528 -0.066  0.532 1
0864 pf 06 -0.405  0.869  0.958 7
0864 pf 07  0.298  1.404  1.436 6
0864 pf 08  1.473  0.725  1.642 5
0864 pf 09 -0.157  1.329  1.338 7
0864 pf 10 -0.247 -1.244  1.268 2
0888 em 00  0.050  0.286  0.290 6
0888 cf 00  0.038 -0.701  0.702 3
0888 pf 01 -0.301 -0.070  0.309 1
0888 pf 02  0.409  0.547  0.683 6
0888 pf 03  0.424  0.189  0.464 5
0888 pf 04  0.097  0.330  0.344 6
0888 pf 05 -0.587  0.014  0.587 8
0888 pf 06 -0.464  0.586  0.748 7
0888 pf 07  0.435  1.053  1.139 6
0888 pf 08  1.519  1.079  1.863 5
0888 pf 09 -0.463  1.339  1.417 7
0888 pf 10 -0.564 -1.495  1.598 2
0912 em 00  0.023  0.255  0.256 6
0912 cf 00  0.144 -0.850  0.862 3
0912 pf 01 -0.174 -0.340  0.382 2
0912 pf 02  0.261  0.649  0.700 6
0912 pf 03  0.312  0.027  0.313 5
0912 pf 04 -0.000  0.735  0.735 6
0912 pf 05 -0.867 -0.223  0.895 1
0912 pf 06 -0.716  0.622  0.948 8
0912 pf 07  0.798  1.097  1.356 6
0912 pf 08  1.542  1.061  1.872 5
0912 pf 09 -0.543  1.353  1.458 7
0912 pf 10 -0.502 -1.599  1.676 2
0936 em 00 -0.060  0.129  0.142 7
0936 cf 00  0.254 -1.069  1.099 3
0936 pf 01 -0.167 -0.578  0.602 2
0936 pf 02  0.112  0.792  0.800 6
0936 pf 03  0.110 -0.238  0.262 3
0936 pf 04 -0.051  0.780  0.781 7
0936 pf 05 -0.877 -0.388  0.959 1
0936 pf 06 -0.808  0.255  0.847 8
0936 pf 07  0.789  1.328  1.545 6
0936 pf 08  1.239  0.623  1.387 5
0936 pf 09 -0.903  1.237  1.532 7
0936 pf 10 -0.312 -1.571  1.602 2
0960 em 00 -0.075  0.074  0.106 8
0960 cf 00  0.333 -1.038  1.090 3
0960 pf 01 -0.070 -0.534  0.538 2
0960 pf 02  0.021  0.678  0.679 6
0960 pf 03  0.325 -0.389  0.507 3
0960 pf 04  0.250  0.885  0.920 6
0960 pf 05 -0.758 -0.464  0.889 1
0960 pf 06 -0.708  0.158  0.726 8
0960 pf 07  0.606  1.309  1.442 6
0960 pf 08  0.949  0.618  1.132 5
0960 pf 09 -1.217  0.979  1.562 8
0960 pf 10 -0.478 -1.617  1.686 2
0984 em 00  0.015  0.097  0.098 6
0984 cf 00  0.628 -0.847  1.055 3
0984 pf 01 -0.043  0.104  0.113 7
0984 pf 02 -0.355  0.586  0.685 7
0984 pf 03  0.838 -0.353  0.910 4
0984 pf 04  0.425  1.124  1.202 6
0984 pf 05 -0.618 -0.631  0.883 2
0984 pf 06 -0.571 -0.414  0.705 1
0984 pf 07  0.489  1.251  1.343 6
0984 pf 08  0.909  0.793  1.206 5
0984 pf 09 -1.262  0.665  1.427 8
0984 pf 10 -0.203 -1.441  1.455 2
1008 em 00  0.048  0.047  0.067 5
1008 cf 00  0.775 -0.730  1.064 4
1008 pf 01 -0.070  0.151  0.166 7
1008 pf 02 -0.372  0.755  0.842 7
1008 pf 03  0.792 -0.450  0.911 4
1008 pf 04  0.561  0.933  1.089 6
1008 pf 05 -0.479 -0.730  0.873 2
1008 pf 06 -0.547 -0.910  1.062 2
1008 pf 07  0.308  1.002  1.049 6
1008 pf 08  1.155  1.014  1.537 5
1008 pf 09 -1.381  0.478  1.462 8
1008 pf 10 -0.127 -1.197  1.203 2
1032 em 00  0.059  0.016  0.061 5
1032 cf 00  0.812 -0.714  1.081 4
1032 pf 01 -0.315  0.311  0.443 8
1032 pf 02 -0.166  0.534  0.560 7
1032 pf 03  0.662 -0.092  0.669 4
1032 pf 04  0.810  0.855  1.177 6
1032 pf 05 -0.231 -0.687  0.725 2
1032 pf 06 -0.426 -1.171  1.246 2
1032 pf 07  0.061  0.897  0.899 6
1032 pf 08  0.881  1.115  1.421 6
1032 pf 09 -1.201  0.074  1.203 8
1032 pf 10 -0.112 -1.122  1.128 2
1056 em 00 -0.003 -0.002  0.003 1
1056 cf 00  0.679 -0.547  0.872 4
1056 pf 01 -0.578  0.287  0.645 8
1056 pf 02 -0.382  0.410  0.560 7
1056 pf 03  0.755  0.019  0.755 5
1056 pf 04  0.641  0.303  0.709 5
1056 pf 05 -0.126 -0.592  0.605 2
1056 pf 06 -0.305 -1.242  1.279 2
1056 pf 07 -0.097  0.437  0.447 7
1056 pf 08  0.687  1.517  1.665 6
1056 pf 09 -1.001  0.131  1.010 8
1056 pf 10 -0.116 -0.877  0.885 2
1080 em 00 -0.051  0.036  0.062 8
1080 cf 00  0.474 -0.539  0.718 3
1080 pf 01 -0.379  0.224  0.440 8
1080 pf 02 -0.506  0.213  0.549 8
1080 pf 03  0.967  0.339  1.025 5
1080 pf 04  0.349  0.149  0.380 5
1080 pf 05 -0.235 -0.537  0.586 2
1080 pf 06 -0.168 -1.231  1.243 2
1080 pf 07 -0.285  0.346  0.449 7
1080 pf 08  0.321  1.700  1.730 6
1080 pf 09 -0.929  0.161  0.943 8
1080 pf 10  0.032 -0.552  0.553 3
1104 em 00 -0.017 -0.003  0.018 1
1104 cf 00  0.482 -0.505  0.698 3
1104 pf 01 -0.166 -0.212  0.269 2
1104 pf 02 -0.555  0.476  0.731 8
1104 pf 03  1.150  0.259  1.178 5
1104 pf 04  0.296  0.133  0.324 5
1104 pf 05 -0.036 -0.339  0.341 2
1104 pf 06 -0.195 -1.285  1.300 2
1104 pf 07 -0.235  0.276  0.363 7
1104 pf 08  0.127  1.546  1.551 6
1104 pf 09 -0.693 -0.176  0.715 1
1104 pf 10 -0.179 -0.299  0.349 2
