ecmf prod rf 2009072700 20200727 11 046
0168 pf 09 -0.169  0.843  0.859 7
0168 pf 10  0.227  0.937  0.964 6
0192 em 00 -0.111  1.084  1.090 7
0192 cf 00 -0.295  1.088  1.128 7
0192 pf 01  0.114  0.736  0.744 6
0192 pf 02 -1.030  1.147  1.541 7
0192 pf 03 -0.221  0.921  0.947 7
0192 pf 04  0.232  1.119  1.142 6
0192 pf 05  0.289  0.549  0.621 6
0192 pf 06 -0.213  1.842  1.854 7
0192 pf 07 -0.103  0.825  0.832 7
0192 pf 08  0.099  0.933  0.938 6
0192 pf 09 -0.145  1.316  1.324 7
0192 pf 10 -0.082  1.140  1.142 7
0216 em 00 -0.170  1.211  1.222 7
0216 cf 00 -0.453  1.188  1.271 7
0216 pf 01  0.013  0.824  0.824 6
0216 pf 02 -1.301  1.259  1.810 8
0216 pf 03 -0.062  0.991  0.993 7
0216 pf 04  0.154  1.406  1.414 6
0216 pf 05  0.378  0.628  0.733 6
0216 pf 06 -0.215  1.868  1.880 7
0216 pf 07 -0.177  0.992  1.007 7
0216 pf 08 -0.172  1.047  1.061 7
0216 pf 09 -0.067  1.530  1.531 7
0216 pf 10 -0.062  1.251  1.252 7
0240 em 00 -0.363  1.094  1.153 7
0240 cf 00 -0.688  0.755  1.021 7
0240 pf 01 -0.317  0.744  0.809 7
0240 pf 02 -1.764  1.319  2.203 8
0240 pf 03 -0.204  0.804  0.829 7
0240 pf 04  0.157  1.397  1.406 6
0240 pf 05  0.291  0.476  0.558 6
0240 pf 06 -0.337  1.728  1.761 7
0240 pf 07 -0.273  0.858  0.900 7
0240 pf 08 -0.419  1.158  1.232 7
0240 pf 09 -0.162  1.383  1.393 7
0240 pf 10 -0.325  1.081  1.129 7
0264 em 00 -0.582  1.037  1.189 7
0264 cf 00 -0.809  0.489  0.945 8
0264 pf 01 -0.650  0.778  1.013 7
0264 pf 02 -2.265  1.124  2.529 8
0264 pf 03 -0.477  0.543  0.723 7
0264 pf 04  0.366  1.467  1.512 6
0264 pf 05  0.323  0.464  0.566 6
0264 pf 06 -0.602  1.676  1.781 7
0264 pf 07 -0.434  0.889  0.990 7
0264 pf 08 -0.718  0.991  1.223 7
0264 pf 09 -0.511  1.347  1.441 7
0264 pf 10 -0.623  1.272  1.416 7
0288 em 00 -0.680  0.818  1.064 7
0288 cf 00 -0.714  0.237  0.752 8
0288 pf 01 -0.720  0.486  0.868 8
0288 pf 02 -2.094  0.721  2.215 8
0288 pf 03 -1.059  0.274  1.094 8
0288 pf 04  0.381  1.217  1.276 6
0288 pf 05  0.420  0.271  0.500 5
0288 pf 06 -0.782  1.518  1.707 7
0288 pf 07 -0.493  0.847  0.980 7
0288 pf 08 -0.648  0.719  0.967 7
0288 pf 09 -0.695  1.229  1.412 7
0288 pf 10 -1.062  1.110  1.536 7
0312 em 00 -0.710  0.546  0.896 8
0312 cf 00 -0.614 -0.019  0.614 1
0312 pf 01 -0.831  0.331  0.894 8
0312 pf 02 -2.044  0.487  2.101 8
0312 pf 03 -1.263  0.281  1.294 8
0312 pf 04  0.162  0.700  0.718 6
0312 pf 05  0.465 -0.140  0.486 4
0312 pf 06 -0.917  1.380  1.656 7
0312 pf 07 -0.343  0.512  0.616 7
0312 pf 08 -0.611  0.102  0.619 8
0312 pf 09 -0.597  1.170  1.313 7
0312 pf 10 -1.178  0.851  1.453 8
0336 em 00 -0.689  0.205  0.719 8
0336 cf 00 -0.515 -0.387  0.644 1
0336 pf 01 -0.951 -0.025  0.952 1
0336 pf 02 -1.828  0.242  1.844 8
0336 pf 03 -1.249  0.178  1.261 8
0336 pf 04 -0.141  0.159  0.213 7
0336 pf 05  0.460 -0.329  0.565 4
0336 pf 06 -0.672  0.919  1.138 7
0336 pf 07 -0.201  0.247  0.318 7
0336 pf 08 -0.648 -0.551  0.851 1
0336 pf 09 -0.481  0.906  1.026 7
0336 pf 10 -1.311  0.564  1.427 8
0360 em 00 -0.629 -0.098  0.637 1
0360 cf 00 -0.491 -0.586  0.765 2
0360 pf 01 -1.089 -0.377  1.153 1
0360 pf 02 -1.647 -0.227  1.662 1
0360 pf 03 -0.788  0.120  0.797 8
0360 pf 04 -0.268  0.125  0.296 8
0360 pf 05  0.313 -0.656  0.727 3
0360 pf 06 -0.455  0.864  0.976 7
0360 pf 07 -0.151 -0.079  0.170 1
0360 pf 08 -0.628 -1.406  1.540 2
0360 pf 09 -0.279  0.611  0.672 7
0360 pf 10 -1.389  0.224  1.406 8
0384 em 00 -0.659 -0.428  0.786 1
0384 cf 00 -0.532 -0.633  0.827 2
0384 pf 01 -1.212 -0.554  1.332 1
0384 pf 02 -1.461 -1.107  1.833 1
0384 pf 03 -0.577  0.075  0.582 8
0384 pf 04 -0.343 -0.187  0.391 1
0384 pf 05  0.042 -0.922  0.923 3
0384 pf 06 -0.467  0.476  0.666 7
0384 pf 07 -0.147 -0.280  0.317 2
0384 pf 08 -0.802 -2.148  2.293 2
0384 pf 09 -0.294  0.280  0.406 8
0384 pf 10 -1.356  0.019  1.356 8
0408 em 00 -0.576 -0.589  0.824 2
0408 cf 00 -0.540 -0.731  0.909 2
0408 pf 01 -1.122 -0.815  1.387 1
0408 pf 02 -1.018 -1.465  1.784 2
0408 pf 03 -0.668 -0.077  0.672 1
0408 pf 04 -0.365 -0.357  0.510 1
0408 pf 05  0.089 -0.665  0.671 3
0408 pf 06 -0.381  0.331  0.505 8
0408 pf 07 -0.343 -0.594  0.685 2
0408 pf 08 -0.580 -2.145  2.222 2
0408 pf 09 -0.029 -0.006  0.030 1
0408 pf 10 -1.260 -0.202  1.276 1
0432 em 00 -0.462 -0.650  0.798 2
0432 cf 00 -0.432 -0.838  0.943 2
0432 pf 01 -0.941 -1.183  1.511 2
0432 pf 02 -0.722 -1.563  1.722 2
0432 pf 03 -0.444  0.197  0.485 8
0432 pf 04 -0.258 -0.485  0.549 2
0432 pf 05  0.214 -0.536  0.577 3
0432 pf 06 -0.142 -0.021  0.144 1
0432 pf 07 -0.632 -0.594  0.868 1
0432 pf 08 -0.258 -2.129  2.144 2
0432 pf 09  0.107  0.099  0.146 5
0432 pf 10 -1.407 -0.320  1.443 1
0456 em 00 -0.295 -0.784  0.838 2
0456 cf 00 -0.378 -1.123  1.185 2
0456 pf 01 -0.686 -1.500  1.650 2
0456 pf 02 -0.426 -1.704  1.757 2
0456 pf 03 -0.285  0.369  0.466 7
0456 pf 04  0.015 -0.678  0.678 3
0456 pf 05  0.656 -0.639  0.916 4
0456 pf 06 -0.126 -0.327  0.350 2
0456 pf 07 -0.632 -0.455  0.779 1
0456 pf 08 -0.127 -2.513  2.516 2
0456 pf 09  0.421  0.178  0.457 5
0456 pf 10 -1.480 -0.406  1.534 1
0480 em 00 -0.227 -0.861  0.891 2
0480 cf 00 -0.367 -1.287  1.338 2
0480 pf 01 -0.369 -1.396  1.444 2
0480 pf 02 -0.105 -1.503  1.507 2
0480 pf 03 -0.259  0.296  0.393 7
0480 pf 04  0.025 -0.742  0.742 3
0480 pf 05  0.890 -0.702  1.134 4
0480 pf 06 -0.169 -0.755  0.774 2
0480 pf 07 -0.509 -0.767  0.921 2
0480 pf 08 -0.112 -2.365  2.368 2
0480 pf 09  0.072  0.070  0.100 5
0480 pf 10 -1.377 -0.423  1.440 1
0504 em 00 -0.195 -0.864  0.886 2
0504 cf 00 -0.252 -1.313  1.337 2
0504 pf 01  0.005 -1.424  1.424 3
0504 pf 02  0.533 -1.321  1.425 3
0504 pf 03 -0.321  0.134  0.348 8
0504 pf 04 -0.090 -0.916  0.921 2
0504 pf 05  0.730 -0.408  0.836 4
0504 pf 06 -0.170 -0.900  0.916 2
0504 pf 07 -0.281 -0.887  0.931 2
0504 pf 08 -0.201 -2.147  2.157 2
0504 pf 09 -0.357  0.185  0.403 8
0504 pf 10 -1.512 -0.530  1.602 1
0528 em 00 -0.061 -0.822  0.825 2
0528 cf 00 -0.033 -1.145  1.146 2
0528 pf 01  0.415 -1.652  1.704 3
0528 pf 02  0.919 -1.261  1.561 3
0528 pf 03 -0.438  0.035  0.440 8
0528 pf 04 -0.031 -1.055  1.056 2
0528 pf 05  0.665 -0.241  0.707 4
0528 pf 06 -0.149 -0.936  0.947 2
0528 pf 07 -0.346 -0.862  0.929 2
0528 pf 08  0.013 -2.077  2.077 3
0528 pf 09 -0.582  0.488  0.759 8
0528 pf 10 -0.901 -0.314  0.954 1
0552 em 00  0.111 -0.733  0.742 3
0552 cf 00  0.267 -1.285  1.313 3
0552 pf 01  0.609 -1.534  1.650 3
0552 pf 02  1.658 -0.897  1.885 4
0552 pf 03 -0.566  0.325  0.653 8
0552 pf 04  0.053 -1.070  1.071 3
0552 pf 05  0.597 -0.016  0.598 4
0552 pf 06  0.007 -1.047  1.047 3
0552 pf 07 -0.486 -0.720  0.869 2
0552 pf 08  0.121 -1.964  1.967 3
0552 pf 09 -0.521  0.310  0.607 8
0552 pf 10 -0.330 -0.123  0.353 1
0576 em 00  0.230 -0.650  0.690 3
0576 cf 00  0.393 -1.276  1.335 3
0576 pf 01  0.684 -1.181  1.364 3
0576 pf 02  1.716 -0.427  1.769 4
0576 pf 03 -0.589  0.123  0.601 8
0576 pf 04  0.277 -0.934  0.974 3
0576 pf 05  0.505  0.115  0.518 5
0576 pf 06  0.346 -1.212  1.261 3
0576 pf 07 -0.528 -0.468  0.706 1
0576 pf 08  0.343 -1.572  1.609 3
0576 pf 09 -0.491  0.205  0.532 8
0576 pf 10  0.048 -0.466  0.468 3
0600 em 00  0.253 -0.532  0.589 3
0600 cf 00  0.322 -1.192  1.234 3
0600 pf 01  0.705 -1.099  1.306 3
0600 pf 02  1.657  0.166  1.665 5
0600 pf 03 -0.436 -0.002  0.436 1
0600 pf 04  0.360 -0.739  0.822 3
0600 pf 05  0.432  0.005  0.432 5
0600 pf 06  0.613 -1.115  1.272 3
0600 pf 07 -0.691 -0.292  0.750 1
0600 pf 08  0.384 -0.981  1.054 3
0600 pf 09 -0.301  0.356  0.466 7
0600 pf 10 -0.124 -0.907  0.915 2
0624 em 00  0.241 -0.377  0.447 3
0624 cf 00  0.146 -1.071  1.081 3
0624 pf 01  0.904 -0.768  1.186 4
0624 pf 02  1.376  0.329  1.415 5
0624 pf 03 -0.446 -0.036  0.447 1
0624 pf 04  0.444 -0.505  0.672 3
0624 pf 05  0.440 -0.344  0.558 4
0624 pf 06  0.473 -0.911  1.026 3
0624 pf 07 -0.804 -0.242  0.840 1
0624 pf 08  0.740 -0.149  0.755 4
0624 pf 09 -0.052  0.355  0.358 7
0624 pf 10 -0.422 -0.758  0.868 2
0648 em 00  0.278 -0.241  0.368 4
0648 cf 00  0.164 -0.927  0.941 3
0648 pf 01  0.727 -0.710  1.016 4
0648 pf 02  1.481  0.876  1.721 5
0648 pf 03 -0.532 -0.100  0.541 1
0648 pf 04  0.753 -0.483  0.895 4
0648 pf 05  0.296 -0.373  0.476 3
0648 pf 06  0.355 -1.064  1.121 3
0648 pf 07 -0.802 -0.160  0.818 1
0648 pf 08  0.930  0.415  1.019 5
0648 pf 09  0.245  0.471  0.531 6
0648 pf 10 -0.426 -0.537  0.685 2
0672 em 00  0.343 -0.202  0.398 4
0672 cf 00  0.295 -0.802  0.855 3
0672 pf 01  0.623 -0.508  0.804 4
0672 pf 02  1.505  0.952  1.781 5
0672 pf 03 -0.723 -0.476  0.866 1
0672 pf 04  1.104 -0.463  1.197 4
0672 pf 05  0.058 -0.719  0.721 3
0672 pf 06  0.223 -0.925  0.951 3
0672 pf 07 -0.734 -0.124  0.744 1
0672 pf 08  1.036  1.020  1.454 5
0672 pf 09  0.806  0.398  0.899 5
0672 pf 10 -0.309 -0.496  0.584 2
0696 em 00  0.357 -0.145  0.385 4
0696 cf 00  0.279 -0.605  0.667 3
0696 pf 01  0.759 -0.327  0.827 4
0696 pf 02  1.209  1.306  1.779 6
0696 pf 03 -0.572 -0.639  0.857 2
0696 pf 04  1.053 -0.547  1.187 4
0696 pf 05  0.096 -0.851  0.856 3
0696 pf 06  0.065 -0.994  0.996 3
0696 pf 07 -0.627 -0.120  0.639 1
0696 pf 08  1.012  1.588  1.883 6
0696 pf 09  0.890  0.416  0.982 5
0696 pf 10 -0.167 -0.721  0.740 2
0720 em 00  0.401 -0.033  0.402 4
0720 cf 00  0.311 -0.321  0.447 3
0720 pf 01  0.963 -0.182  0.980 4
0720 pf 02  0.917  1.752  1.978 6
0720 pf 03 -0.150 -0.699  0.715 2
0720 pf 04  1.044 -0.437  1.132 4
0720 pf 05  0.048 -1.069  1.070 3
0720 pf 06 -0.208 -1.073  1.094 2
0720 pf 07 -0.233 -0.238  0.333 2
0720 pf 08  0.972  1.851  2.091 6
0720 pf 09  0.955  0.715  1.193 5
0720 pf 10 -0.172 -0.558  0.584 2
0744 em 00  0.395  0.011  0.395 5
0744 cf 00  0.374 -0.026  0.375 4
0744 pf 01  1.143 -0.207  1.162 4
0744 pf 02  0.976  1.779  2.029 6
0744 pf 03  0.086 -0.804  0.809 3
0744 pf 04  0.822 -0.386  0.908 4
0744 pf 05 -0.005 -1.051  1.051 2
0744 pf 06 -0.464 -0.919  1.029 2
0744 pf 07 -0.075 -0.309  0.318 2
0744 pf 08  0.680  1.850  1.971 6
0744 pf 09  1.206  0.789  1.441 5
0744 pf 10 -0.401 -0.481  0.626 2
0768 em 00  0.494  0.070  0.499 5
0768 cf 00  0.437  0.049  0.439 5
0768 pf 01  1.361 -0.176  1.373 4
0768 pf 02  1.311  1.648  2.106 6
0768 pf 03  0.371 -0.609  0.713 3
0768 pf 04  0.556 -0.194  0.589 4
0768 pf 05  0.232 -0.945  0.973 3
0768 pf 06 -0.805 -0.787  1.125 1
0768 pf 07  0.227 -0.418  0.475 3
0768 pf 08  0.379  1.767  1.807 6
0768 pf 09  1.487  0.857  1.717 5
0768 pf 10 -0.196 -0.324  0.379 2
0792 em 00  0.539  0.061  0.542 5
0792 cf 00  0.666 -0.129  0.678 4
0792 pf 01  1.411 -0.144  1.418 4
0792 pf 02  1.291  1.562  2.027 6
0792 pf 03  0.549 -0.505  0.746 4
0792 pf 04  0.332  0.020  0.333 5
0792 pf 05  0.382 -0.881  0.960 3
0792 pf 06 -0.821 -0.793  1.141 1
0792 pf 07  0.693 -0.511  0.861 4
0792 pf 08 -0.042  1.805  1.806 7
0792 pf 09  1.435  0.838  1.662 5
0792 pf 10 -0.086 -0.517  0.525 2
0816 em 00  0.657 -0.043  0.658 4
0816 cf 00  0.686 -0.289  0.744 4
0816 pf 01  1.667 -0.016  1.667 4
0816 pf 02  1.101  1.520  1.876 6
0816 pf 03  0.866 -0.600  1.053 4
0816 pf 04  0.354 -0.088  0.365 4
0816 pf 05  0.667 -0.907  1.125 3
0816 pf 06 -0.629 -0.820  1.033 2
0816 pf 07  1.032 -0.402  1.108 4
0816 pf 08 -0.172  1.366  1.377 7
0816 pf 09  1.481  0.825  1.696 5
0816 pf 10  0.038 -0.972  0.972 3
0840 em 00  0.732 -0.014  0.732 4
0840 cf 00  0.612 -0.142  0.629 4
0840 pf 01  1.637  0.299  1.664 5
0840 pf 02  1.121  1.684  2.023 6
0840 pf 03  0.799 -0.501  0.942 4
0840 pf 04  0.448 -0.545  0.705 3
0840 pf 05  1.085 -0.410  1.159 4
0840 pf 06 -0.548 -0.912  1.064 2
0840 pf 07  1.189 -0.378  1.248 4
0840 pf 08 -0.279  1.026  1.063 7
0840 pf 09  1.649  0.703  1.793 5
0840 pf 10  0.160 -0.888  0.902 3
0864 em 00  0.695  0.068  0.698 5
0864 cf 00  0.607 -0.099  0.615 4
0864 pf 01  1.603  0.594  1.709 5
0864 pf 02  0.826  1.728  1.915 6
0864 pf 03  0.962 -0.389  1.038 4
0864 pf 04  0.313 -0.659  0.729 3
0864 pf 05  1.173  0.072  1.175 5
0864 pf 06 -0.585 -1.259  1.389 2
0864 pf 07  1.212 -0.041  1.212 4
0864 pf 08 -0.463  0.877  0.991 7
0864 pf 09  1.416  0.685  1.573 5
0864 pf 10  0.370 -0.713  0.804 3
0888 em 00  0.669  0.110  0.678 5
0888 cf 00  0.884 -0.055  0.886 4
0888 pf 01  1.481  0.750  1.660 5
0888 pf 02  0.395  1.545  1.594 6
0888 pf 03  1.137 -0.254  1.165 4
0888 pf 04  0.066 -0.798  0.800 3
0888 pf 05  0.939  0.114  0.946 5
0888 pf 06 -0.504 -1.196  1.298 2
0888 pf 07  1.301  0.416  1.365 5
0888 pf 08 -0.403  0.536  0.671 7
0888 pf 09  1.309  0.776  1.522 5
0888 pf 10  0.571 -0.578  0.812 3
0912 em 00  0.591  0.153  0.611 5
0912 cf 00  1.043  0.064  1.045 5
0912 pf 01  1.028  0.428  1.113 5
0912 pf 02  0.059  1.042  1.044 6
0912 pf 03  1.205 -0.116  1.210 4
0912 pf 04 -0.167 -0.782  0.799 2
0912 pf 05  0.887  0.541  1.039 5
0912 pf 06 -0.281 -1.270  1.300 2
0912 pf 07  1.286  0.722  1.475 5
0912 pf 08 -0.470  0.190  0.507 8
0912 pf 09  0.994  1.444  1.753 6
0912 pf 10  0.747 -0.542  0.923 4
0936 em 00  0.558  0.178  0.586 5
0936 cf 00  0.766  0.108  0.774 5
0936 pf 01  0.926  0.345  0.988 5
0936 pf 02 -0.173  0.984  0.999 7
0936 pf 03  1.424 -0.141  1.431 4
0936 pf 04 -0.099 -0.988  0.993 2
0936 pf 05  0.792  0.559  0.969 5
0936 pf 06  0.230 -0.989  1.016 3
0936 pf 07  1.126  1.023  1.521 5
0936 pf 08 -0.534 -0.135  0.550 1
0936 pf 09  0.873  1.845  2.041 6
0936 pf 10  0.650 -0.615  0.895 4
0960 em 00  0.520  0.196  0.556 5
0960 cf 00  0.549 -0.117  0.561 4
0960 pf 01  1.072  0.606  1.231 5
0960 pf 02 -0.275  1.003  1.040 7
0960 pf 03  1.433 -0.444  1.500 4
0960 pf 04 -0.152 -1.054  1.064 2
0960 pf 05  0.710  0.264  0.758 5
0960 pf 06  0.384 -0.806  0.893 3
0960 pf 07  1.012  1.484  1.796 6
0960 pf 08 -0.462 -0.356  0.583 1
0960 pf 09  0.737  1.907  2.044 6
0960 pf 10  0.578 -0.310  0.656 4
0984 em 00  0.527  0.053  0.530 5
0984 cf 00  0.526 -0.390  0.655 4
0984 pf 01  1.336  0.374  1.387 5
0984 pf 02 -0.272  0.491  0.561 7
0984 pf 03  1.314 -0.602  1.445 4
0984 pf 04 -0.300 -1.118  1.157 2
0984 pf 05  0.701  0.192  0.727 5
0984 pf 06  0.368 -0.723  0.811 3
0984 pf 07  0.713  1.294  1.477 6
0984 pf 08 -0.051 -0.454  0.456 2
0984 pf 09  0.693  1.787  1.917 6
0984 pf 10  0.644 -0.245  0.689 4
1008 em 00  0.468 -0.006  0.468 4
1008 cf 00  0.531 -0.600  0.802 3
1008 pf 01  1.409  0.433  1.474 5
1008 pf 02 -0.294  0.178  0.344 8
1008 pf 03  1.173 -0.599  1.317 4
1008 pf 04 -0.538 -1.119  1.241 2
1008 pf 05  0.499  0.059  0.503 5
1008 pf 06  0.568 -0.502  0.758 4
1008 pf 07  0.292  0.971  1.014 6
1008 pf 08  0.271 -0.640  0.695 3
1008 pf 09  0.726  1.634  1.788 6
1008 pf 10  0.383  0.135  0.406 5
1032 em 00  0.444  0.016  0.445 5
1032 cf 00  0.488 -0.597  0.771 3
1032 pf 01  1.527  0.305  1.557 5
1032 pf 02 -0.288  0.323  0.433 7
1032 pf 03  1.069 -0.576  1.214 4
1032 pf 04 -0.488 -0.890  1.015 2
1032 pf 05  0.514 -0.043  0.516 4
1032 pf 06  0.589 -0.264  0.646 4
1032 pf 07 -0.125  0.832  0.842 7
1032 pf 08  0.523 -0.805  0.960 3
1032 pf 09  0.828  1.509  1.721 6
1032 pf 10  0.119  0.363  0.382 6
1056 em 00  0.514  0.049  0.516 5
1056 cf 00  0.453 -0.481  0.661 3
1056 pf 01  1.437  0.400  1.492 5
1056 pf 02  0.005  0.434  0.434 6
1056 pf 03  1.023 -0.261  1.056 4
1056 pf 04 -0.019 -0.836  0.836 2
1056 pf 05  0.551 -0.160  0.574 4
1056 pf 06  0.635 -0.409  0.755 4
1056 pf 07 -0.097  0.915  0.921 7
1056 pf 08  0.453 -0.632  0.778 3
1056 pf 09  1.133  0.976  1.495 5
1056 pf 10 -0.089  0.544  0.551 7
1080 em 00  0.568  0.022  0.569 5
1080 cf 00  0.511 -0.325  0.606 4
1080 pf 01  1.224  0.584  1.357 5
1080 pf 02 -0.026  0.480  0.481 7
1080 pf 03  1.044 -0.207  1.064 4
1080 pf 04  0.177 -0.576  0.602 3
1080 pf 05  0.387 -0.414  0.567 3
1080 pf 06  0.985 -0.404  1.065 4
1080 pf 07 -0.129  0.666  0.678 7
1080 pf 08  0.636 -0.662  0.918 3
1080 pf 09  1.326  0.810  1.554 5
1080 pf 10 -0.049  0.231  0.236 7
1104 em 00  0.594  0.056  0.597 5
1104 cf 00  0.392 -0.361  0.533 4
1104 pf 01  1.096  0.984  1.473 5
1104 pf 02 -0.023  0.569  0.569 7
1104 pf 03  1.055  0.051  1.057 5
1104 pf 04  0.367 -0.449  0.580 3
1104 pf 05  0.329 -0.620  0.701 3
1104 pf 06  1.025 -0.289  1.065 4
1104 pf 07  0.079  0.293  0.304 6
1104 pf 08  0.890 -0.539  1.040 4
1104 pf 09  1.361  0.591  1.484 5
1104 pf 10 -0.197  0.314  0.371 7
