ecmf prod rf 2013070900 20200709 11 046
0216 em 00  0.139 -0.298  0.328 3
0216 cf 00  0.348 -0.242  0.424 4
0216 pf 01  0.312 -0.924  0.975 3
0216 pf 02 -0.707 -0.331  0.781 1
0216 pf 03  0.082 -0.166  0.186 3
0216 pf 04  1.611 -0.198  1.623 4
0216 pf 05  0.131 -0.135  0.188 3
0216 pf 06 -0.305 -0.413  0.513 2
0216 pf 07  1.037 -0.006  1.037 4
0216 pf 08 -0.369 -0.114  0.386 1
0216 pf 09  0.098 -0.212  0.234 3
0216 pf 10 -0.845 -0.408  0.938 1
0240 em 00  0.246 -0.220  0.330 4
0240 cf 00  0.383 -0.150  0.412 4
0240 pf 01  0.285 -0.651  0.711 3
0240 pf 02 -0.669 -0.425  0.792 1
0240 pf 03  0.197 -0.112  0.227 4
0240 pf 04  1.466 -0.043  1.466 4
0240 pf 05  0.382 -0.003  0.382 4
0240 pf 06  0.033 -0.192  0.195 3
0240 pf 07  1.108  0.300  1.148 5
0240 pf 08 -0.067 -0.092  0.114 2
0240 pf 09  0.272 -0.469  0.542 3
0240 pf 10 -0.852 -0.476  0.976 1
0264 em 00  0.304 -0.212  0.370 4
0264 cf 00  0.280 -0.301  0.411 3
0264 pf 01  0.346 -0.608  0.699 3
0264 pf 02 -0.425 -0.200  0.470 1
0264 pf 03  0.054  0.068  0.087 6
0264 pf 04  1.395  0.149  1.403 5
0264 pf 05  0.519 -0.146  0.539 4
0264 pf 06  0.168 -0.309  0.352 3
0264 pf 07  1.224  0.402  1.289 5
0264 pf 08 -0.065 -0.204  0.214 2
0264 pf 09  0.509 -0.531  0.735 3
0264 pf 10 -0.845 -0.564  1.016 1
0288 em 00  0.263 -0.269  0.376 3
0288 cf 00  0.101 -0.639  0.647 3
0288 pf 01  0.201 -0.557  0.593 3
0288 pf 02 -0.424 -0.163  0.454 1
0288 pf 03 -0.043  0.041  0.059 8
0288 pf 04  1.435  0.416  1.494 5
0288 pf 05  0.201 -0.396  0.444 3
0288 pf 06  0.104 -0.387  0.400 3
0288 pf 07  1.383  0.313  1.418 5
0288 pf 08  0.017 -0.142  0.143 3
0288 pf 09  0.578 -0.759  0.954 3
0288 pf 10 -0.848 -0.627  1.054 1
0312 em 00  0.104 -0.214  0.238 3
0312 cf 00 -0.247 -0.595  0.645 2
0312 pf 01  0.106 -0.272  0.292 3
0312 pf 02 -0.559 -0.182  0.588 1
0312 pf 03 -0.479 -0.197  0.518 1
0312 pf 04  1.346  0.601  1.474 5
0312 pf 05 -0.200 -0.412  0.458 2
0312 pf 06 -0.031 -0.210  0.212 2
0312 pf 07  1.422  0.381  1.472 5
0312 pf 08 -0.130 -0.225  0.260 2
0312 pf 09  0.591 -0.484  0.763 4
0312 pf 10 -0.833 -0.738  1.113 1
0336 em 00  0.057 -0.036  0.067 4
0336 cf 00 -0.200 -0.244  0.315 2
0336 pf 01  0.192 -0.262  0.325 3
0336 pf 02 -0.731 -0.013  0.731 1
0336 pf 03 -0.692 -0.221  0.726 1
0336 pf 04  1.047  0.717  1.269 5
0336 pf 05 -0.316 -0.092  0.329 1
0336 pf 06 -0.006  0.213  0.213 7
0336 pf 07  1.237  0.400  1.300 5
0336 pf 08 -0.379 -0.011  0.379 1
0336 pf 09  0.896  0.008  0.896 5
0336 pf 10 -0.564 -0.881  1.046 2
0360 em 00  0.177  0.170  0.245 5
0360 cf 00 -0.214  0.113  0.242 8
0360 pf 01  0.363 -0.274  0.455 4
0360 pf 02 -0.625  0.242  0.670 8
0360 pf 03 -0.471 -0.134  0.490 1
0360 pf 04  0.661  0.825  1.057 6
0360 pf 05  0.204  0.309  0.371 6
0360 pf 06  0.077  0.350  0.358 6
0360 pf 07  1.189  0.547  1.309 5
0360 pf 08 -0.233  0.223  0.323 8
0360 pf 09  1.202  0.590  1.339 5
0360 pf 10 -0.327 -0.935  0.991 2
0384 em 00  0.318  0.119  0.340 5
0384 cf 00 -0.283  0.211  0.353 8
0384 pf 01  0.286 -0.179  0.337 4
0384 pf 02 -0.617 -0.093  0.624 1
0384 pf 03 -0.283 -0.665  0.722 2
0384 pf 04  0.741  0.877  1.148 6
0384 pf 05  0.432  0.262  0.505 5
0384 pf 06  0.266  0.299  0.400 6
0384 pf 07  1.418  0.596  1.538 5
0384 pf 08  0.013  0.096  0.097 6
0384 pf 09  1.672  0.738  1.828 5
0384 pf 10 -0.247 -0.846  0.881 2
0408 em 00  0.308  0.110  0.327 5
0408 cf 00 -0.450  0.083  0.457 8
0408 pf 01 -0.372 -0.136  0.396 1
0408 pf 02 -0.485 -0.068  0.490 1
0408 pf 03 -0.102 -1.046  1.051 2
0408 pf 04  0.725  0.944  1.191 6
0408 pf 05  0.519  0.091  0.527 5
0408 pf 06  0.173  0.426  0.460 6
0408 pf 07  1.607  0.615  1.721 5
0408 pf 08  0.296  0.049  0.300 5
0408 pf 09  1.478  1.040  1.807 5
0408 pf 10 -0.099 -0.809  0.815 2
0432 em 00  0.426  0.164  0.457 5
0432 cf 00 -0.138 -0.009  0.139 1
0432 pf 01 -0.524 -0.020  0.524 1
0432 pf 02 -0.191  0.032  0.194 8
0432 pf 03 -0.102 -1.053  1.058 2
0432 pf 04  0.615  0.883  1.076 6
0432 pf 05  0.698  0.209  0.729 5
0432 pf 06  0.183  0.543  0.573 6
0432 pf 07  1.899  0.707  2.026 5
0432 pf 08  0.389  0.267  0.471 5
0432 pf 09  1.470  1.021  1.790 5
0432 pf 10  0.305 -0.790  0.847 3
0456 em 00  0.532  0.343  0.633 5
0456 cf 00  0.141 -0.042  0.147 4
0456 pf 01 -0.390 -0.084  0.399 1
0456 pf 02 -0.155  0.462  0.487 7
0456 pf 03  0.072 -0.984  0.987 3
0456 pf 04  0.668  0.831  1.066 6
0456 pf 05  0.872  0.402  0.960 5
0456 pf 06  0.284  0.782  0.832 6
0456 pf 07  1.804  0.945  2.037 5
0456 pf 08  0.570  0.617  0.840 6
0456 pf 09  1.461  1.271  1.936 5
0456 pf 10  0.430 -0.474  0.640 3
0480 em 00  0.520  0.415  0.666 5
0480 cf 00  0.211 -0.131  0.249 4
0480 pf 01 -0.301  0.128  0.328 8
0480 pf 02 -0.397  0.702  0.806 7
0480 pf 03  0.227 -0.957  0.983 3
0480 pf 04  0.824  0.632  1.039 5
0480 pf 05  1.108  0.547  1.236 5
0480 pf 06  0.365  0.617  0.716 6
0480 pf 07  1.272  1.049  1.649 5
0480 pf 08  0.712  0.686  0.989 5
0480 pf 09  1.182  1.420  1.848 6
0480 pf 10  0.475 -0.175  0.506 4
0504 em 00  0.397  0.427  0.583 6
0504 cf 00  0.204 -0.559  0.595 3
0504 pf 01 -0.503  0.193  0.539 8
0504 pf 02 -0.572  1.015  1.165 7
0504 pf 03  0.630 -0.869  1.073 3
0504 pf 04  1.012  0.661  1.209 5
0504 pf 05  0.767  0.671  1.019 5
0504 pf 06  0.398  0.625  0.741 6
0504 pf 07  0.932  1.070  1.419 6
0504 pf 08  0.771  0.592  0.972 5
0504 pf 09  0.500  1.393  1.481 6
0504 pf 10  0.207 -0.150  0.255 4
0528 em 00  0.276  0.488  0.561 6
0528 cf 00  0.181 -0.528  0.558 3
0528 pf 01 -0.443  0.155  0.469 8
0528 pf 02 -0.778  1.071  1.324 7
0528 pf 03  0.880 -0.599  1.064 4
0528 pf 04  1.044  0.790  1.309 5
0528 pf 05  0.591  0.635  0.868 6
0528 pf 06  0.029  0.793  0.793 6
0528 pf 07  0.795  1.002  1.279 6
0528 pf 08  0.627  0.385  0.735 5
0528 pf 09  0.038  1.483  1.483 6
0528 pf 10  0.066  0.103  0.122 6
0552 em 00  0.177  0.612  0.637 6
0552 cf 00  0.344 -0.255  0.428 4
0552 pf 01 -0.605 -0.017  0.605 1
0552 pf 02 -0.904  1.002  1.350 7
0552 pf 03  0.838 -0.377  0.919 4
0552 pf 04  1.156  0.921  1.478 5
0552 pf 05  0.279  0.463  0.540 6
0552 pf 06 -0.225  1.137  1.159 7
0552 pf 07  0.576  1.038  1.187 6
0552 pf 08  0.630  0.742  0.974 6
0552 pf 09 -0.209  1.537  1.551 7
0552 pf 10  0.058  0.448  0.452 6
0576 em 00  0.105  0.697  0.705 6
0576 cf 00  0.696  0.125  0.707 5
0576 pf 01 -0.879 -0.120  0.887 1
0576 pf 02 -0.846  0.957  1.277 7
0576 pf 03  0.607 -0.251  0.657 4
0576 pf 04  1.178  1.079  1.598 5
0576 pf 05  0.040  0.355  0.357 6
0576 pf 06 -0.461  1.255  1.337 7
0576 pf 07  0.200  0.869  0.892 6
0576 pf 08  0.732  1.102  1.323 6
0576 pf 09 -0.076  1.579  1.581 7
0576 pf 10 -0.042  0.596  0.598 7
0600 em 00  0.011  0.674  0.674 6
0600 cf 00  0.833 -0.020  0.833 4
0600 pf 01 -0.978 -0.140  0.987 1
0600 pf 02 -0.860  1.143  1.431 7
0600 pf 03  0.237 -0.128  0.269 4
0600 pf 04  1.147  1.003  1.524 5
0600 pf 05 -0.376  0.227  0.439 8
0600 pf 06 -0.798  1.108  1.366 7
0600 pf 07  0.384  0.683  0.783 6
0600 pf 08  0.899  1.404  1.667 6
0600 pf 09  0.018  1.543  1.543 6
0600 pf 10 -0.372  0.454  0.587 7
0624 em 00 -0.140  0.594  0.610 7
0624 cf 00  0.687 -0.173  0.708 4
0624 pf 01 -1.100 -0.427  1.180 1
0624 pf 02 -0.796  1.083  1.344 7
0624 pf 03  0.057  0.191  0.199 6
0624 pf 04  0.976  1.191  1.540 6
0624 pf 05 -0.402  0.148  0.429 8
0624 pf 06 -1.295  0.838  1.543 8
0624 pf 07  0.223  0.537  0.581 6
0624 pf 08  0.744  1.320  1.515 6
0624 pf 09 -0.159  1.371  1.381 7
0624 pf 10 -0.434  0.332  0.546 8
0648 em 00 -0.210  0.576  0.613 7
0648 cf 00  0.466  0.166  0.495 5
0648 pf 01 -1.013 -0.889  1.348 1
0648 pf 02 -0.573  0.735  0.931 7
0648 pf 03 -0.059  0.461  0.465 7
0648 pf 04  0.847  1.465  1.693 6
0648 pf 05 -0.411 -0.009  0.411 1
0648 pf 06 -1.315  0.765  1.521 8
0648 pf 07 -0.120  0.488  0.502 7
0648 pf 08  0.401  1.348  1.406 6
0648 pf 09 -0.297  1.180  1.217 7
0648 pf 10 -0.163  0.507  0.532 7
0672 em 00 -0.269  0.510  0.576 7
0672 cf 00  0.143  0.507  0.527 6
0672 pf 01 -0.803 -0.989  1.274 2
0672 pf 02 -0.504  0.246  0.561 8
0672 pf 03 -0.082  0.735  0.739 7
0672 pf 04  0.462  1.618  1.682 6
0672 pf 05 -0.661 -0.188  0.687 1
0672 pf 06 -0.832  0.607  1.030 8
0672 pf 07 -0.338  0.131  0.363 8
0672 pf 08 -0.118  1.511  1.515 7
0672 pf 09 -0.373  0.872  0.948 7
0672 pf 10  0.259  0.459  0.527 6
0696 em 00 -0.252  0.404  0.476 7
0696 cf 00 -0.076  0.691  0.695 7
0696 pf 01 -0.654 -1.093  1.273 2
0696 pf 02 -0.235 -0.140  0.274 1
0696 pf 03 -0.089  0.556  0.563 7
0696 pf 04  0.698  1.620  1.764 6
0696 pf 05 -0.654  0.001  0.654 8
0696 pf 06 -0.539  0.361  0.648 8
0696 pf 07 -0.363  0.238  0.433 8
0696 pf 08 -0.152  1.228  1.238 7
0696 pf 09 -0.678  0.629  0.925 8
0696 pf 10  0.096  0.249  0.267 6
0720 em 00 -0.176  0.363  0.404 7
0720 cf 00 -0.272  0.690  0.742 7
0720 pf 01 -0.623 -1.022  1.197 2
0720 pf 02  0.162 -0.004  0.162 4
0720 pf 03  0.333  0.633  0.715 6
0720 pf 04  0.777  1.391  1.594 6
0720 pf 05 -0.692  0.227  0.728 8
0720 pf 06 -0.267  0.257  0.371 8
0720 pf 07 -0.069  0.129  0.146 7
0720 pf 08 -0.181  0.901  0.919 7
0720 pf 09 -0.760  0.529  0.926 8
0720 pf 10 -0.232  0.153  0.278 8
0744 em 00 -0.137  0.381  0.405 7
0744 cf 00 -0.625  0.488  0.793 8
0744 pf 01 -0.790 -0.926  1.217 2
0744 pf 02  0.541  0.310  0.623 5
0744 pf 03  0.788  0.465  0.915 5
0744 pf 04  0.828  1.359  1.592 6
0744 pf 05 -0.451  0.407  0.608 8
0744 pf 06 -0.100  0.274  0.292 7
0744 pf 07  0.130  0.187  0.228 6
0744 pf 08 -0.446  0.550  0.708 7
0744 pf 09 -1.105  0.810  1.370 8
0744 pf 10 -0.172  0.161  0.235 8
0768 em 00 -0.179  0.361  0.403 7
0768 cf 00 -0.862  0.717  1.121 8
0768 pf 01 -0.881 -0.727  1.142 1
0768 pf 02  0.739  0.393  0.837 5
0768 pf 03  0.647  0.321  0.722 5
0768 pf 04  0.814  1.449  1.662 6
0768 pf 05 -0.105 -0.032  0.110 1
0768 pf 06  0.161  0.454  0.482 6
0768 pf 07 -0.093  0.186  0.208 7
0768 pf 08 -0.804  0.200  0.829 8
0768 pf 09 -1.314  0.861  1.571 8
0768 pf 10 -0.176  0.064  0.187 8
0792 em 00 -0.121  0.279  0.304 7
0792 cf 00 -0.609  0.541  0.815 8
0792 pf 01 -0.775 -0.718  1.056 1
0792 pf 02  1.106  0.528  1.225 5
0792 pf 03  0.767  0.179  0.787 5
0792 pf 04  0.917  1.465  1.729 6
0792 pf 05 -0.077 -0.007  0.077 1
0792 pf 06  0.087  0.302  0.314 6
0792 pf 07 -0.425  0.132  0.445 8
0792 pf 08 -0.617 -0.011  0.617 1
0792 pf 09 -1.359  0.575  1.476 8
0792 pf 10 -0.268  0.041  0.271 8
0816 em 00 -0.107  0.187  0.216 7
0816 cf 00 -0.477  0.296  0.562 8
0816 pf 01 -0.837 -0.683  1.080 1
0816 pf 02  1.328  0.864  1.584 5
0816 pf 03  0.776  0.167  0.794 5
0816 pf 04  1.059  1.380  1.740 6
0816 pf 05 -0.205  0.024  0.207 8
0816 pf 06  0.118  0.346  0.365 6
0816 pf 07 -0.625 -0.253  0.675 1
0816 pf 08 -0.382 -0.191  0.427 1
0816 pf 09 -1.363  0.266  1.388 8
0816 pf 10 -0.501 -0.162  0.527 1
0840 em 00 -0.118  0.150  0.191 7
0840 cf 00 -0.513 -0.177  0.543 1
0840 pf 01 -0.798 -0.726  1.079 1
0840 pf 02  1.503  1.014  1.813 5
0840 pf 03  0.649  0.424  0.776 5
0840 pf 04  0.864  1.349  1.602 6
0840 pf 05 -0.132  0.287  0.316 7
0840 pf 06  0.150  0.487  0.510 6
0840 pf 07 -0.598 -0.380  0.708 1
0840 pf 08 -0.317 -0.304  0.439 1
0840 pf 09 -1.382 -0.044  1.382 1
0840 pf 10 -0.672 -0.248  0.717 1
0864 em 00 -0.185  0.259  0.318 7
0864 cf 00 -0.748 -0.321  0.813 1
0864 pf 01 -0.392 -0.728  0.827 2
0864 pf 02  1.494  1.330  2.000 5
0864 pf 03  0.535  0.723  0.900 6
0864 pf 04  0.366  1.558  1.601 6
0864 pf 05 -0.077  0.274  0.285 7
0864 pf 06  0.154  0.694  0.711 6
0864 pf 07 -0.614 -0.243  0.660 1
0864 pf 08 -0.623 -0.306  0.694 1
0864 pf 09 -1.311  0.097  1.315 8
0864 pf 10 -0.764 -0.190  0.787 1
0888 em 00 -0.197  0.314  0.371 7
0888 cf 00 -0.723 -0.331  0.796 1
0888 pf 01 -0.296 -0.451  0.540 2
0888 pf 02  1.554  1.371  2.073 5
0888 pf 03  0.412  1.013  1.093 6
0888 pf 04  0.128  1.770  1.775 6
0888 pf 05  0.053  0.247  0.252 6
0888 pf 06  0.358  0.889  0.959 6
0888 pf 07 -0.868 -0.458  0.981 1
0888 pf 08 -0.705 -0.390  0.806 1
0888 pf 09 -1.072  0.134  1.081 8
0888 pf 10 -0.965 -0.281  1.005 1
0912 em 00 -0.231  0.305  0.383 7
0912 cf 00 -0.721 -0.436  0.843 1
0912 pf 01 -0.236 -0.317  0.395 2
0912 pf 02  1.482  1.360  2.011 5
0912 pf 03  0.317  0.953  1.004 6
0912 pf 04 -0.221  1.813  1.826 7
0912 pf 05  0.220  0.387  0.445 6
0912 pf 06  0.473  0.932  1.045 6
0912 pf 07 -1.054 -0.545  1.187 1
0912 pf 08 -0.662 -0.336  0.742 1
0912 pf 09 -0.931  0.175  0.947 8
0912 pf 10 -1.172 -0.571  1.303 1
0936 em 00 -0.293  0.292  0.413 8
0936 cf 00 -0.595 -0.627  0.864 2
0936 pf 01 -0.084 -0.270  0.283 2
0936 pf 02  1.305  1.614  2.075 6
0936 pf 03  0.146  0.928  0.940 6
0936 pf 04 -0.742  2.036  2.167 7
0936 pf 05  0.410  0.134  0.431 5
0936 pf 06  0.292  0.630  0.694 6
0936 pf 07 -1.211 -0.574  1.340 1
0936 pf 08 -0.452 -0.192  0.491 1
0936 pf 09 -1.026  0.233  1.052 8
0936 pf 10 -1.245 -0.661  1.409 1
0960 em 00 -0.331  0.260  0.421 8
0960 cf 00 -0.696 -0.454  0.831 1
0960 pf 01 -0.205 -0.428  0.475 2
0960 pf 02  1.025  1.506  1.822 6
0960 pf 03  0.061  0.502  0.506 6
0960 pf 04 -0.959  1.991  2.210 7
0960 pf 05  0.830  0.051  0.831 5
0960 pf 06  0.343  0.695  0.776 6
0960 pf 07 -1.201 -0.610  1.347 1
0960 pf 08 -0.427 -0.026  0.428 1
0960 pf 09 -1.031  0.340  1.085 8
0960 pf 10 -1.384 -0.661  1.534 1
0984 em 00 -0.386  0.290  0.483 8
0984 cf 00 -0.674 -0.392  0.780 1
0984 pf 01 -0.098 -0.586  0.594 2
0984 pf 02  0.564  1.448  1.554 6
0984 pf 03  0.176  0.267  0.319 6
0984 pf 04 -1.090  2.246  2.496 7
0984 pf 05  0.937  0.147  0.948 5
0984 pf 06  0.233  0.435  0.494 6
0984 pf 07 -1.165 -0.312  1.206 1
0984 pf 08 -0.346  0.434  0.555 7
0984 pf 09 -1.323  0.228  1.342 8
0984 pf 10 -1.467 -0.693  1.622 1
1008 em 00 -0.454  0.304  0.546 8
1008 cf 00 -0.616 -0.428  0.750 1
1008 pf 01  0.093 -0.624  0.631 3
1008 pf 02  0.187  1.910  1.919 6
1008 pf 03  0.251  0.202  0.322 5
1008 pf 04 -1.211  2.225  2.533 7
1008 pf 05  0.990  0.017  0.990 5
1008 pf 06 -0.173 -0.098  0.199 1
1008 pf 07 -1.381  0.005  1.381 8
1008 pf 08 -0.286  0.544  0.614 7
1008 pf 09 -1.536  0.431  1.596 8
1008 pf 10 -1.318 -0.798  1.541 1
1032 em 00 -0.585  0.297  0.656 8
1032 cf 00 -0.805 -0.285  0.854 1
1032 pf 01 -0.037 -0.458  0.459 2
1032 pf 02 -0.164  2.083  2.089 7
1032 pf 03  0.110  0.471  0.484 6
1032 pf 04 -1.464  1.884  2.385 7
1032 pf 05  1.087 -0.005  1.087 4
1032 pf 06 -0.389 -0.503  0.636 2
1032 pf 07 -1.703  0.057  1.704 8
1032 pf 08 -0.332  0.887  0.947 7
1032 pf 09 -1.622  0.150  1.629 8
1032 pf 10 -1.128 -0.990  1.501 1
1056 em 00 -0.614  0.192  0.643 8
1056 cf 00 -0.986 -0.164  0.999 1
1056 pf 01  0.060 -0.382  0.387 3
1056 pf 02 -0.351  1.780  1.814 7
1056 pf 03  0.167  0.752  0.771 6
1056 pf 04 -1.622  1.577  2.263 8
1056 pf 05  0.846 -0.115  0.853 4
1056 pf 06  0.032 -0.739  0.739 3
1056 pf 07 -1.742  0.157  1.749 8
1056 pf 08 -0.598  0.600  0.847 7
1056 pf 09 -1.473 -0.195  1.486 1
1056 pf 10 -1.084 -1.135  1.570 2
1080 em 00 -0.543  0.218  0.585 8
1080 cf 00 -0.864 -0.057  0.866 1
1080 pf 01  0.401 -0.334  0.522 4
1080 pf 02 -0.401  1.956  1.997 7
1080 pf 03  0.093  0.927  0.932 6
1080 pf 04 -1.630  1.342  2.111 8
1080 pf 05  0.679  0.273  0.732 5
1080 pf 06  0.492 -0.623  0.794 3
1080 pf 07 -1.655  0.130  1.660 8
1080 pf 08 -0.688  0.695  0.978 7
1080 pf 09 -1.035 -0.467  1.135 1
1080 pf 10 -1.361 -1.424  1.970 2
1104 em 00 -0.499  0.196  0.536 8
1104 cf 00 -0.665 -0.179  0.689 1
1104 pf 01  0.745 -0.102  0.752 4
1104 pf 02 -0.370  1.910  1.946 7
1104 pf 03 -0.029  0.838  0.838 7
1104 pf 04 -1.853  0.967  2.090 8
1104 pf 05  0.709  0.466  0.848 5
1104 pf 06  0.591 -0.393  0.710 4
1104 pf 07 -1.519  0.180  1.530 8
1104 pf 08 -0.381  0.868  0.948 7
1104 pf 09 -1.043 -0.922  1.392 1
1104 pf 10 -1.660 -1.450  2.204 1
