ecmf prod rf 2000070200 20200702 11 046
0528 cf 00 -1.589 -0.150  1.596 1
0528 pf 01 -0.651  1.113  1.290 7
0528 pf 02 -0.667  0.227  0.705 8
0528 pf 03 -0.991  0.386  1.064 8
0528 pf 04 -0.515  0.520  0.732 7
0528 pf 05  0.374 -0.218  0.433 4
0528 pf 06  0.343  1.108  1.160 6
0528 pf 07 -0.395  0.407  0.567 7
0528 pf 08 -0.689 -0.061  0.692 1
0528 pf 09 -0.036  0.919  0.920 7
0528 pf 10 -0.077  0.667  0.671 7
0552 em 00 -0.451  0.455  0.641 7
0552 cf 00 -1.489 -0.282  1.515 1
0552 pf 01 -0.705  1.185  1.379 7
0552 pf 02 -0.623 -0.036  0.624 1
0552 pf 03 -1.285  0.440  1.358 8
0552 pf 04 -0.908  0.196  0.929 8
0552 pf 05  0.557 -0.067  0.561 4
0552 pf 06  0.566  1.211  1.337 6
0552 pf 07 -0.507  0.317  0.598 8
0552 pf 08 -0.451  0.090  0.460 8
0552 pf 09 -0.096  0.969  0.974 7
0552 pf 10 -0.147  0.862  0.874 7
0576 em 00 -0.536  0.396  0.666 8
0576 cf 00 -1.456 -0.635  1.588 1
0576 pf 01 -1.188  0.715  1.386 8
0576 pf 02 -0.857 -0.165  0.872 1
0576 pf 03 -1.285  0.149  1.294 8
0576 pf 04 -1.276  0.174  1.287 8
0576 pf 05  0.799  0.063  0.802 5
0576 pf 06  0.538  1.408  1.508 6
0576 pf 07 -0.373  0.280  0.466 8
0576 pf 08 -0.351  0.045  0.354 8
0576 pf 09 -0.135  1.227  1.234 7
0576 pf 10 -0.393  0.961  1.039 7
0600 em 00 -0.607  0.202  0.640 8
0600 cf 00 -1.530 -0.886  1.768 1
0600 pf 01 -1.345  0.195  1.359 8
0600 pf 02 -0.849 -0.152  0.862 1
0600 pf 03 -1.290 -0.340  1.334 1
0600 pf 04 -1.427 -0.024  1.428 1
0600 pf 05  1.032  0.128  1.040 5
0600 pf 06  0.435  1.223  1.298 6
0600 pf 07 -0.634 -0.053  0.636 1
0600 pf 08 -0.582  0.033  0.583 8
0600 pf 09 -0.150  1.140  1.149 7
0600 pf 10 -0.397  0.834  0.923 7
0624 em 00 -0.669  0.072  0.673 8
0624 cf 00 -1.631 -1.132  1.985 1
0624 pf 01 -1.358 -0.050  1.359 1
0624 pf 02 -0.846 -0.108  0.853 1
0624 pf 03 -1.397 -0.787  1.604 1
0624 pf 04 -1.381 -0.147  1.389 1
0624 pf 05  1.439  0.507  1.526 5
0624 pf 06 -0.068  1.187  1.189 7
0624 pf 07 -0.844 -0.388  0.929 1
0624 pf 08 -0.758 -0.069  0.761 1
0624 pf 09 -0.239  1.021  1.049 7
0624 pf 10 -0.320  0.639  0.714 7
0648 em 00 -0.744 -0.081  0.748 1
0648 cf 00 -1.543 -1.102  1.897 1
0648 pf 01 -1.325 -0.034  1.325 1
0648 pf 02 -1.066 -0.207  1.085 1
0648 pf 03 -1.393 -0.817  1.615 1
0648 pf 04 -1.649 -0.552  1.739 1
0648 pf 05  1.743  0.675  1.869 5
0648 pf 06 -0.684  0.785  1.041 7
0648 pf 07 -0.781 -0.464  0.908 1
0648 pf 08 -1.012 -0.194  1.031 1
0648 pf 09 -0.173  0.714  0.735 7
0648 pf 10 -0.339  0.234  0.412 8
0672 em 00 -0.802 -0.187  0.823 1
0672 cf 00 -1.493 -1.043  1.821 1
0672 pf 01 -1.484 -0.100  1.487 1
0672 pf 02 -1.164 -0.338  1.212 1
0672 pf 03 -1.530 -0.723  1.692 1
0672 pf 04 -1.799 -0.998  2.057 1
0672 pf 05  1.675  0.896  1.899 5
0672 pf 06 -1.093  0.307  1.135 8
0672 pf 07 -0.556 -0.532  0.770 1
0672 pf 08 -1.411 -0.473  1.488 1
0672 pf 09  0.416  0.804  0.905 6
0672 pf 10 -0.392  0.116  0.409 8
0696 em 00 -0.836 -0.309  0.891 1
0696 cf 00 -1.219 -1.212  1.719 1
0696 pf 01 -1.601 -0.250  1.620 1
0696 pf 02 -1.050 -0.347  1.105 1
0696 pf 03 -1.657 -0.735  1.812 1
0696 pf 04 -1.709 -1.092  2.028 1
0696 pf 05  1.398  1.056  1.752 5
0696 pf 06 -1.515 -0.068  1.517 1
0696 pf 07 -0.479 -0.701  0.849 2
0696 pf 08 -1.548 -0.670  1.687 1
0696 pf 09  0.733  0.620  0.960 5
0696 pf 10 -0.528 -0.028  0.529 1
0720 em 00 -0.900 -0.408  0.988 1
0720 cf 00 -1.080 -1.542  1.883 2
0720 pf 01 -1.741 -0.427  1.793 1
0720 pf 02 -1.027 -0.368  1.091 1
0720 pf 03 -1.358 -0.751  1.551 1
0720 pf 04 -1.667 -0.988  1.938 1
0720 pf 05  0.887  0.956  1.304 6
0720 pf 06 -1.879 -0.398  1.920 1
0720 pf 07 -0.446 -0.889  0.995 2
0720 pf 08 -1.763 -0.534  1.842 1
0720 pf 09  1.053  0.730  1.282 5
0720 pf 10 -0.844 -0.323  0.904 1
0744 em 00 -0.850 -0.445  0.960 1
0744 cf 00 -0.957 -1.416  1.709 2
0744 pf 01 -1.690 -0.296  1.716 1
0744 pf 02 -1.011 -0.643  1.198 1
0744 pf 03 -1.021 -0.819  1.308 1
0744 pf 04 -1.490 -0.869  1.725 1
0744 pf 05  0.695  0.985  1.206 6
0744 pf 06 -1.839 -0.749  1.986 1
0744 pf 07 -0.216 -0.946  0.970 2
0744 pf 08 -1.835 -0.450  1.889 1
0744 pf 09  1.102  0.431  1.183 5
0744 pf 10 -1.045 -0.177  1.060 1
0768 em 00 -0.763 -0.438  0.879 1
0768 cf 00 -0.750 -1.040  1.282 2
0768 pf 01 -1.602 -0.317  1.633 1
0768 pf 02 -0.817 -0.735  1.099 1
0768 pf 03 -0.825 -0.804  1.152 1
0768 pf 04 -1.118 -1.075  1.552 1
0768 pf 05  0.500  1.126  1.232 6
0768 pf 06 -1.761 -0.619  1.867 1
0768 pf 07 -0.483 -1.081  1.184 2
0768 pf 08 -1.746 -0.428  1.798 1
0768 pf 09  1.220  0.344  1.267 5
0768 pf 10 -0.940 -0.227  0.967 1
0792 em 00 -0.686 -0.479  0.836 1
0792 cf 00 -0.534 -0.932  1.074 2
0792 pf 01 -1.333 -0.470  1.413 1
0792 pf 02 -0.647 -0.864  1.080 2
0792 pf 03 -0.982 -0.749  1.235 1
0792 pf 04 -0.802 -1.019  1.297 2
0792 pf 05  0.379  1.315  1.369 6
0792 pf 06 -1.436 -0.554  1.539 1
0792 pf 07 -0.673 -1.389  1.543 2
0792 pf 08 -1.623 -0.344  1.659 1
0792 pf 09  1.151  0.272  1.182 5
0792 pf 10 -0.958 -0.563  1.112 1
0816 em 00 -0.731 -0.596  0.943 1
0816 cf 00 -0.645 -0.838  1.058 2
0816 pf 01 -1.273 -0.681  1.444 1
0816 pf 02 -0.733 -0.857  1.128 2
0816 pf 03 -1.166 -0.612  1.317 1
0816 pf 04 -0.969 -1.040  1.422 2
0816 pf 05  0.291  1.486  1.514 6
0816 pf 06 -1.316 -0.930  1.612 1
0816 pf 07 -0.700 -1.587  1.735 2
0816 pf 08 -1.523 -0.577  1.628 1
0816 pf 09  1.127 -0.029  1.127 4
0816 pf 10 -1.020 -0.906  1.365 1
0840 em 00 -0.800 -0.641  1.025 1
0840 cf 00 -0.739 -0.883  1.151 2
0840 pf 01 -1.166 -0.958  1.509 1
0840 pf 02 -0.960 -0.895  1.312 1
0840 pf 03 -1.036 -0.780  1.297 1
0840 pf 04 -0.791 -0.993  1.270 2
0840 pf 05  0.097  1.487  1.490 6
0840 pf 06 -1.344 -0.893  1.614 1
0840 pf 07 -0.903 -1.236  1.530 2
0840 pf 08 -1.692 -0.835  1.887 1
0840 pf 09  1.129 -0.114  1.134 4
0840 pf 10 -1.261 -0.950  1.579 1
0864 em 00 -0.836 -0.750  1.123 1
0864 cf 00 -0.817 -0.756  1.113 1
0864 pf 01 -0.872 -1.338  1.597 2
0864 pf 02 -1.212 -1.162  1.679 1
0864 pf 03 -1.189 -1.055  1.589 1
0864 pf 04 -0.680 -1.048  1.250 2
0864 pf 05 -0.364  1.351  1.399 7
0864 pf 06 -1.523 -1.291  1.997 1
0864 pf 07 -0.682 -0.811  1.059 2
0864 pf 08 -1.547 -1.143  1.923 1
0864 pf 09  0.963  0.018  0.963 5
0864 pf 10 -1.149 -1.001  1.524 1
0888 em 00 -0.866 -0.750  1.146 1
0888 cf 00 -0.755 -0.711  1.037 1
0888 pf 01 -0.599 -1.511  1.626 2
0888 pf 02 -1.530 -1.484  2.132 1
0888 pf 03 -1.289 -1.198  1.760 1
0888 pf 04 -0.634 -1.140  1.305 2
0888 pf 05 -0.691  1.524  1.673 7
0888 pf 06 -1.912 -1.562  2.469 1
0888 pf 07 -0.216 -0.609  0.647 2
0888 pf 08 -1.455 -1.193  1.882 1
0888 pf 09  0.698  0.626  0.938 5
0888 pf 10 -1.025 -0.968  1.410 1
0912 em 00 -0.841 -0.837  1.186 1
0912 cf 00 -0.479 -0.648  0.806 2
0912 pf 01 -0.197 -1.590  1.602 2
0912 pf 02 -1.372 -1.460  2.003 2
0912 pf 03 -1.570 -1.349  2.070 1
0912 pf 04 -0.613 -1.035  1.202 2
0912 pf 05 -0.871  1.251  1.525 7
0912 pf 06 -1.931 -1.626  2.524 1
0912 pf 07 -0.444 -0.899  1.002 2
0912 pf 08 -1.004 -1.247  1.601 2
0912 pf 09  0.490  0.723  0.874 6
0912 pf 10 -1.153 -1.276  1.719 2
0936 em 00 -0.779 -0.846  1.150 2
0936 cf 00 -0.178 -0.552  0.580 2
0936 pf 01  0.181 -1.510  1.521 3
0936 pf 02 -1.258 -1.490  1.950 2
0936 pf 03 -1.651 -1.461  2.205 1
0936 pf 04 -0.598 -1.038  1.198 2
0936 pf 05 -1.274  0.878  1.547 8
0936 pf 06 -1.856 -1.437  2.347 1
0936 pf 07 -0.455 -0.830  0.946 2
0936 pf 08 -0.833 -1.370  1.603 2
0936 pf 09  0.424  0.813  0.917 6
0936 pf 10 -0.982 -1.261  1.598 2
0960 em 00 -0.664 -0.793  1.035 2
0960 cf 00 -0.216 -0.659  0.694 2
0960 pf 01  0.418 -1.306  1.371 3
0960 pf 02 -0.774 -1.243  1.464 2
0960 pf 03 -1.676 -1.496  2.247 1
0960 pf 04 -0.212 -0.897  0.921 2
0960 pf 05 -1.665  0.489  1.735 8
0960 pf 06 -1.582 -1.111  1.933 1
0960 pf 07 -0.575 -0.685  0.895 2
0960 pf 08 -0.480 -1.475  1.552 2
0960 pf 09  0.534  1.065  1.191 6
0960 pf 10 -1.007 -1.369  1.699 2
0984 em 00 -0.571 -0.743  0.937 2
0984 cf 00 -0.195 -0.760  0.785 2
0984 pf 01  0.375 -0.944  1.016 3
0984 pf 02 -0.526 -0.935  1.073 2
0984 pf 03 -1.516 -1.365  2.040 1
0984 pf 04  0.527 -0.779  0.940 3
0984 pf 05 -1.904  0.170  1.912 8
0984 pf 06 -1.652 -1.070  1.968 1
0984 pf 07 -0.617 -0.891  1.083 2
0984 pf 08 -0.124 -1.161  1.167 2
0984 pf 09  0.574  1.249  1.374 6
0984 pf 10 -1.160 -1.654  2.020 2
1008 em 00 -0.515 -0.733  0.896 2
1008 cf 00  0.010 -0.699  0.699 3
1008 pf 01  0.109 -0.484  0.496 3
1008 pf 02 -0.601 -0.886  1.071 2
1008 pf 03 -1.403 -1.284  1.901 1
1008 pf 04  0.773 -0.773  1.094 3
1008 pf 05 -1.771 -0.079  1.772 1
1008 pf 06 -1.736 -1.051  2.029 1
1008 pf 07 -0.635 -0.983  1.170 2
1008 pf 08  0.444 -1.086  1.173 3
1008 pf 09  0.434  1.082  1.166 6
1008 pf 10 -1.241 -1.766  2.158 2
1032 em 00 -0.478 -0.646  0.803 2
1032 cf 00  0.011 -0.335  0.335 3
1032 pf 01 -0.124 -0.140  0.187 2
1032 pf 02 -1.157 -0.803  1.408 1
1032 pf 03 -1.193 -1.200  1.692 2
1032 pf 04  0.860 -0.436  0.964 4
1032 pf 05 -1.588 -0.249  1.607 1
1032 pf 06 -1.929 -1.209  2.277 1
1032 pf 07 -0.703 -0.936  1.171 2
1032 pf 08  0.966 -1.217  1.553 3
1032 pf 09  0.661  1.124  1.304 6
1032 pf 10 -0.999 -1.658  1.936 2
1056 em 00 -0.489 -0.660  0.822 2
1056 cf 00 -0.104 -0.004  0.104 1
1056 pf 01 -0.464 -0.315  0.561 1
1056 pf 02 -1.397 -0.555  1.504 1
1056 pf 03 -1.043 -1.194  1.586 2
1056 pf 04  0.928 -0.347  0.991 4
1056 pf 05 -1.360 -0.612  1.492 1
1056 pf 06 -2.116 -1.397  2.535 1
1056 pf 07 -1.011 -0.672  1.214 1
1056 pf 08  0.959 -1.451  1.740 3
1056 pf 09  0.959  1.149  1.497 6
1056 pf 10 -0.641 -1.835  1.943 2
1080 em 00 -0.591 -0.713  0.926 2
1080 cf 00 -0.126  0.152  0.197 7
1080 pf 01 -0.843 -0.348  0.912 1
1080 pf 02 -1.568 -0.545  1.660 1
1080 pf 03 -1.215 -1.172  1.688 1
1080 pf 04  0.971 -0.178  0.987 4
1080 pf 05 -1.433 -0.858  1.670 1
1080 pf 06 -1.857 -1.508  2.392 1
1080 pf 07 -1.279 -1.032  1.643 1
1080 pf 08  0.571 -1.602  1.701 3
1080 pf 09  0.765  1.091  1.333 6
1080 pf 10 -0.371 -1.810  1.848 2
1104 em 00 -0.619 -0.715  0.946 2
1104 cf 00 -0.039  0.065  0.075 7
1104 pf 01 -1.086 -0.393  1.155 1
1104 pf 02 -1.289 -0.829  1.532 1
1104 pf 03 -1.124 -1.129  1.593 2
1104 pf 04  0.766 -0.096  0.772 4
1104 pf 05 -1.622 -1.024  1.919 1
1104 pf 06 -1.362 -1.391  1.947 2
1104 pf 07 -1.610 -1.350  2.101 1
1104 pf 08  0.410 -1.492  1.547 3
1104 pf 09  0.525  1.313  1.414 6
1104 pf 10 -0.246 -1.498  1.518 2
