ecmf prod rf 2007070900 20200709 11 046
0120 pf 01  0.691  0.138  0.704 5
0120 pf 02 -0.051  0.773  0.775 7
0120 pf 03 -0.147  0.382  0.409 7
0120 pf 04 -0.046  0.492  0.494 7
0120 pf 05  0.346  0.456  0.573 6
0120 pf 06 -0.206  0.369  0.423 7
0120 pf 07 -0.672  1.191  1.368 7
0120 pf 08  0.611  0.997  1.169 6
0120 pf 09 -0.706  0.855  1.109 7
0120 pf 10  0.265  0.710  0.758 6
0144 em 00 -0.119  0.263  0.289 7
0144 cf 00 -0.332  0.070  0.340 8
0144 pf 01  0.917 -0.145  0.929 4
0144 pf 02 -0.170  0.334  0.375 7
0144 pf 03 -0.437  0.143  0.460 8
0144 pf 04 -0.014  0.251  0.251 7
0144 pf 05  0.071 -0.054  0.089 4
0144 pf 06 -0.234 -0.272  0.359 2
0144 pf 07 -1.060  0.619  1.228 8
0144 pf 08  0.779  0.983  1.255 6
0144 pf 09 -0.903  0.409  0.992 8
0144 pf 10  0.076  0.544  0.549 6
0168 em 00 -0.413  0.097  0.424 8
0168 cf 00 -0.597 -0.140  0.613 1
0168 pf 01  0.902 -0.323  0.958 4
0168 pf 02 -0.594  0.093  0.602 8
0168 pf 03 -0.694  0.098  0.701 8
0168 pf 04 -0.411  0.097  0.422 8
0168 pf 05 -0.078  0.014  0.080 8
0168 pf 06 -0.359 -0.416  0.549 2
0168 pf 07 -1.420  0.200  1.434 8
0168 pf 08  0.356  0.945  1.010 6
0168 pf 09 -1.157  0.028  1.157 8
0168 pf 10 -0.437  0.479  0.649 7
0192 em 00 -0.614  0.103  0.622 8
0192 cf 00 -0.880 -0.104  0.887 1
0192 pf 01  0.823 -0.368  0.902 4
0192 pf 02 -0.683 -0.042  0.684 1
0192 pf 03 -0.890  0.160  0.904 8
0192 pf 04 -0.710  0.174  0.731 8
0192 pf 05 -0.145  0.143  0.204 8
0192 pf 06 -0.377 -0.341  0.509 1
0192 pf 07 -1.660  0.263  1.680 8
0192 pf 08 -0.026  0.544  0.545 7
0192 pf 09 -1.377  0.111  1.381 8
0192 pf 10 -0.720  0.597  0.935 8
0216 em 00 -0.853 -0.054  0.855 1
0216 cf 00 -1.170 -0.195  1.187 1
0216 pf 01  0.474 -0.611  0.773 3
0216 pf 02 -0.790 -0.441  0.904 1
0216 pf 03 -1.166 -0.151  1.176 1
0216 pf 04 -1.032  0.176  1.047 8
0216 pf 05 -0.406  0.086  0.415 8
0216 pf 06 -0.496 -0.397  0.635 1
0216 pf 07 -1.932  0.075  1.933 8
0216 pf 08 -0.315  0.676  0.746 7
0216 pf 09 -1.309 -0.082  1.311 1
0216 pf 10 -1.099  0.290  1.137 8
0240 em 00 -1.133 -0.162  1.144 1
0240 cf 00 -1.649 -0.335  1.682 1
0240 pf 01 -0.054 -0.870  0.872 2
0240 pf 02 -0.562 -0.679  0.882 2
0240 pf 03 -1.560 -0.075  1.562 1
0240 pf 04 -1.366  0.239  1.386 8
0240 pf 05 -0.671  0.170  0.693 8
0240 pf 06 -1.057 -0.388  1.126 1
0240 pf 07 -2.098 -0.132  2.102 1
0240 pf 08 -0.455  0.692  0.828 7
0240 pf 09 -1.529 -0.531  1.619 1
0240 pf 10 -1.285  0.130  1.292 8
0264 em 00 -1.235 -0.196  1.251 1
0264 cf 00 -1.642 -0.377  1.685 1
0264 pf 01 -0.396 -0.709  0.812 2
0264 pf 02 -0.535 -0.608  0.810 2
0264 pf 03 -1.676 -0.178  1.685 1
0264 pf 04 -1.578 -0.081  1.580 1
0264 pf 05 -0.576  0.087  0.583 8
0264 pf 06 -0.961 -0.483  1.075 1
0264 pf 07 -2.127 -0.319  2.151 1
0264 pf 08 -0.717  0.815  1.085 7
0264 pf 09 -1.986 -0.407  2.027 1
0264 pf 10 -1.209  0.106  1.213 8
0288 em 00 -1.180 -0.302  1.218 1
0288 cf 00 -1.387 -0.592  1.508 1
0288 pf 01 -0.472 -0.589  0.755 2
0288 pf 02 -0.561 -0.633  0.846 2
0288 pf 03 -2.033 -0.137  2.037 1
0288 pf 04 -1.367 -0.277  1.394 1
0288 pf 05 -0.473 -0.075  0.479 1
0288 pf 06 -0.491 -0.567  0.750 2
0288 pf 07 -1.987 -0.580  2.070 1
0288 pf 08 -0.919  0.709  1.161 8
0288 pf 09 -2.352 -0.250  2.366 1
0288 pf 10 -0.778 -0.318  0.841 1
0312 em 00 -1.123 -0.457  1.212 1
0312 cf 00 -1.238 -0.939  1.554 1
0312 pf 01 -0.274 -0.484  0.556 2
0312 pf 02 -0.538 -0.608  0.812 2
0312 pf 03 -2.141 -0.126  2.145 1
0312 pf 04 -1.267 -0.540  1.377 1
0312 pf 05 -0.319 -0.136  0.347 1
0312 pf 06 -0.490 -0.951  1.070 2
0312 pf 07 -1.710 -0.564  1.801 1
0312 pf 08 -0.960  0.552  1.108 8
0312 pf 09 -2.708 -0.487  2.752 1
0312 pf 10 -0.551 -0.712  0.900 2
0336 em 00 -1.083 -0.643  1.259 1
0336 cf 00 -1.157 -1.228  1.687 2
0336 pf 01 -0.031 -0.472  0.473 2
0336 pf 02 -0.224 -0.810  0.840 2
0336 pf 03 -2.331 -0.504  2.384 1
0336 pf 04 -1.229 -0.626  1.379 1
0336 pf 05 -0.602 -0.157  0.622 1
0336 pf 06 -0.704 -1.193  1.385 2
0336 pf 07 -1.198 -0.718  1.396 1
0336 pf 08 -1.027  0.457  1.124 8
0336 pf 09 -2.993 -0.925  3.132 1
0336 pf 10 -0.286 -0.835  0.883 2
0360 em 00 -1.087 -0.716  1.302 1
0360 cf 00 -1.066 -1.285  1.669 2
0360 pf 01 -0.029 -0.528  0.528 2
0360 pf 02 -0.201 -0.847  0.870 2
0360 pf 03 -2.676 -0.810  2.796 1
0360 pf 04 -1.289 -0.515  1.388 1
0360 pf 05 -0.703  0.067  0.707 8
0360 pf 06 -0.648 -1.261  1.417 2
0360 pf 07 -1.073 -0.790  1.333 1
0360 pf 08 -1.071  0.246  1.099 8
0360 pf 09 -3.052 -1.274  3.307 1
0360 pf 10 -0.005 -0.800  0.800 2
0384 em 00 -0.899 -0.684  1.130 1
0384 cf 00 -1.035 -1.211  1.593 2
0384 pf 01 -0.011 -0.565  0.566 2
0384 pf 02 -0.040 -0.419  0.420 2
0384 pf 03 -2.190 -0.953  2.388 1
0384 pf 04 -1.002 -0.668  1.205 1
0384 pf 05 -0.674  0.287  0.732 8
0384 pf 06 -0.251 -0.955  0.988 2
0384 pf 07 -1.032 -0.731  1.265 1
0384 pf 08 -1.114 -0.116  1.120 1
0384 pf 09 -2.726 -1.583  3.152 1
0384 pf 10  0.323 -0.490  0.587 3
0408 em 00 -0.678 -0.661  0.947 1
0408 cf 00 -0.748 -0.975  1.229 2
0408 pf 01  0.124 -0.389  0.408 3
0408 pf 02 -0.292 -0.199  0.354 1
0408 pf 03 -1.668 -1.158  2.031 1
0408 pf 04 -0.887 -0.933  1.287 2
0408 pf 05 -0.584  0.282  0.649 8
0408 pf 06 -0.119 -0.815  0.823 2
0408 pf 07 -0.910 -0.651  1.119 1
0408 pf 08 -0.651 -0.177  0.674 1
0408 pf 09 -2.143 -1.807  2.804 1
0408 pf 10  0.544 -0.322  0.633 4
0432 em 00 -0.500 -0.629  0.803 2
0432 cf 00 -0.515 -0.786  0.940 2
0432 pf 01 -0.036 -0.246  0.249 2
0432 pf 02 -0.219 -0.031  0.221 1
0432 pf 03 -1.326 -1.307  1.862 1
0432 pf 04 -0.714 -0.901  1.150 2
0432 pf 05 -0.426  0.357  0.556 8
0432 pf 06  0.015 -0.721  0.721 3
0432 pf 07 -0.815 -0.698  1.073 1
0432 pf 08 -0.363 -0.441  0.571 2
0432 pf 09 -1.563 -1.838  2.413 2
0432 pf 10  0.578 -0.166  0.601 4
0456 em 00 -0.464 -0.564  0.731 2
0456 cf 00 -0.217 -0.742  0.773 2
0456 pf 01 -0.175 -0.059  0.184 1
0456 pf 02 -0.197 -0.052  0.204 1
0456 pf 03 -1.374 -1.224  1.840 1
0456 pf 04 -0.884 -1.060  1.380 2
0456 pf 05 -0.414  0.315  0.520 8
0456 pf 06 -0.326 -0.511  0.606 2
0456 pf 07 -0.983 -0.489  1.098 1
0456 pf 08 -0.030 -0.519  0.520 2
0456 pf 09 -0.895 -1.492  1.740 2
0456 pf 10  0.497 -0.224  0.545 4
0480 em 00 -0.377 -0.478  0.609 2
0480 cf 00  0.234 -0.661  0.701 3
0480 pf 01 -0.538  0.170  0.565 8
0480 pf 02 -0.286 -0.116  0.308 1
0480 pf 03 -1.185 -1.127  1.635 1
0480 pf 04 -0.662 -1.076  1.263 2
0480 pf 05 -0.475  0.195  0.514 8
0480 pf 06 -0.265 -0.567  0.626 2
0480 pf 07 -1.005 -0.465  1.107 1
0480 pf 08  0.312 -0.449  0.547 3
0480 pf 09 -0.719 -0.965  1.203 2
0480 pf 10  0.531 -0.072  0.536 4
0504 em 00 -0.287 -0.466  0.547 2
0504 cf 00  0.468 -0.590  0.753 3
0504 pf 01 -0.647  0.476  0.803 8
0504 pf 02 -0.309  0.076  0.319 8
0504 pf 03 -0.955 -1.295  1.609 2
0504 pf 04 -0.577 -1.142  1.280 2
0504 pf 05 -0.113 -0.082  0.139 1
0504 pf 06 -0.478 -0.705  0.852 2
0504 pf 07 -0.931 -0.578  1.096 1
0504 pf 08  0.523 -0.160  0.547 4
0504 pf 09 -0.517 -0.668  0.845 2
0504 pf 10  0.441 -0.333  0.553 4
0528 em 00 -0.128 -0.509  0.525 2
0528 cf 00  0.707 -0.452  0.839 4
0528 pf 01 -0.831  0.574  1.010 8
0528 pf 02 -0.373  0.012  0.373 8
0528 pf 03 -0.636 -1.394  1.532 2
0528 pf 04 -0.194 -1.059  1.076 2
0528 pf 05  0.136  0.054  0.146 5
0528 pf 06 -0.615 -1.257  1.399 2
0528 pf 07 -0.692 -0.603  0.918 1
0528 pf 08  0.785 -0.294  0.838 4
0528 pf 09  0.127 -0.697  0.708 3
0528 pf 10  0.193 -0.333  0.385 3
0552 em 00  0.034 -0.529  0.530 3
0552 cf 00  0.590 -0.523  0.789 4
0552 pf 01 -0.962  0.612  1.140 8
0552 pf 02 -0.486 -0.064  0.490 1
0552 pf 03 -0.700 -1.409  1.573 2
0552 pf 04  0.186 -0.905  0.924 3
0552 pf 05  0.308  0.080  0.318 5
0552 pf 06 -0.515 -1.497  1.583 2
0552 pf 07 -0.019 -0.645  0.645 2
0552 pf 08  1.002 -0.321  1.052 4
0552 pf 09  0.714 -0.657  0.971 4
0552 pf 10  0.240 -0.352  0.426 3
0576 em 00  0.141 -0.547  0.565 3
0576 cf 00  0.523 -0.576  0.778 3
0576 pf 01 -0.840  0.483  0.969 8
0576 pf 02 -0.799 -0.456  0.920 1
0576 pf 03 -0.785 -1.365  1.574 2
0576 pf 04  0.582 -0.715  0.922 3
0576 pf 05  0.616 -0.080  0.621 4
0576 pf 06 -0.539 -1.585  1.674 2
0576 pf 07  0.539 -0.550  0.771 3
0576 pf 08  0.864 -0.259  0.902 4
0576 pf 09  0.776 -0.408  0.877 4
0576 pf 10  0.588 -0.363  0.691 4
0600 em 00  0.137 -0.537  0.554 3
0600 cf 00  0.363 -0.668  0.760 3
0600 pf 01 -0.789  0.303  0.846 8
0600 pf 02 -0.974 -0.530  1.109 1
0600 pf 03 -0.980 -1.442  1.744 2
0600 pf 04  0.730 -0.736  1.036 3
0600 pf 05  1.038 -0.082  1.041 4
0600 pf 06 -0.383 -1.555  1.601 2
0600 pf 07  0.655 -0.243  0.699 4
0600 pf 08  0.614  0.102  0.622 5
0600 pf 09  0.377 -0.474  0.606 3
0600 pf 10  0.806 -0.458  0.927 4
0624 em 00  0.225 -0.465  0.517 3
0624 cf 00  0.501 -0.568  0.757 3
0624 pf 01 -0.587  0.075  0.592 8
0624 pf 02 -0.922 -0.420  1.013 1
0624 pf 03 -0.851 -1.340  1.588 2
0624 pf 04  0.775 -0.901  1.188 3
0624 pf 05  1.584 -0.114  1.588 4
0624 pf 06 -0.243 -1.434  1.454 2
0624 pf 07  0.417  0.065  0.423 5
0624 pf 08  0.467  0.262  0.535 5
0624 pf 09  0.430 -0.453  0.625 3
0624 pf 10  0.802 -0.188  0.823 4
0648 em 00  0.343 -0.397  0.525 3
0648 cf 00  0.837 -0.245  0.872 4
0648 pf 01 -0.373 -0.402  0.548 2
0648 pf 02 -0.826 -0.397  0.916 1
0648 pf 03 -0.702 -1.355  1.526 2
0648 pf 04  0.546 -1.003  1.142 3
0648 pf 05  2.102  0.221  2.114 5
0648 pf 06  0.189 -1.345  1.359 3
0648 pf 07  0.176  0.133  0.221 5
0648 pf 08  0.278  0.329  0.430 6
0648 pf 09  0.515 -0.271  0.581 4
0648 pf 10  0.884  0.044  0.885 5
0672 em 00  0.460 -0.360  0.584 4
0672 cf 00  1.096  0.074  1.098 5
0672 pf 01 -0.214 -0.922  0.947 2
0672 pf 02 -0.622 -0.579  0.850 1
0672 pf 03 -0.410 -1.274  1.339 2
0672 pf 04  0.478 -0.832  0.960 3
0672 pf 05  2.041  0.743  2.172 5
0672 pf 06  0.572 -1.420  1.530 3
0672 pf 07  0.071  0.026  0.076 5
0672 pf 08  0.134  0.147  0.199 6
0672 pf 09  0.620 -0.243  0.666 4
0672 pf 10  1.142  0.387  1.206 5
0696 em 00  0.468 -0.282  0.546 4
0696 cf 00  0.954  0.088  0.958 5
0696 pf 01  0.024 -1.158  1.159 3
0696 pf 02 -0.826 -0.590  1.015 1
0696 pf 03 -0.314 -1.259  1.298 2
0696 pf 04  0.551 -0.581  0.801 3
0696 pf 05  2.141  0.807  2.288 5
0696 pf 06  0.626 -0.990  1.172 3
0696 pf 07 -0.008 -0.032  0.033 2
0696 pf 08 -0.058 -0.071  0.092 2
0696 pf 09  0.714  0.219  0.747 5
0696 pf 10  1.210  0.504  1.311 5
0720 em 00  0.452 -0.204  0.495 4
0720 cf 00  0.765  0.052  0.767 5
0720 pf 01  0.320 -0.940  0.993 3
0720 pf 02 -0.958 -0.593  1.127 1
0720 pf 03 -0.288 -1.207  1.241 2
0720 pf 04  0.657 -0.320  0.730 4
0720 pf 05  2.113  0.791  2.256 5
0720 pf 06  0.799 -0.468  0.926 4
0720 pf 07  0.054  0.120  0.132 6
0720 pf 08 -0.284 -0.485  0.562 2
0720 pf 09  0.403  0.473  0.621 6
0720 pf 10  1.256  0.344  1.302 5
0744 em 00  0.486 -0.179  0.518 4
0744 cf 00  0.761  0.252  0.801 5
0744 pf 01  0.598 -1.088  1.242 3
0744 pf 02 -0.945 -0.900  1.305 1
0744 pf 03 -0.139 -1.489  1.495 2
0744 pf 04  0.528 -0.256  0.587 4
0744 pf 05  1.887  0.866  2.077 5
0744 pf 06  1.074 -0.052  1.075 4
0744 pf 07  0.193  0.615  0.645 6
0744 pf 08 -0.399 -0.822  0.914 2
0744 pf 09  0.594  0.629  0.865 6
0744 pf 10  1.045  0.273  1.080 5
0768 em 00  0.555 -0.163  0.578 4
0768 cf 00  0.764  0.547  0.939 5
0768 pf 01  0.862 -1.360  1.610 3
0768 pf 02 -0.818 -0.896  1.213 2
0768 pf 03  0.102 -1.661  1.664 3
0768 pf 04  0.389 -0.332  0.512 4
0768 pf 05  1.709  0.859  1.913 5
0768 pf 06  1.024  0.299  1.067 5
0768 pf 07  0.374  0.771  0.857 6
0768 pf 08 -0.279 -0.994  1.032 2
0768 pf 09  0.773  0.790  1.105 6
0768 pf 10  1.084  0.186  1.100 5
0792 em 00  0.528 -0.202  0.565 4
0792 cf 00  0.593  0.453  0.746 5
0792 pf 01  0.982 -1.640  1.911 3
0792 pf 02 -0.779 -0.715  1.058 1
0792 pf 03  0.230 -1.622  1.638 3
0792 pf 04  0.421 -0.573  0.711 3
0792 pf 05  1.476  0.790  1.674 5
0792 pf 06  0.742  0.348  0.820 5
0792 pf 07  0.385  0.876  0.957 6
0792 pf 08 -0.188 -1.077  1.094 2
0792 pf 09  0.818  0.891  1.209 6
0792 pf 10  1.049  0.070  1.052 5
0816 em 00  0.515 -0.223  0.561 4
0816 cf 00  0.393  0.180  0.432 5
0816 pf 01  1.130 -1.297  1.720 3
0816 pf 02 -0.843 -0.842  1.192 1
0816 pf 03  0.508 -1.738  1.811 3
0816 pf 04  0.408 -0.717  0.825 3
0816 pf 05  1.325  0.864  1.581 5
0816 pf 06  0.198  0.294  0.355 6
0816 pf 07  0.435  0.883  0.985 6
0816 pf 08 -0.185 -0.883  0.902 2
0816 pf 09  1.133  0.803  1.388 5
0816 pf 10  1.096  0.049  1.097 5
0840 em 00  0.390 -0.212  0.444 4
0840 cf 00  0.194 -0.033  0.197 4
0840 pf 01  1.063 -0.922  1.407 4
0840 pf 02 -1.386 -1.072  1.753 1
0840 pf 03  0.370 -1.691  1.731 3
0840 pf 04  0.275 -0.842  0.886 3
0840 pf 05  1.149  0.739  1.366 5
0840 pf 06 -0.281  0.377  0.470 7
0840 pf 07  0.576  0.594  0.827 6
0840 pf 08 -0.326 -0.563  0.651 2
0840 pf 09  1.552  1.191  1.956 5
0840 pf 10  1.049 -0.050  1.050 4
0864 em 00  0.226 -0.253  0.340 3
0864 cf 00 -0.150  0.032  0.153 8
0864 pf 01  1.054 -0.827  1.340 4
0864 pf 02 -1.662 -1.321  2.123 1
0864 pf 03  0.018 -1.576  1.576 3
0864 pf 04  0.162 -0.709  0.727 3
0864 pf 05  0.837  0.320  0.896 5
0864 pf 06 -0.588  0.425  0.726 8
0864 pf 07  0.670  0.457  0.810 5
0864 pf 08 -0.376 -0.490  0.617 2
0864 pf 09  1.646  1.067  1.961 5
0864 pf 10  0.832 -0.106  0.838 4
0888 em 00  0.078 -0.198  0.212 3
0888 cf 00 -0.244 -0.010  0.244 1
0888 pf 01  1.044 -0.518  1.165 4
0888 pf 02 -1.921 -1.648  2.531 1
0888 pf 03 -0.095 -1.361  1.365 2
0888 pf 04  0.218 -0.419  0.472 3
0888 pf 05  0.453 -0.170  0.484 4
0888 pf 06 -0.869  0.519  1.012 8
0888 pf 07  0.624  0.348  0.715 5
0888 pf 08 -0.310 -0.461  0.555 2
0888 pf 09  1.306  1.500  1.989 6
0888 pf 10  0.635  0.106  0.644 5
0912 em 00  0.007 -0.153  0.153 3
0912 cf 00 -0.180  0.076  0.195 8
0912 pf 01  0.502 -0.578  0.765 3
0912 pf 02 -1.804 -1.584  2.401 1
0912 pf 03 -0.070 -1.043  1.045 2
0912 pf 04  0.392 -0.251  0.465 4
0912 pf 05  0.172 -0.413  0.448 3
0912 pf 06 -0.883  0.205  0.907 8
0912 pf 07  0.558  0.140  0.575 5
0912 pf 08 -0.158 -0.108  0.191 1
0912 pf 09  1.110  1.796  2.111 6
0912 pf 10  0.449  0.150  0.473 5
0936 em 00  0.046 -0.158  0.164 3
0936 cf 00 -0.148  0.088  0.172 8
0936 pf 01  0.310 -0.500  0.588 3
0936 pf 02 -1.652 -1.619  2.314 1
0936 pf 03  0.016 -0.778  0.778 3
0936 pf 04  0.446 -0.421  0.613 4
0936 pf 05  0.504 -0.489  0.703 4
0936 pf 06 -0.860 -0.177  0.878 1
0936 pf 07  0.664 -0.009  0.664 4
0936 pf 08  0.120  0.161  0.201 6
0936 pf 09  0.865  1.987  2.167 6
0936 pf 10  0.244  0.095  0.262 5
0960 em 00  0.119 -0.145  0.188 3
0960 cf 00 -0.156  0.096  0.183 8
0960 pf 01  0.212 -0.589  0.626 3
0960 pf 02 -1.103 -1.301  1.706 2
0960 pf 03  0.060 -0.433  0.437 3
0960 pf 04  0.575 -0.599  0.831 3
0960 pf 05  0.934 -0.548  1.083 4
0960 pf 06 -0.847 -0.397  0.936 1
0960 pf 07  0.813 -0.010  0.813 4
0960 pf 08  0.040  0.239  0.243 6
0960 pf 09  0.584  2.007  2.090 6
0960 pf 10  0.165  0.000  0.165 5
0984 em 00  0.191 -0.126  0.229 4
0984 cf 00 -0.090  0.043  0.100 8
0984 pf 01  0.199 -0.665  0.694 3
0984 pf 02 -0.484 -1.234  1.326 2
0984 pf 03 -0.246 -0.305  0.392 2
0984 pf 04  0.614 -0.848  1.047 3
0984 pf 05  0.831 -0.470  0.955 4
0984 pf 06 -0.528 -0.335  0.625 1
0984 pf 07  1.039  0.187  1.055 5
0984 pf 08  0.099  0.134  0.167 6
0984 pf 09  0.406  2.063  2.102 6
0984 pf 10  0.207  0.106  0.233 5
1008 em 00  0.192 -0.017  0.192 4
1008 cf 00  0.026 -0.027  0.038 3
1008 pf 01  0.229 -0.576  0.619 3
1008 pf 02 -0.207 -1.007  1.028 2
1008 pf 03 -0.512 -0.192  0.546 1
1008 pf 04  0.492 -0.783  0.924 3
1008 pf 05  0.847 -0.012  0.847 4
1008 pf 06 -0.595 -0.412  0.724 1
1008 pf 07  1.119  0.365  1.177 5
1008 pf 08  0.076  0.212  0.226 6
1008 pf 09  0.405  1.940  1.981 6
1008 pf 10  0.166  0.340  0.378 6
1032 em 00  0.163 -0.002  0.163 4
1032 cf 00  0.017 -0.040  0.044 3
1032 pf 01  0.179 -0.367  0.409 3
1032 pf 02 -0.186 -0.905  0.924 2
1032 pf 03 -0.674 -0.048  0.675 1
1032 pf 04  0.542 -0.637  0.837 3
1032 pf 05  0.896 -0.030  0.896 4
1032 pf 06 -0.549 -0.434  0.700 1
1032 pf 07  1.024  0.227  1.049 5
1032 pf 08  0.249 -0.007  0.249 4
1032 pf 09  0.346  1.897  1.928 6
1032 pf 10 -0.093  0.326  0.339 7
1056 em 00  0.077  0.002  0.077 5
1056 cf 00 -0.230 -0.014  0.230 1
1056 pf 01  0.087  0.065  0.108 5
1056 pf 02 -0.264 -0.552  0.612 2
1056 pf 03 -0.965 -0.338  1.022 1
1056 pf 04  0.661 -0.562  0.868 4
1056 pf 05  0.770 -0.119  0.779 4
1056 pf 06 -0.899 -0.371  0.973 1
1056 pf 07  0.958  0.179  0.975 5
1056 pf 08  0.479 -0.114  0.493 4
1056 pf 09  0.371  1.788  1.827 6
1056 pf 10 -0.129  0.055  0.140 8
1080 em 00  0.029 -0.081  0.086 3
1080 cf 00 -0.250 -0.095  0.268 1
1080 pf 01 -0.031 -0.035  0.047 2
1080 pf 02 -0.294 -0.597  0.665 2
1080 pf 03 -0.839 -0.491  0.973 1
1080 pf 04  0.643 -0.500  0.814 4
1080 pf 05  0.515 -0.119  0.528 4
1080 pf 06 -0.987 -0.502  1.108 1
1080 pf 07  0.739  0.160  0.757 5
1080 pf 08  0.519 -0.146  0.539 4
1080 pf 09  0.302  1.672  1.699 6
1080 pf 10  0.005 -0.243  0.243 3
1104 em 00 -0.059 -0.197  0.205 2
1104 cf 00 -0.202 -0.317  0.376 2
1104 pf 01 -0.221 -0.198  0.297 1
1104 pf 02 -0.231 -0.662  0.701 2
1104 pf 03 -0.764 -0.838  1.134 2
1104 pf 04  0.464 -0.570  0.735 3
1104 pf 05  0.174 -0.083  0.193 4
1104 pf 06 -1.280 -0.470  1.364 1
1104 pf 07  0.491  0.053  0.494 5
1104 pf 08  0.734  0.073  0.738 5
1104 pf 09  0.268  1.417  1.442 6
1104 pf 10 -0.069 -0.570  0.574 2
