ecmf prod rf 2012073000 20200730 11 046
0240 pf 07 -0.310  0.453  0.549 7
0240 pf 08 -1.361 -0.019  1.362 1
0240 pf 09 -0.134  0.462  0.481 7
0240 pf 10  0.332  0.427  0.541 6
0264 em 00 -0.881 -0.145  0.892 1
0264 cf 00 -0.990 -0.619  1.167 1
0264 pf 01 -0.011 -0.215  0.216 2
0264 pf 02 -0.177 -0.208  0.273 2
0264 pf 03 -2.114 -0.062  2.114 1
0264 pf 04 -2.253 -0.986  2.459 1
0264 pf 05 -0.836  0.113  0.844 8
0264 pf 06 -1.415 -0.596  1.535 1
0264 pf 07 -0.290  0.283  0.405 8
0264 pf 08 -1.670 -0.278  1.693 1
0264 pf 09 -0.273  0.691  0.743 7
0264 pf 10  0.268  0.343  0.435 6
0288 em 00 -1.018 -0.260  1.050 1
0288 cf 00 -1.224 -0.768  1.445 1
0288 pf 01 -0.250 -0.196  0.318 1
0288 pf 02 -0.286 -0.459  0.541 2
0288 pf 03 -2.124 -0.261  2.140 1
0288 pf 04 -2.472 -1.256  2.772 1
0288 pf 05 -1.051 -0.091  1.055 1
0288 pf 06 -1.176 -0.655  1.346 1
0288 pf 07 -0.256  0.150  0.297 8
0288 pf 08 -1.743 -0.496  1.812 1
0288 pf 09 -0.780  0.817  1.129 7
0288 pf 10  0.111  0.396  0.411 6
0312 em 00 -1.035 -0.300  1.077 1
0312 cf 00 -1.228 -0.830  1.482 1
0312 pf 01 -0.523 -0.239  0.575 1
0312 pf 02 -0.354 -0.408  0.540 2
0312 pf 03 -1.914 -0.196  1.924 1
0312 pf 04 -2.466 -1.473  2.873 1
0312 pf 05 -1.162  0.037  1.163 8
0312 pf 06 -0.930 -0.496  1.054 1
0312 pf 07 -0.178  0.355  0.397 7
0312 pf 08 -1.692 -0.889  1.911 1
0312 pf 09 -1.221  0.607  1.364 8
0312 pf 10  0.235  0.240  0.336 6
0336 em 00 -1.034 -0.217  1.057 1
0336 cf 00 -1.404 -0.580  1.519 1
0336 pf 01 -0.977 -0.081  0.980 1
0336 pf 02 -0.372 -0.182  0.414 1
0336 pf 03 -2.037 -0.229  2.050 1
0336 pf 04 -2.261 -1.691  2.823 1
0336 pf 05 -0.999  0.303  1.044 8
0336 pf 06 -1.054 -0.225  1.078 1
0336 pf 07 -0.069  0.510  0.515 7
0336 pf 08 -1.375 -0.997  1.698 1
0336 pf 09 -1.586  0.429  1.643 8
0336 pf 10  0.717  0.326  0.788 5
0360 em 00 -1.016 -0.374  1.082 1
0360 cf 00 -1.465 -0.573  1.573 1
0360 pf 01 -1.516 -0.107  1.519 1
0360 pf 02 -0.399 -0.439  0.593 2
0360 pf 03 -2.015 -0.605  2.104 1
0360 pf 04 -2.004 -1.823  2.709 1
0360 pf 05 -0.904  0.105  0.910 8
0360 pf 06 -1.170 -0.361  1.224 1
0360 pf 07 -0.053  0.180  0.187 7
0360 pf 08 -1.045 -1.039  1.474 1
0360 pf 09 -1.292  0.447  1.367 8
0360 pf 10  0.669  0.067  0.673 5
0384 em 00 -1.032 -0.408  1.110 1
0384 cf 00 -1.386 -0.604  1.512 1
0384 pf 01 -1.683 -0.153  1.690 1
0384 pf 02 -0.614 -0.105  0.623 1
0384 pf 03 -2.340 -0.801  2.474 1
0384 pf 04 -1.811 -1.585  2.407 1
0384 pf 05 -1.065 -0.137  1.073 1
0384 pf 06 -1.108 -0.377  1.171 1
0384 pf 07 -0.051  0.052  0.073 7
0384 pf 08 -0.994 -1.137  1.511 2
0384 pf 09 -1.063  0.268  1.096 8
0384 pf 10  0.755  0.054  0.757 5
0408 em 00 -1.054 -0.461  1.150 1
0408 cf 00 -1.287 -0.578  1.410 1
0408 pf 01 -1.885 -0.409  1.929 1
0408 pf 02 -1.029 -0.091  1.033 1
0408 pf 03 -2.126 -1.139  2.412 1
0408 pf 04 -1.593 -1.461  2.161 1
0408 pf 05 -1.427 -0.191  1.440 1
0408 pf 06 -1.238 -0.379  1.295 1
0408 pf 07  0.091  0.016  0.092 5
0408 pf 08 -1.189 -1.092  1.614 1
0408 pf 09 -0.803  0.044  0.804 8
0408 pf 10  0.922  0.165  0.937 5
0432 em 00 -1.062 -0.511  1.179 1
0432 cf 00 -1.202 -0.881  1.490 1
0432 pf 01 -1.662 -0.751  1.824 1
0432 pf 02 -1.196  0.006  1.196 8
0432 pf 03 -2.037 -1.015  2.276 1
0432 pf 04 -1.557 -1.310  2.035 1
0432 pf 05 -1.770 -0.303  1.796 1
0432 pf 06 -1.387 -0.416  1.449 1
0432 pf 07  0.117 -0.276  0.300 3
0432 pf 08 -1.394 -1.018  1.726 1
0432 pf 09 -0.506 -0.134  0.523 1
0432 pf 10  0.962  0.418  1.049 5
0456 em 00 -1.098 -0.606  1.254 1
0456 cf 00 -1.280 -1.166  1.732 1
0456 pf 01 -1.836 -1.119  2.150 1
0456 pf 02 -1.059 -0.062  1.061 1
0456 pf 03 -1.746 -0.930  1.978 1
0456 pf 04 -1.356 -1.189  1.804 1
0456 pf 05 -2.114 -0.482  2.169 1
0456 pf 06 -1.458 -0.557  1.561 1
0456 pf 07  0.112 -0.336  0.354 3
0456 pf 08 -1.374 -1.180  1.811 1
0456 pf 09 -0.727 -0.265  0.774 1
0456 pf 10  0.831  0.553  0.999 5
0480 em 00 -1.074 -0.692  1.278 1
0480 cf 00 -1.259 -1.234  1.763 1
0480 pf 01 -2.014 -1.588  2.565 1
0480 pf 02 -0.948 -0.246  0.980 1
0480 pf 03 -1.368 -0.753  1.561 1
0480 pf 04 -1.258 -1.284  1.798 2
0480 pf 05 -2.247 -0.464  2.294 1
0480 pf 06 -1.242 -0.783  1.469 1
0480 pf 07  0.115 -0.233  0.260 3
0480 pf 08 -1.321 -1.407  1.930 2
0480 pf 09 -0.724 -0.403  0.829 1
0480 pf 10  0.576  0.717  0.919 6
0504 em 00 -0.940 -0.783  1.223 1
0504 cf 00 -1.201 -1.138  1.654 1
0504 pf 01 -1.818 -1.885  2.619 2
0504 pf 02 -0.822 -0.577  1.004 1
0504 pf 03 -1.047 -0.961  1.421 1
0504 pf 04 -1.420 -1.079  1.783 1
0504 pf 05 -2.094 -0.537  2.162 1
0504 pf 06 -0.964 -0.933  1.341 1
0504 pf 07  0.346 -0.253  0.429 4
0504 pf 08 -1.336 -1.310  1.871 1
0504 pf 09 -0.325 -0.546  0.635 2
0504 pf 10  0.458  0.561  0.724 6
0528 em 00 -0.791 -0.750  1.090 1
0528 cf 00 -1.028 -1.067  1.481 2
0528 pf 01 -1.451 -1.795  2.309 2
0528 pf 02 -0.979 -0.949  1.364 1
0528 pf 03 -0.724 -0.886  1.144 2
0528 pf 04 -1.273 -0.944  1.585 1
0528 pf 05 -1.878 -0.733  2.016 1
0528 pf 06 -0.918 -0.770  1.198 1
0528 pf 07  0.665 -0.074  0.669 4
0528 pf 08 -1.192 -1.076  1.606 1
0528 pf 09  0.037 -0.612  0.613 3
0528 pf 10  0.159  0.633  0.652 6
0552 em 00 -0.653 -0.789  1.024 2
0552 cf 00 -0.957 -0.967  1.361 2
0552 pf 01 -1.137 -1.763  2.098 2
0552 pf 02 -1.156 -0.977  1.513 1
0552 pf 03 -0.689 -0.844  1.089 2
0552 pf 04 -1.128 -0.995  1.504 1
0552 pf 05 -1.598 -0.900  1.835 1
0552 pf 06 -0.934 -0.801  1.231 1
0552 pf 07  1.212 -0.111  1.217 4
0552 pf 08 -1.007 -1.175  1.548 2
0552 pf 09  0.287 -0.779  0.830 3
0552 pf 10  0.034  0.671  0.672 6
0576 em 00 -0.596 -0.857  1.043 2
0576 cf 00 -0.990 -0.951  1.373 1
0576 pf 01 -0.997 -1.634  1.915 2
0576 pf 02 -1.059 -0.866  1.368 1
0576 pf 03 -0.559 -1.006  1.151 2
0576 pf 04 -0.979 -1.209  1.555 2
0576 pf 05 -1.570 -0.963  1.841 1
0576 pf 06 -0.807 -1.016  1.297 2
0576 pf 07  1.375 -0.185  1.387 4
0576 pf 08 -1.359 -1.319  1.893 1
0576 pf 09  0.650 -0.519  0.831 4
0576 pf 10 -0.127  0.305  0.330 7
0600 em 00 -0.464 -0.871  0.987 2
0600 cf 00 -1.001 -0.855  1.317 1
0600 pf 01 -0.613 -1.647  1.757 2
0600 pf 02 -0.784 -0.893  1.189 2
0600 pf 03 -0.331 -1.278  1.320 2
0600 pf 04 -0.812 -1.335  1.562 2
0600 pf 05 -1.573 -0.979  1.853 1
0600 pf 06 -0.221 -1.063  1.085 2
0600 pf 07  1.346  0.168  1.357 5
0600 pf 08 -1.646 -1.447  2.192 1
0600 pf 09  0.869 -0.542  1.024 4
0600 pf 10 -0.191  0.344  0.394 7
0624 em 00 -0.467 -0.772  0.902 2
0624 cf 00 -1.142 -0.849  1.423 1
0624 pf 01 -0.469 -1.328  1.408 2
0624 pf 02 -0.624 -1.164  1.321 2
0624 pf 03 -0.425 -1.332  1.398 2
0624 pf 04 -0.895 -1.306  1.583 2
0624 pf 05 -1.721 -0.908  1.946 1
0624 pf 06  0.099 -0.989  0.993 3
0624 pf 07  1.329  0.398  1.387 5
0624 pf 08 -1.708 -1.152  2.060 1
0624 pf 09  0.750 -0.451  0.875 4
0624 pf 10 -0.167  0.649  0.670 7
0648 em 00 -0.479 -0.689  0.839 2
0648 cf 00 -1.276 -0.997  1.619 1
0648 pf 01 -0.502 -1.311  1.404 2
0648 pf 02 -0.645 -0.937  1.137 2
0648 pf 03 -0.702 -1.623  1.769 2
0648 pf 04 -0.761 -1.298  1.504 2
0648 pf 05 -1.746 -0.861  1.947 1
0648 pf 06  0.247 -1.041  1.070 3
0648 pf 07  1.357  0.744  1.548 5
0648 pf 08 -1.721 -0.946  1.964 1
0648 pf 09  0.847 -0.054  0.849 4
0648 pf 10 -0.227  0.801  0.833 7
0672 em 00 -0.420 -0.703  0.819 2
0672 cf 00 -1.148 -1.129  1.610 1
0672 pf 01 -0.384 -1.327  1.381 2
0672 pf 02 -0.623 -0.861  1.063 2
0672 pf 03 -0.481 -1.709  1.776 2
0672 pf 04 -0.730 -1.189  1.395 2
0672 pf 05 -1.789 -1.189  2.148 1
0672 pf 06  0.450 -1.451  1.519 3
0672 pf 07  1.358  0.936  1.650 5
0672 pf 08 -1.705 -0.813  1.889 1
0672 pf 09  0.976  0.177  0.991 5
0672 pf 10 -0.414  0.874  0.967 7
0696 em 00 -0.329 -0.727  0.797 2
0696 cf 00 -1.100 -1.132  1.579 2
0696 pf 01 -0.405 -1.227  1.292 2
0696 pf 02 -0.410 -0.784  0.885 2
0696 pf 03 -0.029 -1.783  1.783 2
0696 pf 04 -0.603 -1.244  1.382 2
0696 pf 05 -1.678 -1.191  2.057 1
0696 pf 06  0.883 -1.760  1.968 3
0696 pf 07  0.917  1.229  1.534 6
0696 pf 08 -1.540 -1.053  1.866 1
0696 pf 09  1.051  0.111  1.057 5
0696 pf 10 -0.596  0.906  1.084 7
0720 em 00 -0.248 -0.694  0.737 2
0720 cf 00 -1.072 -1.085  1.525 2
0720 pf 01 -0.496 -1.277  1.370 2
0720 pf 02  0.025 -0.933  0.933 3
0720 pf 03  0.684 -1.796  1.922 3
0720 pf 04 -0.655 -1.276  1.435 2
0720 pf 05 -1.628 -1.157  1.997 1
0720 pf 06  1.143 -1.300  1.731 3
0720 pf 07  0.667  1.350  1.505 6
0720 pf 08 -1.666 -0.961  1.923 1
0720 pf 09  1.144  0.169  1.157 5
0720 pf 10 -0.808  0.702  1.070 8
0744 em 00 -0.245 -0.733  0.772 2
0744 cf 00 -0.983 -0.920  1.346 1
0744 pf 01 -0.527 -1.487  1.578 2
0744 pf 02 -0.083 -0.933  0.937 2
0744 pf 03  1.125 -1.688  2.029 3
0744 pf 04 -0.363 -1.404  1.450 2
0744 pf 05 -1.604 -0.960  1.869 1
0744 pf 06  1.333 -1.354  1.900 3
0744 pf 07  0.234  1.374  1.394 6
0744 pf 08 -1.709 -0.860  1.913 1
0744 pf 09  1.220 -0.104  1.225 4
0744 pf 10 -1.280  0.360  1.330 8
0768 em 00 -0.185 -0.657  0.683 2
0768 cf 00 -0.887 -0.811  1.202 1
0768 pf 01 -0.303 -1.367  1.400 2
0768 pf 02 -0.129 -0.789  0.799 2
0768 pf 03  1.467 -1.267  1.938 4
0768 pf 04  0.028 -1.409  1.409 3
0768 pf 05 -1.519 -1.021  1.830 1
0768 pf 06  1.385 -1.200  1.833 4
0768 pf 07 -0.101  1.445  1.448 7
0768 pf 08 -1.533 -0.584  1.641 1
0768 pf 09  1.208 -0.520  1.315 4
0768 pf 10 -1.611  0.352  1.649 8
0792 em 00 -0.023 -0.663  0.664 2
0792 cf 00 -0.527 -0.740  0.908 2
0792 pf 01  0.144 -1.390  1.397 3
0792 pf 02  0.083 -1.097  1.100 3
0792 pf 03  1.446 -1.236  1.902 4
0792 pf 04  0.531 -1.355  1.455 3
0792 pf 05 -1.334 -1.144  1.757 1
0792 pf 06  1.411 -0.801  1.622 4
0792 pf 07 -0.210  1.529  1.543 7
0792 pf 08 -1.484 -0.873  1.722 1
0792 pf 09  1.125 -0.530  1.244 4
0792 pf 10 -1.429  0.401  1.484 8
0816 em 00  0.094 -0.694  0.700 3
0816 cf 00 -0.268 -0.711  0.760 2
0816 pf 01  0.281 -1.528  1.554 3
0816 pf 02  0.100 -1.230  1.234 3
0816 pf 03  1.213 -0.945  1.538 4
0816 pf 04  1.261 -1.406  1.889 3
0816 pf 05 -1.102 -0.989  1.481 1
0816 pf 06  1.166 -0.385  1.228 4
0816 pf 07  0.036  1.387  1.387 6
0816 pf 08 -1.637 -1.104  1.974 1
0816 pf 09  1.440 -0.674  1.590 4
0816 pf 10 -1.476  0.030  1.477 8
0840 em 00  0.147 -0.623  0.640 3
0840 cf 00 -0.044 -0.711  0.712 2
0840 pf 01  0.250 -1.250  1.275 3
0840 pf 02 -0.225 -1.183  1.205 2
0840 pf 03  0.867 -0.576  1.041 4
0840 pf 04  1.763 -1.000  2.027 4
0840 pf 05 -0.859 -1.039  1.348 2
0840 pf 06  1.071 -0.251  1.100 4
0840 pf 07  0.137  1.314  1.321 6
0840 pf 08 -1.575 -1.034  1.884 1
0840 pf 09  1.829 -0.684  1.953 4
0840 pf 10 -1.638 -0.377  1.681 1
0864 em 00  0.301 -0.525  0.605 3
0864 cf 00  0.234 -0.730  0.766 3
0864 pf 01  0.393 -1.042  1.113 3
0864 pf 02 -0.162 -1.201  1.212 2
0864 pf 03  0.542 -0.319  0.629 4
0864 pf 04  2.405 -0.293  2.423 4
0864 pf 05 -0.709 -0.940  1.178 2
0864 pf 06  0.985 -0.235  1.012 4
0864 pf 07  0.068  1.126  1.128 6
0864 pf 08 -1.068 -0.839  1.358 1
0864 pf 09  1.948 -0.647  2.053 4
0864 pf 10 -1.366 -0.604  1.494 1
0888 em 00  0.438 -0.348  0.559 4
0888 cf 00  0.240 -0.797  0.832 3
0888 pf 01  0.505 -0.791  0.938 3
0888 pf 02  0.103 -0.965  0.971 3
0888 pf 03  0.214 -0.108  0.240 4
0888 pf 04  2.695  0.551  2.751 5
0888 pf 05 -0.390 -0.704  0.805 2
0888 pf 06  0.905 -0.161  0.919 4
0888 pf 07  0.341  1.291  1.335 6
0888 pf 08 -0.584 -0.835  1.019 2
0888 pf 09  1.993 -0.587  2.078 4
0888 pf 10 -1.244 -0.674  1.415 1
0912 em 00  0.575 -0.223  0.617 4
0912 cf 00  0.101 -0.864  0.870 3
0912 pf 01  0.829 -0.619  1.035 4
0912 pf 02  0.441 -0.815  0.927 3
0912 pf 03  0.219  0.174  0.280 5
0912 pf 04  2.708  1.017  2.893 5
0912 pf 05 -0.202 -0.506  0.545 2
0912 pf 06  1.021 -0.183  1.038 4
0912 pf 07  0.787  1.494  1.689 6
0912 pf 08 -0.209 -0.862  0.887 2
0912 pf 09  1.729 -0.519  1.805 4
0912 pf 10 -1.122 -0.712  1.329 1
0936 em 00  0.539 -0.271  0.604 4
0936 cf 00  0.044 -0.709  0.710 3
0936 pf 01  1.130 -0.941  1.470 4
0936 pf 02  0.421 -0.976  1.063 3
0936 pf 03  0.020  0.073  0.076 6
0936 pf 04  2.580  0.947  2.748 5
0936 pf 05 -0.390 -0.470  0.611 2
0936 pf 06  0.857  0.000  0.857 5
0936 pf 07  0.866  1.617  1.834 6
0936 pf 08  0.104 -1.014  1.020 3
0936 pf 09  1.354 -0.687  1.518 4
0936 pf 10 -1.077 -0.738  1.305 1
0960 em 00  0.472 -0.193  0.510 4
0960 cf 00  0.140 -0.366  0.392 3
0960 pf 01  1.508 -1.046  1.835 4
0960 pf 02  0.336 -0.824  0.890 3
0960 pf 03 -0.249 -0.038  0.252 1
0960 pf 04  1.937  1.032  2.195 5
0960 pf 05 -0.484 -0.190  0.520 1
0960 pf 06  0.654  0.050  0.655 5
0960 pf 07  0.952  1.698  1.947 6
0960 pf 08  0.382 -0.889  0.968 3
0960 pf 09  0.759 -0.701  1.033 4
0960 pf 10 -0.786 -0.774  1.103 1
0984 em 00  0.426 -0.137  0.448 4
0984 cf 00  0.312 -0.324  0.450 3
0984 pf 01  1.881 -0.824  2.053 4
0984 pf 02 -0.038 -0.952  0.953 2
0984 pf 03 -0.304 -0.224  0.378 1
0984 pf 04  1.605  1.015  1.899 5
0984 pf 05 -0.466 -0.011  0.466 1
0984 pf 06  0.703  0.183  0.727 5
0984 pf 07  0.733  1.455  1.629 6
0984 pf 08  0.668 -0.628  0.916 4
0984 pf 09  0.340 -0.357  0.493 3
0984 pf 10 -0.796 -0.764  1.103 1
1008 em 00  0.468 -0.029  0.469 4
1008 cf 00  0.377 -0.394  0.545 3
1008 pf 01  1.842 -0.627  1.946 4
1008 pf 02 -0.170 -0.756  0.774 2
1008 pf 03 -0.249 -0.028  0.251 1
1008 pf 04  1.718  1.202  2.096 5
1008 pf 05 -0.464 -0.010  0.464 1
1008 pf 06  0.814  0.448  0.930 5
1008 pf 07  0.785  1.458  1.656 6
1008 pf 08  0.968 -0.676  1.181 4
1008 pf 09  0.070 -0.199  0.211 3
1008 pf 10 -0.619 -0.693  0.929 2
1032 em 00  0.527  0.096  0.536 5
1032 cf 00  0.423 -0.323  0.532 4
1032 pf 01  1.703 -0.344  1.738 4
1032 pf 02 -0.335 -0.609  0.695 2
1032 pf 03  0.028 -0.071  0.076 3
1032 pf 04  1.874  1.065  2.156 5
1032 pf 05 -0.412 -0.037  0.414 1
1032 pf 06  0.824  0.546  0.989 5
1032 pf 07  0.886  1.601  1.830 6
1032 pf 08  1.325 -0.395  1.382 4
1032 pf 09  0.012 -0.015  0.019 3
1032 pf 10 -0.576 -0.332  0.665 1
1056 em 00  0.495  0.143  0.515 5
1056 cf 00  0.491 -0.122  0.506 4
1056 pf 01  1.675 -0.129  1.680 4
1056 pf 02 -0.397 -0.295  0.495 1
1056 pf 03  0.081 -0.242  0.255 3
1056 pf 04  1.843  1.005  2.099 5
1056 pf 05 -0.300  0.063  0.306 8
1056 pf 06  0.888  0.348  0.953 5
1056 pf 07  0.490  1.434  1.515 6
1056 pf 08  1.481 -0.402  1.534 4
1056 pf 09 -0.236  0.067  0.245 8
1056 pf 10 -0.614 -0.154  0.633 1
1080 em 00  0.487  0.117  0.500 5
1080 cf 00  0.537 -0.413  0.677 4
1080 pf 01  1.659 -0.356  1.697 4
1080 pf 02 -0.420 -0.290  0.511 1
1080 pf 03  0.103 -0.435  0.448 3
1080 pf 04  1.843  0.852  2.031 5
1080 pf 05 -0.257  0.360  0.443 7
1080 pf 06  0.934 -0.251  0.967 4
1080 pf 07  0.254  1.577  1.597 6
1080 pf 08  1.524 -0.213  1.539 4
1080 pf 09 -0.277  0.197  0.340 8
1080 pf 10 -0.598  0.264  0.654 8
1104 em 00  0.346  0.042  0.349 5
1104 cf 00  0.598 -0.627  0.866 3
1104 pf 01  1.524 -0.225  1.541 4
1104 pf 02 -0.363 -0.142  0.390 1
1104 pf 03  0.016 -0.705  0.705 3
1104 pf 04  2.031  0.761  2.169 5
1104 pf 05 -0.294  0.536  0.611 7
1104 pf 06  0.754 -0.880  1.159 3
1104 pf 07 -0.222  1.611  1.627 7
1104 pf 08  1.193 -0.181  1.206 4
1104 pf 09 -0.630 -0.017  0.631 1
1104 pf 10 -0.835  0.351  0.906 8
