ecmf prod rf 2014072300 20200723 11 046
0096 pf 07 -0.550  1.491  1.589 7
0096 pf 08 -0.930  0.853  1.262 8
0096 pf 09 -0.473  1.201  1.291 7
0096 pf 10 -0.635  0.984  1.171 7
0120 em 00 -0.493  1.102  1.207 7
0120 cf 00 -0.789  1.083  1.340 7
0120 pf 01 -0.114  0.874  0.881 7
0120 pf 02 -0.427  1.303  1.372 7
0120 pf 03 -0.804  1.387  1.603 7
0120 pf 04 -0.159  1.119  1.130 7
0120 pf 05 -0.577  1.275  1.399 7
0120 pf 06 -0.516  0.837  0.984 7
0120 pf 07 -0.607  1.346  1.476 7
0120 pf 08 -0.484  0.727  0.874 7
0120 pf 09 -0.460  1.165  1.253 7
0120 pf 10 -0.534  0.808  0.969 7
0144 em 00 -0.537  0.790  0.955 7
0144 cf 00 -0.766  0.559  0.948 8
0144 pf 01 -0.104  0.595  0.604 7
0144 pf 02 -0.488  1.070  1.176 7
0144 pf 03 -1.137  0.907  1.454 8
0144 pf 04 -0.146  0.897  0.908 7
0144 pf 05 -0.617  0.955  1.137 7
0144 pf 06 -0.659  0.615  0.901 8
0144 pf 07 -0.672  1.067  1.261 7
0144 pf 08 -0.222  0.341  0.407 7
0144 pf 09 -0.459  1.063  1.158 7
0144 pf 10 -0.696  0.450  0.829 8
0168 em 00 -0.665  0.425  0.789 8
0168 cf 00 -0.953  0.143  0.964 8
0168 pf 01 -0.289  0.208  0.357 8
0168 pf 02 -0.296  0.710  0.769 7
0168 pf 03 -1.337  0.317  1.374 8
0168 pf 04 -0.180  0.586  0.613 7
0168 pf 05 -0.589  0.636  0.867 7
0168 pf 06 -0.830  0.300  0.882 8
0168 pf 07 -0.870  0.913  1.261 7
0168 pf 08 -0.333 -0.019  0.334 1
0168 pf 09 -0.754  0.594  0.960 8
0168 pf 10 -0.912  0.133  0.921 8
0192 em 00 -0.707  0.083  0.712 8
0192 cf 00 -0.997 -0.195  1.016 1
0192 pf 01 -0.389 -0.143  0.414 1
0192 pf 02 -0.713  0.438  0.837 8
0192 pf 03 -1.269 -0.040  1.269 1
0192 pf 04 -0.249  0.044  0.253 8
0192 pf 05 -0.806  0.234  0.840 8
0192 pf 06 -0.798  0.056  0.800 8
0192 pf 07 -0.799  0.429  0.907 8
0192 pf 08 -0.451 -0.150  0.475 1
0192 pf 09 -0.373  0.359  0.518 8
0192 pf 10 -0.894 -0.262  0.932 1
0216 em 00 -0.536 -0.335  0.632 1
0216 cf 00 -0.820 -0.767  1.123 1
0216 pf 01 -0.088 -0.565  0.572 2
0216 pf 02 -0.789 -0.098  0.795 1
0216 pf 03 -1.163 -0.519  1.274 1
0216 pf 04 -0.063 -0.179  0.189 2
0216 pf 05 -0.603 -0.097  0.611 1
0216 pf 06 -0.718 -0.418  0.831 1
0216 pf 07 -0.476 -0.027  0.477 1
0216 pf 08 -0.246 -0.579  0.629 2
0216 pf 09 -0.211  0.213  0.300 7
0216 pf 10 -0.642 -0.795  1.022 2
0240 em 00 -0.339 -0.660  0.742 2
0240 cf 00 -0.590 -1.214  1.350 2
0240 pf 01  0.259 -0.882  0.919 3
0240 pf 02 -0.672 -0.453  0.810 1
0240 pf 03 -0.753 -0.804  1.101 2
0240 pf 04  0.302 -0.453  0.544 3
0240 pf 05 -0.538 -0.543  0.764 2
0240 pf 06 -0.419 -0.682  0.801 2
0240 pf 07 -0.404 -0.383  0.557 1
0240 pf 08 -0.242 -0.971  1.001 2
0240 pf 09 -0.125 -0.062  0.140 1
0240 pf 10 -0.504 -0.951  1.077 2
0264 em 00 -0.079 -0.857  0.860 2
0264 cf 00 -0.350 -1.423  1.466 2
0264 pf 01  0.459 -1.240  1.322 3
0264 pf 02 -0.429 -0.700  0.821 2
0264 pf 03 -0.573 -1.234  1.361 2
0264 pf 04  0.793 -0.625  1.009 4
0264 pf 05 -0.407 -0.342  0.532 1
0264 pf 06  0.042 -0.964  0.964 3
0264 pf 07 -0.156 -0.332  0.366 2
0264 pf 08  0.135 -1.238  1.246 3
0264 pf 09  0.051 -0.178  0.185 3
0264 pf 10 -0.393 -1.255  1.316 2
0288 em 00  0.161 -0.785  0.801 3
0288 cf 00  0.047 -1.469  1.470 3
0288 pf 01  0.841 -1.057  1.350 3
0288 pf 02 -0.345 -0.725  0.803 2
0288 pf 03 -0.505 -1.210  1.312 2
0288 pf 04  0.898 -0.485  1.020 4
0288 pf 05 -0.255 -0.341  0.426 2
0288 pf 06  0.401 -1.108  1.179 3
0288 pf 07  0.095 -0.099  0.137 3
0288 pf 08  0.378 -1.162  1.222 3
0288 pf 09  0.376 -0.147  0.404 4
0288 pf 10 -0.102 -0.933  0.938 2
0312 em 00  0.320 -0.614  0.692 3
0312 cf 00  0.424 -1.429  1.491 3
0312 pf 01  0.891 -0.456  1.001 4
0312 pf 02 -0.135 -0.504  0.522 2
0312 pf 03 -0.569 -1.197  1.325 2
0312 pf 04  0.721 -0.296  0.780 4
0312 pf 05 -0.010 -0.413  0.413 2
0312 pf 06  0.644 -1.269  1.423 3
0312 pf 07  0.376  0.122  0.395 5
0312 pf 08  0.554 -0.797  0.971 3
0312 pf 09  0.666  0.170  0.687 5
0312 pf 10  0.034 -0.769  0.770 3
0336 em 00  0.402 -0.604  0.725 3
0336 cf 00  0.456 -1.408  1.480 3
0336 pf 01  0.957 -0.403  1.038 4
0336 pf 02  0.132 -0.284  0.313 3
0336 pf 03 -0.505 -1.154  1.259 2
0336 pf 04  0.737 -0.605  0.954 4
0336 pf 05  0.077 -0.594  0.599 3
0336 pf 06  0.691 -1.236  1.416 3
0336 pf 07  0.499  0.097  0.508 5
0336 pf 08  0.501 -0.647  0.819 3
0336 pf 09  0.722  0.195  0.747 5
0336 pf 10  0.236 -0.650  0.692 3
0360 em 00  0.384 -0.629  0.737 3
0360 cf 00  0.229 -1.401  1.420 3
0360 pf 01  0.732 -0.552  0.917 4
0360 pf 02  0.488 -0.043  0.490 4
0360 pf 03 -0.167 -1.564  1.573 2
0360 pf 04  0.841 -0.560  1.010 4
0360 pf 05  0.171 -0.457  0.488 3
0360 pf 06  0.816 -1.273  1.512 3
0360 pf 07  0.399  0.080  0.407 5
0360 pf 08  0.255 -0.674  0.721 3
0360 pf 09  0.623  0.358  0.719 5
0360 pf 10 -0.053 -0.820  0.822 2
0384 em 00  0.253 -0.564  0.618 3
0384 cf 00  0.227 -1.341  1.360 3
0384 pf 01  0.457 -0.539  0.706 3
0384 pf 02  0.451 -0.276  0.529 4
0384 pf 03 -0.212 -1.706  1.719 2
0384 pf 04  0.480 -0.437  0.649 4
0384 pf 05 -0.084 -0.442  0.450 2
0384 pf 06  0.741 -0.924  1.184 3
0384 pf 07  0.629  0.077  0.634 5
0384 pf 08 -0.286 -0.434  0.519 2
0384 pf 09  0.606  0.382  0.716 5
0384 pf 10 -0.132 -0.535  0.551 2
0408 em 00  0.127 -0.488  0.505 3
0408 cf 00  0.299 -1.118  1.157 3
0408 pf 01  0.518 -0.285  0.592 4
0408 pf 02  0.452 -0.357  0.576 4
0408 pf 03 -0.454 -1.575  1.639 2
0408 pf 04  0.209 -0.567  0.604 3
0408 pf 05 -0.172 -0.564  0.589 2
0408 pf 06  0.590 -0.344  0.683 4
0408 pf 07  0.941  0.321  0.994 5
0408 pf 08 -0.663 -0.336  0.743 1
0408 pf 09  0.327  0.414  0.528 6
0408 pf 10 -0.525 -0.920  1.059 2
0432 em 00  0.006 -0.574  0.574 3
0432 cf 00  0.260 -1.011  1.044 3
0432 pf 01  0.494 -0.120  0.508 4
0432 pf 02  0.441 -0.577  0.726 3
0432 pf 03 -0.564 -1.725  1.815 2
0432 pf 04 -0.076 -0.665  0.669 2
0432 pf 05 -0.349 -1.015  1.073 2
0432 pf 06  0.431 -0.081  0.438 4
0432 pf 07  1.111  0.275  1.145 5
0432 pf 08 -0.704 -0.461  0.841 1
0432 pf 09  0.144  0.400  0.425 6
0432 pf 10 -0.997 -1.265  1.611 2
0456 em 00 -0.071 -0.591  0.595 2
0456 cf 00 -0.101 -1.070  1.074 2
0456 pf 01  0.366 -0.051  0.370 4
0456 pf 02  0.475 -0.619  0.780 3
0456 pf 03 -0.604 -1.598  1.709 2
0456 pf 04 -0.294 -0.663  0.725 2
0456 pf 05 -0.061 -1.221  1.222 2
0456 pf 06  0.343 -0.090  0.354 4
0456 pf 07  1.179  0.359  1.232 5
0456 pf 08 -0.563 -0.411  0.697 1
0456 pf 09 -0.125  0.475  0.491 7
0456 pf 10 -1.270 -1.506  1.970 2
0480 em 00 -0.056 -0.559  0.562 2
0480 cf 00 -0.563 -0.989  1.138 2
0480 pf 01  0.096 -0.139  0.169 3
0480 pf 02  0.440 -0.675  0.806 3
0480 pf 03 -0.585 -1.463  1.575 2
0480 pf 04 -0.111 -0.729  0.738 2
0480 pf 05  0.297 -1.165  1.203 3
0480 pf 06  0.352 -0.103  0.366 4
0480 pf 07  1.261  0.560  1.380 5
0480 pf 08 -0.389 -0.410  0.565 2
0480 pf 09 -0.299  0.560  0.635 7
0480 pf 10 -1.022 -1.488  1.806 2
0504 em 00 -0.060 -0.444  0.448 2
0504 cf 00 -0.808 -0.717  1.081 1
0504 pf 01 -0.191 -0.181  0.263 1
0504 pf 02  0.388 -0.375  0.539 4
0504 pf 03 -0.373 -1.406  1.454 2
0504 pf 04 -0.168 -0.847  0.863 2
0504 pf 05  0.525 -1.108  1.226 3
0504 pf 06  0.039 -0.083  0.092 3
0504 pf 07  1.364  0.637  1.505 5
0504 pf 08 -0.277  0.046  0.280 8
0504 pf 09 -0.338  0.582  0.673 7
0504 pf 10 -0.732 -1.340  1.527 2
0528 em 00 -0.046 -0.332  0.335 2
0528 cf 00 -0.855 -0.575  1.030 1
0528 pf 01 -0.547 -0.337  0.643 1
0528 pf 02  0.454 -0.031  0.455 4
0528 pf 03 -0.028 -1.092  1.092 2
0528 pf 04 -0.132 -0.910  0.919 2
0528 pf 05  0.763 -1.079  1.322 3
0528 pf 06 -0.429  0.013  0.430 8
0528 pf 07  1.257  0.932  1.565 5
0528 pf 08  0.011  0.166  0.166 6
0528 pf 09 -0.445  0.531  0.693 7
0528 pf 10 -0.492 -1.181  1.279 2
0552 em 00 -0.020 -0.225  0.226 2
0552 cf 00 -0.868 -0.622  1.068 1
0552 pf 01 -1.037 -0.460  1.134 1
0552 pf 02  0.427  0.168  0.459 5
0552 pf 03  0.196 -0.740  0.766 3
0552 pf 04  0.060 -0.959  0.960 3
0552 pf 05  1.210 -0.774  1.436 4
0552 pf 06 -0.487  0.294  0.569 8
0552 pf 07  1.175  1.329  1.774 6
0552 pf 08 -0.023  0.269  0.270 7
0552 pf 09 -0.671  0.180  0.695 8
0552 pf 10 -0.156 -1.062  1.073 2
0576 em 00  0.041 -0.072  0.083 3
0576 cf 00 -1.001 -0.624  1.180 1
0576 pf 01 -1.335 -0.366  1.384 1
0576 pf 02  0.565  0.289  0.635 5
0576 pf 03  0.384 -0.306  0.490 4
0576 pf 04  0.123 -0.958  0.966 3
0576 pf 05  1.276 -0.471  1.360 4
0576 pf 06 -0.386  0.283  0.479 8
0576 pf 07  1.297  1.807  2.225 6
0576 pf 08 -0.032  0.351  0.352 7
0576 pf 09 -0.731  0.019  0.731 8
0576 pf 10  0.311 -0.705  0.771 3
0600 em 00  0.156 -0.011  0.156 4
0600 cf 00 -1.219 -0.740  1.426 1
0600 pf 01 -1.409 -0.382  1.460 1
0600 pf 02  0.606  0.410  0.732 5
0600 pf 03  0.547 -0.109  0.558 4
0600 pf 04  0.234 -0.700  0.738 3
0600 pf 05  1.479 -0.310  1.511 4
0600 pf 06 -0.295  0.134  0.325 8
0600 pf 07  1.437  1.937  2.412 6
0600 pf 08  0.024  0.264  0.265 6
0600 pf 09 -0.488 -0.160  0.513 1
0600 pf 10  0.809 -0.356  0.884 4
0624 em 00  0.202 -0.010  0.202 4
0624 cf 00 -1.158 -0.731  1.369 1
0624 pf 01 -1.439 -0.652  1.580 1
0624 pf 02  0.660  0.181  0.685 5
0624 pf 03  0.672  0.059  0.675 5
0624 pf 04 -0.009 -0.649  0.649 2
0624 pf 05  1.340 -0.078  1.342 4
0624 pf 06 -0.235 -0.152  0.280 1
0624 pf 07  1.505  1.782  2.333 6
0624 pf 08  0.207  0.536  0.574 6
0624 pf 09 -0.502 -0.054  0.505 1
0624 pf 10  1.177 -0.269  1.207 4
0648 em 00  0.214 -0.072  0.226 4
0648 cf 00 -0.833 -0.786  1.145 1
0648 pf 01 -1.330 -1.045  1.692 1
0648 pf 02  0.681 -0.047  0.683 4
0648 pf 03  0.993  0.189  1.011 5
0648 pf 04  0.041 -0.470  0.472 3
0648 pf 05  0.925 -0.131  0.935 4
0648 pf 06 -0.095 -0.343  0.356 2
0648 pf 07  1.195  1.855  2.206 6
0648 pf 08  0.163  0.398  0.430 6
0648 pf 09 -0.776  0.069  0.779 8
0648 pf 10  1.391 -0.387  1.444 4
0672 em 00  0.173 -0.164  0.238 4
0672 cf 00 -0.841 -0.944  1.264 2
0672 pf 01 -1.114 -1.490  1.861 2
0672 pf 02  0.462 -0.289  0.545 4
0672 pf 03  1.121  0.418  1.196 5
0672 pf 04 -0.154 -0.326  0.361 2
0672 pf 05  0.595 -0.068  0.598 4
0672 pf 06 -0.075 -0.756  0.759 2
0672 pf 07  0.878  1.588  1.815 6
0672 pf 08  0.066  0.437  0.442 6
0672 pf 09 -0.650 -0.110  0.660 1
0672 pf 10  1.630 -0.176  1.639 4
0696 em 00  0.197 -0.218  0.294 3
0696 cf 00 -0.761 -1.228  1.445 2
0696 pf 01 -0.980 -1.877  2.118 2
0696 pf 02  0.198 -0.409  0.455 3
0696 pf 03  1.132  0.524  1.248 5
0696 pf 04  0.050 -0.347  0.351 3
0696 pf 05  0.449  0.022  0.449 5
0696 pf 06 -0.182 -0.823  0.843 2
0696 pf 07  0.711  1.488  1.649 6
0696 pf 08  0.214  0.703  0.735 6
0696 pf 09 -0.504 -0.155  0.527 1
0696 pf 10  1.840 -0.202  1.851 4
0720 em 00  0.182 -0.307  0.357 3
0720 cf 00 -0.645 -1.447  1.584 2
0720 pf 01 -1.023 -2.256  2.477 2
0720 pf 02  0.085 -0.058  0.104 4
0720 pf 03  1.167  0.400  1.234 5
0720 pf 04  0.051 -0.684  0.686 3
0720 pf 05  0.199  0.128  0.237 5
0720 pf 06 -0.419 -1.041  1.122 2
0720 pf 07  0.478  1.071  1.172 6
0720 pf 08  0.472  0.767  0.900 6
0720 pf 09 -0.457 -0.050  0.459 1
0720 pf 10  2.089 -0.105  2.092 4
0744 em 00  0.214 -0.352  0.412 3
0744 cf 00 -0.437 -1.538  1.599 2
0744 pf 01 -0.932 -2.325  2.504 2
0744 pf 02  0.143  0.181  0.231 6
0744 pf 03  1.102  0.292  1.140 5
0744 pf 04  0.300 -0.736  0.795 3
0744 pf 05 -0.151 -0.019  0.152 1
0744 pf 06 -0.336 -1.185  1.232 2
0744 pf 07  0.142  0.918  0.929 6
0744 pf 08  0.868  0.597  1.054 5
0744 pf 09 -0.680 -0.118  0.690 1
0744 pf 10  2.326  0.179  2.333 5
0768 em 00  0.246 -0.301  0.389 3
0768 cf 00 -0.166 -1.402  1.411 2
0768 pf 01 -0.455 -2.120  2.168 2
0768 pf 02  0.253  0.017  0.254 5
0768 pf 03  1.146  0.525  1.260 5
0768 pf 04 -0.025 -0.577  0.577 2
0768 pf 05 -0.537 -0.006  0.537 1
0768 pf 06 -0.258 -1.281  1.307 2
0768 pf 07  0.031  0.753  0.754 6
0768 pf 08  1.289  0.639  1.439 5
0768 pf 09 -0.850  0.060  0.852 8
0768 pf 10  2.272  0.182  2.280 5
0792 em 00  0.287 -0.258  0.386 4
0792 cf 00  0.023 -1.187  1.187 3
0792 pf 01 -0.109 -2.205  2.208 2
0792 pf 02  0.089  0.091  0.128 6
0792 pf 03  1.364  0.642  1.508 5
0792 pf 04 -0.247 -0.302  0.390 2
0792 pf 05 -0.613  0.184  0.640 8
0792 pf 06 -0.049 -1.242  1.242 2
0792 pf 07  0.204  0.525  0.563 6
0792 pf 08  1.394  0.228  1.412 5
0792 pf 09 -0.928  0.350  0.992 8
0792 pf 10  2.018  0.163  2.025 5
0816 em 00  0.279 -0.183  0.334 4
0816 cf 00  0.239 -0.940  0.969 3
0816 pf 01  0.153 -2.242  2.247 3
0816 pf 02  0.036 -0.219  0.222 3
0816 pf 03  1.590  0.814  1.786 5
0816 pf 04 -0.540 -0.164  0.565 1
0816 pf 05 -0.661  0.355  0.750 8
0816 pf 06 -0.206 -1.105  1.124 2
0816 pf 07  0.310  0.547  0.629 6
0816 pf 08  1.555  0.266  1.578 5
0816 pf 09 -0.880  0.132  0.890 8
0816 pf 10  1.451  0.626  1.581 5
0840 em 00  0.221 -0.111  0.248 4
0840 cf 00  0.353 -0.915  0.980 3
0840 pf 01  0.416 -2.200  2.238 3
0840 pf 02  0.030 -0.344  0.345 3
0840 pf 03  1.627  1.011  1.916 5
0840 pf 04 -0.896  0.053  0.898 8
0840 pf 05 -0.798  0.425  0.904 8
0840 pf 06 -0.334 -0.813  0.879 2
0840 pf 07  0.165  0.441  0.471 6
0840 pf 08  1.302  0.211  1.319 5
0840 pf 09 -0.950 -0.059  0.952 1
0840 pf 10  1.501  1.038  1.825 5
0864 em 00  0.196 -0.079  0.211 4
0864 cf 00  0.301 -0.724  0.784 3
0864 pf 01  0.671 -1.894  2.009 3
0864 pf 02 -0.190 -0.253  0.316 2
0864 pf 03  1.535  0.953  1.807 5
0864 pf 04 -1.144  0.446  1.228 8
0864 pf 05 -1.043  0.212  1.064 8
0864 pf 06 -0.389 -0.617  0.729 2
0864 pf 07 -0.003  0.322  0.322 7
0864 pf 08  1.607  0.048  1.608 5
0864 pf 09 -0.892 -0.462  1.005 1
0864 pf 10  1.652  1.186  2.033 5
0888 em 00  0.287 -0.136  0.318 4
0888 cf 00  0.276 -0.561  0.625 3
0888 pf 01  0.992 -1.621  1.900 3
0888 pf 02 -0.097 -0.524  0.533 2
0888 pf 03  1.395  0.618  1.526 5
0888 pf 04 -1.125  0.417  1.200 8
0888 pf 05 -1.026  0.153  1.037 8
0888 pf 06 -0.258 -0.540  0.599 2
0888 pf 07  0.068  0.035  0.076 5
0888 pf 08  1.695 -0.060  1.696 4
0888 pf 09 -0.399 -0.528  0.662 2
0888 pf 10  1.555  1.223  1.978 5
0912 em 00  0.290 -0.086  0.303 4
0912 cf 00  0.181 -0.333  0.379 3
0912 pf 01  0.739 -1.440  1.619 3
0912 pf 02 -0.229 -0.432  0.489 2
0912 pf 03  1.317  0.544  1.425 5
0912 pf 04 -1.002  0.610  1.173 8
0912 pf 05 -0.994  0.254  1.026 8
0912 pf 06 -0.337 -0.663  0.743 2
0912 pf 07  0.123 -0.019  0.124 4
0912 pf 08  2.003  0.043  2.004 5
0912 pf 09  0.069 -0.722  0.725 3
0912 pf 10  1.201  1.312  1.779 6
0936 em 00  0.265 -0.100  0.283 4
0936 cf 00  0.116 -0.309  0.331 3
0936 pf 01  0.421 -1.428  1.489 3
0936 pf 02 -0.670 -0.186  0.695 1
0936 pf 03  0.933  0.584  1.101 5
0936 pf 04 -0.920  0.312  0.972 8
0936 pf 05 -0.668 -0.106  0.676 1
0936 pf 06 -0.140 -0.611  0.627 2
0936 pf 07  0.265  0.016  0.265 5
0936 pf 08  2.103  0.154  2.109 5
0936 pf 09  0.254 -0.826  0.865 3
0936 pf 10  1.070  1.406  1.767 6
0960 em 00  0.161 -0.060  0.171 4
0960 cf 00 -0.174 -0.421  0.456 2
0960 pf 01  0.201 -1.186  1.203 3
0960 pf 02 -1.082 -0.333  1.132 1
0960 pf 03  0.760  0.645  0.997 5
0960 pf 04 -1.013  0.058  1.015 8
0960 pf 05 -0.502 -0.196  0.539 1
0960 pf 06  0.244 -0.528  0.582 3
0960 pf 07 -0.097  0.323  0.337 7
0960 pf 08  2.014  0.170  2.021 5
0960 pf 09  0.295 -0.600  0.669 3
0960 pf 10  0.951  1.501  1.777 6
0984 em 00  0.106  0.024  0.109 5
0984 cf 00 -0.351 -0.381  0.518 2
0984 pf 01 -0.018 -0.714  0.714 2
0984 pf 02 -0.846 -0.469  0.967 1
0984 pf 03  0.728  0.918  1.171 6
0984 pf 04 -1.203  0.011  1.203 8
0984 pf 05 -0.314 -0.372  0.487 2
0984 pf 06  0.435 -0.318  0.539 4
0984 pf 07 -0.308  0.758  0.818 7
0984 pf 08  1.815  0.007  1.815 5
0984 pf 09  0.247 -0.432  0.498 3
0984 pf 10  0.784  1.333  1.547 6
1008 em 00  0.111  0.066  0.129 5
1008 cf 00 -0.505 -0.450  0.676 1
1008 pf 01 -0.186 -0.511  0.544 2
1008 pf 02 -0.572 -0.584  0.817 2
1008 pf 03  0.499  0.848  0.984 6
1008 pf 04 -0.960  0.040  0.961 8
1008 pf 05 -0.145 -0.580  0.598 2
1008 pf 06  0.643 -0.112  0.653 4
1008 pf 07 -0.257  0.861  0.899 7
1008 pf 08  1.449  0.111  1.454 5
1008 pf 09  0.205 -0.285  0.351 3
1008 pf 10  0.841  1.414  1.645 6
1032 em 00  0.095  0.130  0.161 6
1032 cf 00 -0.768 -0.517  0.926 1
1032 pf 01 -0.233 -0.479  0.533 2
1032 pf 02 -0.273 -0.621  0.679 2
1032 pf 03  0.415  0.528  0.671 6
1032 pf 04 -0.873  0.107  0.880 8
1032 pf 05  0.024 -0.378  0.379 3
1032 pf 06  0.587 -0.013  0.587 4
1032 pf 07 -0.145  0.722  0.736 7
1032 pf 08  1.312  0.650  1.465 5
1032 pf 09  0.061 -0.069  0.092 3
1032 pf 10  0.697  1.477  1.633 6
1056 em 00 -0.049  0.068  0.083 7
1056 cf 00 -0.772 -0.575  0.962 1
1056 pf 01 -0.532 -0.544  0.761 2
1056 pf 02 -0.239 -0.845  0.878 2
1056 pf 03  0.444  0.347  0.564 5
1056 pf 04 -1.085  0.120  1.092 8
1056 pf 05 -0.184 -0.434  0.471 2
1056 pf 06  0.388  0.042  0.390 5
1056 pf 07 -0.237  0.416  0.479 7
1056 pf 08  1.269  0.910  1.561 5
1056 pf 09 -0.219 -0.078  0.232 1
1056 pf 10  0.367  1.333  1.383 6
1080 em 00 -0.097  0.086  0.130 8
1080 cf 00 -0.733 -0.516  0.897 1
1080 pf 01 -0.778 -0.502  0.926 1
1080 pf 02 -0.067 -0.864  0.866 2
1080 pf 03  0.267  0.106  0.287 5
1080 pf 04 -1.059  0.340  1.113 8
1080 pf 05 -0.135 -0.275  0.306 2
1080 pf 06  0.266  0.200  0.333 5
1080 pf 07 -0.118  0.227  0.255 7
1080 pf 08  1.008  1.160  1.537 6
1080 pf 09 -0.136 -0.041  0.142 1
1080 pf 10  0.151  1.043  1.054 6
1104 em 00 -0.184  0.093  0.206 8
1104 cf 00 -0.592 -0.700  0.917 2
1104 pf 01 -1.145 -0.360  1.201 1
1104 pf 02 -0.001 -0.731  0.731 2
1104 pf 03  0.134 -0.122  0.181 4
1104 pf 04 -1.004  0.409  1.084 8
1104 pf 05 -0.035 -0.231  0.234 2
1104 pf 06 -0.013  0.199  0.199 7
1104 pf 07 -0.044  0.669  0.670 7
1104 pf 08  0.689  1.198  1.382 6
1104 pf 09 -0.347 -0.365  0.503 2
1104 pf 10  0.075  0.955  0.958 6
