ecmf prod rf 2009070600 20200706 11 046
0192 pf 09  1.332  0.496  1.422 5
0192 pf 10  0.468 -0.303  0.558 4
0216 em 00  0.749 -0.382  0.841 4
0216 cf 00  0.569 -0.861  1.032 3
0216 pf 01  1.123 -0.281  1.158 4
0216 pf 02 -0.269 -0.585  0.644 2
0216 pf 03  0.794 -0.482  0.929 4
0216 pf 04  0.590 -0.498  0.772 4
0216 pf 05  0.693 -0.733  1.009 3
0216 pf 06  2.192 -0.045  2.193 4
0216 pf 07  0.624 -0.575  0.849 4
0216 pf 08  0.191 -0.207  0.282 3
0216 pf 09  1.068  0.517  1.186 5
0216 pf 10  0.594 -0.450  0.745 4
0240 em 00  0.854 -0.369  0.930 4
0240 cf 00  0.819 -0.851  1.181 3
0240 pf 01  1.135 -0.094  1.139 4
0240 pf 02 -0.309 -0.558  0.638 2
0240 pf 03  0.766 -0.638  0.997 4
0240 pf 04  0.766 -0.531  0.932 4
0240 pf 05  0.593 -0.999  1.161 3
0240 pf 06  2.474  0.197  2.482 5
0240 pf 07  0.624 -0.688  0.929 3
0240 pf 08  0.424 -0.344  0.546 4
0240 pf 09  1.090  0.673  1.281 5
0240 pf 10  0.960 -0.225  0.986 4
0264 em 00  1.133 -0.367  1.191 4
0264 cf 00  1.132 -0.879  1.434 4
0264 pf 01  1.275  0.106  1.280 5
0264 pf 02 -0.115 -0.654  0.664 2
0264 pf 03  1.174 -0.685  1.359 4
0264 pf 04  1.196 -0.694  1.383 4
0264 pf 05  1.136 -0.851  1.419 4
0264 pf 06  2.631  0.036  2.631 5
0264 pf 07  0.695 -0.630  0.938 4
0264 pf 08  0.774 -0.550  0.949 4
0264 pf 09  1.137  0.717  1.344 5
0264 pf 10  1.365  0.045  1.366 5
0288 em 00  1.347 -0.270  1.373 4
0288 cf 00  1.409 -0.687  1.567 4
0288 pf 01  1.476  0.342  1.515 5
0288 pf 02 -0.140 -0.965  0.975 2
0288 pf 03  1.648 -0.865  1.861 4
0288 pf 04  1.468 -0.485  1.546 4
0288 pf 05  1.553 -0.686  1.698 4
0288 pf 06  2.823  0.203  2.831 5
0288 pf 07  0.885 -0.352  0.952 4
0288 pf 08  1.086 -0.483  1.189 4
0288 pf 09  1.013  0.578  1.166 5
0288 pf 10  1.539  0.429  1.598 5
0312 em 00  1.373 -0.118  1.378 4
0312 cf 00  1.708 -0.430  1.761 4
0312 pf 01  1.180  0.696  1.370 5
0312 pf 02 -0.003 -1.122  1.122 2
0312 pf 03  1.753 -0.614  1.858 4
0312 pf 04  1.669 -0.363  1.708 4
0312 pf 05  1.460 -0.545  1.559 4
0312 pf 06  2.689  0.494  2.734 5
0312 pf 07  0.889 -0.278  0.932 4
0312 pf 08  0.920 -0.469  1.032 4
0312 pf 09  1.024  0.889  1.356 5
0312 pf 10  1.774  0.438  1.827 5
0336 em 00  1.497  0.034  1.498 5
0336 cf 00  1.775 -0.252  1.793 4
0336 pf 01  1.135  0.681  1.323 5
0336 pf 02  0.303 -1.346  1.380 3
0336 pf 03  1.858 -0.312  1.884 4
0336 pf 04  1.893 -0.058  1.894 4
0336 pf 05  1.684 -0.446  1.742 4
0336 pf 06  2.589  0.805  2.711 5
0336 pf 07  1.008 -0.113  1.014 4
0336 pf 08  0.911 -0.306  0.961 4
0336 pf 09  1.305  0.930  1.602 5
0336 pf 10  1.993  0.790  2.144 5
0360 em 00  1.545  0.233  1.563 5
0360 cf 00  1.837  0.048  1.838 5
0360 pf 01  1.156  0.911  1.472 5
0360 pf 02  0.504 -1.342  1.434 3
0360 pf 03  1.859 -0.108  1.862 4
0360 pf 04  2.174  0.305  2.195 5
0360 pf 05  1.864 -0.404  1.907 4
0360 pf 06  2.244  1.344  2.615 5
0360 pf 07  1.129 -0.055  1.130 4
0360 pf 08  1.071  0.089  1.075 5
0360 pf 09  1.234  0.712  1.425 5
0360 pf 10  1.887  1.071  2.170 5
0384 em 00  1.561  0.343  1.598 5
0384 cf 00  1.762  0.303  1.787 5
0384 pf 01  1.279  0.513  1.378 5
0384 pf 02  0.764 -1.473  1.659 3
0384 pf 03  1.965 -0.114  1.969 4
0384 pf 04  2.243  0.475  2.293 5
0384 pf 05  1.805  0.144  1.811 5
0384 pf 06  2.223  1.612  2.746 5
0384 pf 07  1.031 -0.089  1.035 4
0384 pf 08  0.928  0.091  0.933 5
0384 pf 09  1.265  0.857  1.528 5
0384 pf 10  1.841  1.461  2.350 5
0408 em 00  1.505  0.486  1.581 5
0408 cf 00  1.559  0.386  1.607 5
0408 pf 01  1.399  0.679  1.555 5
0408 pf 02  0.990 -1.257  1.600 3
0408 pf 03  1.693 -0.337  1.727 4
0408 pf 04  2.073  0.655  2.174 5
0408 pf 05  1.574  0.793  1.763 5
0408 pf 06  1.742  1.803  2.507 6
0408 pf 07  1.211 -0.065  1.212 4
0408 pf 08  1.197  0.154  1.207 5
0408 pf 09  1.338  1.069  1.712 5
0408 pf 10  1.703  1.457  2.241 5
0432 em 00  1.347  0.676  1.507 5
0432 cf 00  1.349  0.491  1.435 5
0432 pf 01  1.311  0.810  1.541 5
0432 pf 02  1.169 -1.004  1.541 4
0432 pf 03  1.128 -0.238  1.153 4
0432 pf 04  2.011  0.771  2.154 5
0432 pf 05  1.093  1.035  1.506 5
0432 pf 06  1.698  1.901  2.549 6
0432 pf 07  1.307  0.181  1.320 5
0432 pf 08  0.994  0.266  1.029 5
0432 pf 09  1.237  1.446  1.903 6
0432 pf 10  1.434  1.753  2.265 6
0456 em 00  1.223  0.849  1.489 5
0456 cf 00  0.992  0.826  1.291 5
0456 pf 01  1.417  0.900  1.678 5
0456 pf 02  1.368 -0.927  1.652 4
0456 pf 03  0.759 -0.150  0.774 4
0456 pf 04  2.055  1.045  2.305 5
0456 pf 05  0.767  1.150  1.383 6
0456 pf 06  1.427  2.231  2.648 6
0456 pf 07  1.559  0.139  1.565 5
0456 pf 08  0.942  0.130  0.951 5
0456 pf 09  0.974  1.804  2.050 6
0456 pf 10  1.068  2.135  2.387 6
0480 em 00  1.005  0.949  1.383 5
0480 cf 00  0.591  1.101  1.249 6
0480 pf 01  1.459  1.163  1.866 5
0480 pf 02  1.464 -1.061  1.808 4
0480 pf 03  0.389  0.041  0.391 5
0480 pf 04  1.726  1.225  2.117 5
0480 pf 05  0.282  1.085  1.121 6
0480 pf 06  1.173  2.208  2.500 6
0480 pf 07  1.509 -0.068  1.510 4
0480 pf 08  0.868  0.131  0.878 5
0480 pf 09  0.737  2.067  2.195 6
0480 pf 10  0.697  2.468  2.564 6
0504 em 00  0.758  0.953  1.217 6
0504 cf 00  0.190  1.227  1.241 6
0504 pf 01  1.364  1.194  1.813 5
0504 pf 02  1.490 -0.965  1.775 4
0504 pf 03  0.258  0.116  0.283 5
0504 pf 04  1.162  1.038  1.558 5
0504 pf 05 -0.244  1.110  1.137 7
0504 pf 06  1.112  2.021  2.307 6
0504 pf 07  1.321  0.051  1.322 5
0504 pf 08  0.793  0.262  0.835 5
0504 pf 09  0.290  1.924  1.945 6
0504 pf 10  0.412  2.417  2.452 6
0528 em 00  0.594  1.073  1.227 6
0528 cf 00  0.000  1.201  1.201 7
0528 pf 01  1.320  1.270  1.832 5
0528 pf 02  1.475 -0.293  1.503 4
0528 pf 03  0.102  0.151  0.182 6
0528 pf 04  0.684  1.017  1.225 6
0528 pf 05 -0.512  0.977  1.103 7
0528 pf 06  1.220  2.263  2.571 6
0528 pf 07  0.890  0.405  0.977 5
0528 pf 08  0.959  0.492  1.078 5
0528 pf 09 -0.013  1.896  1.896 7
0528 pf 10  0.204  2.324  2.333 6
0552 em 00  0.505  1.136  1.243 6
0552 cf 00 -0.094  0.968  0.973 7
0552 pf 01  1.263  1.315  1.824 6
0552 pf 02  1.446 -0.061  1.447 4
0552 pf 03 -0.077  0.376  0.384 7
0552 pf 04  0.556  0.771  0.951 6
0552 pf 05 -0.542  0.818  0.981 7
0552 pf 06  1.356  2.374  2.734 6
0552 pf 07  0.333  0.737  0.808 6
0552 pf 08  1.008  0.712  1.234 5
0552 pf 09 -0.026  1.923  1.923 7
0552 pf 10  0.109  2.441  2.443 6
0576 em 00  0.338  1.059  1.112 6
0576 cf 00 -0.117  0.644  0.655 7
0576 pf 01  1.077  1.221  1.628 6
0576 pf 02  1.328  0.489  1.415 5
0576 pf 03 -0.608  0.499  0.787 8
0576 pf 04  0.802  0.430  0.910 5
0576 pf 05 -0.374  0.473  0.603 7
0576 pf 06  1.171  2.583  2.836 6
0576 pf 07 -0.085  0.327  0.338 7
0576 pf 08  0.846  0.741  1.125 5
0576 pf 09 -0.303  1.512  1.542 7
0576 pf 10 -0.243  2.601  2.612 7
0600 em 00  0.136  0.998  1.008 6
0600 cf 00 -0.303  0.352  0.464 7
0600 pf 01  0.894  1.027  1.361 6
0600 pf 02  0.995  0.515  1.121 5
0600 pf 03 -0.599  0.585  0.837 8
0600 pf 04  0.809  0.217  0.838 5
0600 pf 05 -0.424  0.205  0.471 8
0600 pf 06  0.671  2.877  2.954 6
0600 pf 07 -0.292  0.087  0.305 8
0600 pf 08  0.811  0.866  1.186 6
0600 pf 09 -0.569  1.417  1.527 7
0600 pf 10 -0.723  2.678  2.774 7
0624 em 00 -0.078  0.968  0.971 7
0624 cf 00 -0.300  0.130  0.326 8
0624 pf 01  1.089  0.904  1.415 5
0624 pf 02  0.697  0.270  0.747 5
0624 pf 03 -0.798  0.966  1.253 7
0624 pf 04  0.648  0.273  0.703 5
0624 pf 05 -0.555  0.236  0.603 8
0624 pf 06 -0.194  2.958  2.964 7
0624 pf 07 -0.616  0.058  0.619 8
0624 pf 08  0.624  0.892  1.089 6
0624 pf 09 -0.578  1.213  1.344 7
0624 pf 10 -1.103  2.540  2.769 7
0648 em 00 -0.228  0.974  1.001 7
0648 cf 00 -0.167  0.179  0.244 7
0648 pf 01  1.141  0.874  1.437 5
0648 pf 02  0.471  0.119  0.485 5
0648 pf 03 -1.093  1.174  1.604 7
0648 pf 04  0.470  0.119  0.484 5
0648 pf 05 -0.610  0.242  0.657 8
0648 pf 06 -0.609  3.062  3.122 7
0648 pf 07 -0.803 -0.029  0.804 1
0648 pf 08  0.420  1.176  1.249 6
0648 pf 09 -0.268  1.413  1.438 7
0648 pf 10 -1.648  2.144  2.704 7
0672 em 00 -0.322  0.933  0.987 7
0672 cf 00 -0.143  0.193  0.240 7
0672 pf 01  1.029  1.212  1.590 6
0672 pf 02  0.585 -0.050  0.588 4
0672 pf 03 -1.236  0.986  1.581 8
0672 pf 04  0.144 -0.009  0.145 4
0672 pf 05 -0.534  0.120  0.547 8
0672 pf 06 -0.898  2.856  2.994 7
0672 pf 07 -0.983 -0.301  1.028 1
0672 pf 08  0.403  1.143  1.212 6
0672 pf 09 -0.112  1.718  1.721 7
0672 pf 10 -1.949  2.115  2.876 7
0696 em 00 -0.467  0.961  1.069 7
0696 cf 00 -0.138  0.093  0.166 8
0696 pf 01  1.026  1.531  1.844 6
0696 pf 02  0.366  0.141  0.392 5
0696 pf 03 -1.201  0.823  1.456 8
0696 pf 04 -0.340  0.009  0.340 8
0696 pf 05 -0.596  0.275  0.657 8
0696 pf 06 -1.407  2.744  3.084 7
0696 pf 07 -0.664 -0.511  0.838 1
0696 pf 08  0.168  1.149  1.162 6
0696 pf 09 -0.264  1.711  1.731 7
0696 pf 10 -2.177  2.313  3.177 7
0720 em 00 -0.428  0.820  0.925 7
0720 cf 00  0.032  0.066  0.073 6
0720 pf 01  1.024  1.422  1.752 6
0720 pf 02  0.310  0.211  0.375 5
0720 pf 03 -0.905  0.711  1.151 8
0720 pf 04 -0.659 -0.285  0.718 1
0720 pf 05 -0.764  0.202  0.790 8
0720 pf 06 -1.459  2.446  2.848 7
0720 pf 07 -0.242 -0.787  0.823 2
0720 pf 08  0.228  1.213  1.234 6
0720 pf 09 -0.238  1.355  1.376 7
0720 pf 10 -2.091  2.182  3.022 7
0744 em 00 -0.429  0.641  0.771 7
0744 cf 00  0.263  0.051  0.268 5
0744 pf 01  1.163  0.870  1.453 5
0744 pf 02  0.065  0.423  0.428 6
0744 pf 03 -0.778  0.501  0.925 8
0744 pf 04 -0.911 -0.209  0.935 1
0744 pf 05 -1.093  0.037  1.094 8
0744 pf 06 -1.397  2.243  2.642 7
0744 pf 07  0.064 -0.876  0.879 3
0744 pf 08 -0.013  1.064  1.064 7
0744 pf 09 -0.306  0.694  0.759 7
0744 pf 10 -1.814  1.971  2.679 7
0768 em 00 -0.412  0.533  0.673 7
0768 cf 00  0.340  0.316  0.464 5
0768 pf 01  1.427  0.257  1.450 5
0768 pf 02 -0.179  0.638  0.663 7
0768 pf 03 -0.693  0.332  0.769 8
0768 pf 04 -1.120  0.005  1.120 8
0768 pf 05 -1.393 -0.191  1.406 1
0768 pf 06 -1.250  2.174  2.508 7
0768 pf 07  0.082 -1.012  1.015 3
0768 pf 08  0.010  0.792  0.792 6
0768 pf 09 -0.360  0.531  0.642 7
0768 pf 10 -1.404  1.709  2.212 7
0792 em 00 -0.331  0.481  0.583 7
0792 cf 00  0.476  0.372  0.604 5
0792 pf 01  1.333  0.081  1.335 5
0792 pf 02 -0.197  0.711  0.738 7
0792 pf 03 -0.189  0.563  0.594 7
0792 pf 04 -1.186 -0.091  1.189 1
0792 pf 05 -1.304  0.183  1.317 8
0792 pf 06 -1.319  1.777  2.213 7
0792 pf 07 -0.152 -0.774  0.789 2
0792 pf 08 -0.107  0.433  0.446 7
0792 pf 09 -0.030  0.298  0.300 7
0792 pf 10 -0.976  1.413  1.717 7
0816 em 00 -0.234  0.369  0.437 7
0816 cf 00  0.554  0.719  0.908 6
0816 pf 01  1.131  0.101  1.135 5
0816 pf 02 -0.350  0.716  0.797 7
0816 pf 03  0.067  0.562  0.566 6
0816 pf 04 -1.192  0.012  1.192 8
0816 pf 05 -1.180  0.210  1.198 8
0816 pf 06 -1.149  1.057  1.561 8
0816 pf 07 -0.376 -0.812  0.895 2
0816 pf 08  0.402 -0.102  0.415 4
0816 pf 09  0.020  0.100  0.102 6
0816 pf 10 -0.504  1.163  1.267 7
0840 em 00 -0.083  0.364  0.373 7
0840 cf 00  0.490  0.924  1.046 6
0840 pf 01  1.249  0.410  1.315 5
0840 pf 02 -0.395  0.747  0.845 7
0840 pf 03  0.297  0.641  0.706 6
0840 pf 04 -1.250  0.276  1.281 8
0840 pf 05 -0.922  0.103  0.928 8
0840 pf 06 -0.947  0.674  1.163 8
0840 pf 07 -0.312 -0.878  0.932 2
0840 pf 08  0.919  0.065  0.921 5
0840 pf 09  0.059 -0.272  0.278 3
0840 pf 10 -0.099  0.957  0.962 7
0864 em 00 -0.025  0.325  0.326 7
0864 cf 00  0.438  0.973  1.067 6
0864 pf 01  1.318  0.278  1.347 5
0864 pf 02 -0.275  0.656  0.711 7
0864 pf 03  0.993  0.821  1.288 5
0864 pf 04 -1.230  0.279  1.262 8
0864 pf 05 -0.950 -0.055  0.951 1
0864 pf 06 -1.054 -0.087  1.057 1
0864 pf 07 -0.186 -0.566  0.596 2
0864 pf 08  1.112  0.334  1.162 5
0864 pf 09 -0.186 -0.363  0.408 2
0864 pf 10 -0.261  0.970  1.004 7
0888 em 00 -0.086  0.265  0.279 7
0888 cf 00  0.051  0.868  0.869 6
0888 pf 01  1.122  0.146  1.132 5
0888 pf 02 -0.312  0.609  0.684 7
0888 pf 03  1.416  1.002  1.734 5
0888 pf 04 -1.239  0.095  1.243 8
0888 pf 05 -1.429 -0.377  1.478 1
0888 pf 06 -1.220 -0.447  1.299 1
0888 pf 07 -0.166 -0.363  0.399 2
0888 pf 08  1.193  0.822  1.449 5
0888 pf 09 -0.366 -0.706  0.795 2
0888 pf 10  0.049  0.932  0.933 6
0912 em 00 -0.140  0.138  0.196 8
0912 cf 00 -0.311  0.770  0.830 7
0912 pf 01  0.843  0.123  0.852 5
0912 pf 02 -0.367  0.368  0.520 7
0912 pf 03  1.573  0.758  1.746 5
0912 pf 04 -1.363 -0.266  1.389 1
0912 pf 05 -1.620 -0.367  1.661 1
0912 pf 06 -1.013 -0.792  1.286 1
0912 pf 07 -0.046 -0.243  0.247 2
0912 pf 08  1.003  0.968  1.394 5
0912 pf 09 -0.276 -0.932  0.972 2
0912 pf 10  0.136  0.818  0.829 6
0936 em 00 -0.134  0.116  0.178 8
0936 cf 00 -0.564  0.671  0.876 7
0936 pf 01  0.556  0.348  0.656 5
0936 pf 02 -0.115  0.099  0.152 8
0936 pf 03  1.666  0.557  1.756 5
0936 pf 04 -1.615 -0.523  1.697 1
0936 pf 05 -1.082 -0.412  1.158 1
0936 pf 06 -0.714 -0.976  1.209 2
0936 pf 07  0.177 -0.010  0.178 4
0936 pf 08  0.962  1.209  1.545 6
0936 pf 09 -0.357 -0.865  0.935 2
0936 pf 10 -0.252  0.901  0.936 7
0960 em 00 -0.110  0.037  0.116 8
0960 cf 00 -0.882  0.549  1.039 8
0960 pf 01  0.595  0.288  0.661 5
0960 pf 02 -0.020 -0.230  0.231 2
0960 pf 03  1.443  0.647  1.582 5
0960 pf 04 -1.764 -0.867  1.965 1
0960 pf 05 -0.829 -0.534  0.986 1
0960 pf 06 -0.383 -1.167  1.228 2
0960 pf 07  0.455  0.089  0.464 5
0960 pf 08  0.904  1.179  1.486 6
0960 pf 09 -0.300 -0.777  0.833 2
0960 pf 10 -0.253  0.985  1.017 7
0984 em 00 -0.102 -0.056  0.116 1
0984 cf 00 -1.047  0.489  1.155 8
0984 pf 01  0.706  0.150  0.722 5
0984 pf 02  0.085 -0.535  0.541 3
0984 pf 03  1.177  0.836  1.443 5
0984 pf 04 -1.498 -1.055  1.832 1
0984 pf 05 -0.511 -0.750  0.907 2
0984 pf 06 -0.391 -1.173  1.237 2
0984 pf 07  0.802  0.256  0.841 5
0984 pf 08  0.722  1.248  1.442 6
0984 pf 09 -0.159 -0.792  0.808 2
0984 pf 10 -0.788  0.548  0.960 8
1008 em 00 -0.103 -0.087  0.135 1
1008 cf 00 -1.112  0.393  1.180 8
1008 pf 01  0.428  0.105  0.440 5
1008 pf 02  0.171 -0.635  0.658 3
1008 pf 03  1.132  0.837  1.408 5
1008 pf 04 -0.966 -1.214  1.551 2
1008 pf 05 -0.597 -0.741  0.952 2
1008 pf 06 -0.318 -1.281  1.320 2
1008 pf 07  0.905  0.308  0.957 5
1008 pf 08  0.550  1.367  1.473 6
1008 pf 09  0.077 -0.601  0.606 3
1008 pf 10 -1.195  0.409  1.263 8
1032 em 00 -0.131 -0.120  0.178 1
1032 cf 00 -0.869  0.374  0.946 8
1032 pf 01  0.317  0.275  0.420 5
1032 pf 02  0.299 -0.790  0.845 3
1032 pf 03  1.028  0.639  1.210 5
1032 pf 04 -0.669 -1.012  1.213 2
1032 pf 05 -0.645 -0.742  0.983 2
1032 pf 06 -0.252 -1.374  1.397 2
1032 pf 07  0.668  0.278  0.723 5
1032 pf 08  0.294  1.194  1.229 6
1032 pf 09  0.284 -0.455  0.536 3
1032 pf 10 -1.692  0.242  1.709 8
1056 em 00 -0.076 -0.115  0.138 2
1056 cf 00 -0.624  0.307  0.696 8
1056 pf 01  0.051  0.097  0.109 6
1056 pf 02  0.328 -0.787  0.853 3
1056 pf 03  0.789  0.876  1.179 6
1056 pf 04 -0.138 -0.800  0.811 2
1056 pf 05 -0.359 -0.880  0.950 2
1056 pf 06  0.039 -1.638  1.639 3
1056 pf 07  0.463  0.529  0.703 6
1056 pf 08  0.101  1.001  1.006 6
1056 pf 09  0.398 -0.186  0.439 4
1056 pf 10 -1.691  0.214  1.704 8
1080 em 00 -0.040 -0.080  0.090 2
1080 cf 00 -0.267  0.092  0.282 8
1080 pf 01 -0.085 -0.170  0.190 2
1080 pf 02  0.068 -0.842  0.845 3
1080 pf 03  0.731  1.065  1.292 6
1080 pf 04 -0.096 -0.754  0.760 2
1080 pf 05 -0.122 -0.612  0.624 2
1080 pf 06  0.226 -1.730  1.745 3
1080 pf 07  0.090  0.718  0.724 6
1080 pf 08  0.125  0.991  0.998 6
1080 pf 09  0.430  0.133  0.450 5
1080 pf 10 -1.364  0.231  1.383 8
1104 em 00 -0.032 -0.112  0.117 2
1104 cf 00  0.078 -0.244  0.256 3
1104 pf 01 -0.027 -0.437  0.438 2
1104 pf 02 -0.191 -0.527  0.560 2
1104 pf 03  0.820  1.268  1.510 6
1104 pf 04 -0.107 -0.591  0.601 2
1104 pf 05  0.047 -0.546  0.548 3
1104 pf 06  0.535 -1.665  1.749 3
1104 pf 07 -0.215  0.730  0.761 7
1104 pf 08  0.043  0.716  0.717 6
1104 pf 09  0.332  0.101  0.347 5
1104 pf 10 -1.505 -0.030  1.505 1
