ecmf prod rf 2012071600 20200716 11 046
0384 pf 07 -0.023  0.477  0.478 7
0384 pf 08  1.304  0.939  1.607 5
0384 pf 09  1.745  1.096  2.060 5
0384 pf 10 -0.779 -0.620  0.996 1
0408 em 00  0.296  0.112  0.316 5
0408 cf 00  0.383 -0.295  0.484 4
0408 pf 01  1.376  1.284  1.882 5
0408 pf 02  1.035  0.870  1.352 5
0408 pf 03 -0.518 -0.131  0.534 1
0408 pf 04 -0.868 -1.074  1.381 2
0408 pf 05  0.585 -0.765  0.963 3
0408 pf 06  0.432 -0.678  0.804 3
0408 pf 07 -0.482  0.564  0.742 7
0408 pf 08  1.002  0.933  1.370 5
0408 pf 09  1.130  1.272  1.701 6
0408 pf 10 -0.888 -0.648  1.099 1
0432 em 00  0.190  0.140  0.236 5
0432 cf 00  0.224 -0.407  0.464 3
0432 pf 01  0.902  1.433  1.693 6
0432 pf 02  1.279  0.767  1.491 5
0432 pf 03 -0.526 -0.382  0.650 1
0432 pf 04 -0.813 -1.100  1.368 2
0432 pf 05  0.832 -0.586  1.018 4
0432 pf 06  0.332 -0.615  0.698 3
0432 pf 07 -0.557  0.677  0.877 7
0432 pf 08  0.771  1.259  1.476 6
0432 pf 09  0.582  1.277  1.403 6
0432 pf 10 -1.012 -0.665  1.211 1
0456 em 00  0.113  0.190  0.221 6
0456 cf 00 -0.039 -0.290  0.292 2
0456 pf 01  0.547  1.469  1.567 6
0456 pf 02  1.306  0.896  1.584 5
0456 pf 03 -0.420 -0.538  0.683 2
0456 pf 04 -1.108 -1.060  1.533 1
0456 pf 05  0.932 -0.635  1.128 4
0456 pf 06  0.279 -0.467  0.544 3
0456 pf 07 -0.319  0.641  0.716 7
0456 pf 08  0.707  1.561  1.714 6
0456 pf 09  0.170  1.228  1.240 6
0456 pf 10 -0.919 -0.597  1.095 1
0480 em 00 -0.006  0.250  0.250 7
0480 cf 00 -0.456 -0.113  0.470 1
0480 pf 01  0.219  1.636  1.651 6
0480 pf 02  1.266  1.088  1.669 5
0480 pf 03 -0.311 -0.595  0.671 2
0480 pf 04 -1.459 -1.087  1.819 1
0480 pf 05  0.593 -0.511  0.783 4
0480 pf 06  0.145 -0.282  0.318 3
0480 pf 07 -0.233  0.553  0.600 7
0480 pf 08  0.863  1.634  1.848 6
0480 pf 09  0.220  1.206  1.225 6
0480 pf 10 -1.044 -0.651  1.231 1
0504 em 00 -0.152  0.312  0.347 7
0504 cf 00 -0.778  0.267  0.823 8
0504 pf 01  0.142  1.739  1.745 6
0504 pf 02  0.918  1.243  1.545 6
0504 pf 03 -0.407 -0.924  1.010 2
0504 pf 04 -1.655 -1.006  1.937 1
0504 pf 05  0.228 -0.538  0.584 3
0504 pf 06 -0.342 -0.093  0.354 1
0504 pf 07 -0.182  0.419  0.457 7
0504 pf 08  0.738  1.713  1.865 6
0504 pf 09  0.508  1.465  1.551 6
0504 pf 10 -1.006 -0.746  1.253 1
0528 em 00 -0.254  0.234  0.346 8
0528 cf 00 -0.803  0.400  0.897 8
0528 pf 01  0.059  1.787  1.788 6
0528 pf 02  0.459  1.086  1.179 6
0528 pf 03 -0.538 -1.290  1.397 2
0528 pf 04 -1.757 -1.214  2.135 1
0528 pf 05 -0.041 -0.455  0.457 2
0528 pf 06 -0.532 -0.236  0.582 1
0528 pf 07 -0.290  0.363  0.465 7
0528 pf 08  0.753  1.640  1.804 6
0528 pf 09  0.430  1.199  1.274 6
0528 pf 10 -0.707 -0.612  0.935 1
0552 em 00 -0.328  0.220  0.394 8
0552 cf 00 -0.729  0.307  0.791 8
0552 pf 01 -0.154  1.702  1.709 7
0552 pf 02  0.051  0.983  0.984 6
0552 pf 03 -0.436 -1.313  1.384 2
0552 pf 04 -1.733 -1.223  2.121 1
0552 pf 05 -0.022 -0.433  0.433 2
0552 pf 06 -0.558 -0.171  0.583 1
0552 pf 07 -0.518  0.198  0.555 8
0552 pf 08  0.547  1.983  2.058 6
0552 pf 09  0.480  0.963  1.076 6
0552 pf 10 -0.701 -0.508  0.866 1
0576 em 00 -0.417  0.187  0.457 8
0576 cf 00 -0.743 -0.070  0.747 1
0576 pf 01 -0.459  1.929  1.983 7
0576 pf 02 -0.438  1.113  1.196 7
0576 pf 03 -0.322 -1.384  1.421 2
0576 pf 04 -1.634 -1.653  2.324 2
0576 pf 05  0.055 -0.482  0.485 3
0576 pf 06 -0.484 -0.044  0.485 1
0576 pf 07 -0.725  0.249  0.766 8
0576 pf 08  0.340  1.950  1.980 6
0576 pf 09  0.499  0.811  0.952 6
0576 pf 10 -0.807 -0.316  0.866 1
0600 em 00 -0.512  0.088  0.520 8
0600 cf 00 -0.636 -0.459  0.784 1
0600 pf 01 -0.900  1.808  2.019 7
0600 pf 02 -0.730  1.161  1.371 7
0600 pf 03 -0.003 -1.350  1.350 2
0600 pf 04 -1.584 -1.767  2.374 2
0600 pf 05 -0.016 -0.557  0.557 2
0600 pf 06 -0.441 -0.293  0.529 1
0600 pf 07 -0.851  0.386  0.934 8
0600 pf 08 -0.100  1.907  1.910 7
0600 pf 09  0.341  0.506  0.611 6
0600 pf 10 -0.819 -0.345  0.889 1
0624 em 00 -0.580 -0.109  0.590 1
0624 cf 00 -0.652 -0.633  0.908 1
0624 pf 01 -1.179  1.401  1.832 7
0624 pf 02 -1.024  0.789  1.293 8
0624 pf 03  0.284 -1.517  1.544 3
0624 pf 04 -1.699 -1.783  2.462 2
0624 pf 05 -0.301 -0.493  0.577 2
0624 pf 06 -0.351 -0.380  0.517 2
0624 pf 07 -0.499  0.191  0.534 8
0624 pf 08 -0.287  1.433  1.461 7
0624 pf 09 -0.051  0.332  0.336 7
0624 pf 10 -0.704 -0.509  0.869 1
0648 em 00 -0.606 -0.239  0.652 1
0648 cf 00 -0.665 -0.725  0.983 2
0648 pf 01 -1.358  0.921  1.641 8
0648 pf 02 -1.497  0.521  1.585 8
0648 pf 03  0.223 -1.722  1.736 3
0648 pf 04 -1.683 -1.713  2.402 2
0648 pf 05 -0.228 -0.238  0.329 2
0648 pf 06 -0.156 -0.304  0.342 2
0648 pf 07 -0.146  0.200  0.247 7
0648 pf 08 -0.460  0.998  1.099 7
0648 pf 09 -0.195  0.047  0.201 8
0648 pf 10 -0.586 -0.603  0.841 2
0672 em 00 -0.649 -0.277  0.706 1
0672 cf 00 -0.520 -0.657  0.838 2
0672 pf 01 -1.296  0.449  1.372 8
0672 pf 02 -1.866  0.306  1.891 8
0672 pf 03  0.169 -1.646  1.655 3
0672 pf 04 -1.501 -1.323  2.001 1
0672 pf 05 -0.247 -0.191  0.312 1
0672 pf 06 -0.004  0.118  0.119 7
0672 pf 07 -0.155  0.072  0.171 8
0672 pf 08 -0.750  0.746  1.058 8
0672 pf 09 -0.441 -0.240  0.502 1
0672 pf 10 -0.592 -0.708  0.924 2
0696 em 00 -0.607 -0.367  0.710 1
0696 cf 00 -0.521 -0.759  0.920 2
0696 pf 01 -1.172 -0.202  1.189 1
0696 pf 02 -1.795  0.237  1.811 8
0696 pf 03  0.273 -1.388  1.415 3
0696 pf 04 -1.265 -1.110  1.683 1
0696 pf 05 -0.016 -0.006  0.017 1
0696 pf 06  0.050  0.110  0.121 6
0696 pf 07 -0.277  0.159  0.320 8
0696 pf 08 -1.004  0.496  1.119 8
0696 pf 09 -0.384 -0.690  0.789 2
0696 pf 10 -0.625 -0.914  1.107 2
0720 em 00 -0.504 -0.460  0.683 1
0720 cf 00 -0.527 -0.970  1.104 2
0720 pf 01 -1.022 -0.605  1.187 1
0720 pf 02 -1.471 -0.153  1.479 1
0720 pf 03  0.223 -1.067  1.090 3
0720 pf 04 -0.599 -1.158  1.304 2
0720 pf 05  0.084  0.196  0.213 6
0720 pf 06  0.113  0.291  0.312 6
0720 pf 07 -0.165  0.062  0.176 8
0720 pf 08 -1.381  0.058  1.383 8
0720 pf 09 -0.305 -0.652  0.720 2
0720 pf 10 -0.531 -1.086  1.209 2
0744 em 00 -0.443 -0.583  0.732 2
0744 cf 00 -0.460 -0.961  1.065 2
0744 pf 01 -0.597 -0.949  1.121 2
0744 pf 02 -1.331 -0.095  1.334 1
0744 pf 03 -0.091 -1.192  1.195 2
0744 pf 04 -0.172 -1.301  1.312 2
0744 pf 05 -0.137  0.369  0.394 7
0744 pf 06  0.218  0.091  0.237 5
0744 pf 07 -0.170 -0.048  0.177 1
0744 pf 08 -1.784 -0.412  1.831 1
0744 pf 09 -0.081 -0.719  0.723 2
0744 pf 10 -0.286 -1.226  1.258 2
0768 em 00 -0.384 -0.550  0.671 2
0768 cf 00 -0.321 -0.868  0.926 2
0768 pf 01 -0.222 -0.848  0.877 2
0768 pf 02 -1.577  0.026  1.577 8
0768 pf 03 -0.497 -1.285  1.378 2
0768 pf 04 -0.075 -0.997  1.000 2
0768 pf 05 -0.106  0.259  0.280 7
0768 pf 06  0.239  0.218  0.324 5
0768 pf 07 -0.335 -0.000  0.335 1
0768 pf 08 -1.838 -0.772  1.993 1
0768 pf 09  0.388 -0.577  0.695 3
0768 pf 10  0.114 -1.247  1.252 3
0792 em 00 -0.250 -0.455  0.519 2
0792 cf 00 -0.114 -0.563  0.574 2
0792 pf 01  0.077 -0.913  0.916 3
0792 pf 02 -1.740  0.165  1.748 8
0792 pf 03 -0.391 -0.975  1.051 2
0792 pf 04 -0.133 -0.728  0.740 2
0792 pf 05 -0.024  0.201  0.202 7
0792 pf 06  0.627  0.341  0.714 5
0792 pf 07 -0.288  0.047  0.292 8
0792 pf 08 -1.817 -0.811  1.989 1
0792 pf 09  0.781 -0.522  0.939 4
0792 pf 10  0.283 -1.315  1.345 3
0816 em 00 -0.166 -0.289  0.334 2
0816 cf 00  0.046 -0.215  0.220 3
0816 pf 01  0.234 -0.650  0.691 3
0816 pf 02 -1.942  0.460  1.996 8
0816 pf 03 -0.059 -0.894  0.896 2
0816 pf 04 -0.218 -0.519  0.563 2
0816 pf 05  0.019  0.285  0.286 6
0816 pf 06  0.879  0.756  1.159 5
0816 pf 07 -0.254 -0.088  0.269 1
0816 pf 08 -1.837 -1.160  2.173 1
0816 pf 09  0.908 -0.097  0.913 4
0816 pf 10  0.437 -1.141  1.222 3
0840 em 00 -0.198 -0.313  0.370 2
0840 cf 00 -0.007  0.103  0.103 7
0840 pf 01  0.200  0.057  0.208 5
0840 pf 02 -1.928  0.311  1.953 8
0840 pf 03 -0.209 -1.072  1.092 2
0840 pf 04 -0.346 -0.648  0.734 2
0840 pf 05  0.354  0.085  0.364 5
0840 pf 06  0.940  0.864  1.276 5
0840 pf 07 -0.538 -0.738  0.914 2
0840 pf 08 -1.940 -1.442  2.417 1
0840 pf 09  0.908  0.072  0.911 5
0840 pf 10  0.440 -1.112  1.196 3
0864 em 00 -0.256 -0.333  0.420 2
0864 cf 00 -0.005  0.109  0.109 7
0864 pf 01  0.015  0.376  0.376 6
0864 pf 02 -2.102  0.256  2.117 8
0864 pf 03 -0.372 -1.002  1.069 2
0864 pf 04 -0.319 -0.759  0.824 2
0864 pf 05  0.715 -0.109  0.723 4
0864 pf 06  0.718  1.029  1.254 6
0864 pf 07 -0.833 -0.988  1.293 2
0864 pf 08 -1.971 -1.853  2.706 1
0864 pf 09  0.907  0.096  0.912 5
0864 pf 10  0.496 -0.867  0.999 3
0888 em 00 -0.214 -0.295  0.364 2
0888 cf 00 -0.069 -0.190  0.202 2
0888 pf 01  0.152  0.761  0.776 6
0888 pf 02 -2.284  0.474  2.333 8
0888 pf 03 -0.362 -0.902  0.972 2
0888 pf 04 -0.001 -0.732  0.732 2
0888 pf 05  0.761 -0.018  0.761 4
0888 pf 06  0.749  1.159  1.380 6
0888 pf 07 -0.790 -1.099  1.354 2
0888 pf 08 -1.953 -2.027  2.815 2
0888 pf 09  0.876 -0.047  0.877 4
0888 pf 10  0.631 -0.627  0.890 4
0912 em 00 -0.158 -0.302  0.341 2
0912 cf 00 -0.163 -0.403  0.435 2
0912 pf 01  0.263  1.067  1.099 6
0912 pf 02 -2.167  0.581  2.243 8
0912 pf 03 -0.326 -0.913  0.969 2
0912 pf 04  0.250 -0.752  0.792 3
0912 pf 05  0.819  0.148  0.832 5
0912 pf 06  0.694  1.164  1.355 6
0912 pf 07 -0.604 -1.461  1.581 2
0912 pf 08 -1.819 -2.059  2.747 2
0912 pf 09  0.762 -0.060  0.764 4
0912 pf 10  0.643 -0.615  0.890 4
0936 em 00 -0.163 -0.291  0.334 2
0936 cf 00 -0.281 -0.313  0.421 2
0936 pf 01 -0.013  0.943  0.944 7
0936 pf 02 -2.182  0.433  2.225 8
0936 pf 03 -0.388 -1.303  1.360 2
0936 pf 04  0.575 -0.761  0.954 3
0936 pf 05  0.779  0.565  0.962 5
0936 pf 06  0.618  1.224  1.371 6
0936 pf 07 -0.508 -1.611  1.689 2
0936 pf 08 -1.612 -1.935  2.518 2
0936 pf 09  0.761  0.074  0.764 5
0936 pf 10  0.560 -0.494  0.747 4
0960 em 00 -0.096 -0.211  0.232 2
0960 cf 00 -0.057 -0.213  0.221 2
0960 pf 01 -0.325  1.046  1.096 7
0960 pf 02 -2.054  0.149  2.059 8
0960 pf 03 -0.523 -1.440  1.532 2
0960 pf 04  0.979 -0.751  1.234 4
0960 pf 05  1.209  0.850  1.478 5
0960 pf 06  0.533  1.496  1.588 6
0960 pf 07 -0.380 -1.550  1.596 2
0960 pf 08 -1.410 -1.814  2.298 2
0960 pf 09  0.756  0.442  0.876 5
0960 pf 10  0.324 -0.509  0.604 3
0984 em 00 -0.011 -0.156  0.156 2
0984 cf 00  0.304 -0.265  0.403 4
0984 pf 01 -0.428  1.055  1.138 7
0984 pf 02 -2.020 -0.259  2.036 1
0984 pf 03 -0.210 -1.422  1.437 2
0984 pf 04  0.978 -0.832  1.284 4
0984 pf 05  1.345  1.224  1.819 5
0984 pf 06  0.568  2.045  2.122 6
0984 pf 07 -0.420 -1.416  1.477 2
0984 pf 08 -1.232 -1.817  2.195 2
0984 pf 09  0.934  0.528  1.073 5
0984 pf 10  0.152 -0.531  0.552 3
1008 em 00  0.035 -0.180  0.183 3
1008 cf 00  0.520 -0.178  0.550 4
1008 pf 01 -0.544  0.588  0.801 7
1008 pf 02 -1.928 -0.596  2.018 1
1008 pf 03  0.090 -1.270  1.274 3
1008 pf 04  0.874 -0.675  1.105 4
1008 pf 05  1.359  1.242  1.841 5
1008 pf 06  0.757  2.111  2.242 6
1008 pf 07 -0.399 -1.408  1.464 2
1008 pf 08 -1.088 -1.772  2.079 2
1008 pf 09  0.981  0.746  1.232 5
1008 pf 10 -0.161 -0.741  0.759 2
1032 em 00  0.037 -0.151  0.155 3
1032 cf 00  0.697 -0.190  0.722 4
1032 pf 01 -0.541  0.411  0.679 8
1032 pf 02 -1.710 -0.618  1.818 1
1032 pf 03  0.151 -1.047  1.058 3
1032 pf 04  0.764 -0.947  1.217 3
1032 pf 05  1.236  1.086  1.645 5
1032 pf 06  0.719  1.935  2.064 6
1032 pf 07 -0.274 -1.270  1.299 2
1032 pf 08 -1.061 -1.505  1.842 2
1032 pf 09  0.896  1.197  1.495 6
1032 pf 10 -0.415 -0.696  0.810 2
1056 em 00 -0.028 -0.121  0.124 2
1056 cf 00  0.617 -0.029  0.618 4
1056 pf 01 -0.656  0.150  0.673 8
1056 pf 02 -1.371 -0.803  1.589 1
1056 pf 03 -0.132 -0.736  0.748 2
1056 pf 04  0.796 -1.127  1.380 3
1056 pf 05  1.080  1.111  1.549 6
1056 pf 06  0.485  1.799  1.863 6
1056 pf 07 -0.140 -1.202  1.211 2
1056 pf 08 -1.075 -1.237  1.639 2
1056 pf 09  0.625  1.340  1.479 6
1056 pf 10 -0.498 -0.587  0.770 2
1080 em 00 -0.098 -0.142  0.172 2
1080 cf 00  0.527  0.115  0.540 5
1080 pf 01 -0.937  0.131  0.946 8
1080 pf 02 -1.266 -1.008  1.618 1
1080 pf 03 -0.324 -0.672  0.746 2
1080 pf 04  0.787 -1.090  1.345 3
1080 pf 05  0.936  0.910  1.305 5
1080 pf 06  0.373  1.700  1.740 6
1080 pf 07 -0.041 -1.104  1.105 2
1080 pf 08 -0.943 -1.169  1.502 2
1080 pf 09  0.572  1.126  1.263 6
1080 pf 10 -0.729 -0.467  0.866 1
1104 em 00 -0.085 -0.132  0.157 2
1104 cf 00  0.360  0.205  0.414 5
1104 pf 01 -0.934 -0.124  0.943 1
1104 pf 02 -1.166 -1.063  1.578 1
1104 pf 03 -0.193 -0.543  0.576 2
1104 pf 04  0.563 -0.714  0.910 3
1104 pf 05  1.071  0.697  1.278 5
1104 pf 06  0.474  1.745  1.808 6
1104 pf 07  0.091 -0.924  0.928 3
1104 pf 08 -0.855 -1.254  1.518 2
1104 pf 09  0.547  0.945  1.091 6
1104 pf 10 -0.876 -0.418  0.970 1
