ecmf prod rf 2014070200 20200702 11 046
0168 pf 10  1.565  0.684  1.707 5
0192 em 00  1.592  0.363  1.633 5
0192 cf 00  1.817  0.122  1.821 5
0192 pf 01  1.002  0.645  1.192 5
0192 pf 02  1.643 -0.104  1.646 4
0192 pf 03  1.614  0.497  1.689 5
0192 pf 04  1.942  0.171  1.949 5
0192 pf 05  1.630 -0.240  1.648 4
0192 pf 06  1.459  0.454  1.528 5
0192 pf 07  1.529  0.649  1.661 5
0192 pf 08  1.868 -0.011  1.868 4
0192 pf 09  1.077  0.825  1.356 5
0192 pf 10  1.599  1.011  1.892 5
0216 em 00  1.558  0.452  1.622 5
0216 cf 00  1.847  0.306  1.872 5
0216 pf 01  1.188  0.724  1.391 5
0216 pf 02  1.736  0.111  1.740 5
0216 pf 03  1.508  0.634  1.636 5
0216 pf 04  1.835  0.146  1.840 5
0216 pf 05  1.457 -0.137  1.463 4
0216 pf 06  1.627  0.318  1.658 5
0216 pf 07  1.757  0.869  1.960 5
0216 pf 08  1.678 -0.028  1.679 4
0216 pf 09  0.736  0.891  1.155 6
0216 pf 10  1.450  1.131  1.839 5
0240 em 00  1.399  0.541  1.500 5
0240 cf 00  1.726  0.595  1.826 5
0240 pf 01  1.018  0.657  1.212 5
0240 pf 02  1.624 -0.002  1.624 4
0240 pf 03  1.253  0.819  1.497 5
0240 pf 04  1.934  0.235  1.948 5
0240 pf 05  1.387 -0.163  1.396 4
0240 pf 06  1.496  0.339  1.534 5
0240 pf 07  1.778  1.107  2.094 5
0240 pf 08  1.082  0.211  1.102 5
0240 pf 09  0.737  1.089  1.315 6
0240 pf 10  1.080  1.026  1.490 5
0264 em 00  1.178  0.583  1.314 5
0264 cf 00  1.255  0.652  1.415 5
0264 pf 01  0.762  0.568  0.951 5
0264 pf 02  1.203  0.052  1.204 5
0264 pf 03  0.916  0.940  1.312 6
0264 pf 04  2.031  0.272  2.049 5
0264 pf 05  1.217  0.075  1.219 5
0264 pf 06  1.400  0.415  1.460 5
0264 pf 07  1.834  1.061  2.119 5
0264 pf 08  0.725  0.544  0.906 5
0264 pf 09  0.457  0.955  1.058 6
0264 pf 10  0.936  0.800  1.231 5
0288 em 00  1.015  0.542  1.150 5
0288 cf 00  1.002  0.693  1.218 5
0288 pf 01  0.621  0.569  0.842 5
0288 pf 02  0.933  0.320  0.986 5
0288 pf 03  0.458  1.070  1.164 6
0288 pf 04  2.033  0.180  2.041 5
0288 pf 05  1.159 -0.092  1.163 4
0288 pf 06  1.170  0.313  1.211 5
0288 pf 07  2.013  0.907  2.208 5
0288 pf 08  0.522  0.589  0.787 6
0288 pf 09  0.154  0.521  0.543 6
0288 pf 10  0.918  0.817  1.229 5
0312 em 00  0.747  0.492  0.895 5
0312 cf 00  0.675  0.513  0.848 5
0312 pf 01  0.327  0.526  0.620 6
0312 pf 02  0.683  0.509  0.852 5
0312 pf 03 -0.091  1.011  1.015 7
0312 pf 04  1.851  0.283  1.872 5
0312 pf 05  1.176  0.118  1.182 5
0312 pf 06  0.752  0.305  0.812 5
0312 pf 07  1.678  1.062  1.986 5
0312 pf 08  0.177  0.305  0.353 6
0312 pf 09  0.281  0.091  0.295 5
0312 pf 10  0.573  0.618  0.843 6
0336 em 00  0.507  0.466  0.688 5
0336 cf 00  0.610  0.201  0.643 5
0336 pf 01  0.039  0.627  0.629 6
0336 pf 02  0.435  0.424  0.607 5
0336 pf 03 -0.378  0.725  0.817 7
0336 pf 04  1.652  0.662  1.780 5
0336 pf 05  0.924  0.382  1.000 5
0336 pf 06  0.540  0.364  0.651 5
0336 pf 07  1.340  1.287  1.858 5
0336 pf 08 -0.033  0.183  0.186 7
0336 pf 09 -0.009 -0.230  0.230 2
0336 pf 10  0.367  0.423  0.560 6
0360 em 00  0.440  0.498  0.665 6
0360 cf 00  0.686  0.254  0.731 5
0360 pf 01 -0.138  0.774  0.786 7
0360 pf 02 -0.002  0.069  0.069 7
0360 pf 03 -0.519  0.588  0.784 7
0360 pf 04  1.504  0.671  1.647 5
0360 pf 05  0.978  0.423  1.066 5
0360 pf 06  0.592  0.461  0.750 5
0360 pf 07  1.159  1.412  1.827 6
0360 pf 08  0.171  0.417  0.451 6
0360 pf 09 -0.094  0.090  0.131 8
0360 pf 10  0.427  0.231  0.485 5
0384 em 00  0.475  0.566  0.739 6
0384 cf 00  0.706  0.438  0.831 5
0384 pf 01 -0.248  0.630  0.677 7
0384 pf 02  0.254 -0.031  0.256 4
0384 pf 03 -0.504  0.419  0.655 8
0384 pf 04  1.211  1.292  1.771 6
0384 pf 05  1.083  0.696  1.287 5
0384 pf 06  1.037  0.669  1.234 5
0384 pf 07  0.993  1.379  1.699 6
0384 pf 08  0.129  0.327  0.351 6
0384 pf 09  0.131  0.222  0.258 6
0384 pf 10  0.346  0.080  0.355 5
0408 em 00  0.479  0.643  0.802 6
0408 cf 00  0.743  0.564  0.933 5
0408 pf 01 -0.300  0.520  0.601 7
0408 pf 02  0.216  0.064  0.225 5
0408 pf 03 -0.420  0.604  0.736 7
0408 pf 04  0.952  1.510  1.786 6
0408 pf 05  0.904  0.692  1.138 5
0408 pf 06  1.459  0.770  1.650 5
0408 pf 07  0.890  1.284  1.562 6
0408 pf 08  0.176  0.443  0.477 6
0408 pf 09  0.346  0.412  0.538 6
0408 pf 10  0.217  0.097  0.237 5
0432 em 00  0.495  0.633  0.804 6
0432 cf 00  0.888  0.603  1.073 5
0432 pf 01 -0.264  0.489  0.555 7
0432 pf 02  0.133  0.005  0.133 5
0432 pf 03 -0.283  0.359  0.457 7
0432 pf 04  0.496  1.400  1.485 6
0432 pf 05  1.187  0.859  1.465 5
0432 pf 06  1.638  1.013  1.925 5
0432 pf 07  0.556  1.053  1.191 6
0432 pf 08  0.244  0.730  0.770 6
0432 pf 09  0.397  0.492  0.632 6
0432 pf 10  0.366 -0.125  0.386 4
0456 em 00  0.501  0.584  0.770 6
0456 cf 00  1.000  0.618  1.175 5
0456 pf 01 -0.441  0.346  0.560 8
0456 pf 02  0.058 -0.102  0.117 3
0456 pf 03 -0.327  0.364  0.489 7
0456 pf 04  0.209  1.371  1.387 6
0456 pf 05  1.308  1.059  1.682 5
0456 pf 06  1.747  1.051  2.039 5
0456 pf 07  0.377  0.601  0.710 6
0456 pf 08  0.667  0.805  1.046 6
0456 pf 09  0.467  0.243  0.527 5
0456 pf 10  0.353 -0.027  0.354 4
0480 em 00  0.501  0.588  0.773 6
0480 cf 00  0.894  0.599  1.076 5
0480 pf 01 -0.591  0.207  0.626 8
0480 pf 02  0.139  0.011  0.140 5
0480 pf 03 -0.258  0.483  0.548 7
0480 pf 04 -0.018  1.164  1.165 7
0480 pf 05  1.147  0.850  1.428 5
0480 pf 06  1.590  1.128  1.949 5
0480 pf 07  0.633  0.604  0.875 5
0480 pf 08  0.732  0.671  0.993 5
0480 pf 09  0.601  0.476  0.767 5
0480 pf 10  0.531  0.170  0.558 5
0504 em 00  0.514  0.506  0.721 5
0504 cf 00  0.834  0.459  0.953 5
0504 pf 01 -0.709 -0.127  0.721 1
0504 pf 02  0.096  0.161  0.187 6
0504 pf 03 -0.238  0.325  0.403 7
0504 pf 04  0.005  1.085  1.085 6
0504 pf 05  0.851  0.583  1.032 5
0504 pf 06  1.621  1.157  1.991 5
0504 pf 07  1.024  0.453  1.120 5
0504 pf 08  0.439  0.759  0.877 6
0504 pf 09  0.787  0.599  0.989 5
0504 pf 10  0.798 -0.001  0.798 4
0528 em 00  0.484  0.504  0.699 6
0528 cf 00  0.677  0.342  0.759 5
0528 pf 01 -0.681 -0.226  0.717 1
0528 pf 02  0.071  0.297  0.305 6
0528 pf 03 -0.544  0.364  0.655 8
0528 pf 04 -0.110  1.199  1.204 7
0528 pf 05  0.727  0.653  0.977 5
0528 pf 06  1.699  1.344  2.166 5
0528 pf 07  1.045  0.326  1.094 5
0528 pf 08  0.127  0.739  0.750 6
0528 pf 09  0.822  0.411  0.920 5
0528 pf 10  1.341 -0.015  1.342 4
0552 em 00  0.387  0.512  0.642 6
0552 cf 00  0.291  0.390  0.487 6
0552 pf 01 -0.520 -0.321  0.611 1
0552 pf 02  0.107  0.312  0.329 6
0552 pf 03 -0.549  0.364  0.658 8
0552 pf 04 -0.602  1.229  1.368 7
0552 pf 05  0.663  0.645  0.925 5
0552 pf 06  1.473  1.424  2.049 5
0552 pf 07  0.702  0.179  0.724 5
0552 pf 08  0.011  0.873  0.873 6
0552 pf 09  0.795  0.321  0.858 5
0552 pf 10  1.744  0.125  1.749 5
0576 em 00  0.266  0.581  0.639 6
0576 cf 00 -0.155  0.451  0.477 7
0576 pf 01 -0.356 -0.367  0.511 2
0576 pf 02  0.062  0.311  0.317 6
0576 pf 03 -0.729  0.610  0.950 8
0576 pf 04 -0.700  1.221  1.407 7
0576 pf 05  0.533  1.036  1.165 6
0576 pf 06  1.141  1.821  2.149 6
0576 pf 07  0.574  0.328  0.661 5
0576 pf 08 -0.245  0.639  0.685 7
0576 pf 09  0.701  0.092  0.707 5
0576 pf 10  1.959  0.156  1.965 5
0600 em 00  0.209  0.710  0.740 6
0600 cf 00 -0.392  0.401  0.561 7
0600 pf 01 -0.045 -0.384  0.387 2
0600 pf 02  0.256  0.658  0.706 6
0600 pf 03 -0.897  0.723  1.152 8
0600 pf 04 -0.797  1.243  1.477 7
0600 pf 05  0.684  1.274  1.446 6
0600 pf 06  0.792  2.103  2.247 6
0600 pf 07  0.811  0.530  0.969 5
0600 pf 08 -0.601  0.250  0.651 8
0600 pf 09  0.560  0.152  0.580 5
0600 pf 10  1.797  0.735  1.942 5
0624 em 00  0.152  0.773  0.787 6
0624 cf 00 -0.499  0.192  0.535 8
0624 pf 01  0.233 -0.218  0.319 4
0624 pf 02  0.287  0.779  0.830 6
0624 pf 03 -0.753  0.791  1.093 7
0624 pf 04 -0.885  1.386  1.645 7
0624 pf 05  0.511  1.076  1.191 6
0624 pf 06  0.427  2.441  2.478 6
0624 pf 07  0.895  0.194  0.916 5
0624 pf 08 -0.705 -0.209  0.735 1
0624 pf 09  0.536  0.440  0.693 5
0624 pf 10  1.526  1.470  2.119 5
0648 em 00  0.066  0.830  0.833 6
0648 cf 00 -0.550  0.145  0.569 8
0648 pf 01  0.392 -0.019  0.392 4
0648 pf 02  0.349  0.711  0.792 6
0648 pf 03 -0.572  0.833  1.011 7
0648 pf 04 -0.947  1.437  1.721 7
0648 pf 05  0.060  1.211  1.212 6
0648 pf 06  0.023  2.370  2.370 6
0648 pf 07  0.584 -0.089  0.591 4
0648 pf 08 -0.543 -0.293  0.617 1
0648 pf 09  0.754  0.809  1.106 6
0648 pf 10  1.065  1.852  2.137 6
0672 em 00 -0.079  0.786  0.790 7
0672 cf 00 -0.508 -0.089  0.516 1
0672 pf 01  0.349  0.041  0.351 5
0672 pf 02  0.154  0.497  0.520 6
0672 pf 03 -0.389  0.869  0.952 7
0672 pf 04 -0.780  1.444  1.642 7
0672 pf 05 -0.505  1.205  1.306 7
0672 pf 06 -0.177  2.111  2.118 7
0672 pf 07  0.112 -0.034  0.117 4
0672 pf 08 -0.534 -0.350  0.638 1
0672 pf 09  0.701  0.825  1.082 6
0672 pf 10  0.639  1.947  2.049 6
0696 em 00 -0.170  0.748  0.767 7
0696 cf 00 -0.586 -0.200  0.620 1
0696 pf 01  0.250  0.377  0.452 6
0696 pf 02  0.222  0.550  0.593 6
0696 pf 03 -0.090  0.735  0.741 7
0696 pf 04 -0.816  1.327  1.558 7
0696 pf 05 -0.381  1.167  1.227 7
0696 pf 06 -0.477  2.230  2.281 7
0696 pf 07 -0.191  0.171  0.257 8
0696 pf 08 -0.606 -0.708  0.931 2
0696 pf 09  0.568  0.576  0.809 6
0696 pf 10  0.225  1.801  1.815 6
0720 em 00 -0.202  0.647  0.678 7
0720 cf 00 -0.840 -0.159  0.855 1
0720 pf 01  0.223  0.350  0.415 6
0720 pf 02  0.442  0.292  0.530 5
0720 pf 03 -0.159  0.793  0.809 7
0720 pf 04 -0.842  1.174  1.444 7
0720 pf 05 -0.200  0.919  0.941 7
0720 pf 06 -0.710  2.196  2.308 7
0720 pf 07 -0.159 -0.084  0.180 1
0720 pf 08 -0.602 -0.769  0.976 2
0720 pf 09  0.431  0.811  0.918 6
0720 pf 10  0.232  1.383  1.402 6
0744 em 00 -0.293  0.585  0.654 7
0744 cf 00 -1.045 -0.025  1.045 1
0744 pf 01 -0.075  0.438  0.444 7
0744 pf 02  0.475  0.243  0.533 5
0744 pf 03 -0.113  1.114  1.120 7
0744 pf 04 -0.809  1.301  1.532 7
0744 pf 05 -0.271  0.626  0.682 7
0744 pf 06 -0.975  1.989  2.216 7
0744 pf 07 -0.133 -0.529  0.546 2
0744 pf 08 -0.740 -1.251  1.453 2
0744 pf 09  0.528  0.879  1.025 6
0744 pf 10 -0.014  1.419  1.420 7
0768 em 00 -0.490  0.529  0.722 7
0768 cf 00 -1.060  0.116  1.066 8
0768 pf 01 -0.352  0.540  0.645 7
0768 pf 02  0.173  0.423  0.457 6
0768 pf 03 -0.440  1.392  1.460 7
0768 pf 04 -0.549  1.124  1.250 7
0768 pf 05 -0.466  0.528  0.704 7
0768 pf 06 -1.655  1.785  2.434 7
0768 pf 07 -0.365 -0.943  1.012 2
0768 pf 08 -0.837 -1.353  1.591 2
0768 pf 09  0.581  0.781  0.974 6
0768 pf 10 -0.337  1.205  1.251 7
0792 em 00 -0.558  0.455  0.720 8
0792 cf 00 -1.002  0.031  1.003 8
0792 pf 01 -0.461  0.181  0.495 8
0792 pf 02  0.242  0.320  0.402 6
0792 pf 03 -0.734  1.361  1.547 7
0792 pf 04 -0.380  1.156  1.217 7
0792 pf 05 -0.547  0.700  0.889 7
0792 pf 06 -1.677  1.506  2.254 8
0792 pf 07 -0.265 -1.020  1.054 2
0792 pf 08 -0.934 -1.112  1.452 2
0792 pf 09  0.402  0.621  0.740 6
0792 pf 10 -0.659  1.056  1.245 7
0816 em 00 -0.492  0.315  0.584 8
0816 cf 00 -1.191 -0.339  1.238 1
0816 pf 01 -0.249 -0.088  0.264 1
0816 pf 02  0.379  0.302  0.484 5
0816 pf 03 -0.658  1.096  1.278 7
0816 pf 04 -0.528  1.008  1.138 7
0816 pf 05 -0.244  0.436  0.499 7
0816 pf 06 -1.420  1.217  1.870 8
0816 pf 07 -0.078 -0.647  0.652 2
0816 pf 08 -1.087 -1.156  1.587 2
0816 pf 09  0.477  0.595  0.763 6
0816 pf 10 -0.679  0.876  1.109 7
0840 em 00 -0.456  0.214  0.503 8
0840 cf 00 -1.217 -0.607  1.360 1
0840 pf 01 -0.215 -0.202  0.295 1
0840 pf 02  0.463  0.513  0.691 6
0840 pf 03 -0.647  0.868  1.083 7
0840 pf 04 -0.303  0.836  0.889 7
0840 pf 05 -0.212  0.143  0.255 8
0840 pf 06 -1.401  0.706  1.569 8
0840 pf 07 -0.241 -0.396  0.464 2
0840 pf 08 -1.105 -0.995  1.488 1
0840 pf 09  0.854  0.775  1.153 5
0840 pf 10 -0.827  0.599  1.022 8
0864 em 00 -0.414  0.219  0.469 8
0864 cf 00 -1.116 -0.752  1.346 1
0864 pf 01 -0.058 -0.334  0.339 2
0864 pf 02  0.266  0.728  0.775 6
0864 pf 03 -0.488  0.958  1.075 7
0864 pf 04 -0.054  0.872  0.873 7
0864 pf 05 -0.226  0.309  0.383 7
0864 pf 06 -1.625  0.579  1.725 8
0864 pf 07 -0.337 -0.325  0.468 1
0864 pf 08 -1.198 -0.945  1.526 1
0864 pf 09  1.125  0.889  1.433 5
0864 pf 10 -0.671  0.370  0.766 8
0888 em 00 -0.449  0.115  0.463 8
0888 cf 00 -0.794 -0.865  1.174 2
0888 pf 01 -0.255 -0.508  0.569 2
0888 pf 02  0.469  0.828  0.952 6
0888 pf 03 -0.616  0.720  0.948 7
0888 pf 04  0.279  0.799  0.846 6
0888 pf 05 -0.488  0.418  0.643 8
0888 pf 06 -1.885  0.300  1.908 8
0888 pf 07 -0.587 -0.326  0.672 1
0888 pf 08 -1.459 -1.048  1.796 1
0888 pf 09  1.234  0.683  1.410 5
0888 pf 10 -0.666  0.236  0.707 8
0912 em 00 -0.414  0.057  0.418 8
0912 cf 00 -0.554 -0.789  0.965 2
0912 pf 01 -0.167 -0.487  0.515 2
0912 pf 02  0.452  0.866  0.976 6
0912 pf 03 -0.622  0.401  0.740 8
0912 pf 04  0.496  0.769  0.915 6
0912 pf 05 -0.617  0.722  0.950 7
0912 pf 06 -1.715 -0.227  1.730 1
0912 pf 07 -0.680 -0.178  0.703 1
0912 pf 08 -1.694 -1.071  2.004 1
0912 pf 09  1.248  0.499  1.344 5
0912 pf 10 -0.520  0.125  0.535 8
0936 em 00 -0.449 -0.067  0.454 1
0936 cf 00 -0.346 -0.761  0.836 2
0936 pf 01 -0.370 -0.634  0.734 2
0936 pf 02  0.193  0.542  0.575 6
0936 pf 03 -0.765  0.195  0.790 8
0936 pf 04  0.496  0.441  0.664 5
0936 pf 05 -0.668  0.877  1.102 7
0936 pf 06 -1.391 -0.466  1.466 1
0936 pf 07 -0.805 -0.373  0.887 1
0936 pf 08 -1.524 -1.022  1.835 1
0936 pf 09  0.847  0.485  0.976 5
0936 pf 10 -0.432  0.009  0.432 8
0960 em 00 -0.429 -0.120  0.445 1
0960 cf 00 -0.683 -0.679  0.963 1
0960 pf 01 -0.257 -0.578  0.633 2
0960 pf 02 -0.068  0.255  0.264 7
0960 pf 03 -0.480  0.262  0.547 8
0960 pf 04  0.388  0.147  0.415 5
0960 pf 05 -0.597  0.907  1.086 7
0960 pf 06 -1.272 -0.883  1.548 1
0960 pf 07 -0.647 -0.304  0.715 1
0960 pf 08 -1.512 -0.833  1.726 1
0960 pf 09  0.759  0.335  0.830 5
0960 pf 10 -0.192  0.103  0.218 8
0984 em 00 -0.337 -0.171  0.378 1
0984 cf 00 -0.927 -0.587  1.097 1
0984 pf 01  0.217 -0.378  0.436 3
0984 pf 02 -0.120 -0.057  0.133 1
0984 pf 03 -0.352  0.212  0.411 8
0984 pf 04  0.247  0.014  0.248 5
0984 pf 05 -0.431  0.905  1.002 7
0984 pf 06 -0.985 -1.099  1.476 2
0984 pf 07 -0.848 -0.343  0.915 1
0984 pf 08 -1.376 -0.750  1.567 1
0984 pf 09  0.952  0.133  0.961 5
0984 pf 10  0.029  0.138  0.141 6
1008 em 00 -0.348 -0.229  0.416 1
1008 cf 00 -1.100 -0.681  1.294 1
1008 pf 01  0.387 -0.228  0.449 4
1008 pf 02 -0.455 -0.538  0.704 2
1008 pf 03 -0.272  0.478  0.550 7
1008 pf 04  0.364  0.214  0.422 5
1008 pf 05 -0.076  0.655  0.660 7
1008 pf 06 -0.699 -1.178  1.370 2
1008 pf 07 -1.112 -0.423  1.190 1
1008 pf 08 -1.477 -0.879  1.719 1
1008 pf 09  0.551 -0.140  0.568 4
1008 pf 10  0.183  0.265  0.322 6
1032 em 00 -0.295 -0.220  0.368 1
1032 cf 00 -1.190 -0.867  1.472 1
1032 pf 01  0.514 -0.222  0.560 4
1032 pf 02 -0.773 -0.835  1.138 2
1032 pf 03  0.049  0.591  0.593 6
1032 pf 04  0.326  0.344  0.474 6
1032 pf 05  0.201  0.420  0.466 6
1032 pf 06 -0.813 -1.137  1.398 2
1032 pf 07 -0.780 -0.440  0.895 1
1032 pf 08 -1.076 -0.763  1.320 1
1032 pf 09  0.284  0.006  0.284 5
1032 pf 10  0.108  0.563  0.573 6
1056 em 00 -0.236 -0.180  0.297 1
1056 cf 00 -1.002 -1.003  1.418 2
1056 pf 01  0.280  0.001  0.280 5
1056 pf 02 -0.715 -1.024  1.249 2
1056 pf 03  0.105  0.561  0.571 6
1056 pf 04  0.333  0.446  0.557 6
1056 pf 05  0.213  0.273  0.346 6
1056 pf 06 -0.536 -1.080  1.206 2
1056 pf 07 -0.851 -0.376  0.930 1
1056 pf 08 -0.923 -0.609  1.106 1
1056 pf 09  0.290  0.038  0.293 5
1056 pf 10  0.283  0.889  0.933 6
1080 em 00 -0.158 -0.122  0.200 1
1080 cf 00 -0.798 -0.820  1.144 2
1080 pf 01  0.171  0.247  0.301 6
1080 pf 02 -0.463 -1.157  1.246 2
1080 pf 03  0.179  0.751  0.772 6
1080 pf 04  0.358  0.782  0.860 6
1080 pf 05  0.178  0.033  0.181 5
1080 pf 06 -0.251 -1.289  1.313 2
1080 pf 07 -0.901 -0.507  1.034 1
1080 pf 08 -0.606 -0.158  0.626 1
1080 pf 09  0.199 -0.203  0.284 3
1080 pf 10  0.240  1.087  1.113 6
1104 em 00 -0.168 -0.057  0.178 1
1104 cf 00 -0.533 -0.707  0.885 2
1104 pf 01  0.565  0.422  0.705 5
1104 pf 02 -0.335 -1.286  1.329 2
1104 pf 03  0.144  0.711  0.725 6
1104 pf 04  0.252  0.968  1.001 6
1104 pf 05  0.066  0.146  0.160 6
1104 pf 06 -0.229 -1.273  1.294 2
1104 pf 07 -0.932 -0.470  1.044 1
1104 pf 08 -0.754  0.151  0.769 8
1104 pf 09 -0.304 -0.294  0.423 1
1104 pf 10  0.253  1.097  1.126 6
