ecmf prod rf 2004071600 20200716 11 046
0168 pf 10 -1.433 -0.126  1.438 1
0192 em 00 -0.795 -0.133  0.806 1
0192 cf 00 -0.778 -0.281  0.827 1
0192 pf 01 -0.375  0.129  0.397 8
0192 pf 02 -0.438 -0.167  0.469 1
0192 pf 03 -0.559 -0.277  0.624 1
0192 pf 04 -0.646 -0.011  0.646 1
0192 pf 05 -1.204 -0.093  1.208 1
0192 pf 06 -1.108  0.086  1.111 8
0192 pf 07 -0.120 -0.721  0.731 2
0192 pf 08 -0.957  0.042  0.958 8
0192 pf 09 -1.065  0.492  1.173 8
0192 pf 10 -1.356 -0.421  1.419 1
0216 em 00 -0.748 -0.116  0.757 1
0216 cf 00 -0.773 -0.239  0.809 1
0216 pf 01 -0.325  0.258  0.415 8
0216 pf 02 -0.240  0.062  0.248 8
0216 pf 03 -0.369 -0.249  0.445 1
0216 pf 04 -0.624 -0.151  0.642 1
0216 pf 05 -1.074  0.072  1.077 8
0216 pf 06 -1.256  0.207  1.273 8
0216 pf 07  0.026 -0.912  0.913 3
0216 pf 08 -0.983  0.108  0.989 8
0216 pf 09 -1.328  0.616  1.464 8
0216 pf 10 -1.184 -0.800  1.429 1
0240 em 00 -0.610 -0.160  0.630 1
0240 cf 00 -0.701 -0.301  0.763 1
0240 pf 01 -0.120  0.198  0.231 7
0240 pf 02 -0.242 -0.010  0.242 1
0240 pf 03 -0.403 -0.217  0.458 1
0240 pf 04 -0.479 -0.266  0.548 1
0240 pf 05 -0.720  0.168  0.739 8
0240 pf 06 -1.019  0.445  1.112 8
0240 pf 07  0.279 -0.797  0.845 3
0240 pf 08 -1.092 -0.016  1.092 1
0240 pf 09 -1.452  0.336  1.490 8
0240 pf 10 -0.722 -1.044  1.269 2
0264 em 00 -0.511 -0.330  0.609 1
0264 cf 00 -0.533 -0.568  0.779 2
0264 pf 01 -0.017  0.089  0.090 7
0264 pf 02 -0.302 -0.177  0.350 1
0264 pf 03 -0.440 -0.227  0.495 1
0264 pf 04 -0.419 -0.530  0.675 2
0264 pf 05 -0.835 -0.158  0.849 1
0264 pf 06 -0.976  0.201  0.997 8
0264 pf 07  0.718 -0.788  1.066 3
0264 pf 08 -0.860 -0.223  0.888 1
0264 pf 09 -1.720  0.117  1.724 8
0264 pf 10 -0.287 -1.110  1.146 2
0288 em 00 -0.343 -0.409  0.534 2
0288 cf 00 -0.318 -0.762  0.826 2
0288 pf 01  0.369 -0.129  0.391 4
0288 pf 02 -0.232 -0.434  0.492 2
0288 pf 03 -0.708 -0.026  0.709 1
0288 pf 04 -0.303 -0.507  0.590 2
0288 pf 05 -0.682 -0.317  0.752 1
0288 pf 06 -0.943  0.143  0.954 8
0288 pf 07  0.998 -1.048  1.447 3
0288 pf 08 -0.753 -0.275  0.801 1
0288 pf 09 -1.678  0.180  1.688 8
0288 pf 10  0.379 -1.098  1.162 3
0312 em 00 -0.200 -0.377  0.427 2
0312 cf 00 -0.259 -0.782  0.824 2
0312 pf 01  0.438 -0.036  0.439 4
0312 pf 02  0.122 -0.591  0.604 3
0312 pf 03 -0.978  0.131  0.987 8
0312 pf 04  0.017 -0.574  0.574 3
0312 pf 05 -0.442 -0.523  0.684 2
0312 pf 06 -0.975  0.056  0.977 8
0312 pf 07  1.328 -0.788  1.544 4
0312 pf 08 -0.491 -0.182  0.523 1
0312 pf 09 -1.685  0.158  1.692 8
0312 pf 10  0.598 -0.823  1.017 3
0336 em 00 -0.001 -0.381  0.381 2
0336 cf 00 -0.256 -0.659  0.707 2
0336 pf 01  0.387 -0.162  0.420 4
0336 pf 02  0.684 -0.631  0.930 4
0336 pf 03 -0.844  0.094  0.849 8
0336 pf 04  0.492 -0.497  0.700 3
0336 pf 05 -0.188 -0.706  0.731 2
0336 pf 06 -0.999 -0.015  0.999 1
0336 pf 07  1.480 -0.390  1.531 4
0336 pf 08 -0.040 -0.250  0.253 2
0336 pf 09 -1.593 -0.173  1.602 1
0336 pf 10  0.712 -0.646  0.961 4
0360 em 00  0.098 -0.299  0.315 3
0360 cf 00 -0.361 -0.597  0.697 2
0360 pf 01  0.553  0.010  0.553 5
0360 pf 02  0.984 -0.658  1.184 4
0360 pf 03 -0.701  0.033  0.702 8
0360 pf 04  0.637 -0.241  0.681 4
0360 pf 05 -0.036 -0.875  0.876 2
0360 pf 06 -1.376 -0.045  1.376 1
0360 pf 07  1.570  0.115  1.575 5
0360 pf 08  0.241 -0.378  0.448 3
0360 pf 09 -1.380 -0.444  1.449 1
0360 pf 10  0.766 -0.087  0.771 4
0384 em 00  0.230 -0.173  0.288 4
0384 cf 00 -0.442 -0.475  0.649 2
0384 pf 01  0.621  0.484  0.788 5
0384 pf 02  0.999 -0.362  1.063 4
0384 pf 03 -0.438 -0.074  0.444 1
0384 pf 04  0.639  0.041  0.640 5
0384 pf 05  0.245 -0.877  0.911 3
0384 pf 06 -1.464 -0.039  1.465 1
0384 pf 07  1.853  0.227  1.867 5
0384 pf 08  0.321 -0.419  0.528 3
0384 pf 09 -1.095 -0.572  1.235 1
0384 pf 10  1.100  0.237  1.125 5
0408 em 00  0.421 -0.017  0.421 4
0408 cf 00 -0.250 -0.462  0.526 2
0408 pf 01  0.492  0.256  0.555 5
0408 pf 02  1.283  0.126  1.289 5
0408 pf 03 -0.126 -0.051  0.136 1
0408 pf 04  0.580  0.543  0.795 5
0408 pf 05  0.768 -0.399  0.866 4
0408 pf 06 -1.220 -0.099  1.224 1
0408 pf 07  1.662 -0.040  1.663 4
0408 pf 08  0.842 -0.074  0.845 4
0408 pf 09 -0.882 -0.570  1.051 1
0408 pf 10  1.311  0.606  1.444 5
0432 em 00  0.609  0.096  0.617 5
0432 cf 00 -0.075 -0.369  0.377 2
0432 pf 01  0.277 -0.060  0.283 4
0432 pf 02  1.543  0.252  1.564 5
0432 pf 03  0.311  0.258  0.404 5
0432 pf 04  0.502  0.885  1.018 6
0432 pf 05  1.241 -0.238  1.263 4
0432 pf 06 -1.087 -0.361  1.145 1
0432 pf 07  1.415  0.198  1.428 5
0432 pf 08  1.446  0.113  1.450 5
0432 pf 09 -0.597 -0.454  0.750 1
0432 pf 10  1.555  0.809  1.753 5
0456 em 00  0.701  0.226  0.737 5
0456 cf 00 -0.067 -0.269  0.277 2
0456 pf 01  0.217  0.087  0.234 5
0456 pf 02  1.817  0.322  1.845 5
0456 pf 03  0.668  0.490  0.828 5
0456 pf 04  0.175  0.898  0.915 6
0456 pf 05  1.386  0.305  1.419 5
0456 pf 06 -0.816 -0.684  1.065 1
0456 pf 07  1.563  0.593  1.671 5
0456 pf 08  1.636  0.348  1.673 5
0456 pf 09 -0.667 -0.585  0.887 1
0456 pf 10  1.638  0.953  1.895 5
0480 em 00  0.642  0.319  0.717 5
0480 cf 00 -0.238 -0.111  0.262 1
0480 pf 01  0.007  0.155  0.155 6
0480 pf 02  1.770  0.567  1.859 5
0480 pf 03  0.714  0.598  0.931 5
0480 pf 04 -0.197  0.956  0.976 7
0480 pf 05  1.274  0.317  1.313 5
0480 pf 06 -0.643 -0.909  1.114 2
0480 pf 07  1.291  0.889  1.568 5
0480 pf 08  1.712  0.514  1.788 5
0480 pf 09 -0.709 -0.626  0.946 1
0480 pf 10  1.943  1.140  2.253 5
0504 em 00  0.582  0.392  0.702 5
0504 cf 00 -0.267  0.088  0.281 8
0504 pf 01 -0.083  0.135  0.159 7
0504 pf 02  1.482  0.843  1.705 5
0504 pf 03  0.761  0.601  0.969 5
0504 pf 04 -0.201  0.874  0.897 7
0504 pf 05  1.104  0.350  1.158 5
0504 pf 06 -0.590 -1.122  1.267 2
0504 pf 07  0.993  0.937  1.366 5
0504 pf 08  1.563  0.887  1.797 5
0504 pf 09 -0.538 -0.546  0.766 2
0504 pf 10  2.082  1.231  2.419 5
0528 em 00  0.520  0.485  0.711 5
0528 cf 00 -0.198  0.366  0.416 7
0528 pf 01 -0.152  0.004  0.152 8
0528 pf 02  1.223  0.982  1.569 5
0528 pf 03  0.538  0.806  0.969 6
0528 pf 04  0.034  0.673  0.674 6
0528 pf 05  1.017  0.422  1.101 5
0528 pf 06 -0.674 -0.889  1.116 2
0528 pf 07  0.845  0.762  1.138 5
0528 pf 08  1.333  1.071  1.710 5
0528 pf 09 -0.215 -0.360  0.419 2
0528 pf 10  1.901  1.455  2.394 5
0552 em 00  0.399  0.509  0.647 6
0552 cf 00 -0.323  0.507  0.601 7
0552 pf 01 -0.483 -0.309  0.573 1
0552 pf 02  0.891  1.302  1.578 6
0552 pf 03  0.411  0.817  0.914 6
0552 pf 04  0.013  0.731  0.731 6
0552 pf 05  1.105  0.088  1.109 5
0552 pf 06 -0.543 -0.501  0.739 1
0552 pf 07  0.764  0.533  0.931 5
0552 pf 08  1.110  0.865  1.408 5
0552 pf 09 -0.149 -0.028  0.152 1
0552 pf 10  1.561  1.562  2.208 6
0576 em 00  0.328  0.558  0.647 6
0576 cf 00 -0.350  0.443  0.565 7
0576 pf 01 -0.810 -0.422  0.913 1
0576 pf 02  0.600  1.380  1.505 6
0576 pf 03  0.296  1.039  1.080 6
0576 pf 04 -0.147  0.727  0.742 7
0576 pf 05  1.263  0.010  1.263 5
0576 pf 06 -0.341 -0.087  0.352 1
0576 pf 07  0.724  0.648  0.971 5
0576 pf 08  0.968  0.884  1.310 5
0576 pf 09 -0.049 -0.067  0.083 2
0576 pf 10  1.414  1.588  2.126 6
0600 em 00  0.257  0.643  0.692 6
0600 cf 00 -0.306  0.471  0.562 7
0600 pf 01 -0.857 -0.346  0.924 1
0600 pf 02  0.621  1.627  1.741 6
0600 pf 03  0.428  1.310  1.378 6
0600 pf 04 -0.451  0.610  0.759 7
0600 pf 05  1.350  0.237  1.371 5
0600 pf 06 -0.330  0.100  0.344 8
0600 pf 07  0.797  0.778  1.114 5
0600 pf 08  0.649  0.650  0.918 6
0600 pf 09 -0.213 -0.087  0.230 1
0600 pf 10  1.072  1.768  2.067 6
0624 em 00  0.214  0.646  0.680 6
0624 cf 00 -0.075  0.695  0.699 7
0624 pf 01 -1.051 -0.617  1.219 1
0624 pf 02  0.567  1.788  1.876 6
0624 pf 03  0.712  1.223  1.415 6
0624 pf 04 -0.391  0.556  0.680 7
0624 pf 05  1.203  0.388  1.264 5
0624 pf 06 -0.383  0.467  0.604 7
0624 pf 07  0.478  0.451  0.657 5
0624 pf 08  0.486  0.462  0.670 5
0624 pf 09 -0.034 -0.035  0.049 2
0624 pf 10  0.746  1.790  1.939 6
0648 em 00  0.148  0.590  0.608 6
0648 cf 00  0.035  0.721  0.722 6
0648 pf 01 -1.176 -1.052  1.578 1
0648 pf 02  0.212  1.543  1.557 6
0648 pf 03  0.755  0.998  1.252 6
0648 pf 04 -0.336  0.306  0.454 8
0648 pf 05  1.040  0.611  1.206 5
0648 pf 06 -0.553  0.515  0.756 8
0648 pf 07  0.255  0.602  0.654 6
0648 pf 08  0.412  0.475  0.629 6
0648 pf 09  0.162 -0.298  0.340 3
0648 pf 10  0.744  2.141  2.267 6
0672 em 00  0.085  0.547  0.554 6
0672 cf 00  0.266  0.501  0.568 6
0672 pf 01 -0.881 -1.125  1.429 2
0672 pf 02  0.166  1.528  1.537 6
0672 pf 03  0.540  0.847  1.004 6
0672 pf 04 -0.512  0.241  0.566 8
0672 pf 05  0.708  0.844  1.102 6
0672 pf 06 -0.672  0.517  0.848 8
0672 pf 07  0.124  0.724  0.734 6
0672 pf 08  0.604  0.590  0.845 5
0672 pf 09 -0.075 -0.631  0.635 2
0672 pf 10  0.579  2.081  2.160 6
0696 em 00  0.067  0.600  0.604 6
0696 cf 00  0.533  0.355  0.641 5
0696 pf 01 -0.694 -1.133  1.329 2
0696 pf 02  0.238  1.388  1.409 6
0696 pf 03  0.377  0.823  0.905 6
0696 pf 04 -0.498  0.219  0.544 8
0696 pf 05  0.371  1.296  1.348 6
0696 pf 06 -0.622  0.563  0.839 8
0696 pf 07  0.078  1.050  1.053 6
0696 pf 08  0.797  0.517  0.950 5
0696 pf 09 -0.322 -0.367  0.488 2
0696 pf 10  0.381  2.003  2.039 6
0720 em 00  0.034  0.619  0.620 6
0720 cf 00  0.597  0.704  0.923 6
0720 pf 01 -0.451 -0.869  0.979 2
0720 pf 02  0.267  1.129  1.160 6
0720 pf 03  0.301  0.827  0.880 6
0720 pf 04 -0.413  0.235  0.476 8
0720 pf 05  0.234  1.586  1.604 6
0720 pf 06 -0.991  0.566  1.141 8
0720 pf 07  0.055  0.838  0.839 6
0720 pf 08  0.774  0.076  0.778 5
0720 pf 09 -0.403 -0.201  0.451 1
0720 pf 10  0.305  2.022  2.045 6
0744 em 00  0.045  0.512  0.514 6
0744 cf 00  0.565  0.932  1.090 6
0744 pf 01 -0.513 -0.812  0.960 2
0744 pf 02  0.309  0.848  0.902 6
0744 pf 03  0.282  0.930  0.971 6
0744 pf 04 -0.160  0.121  0.200 8
0744 pf 05  0.326  1.771  1.801 6
0744 pf 06 -1.202  0.458  1.286 8
0744 pf 07 -0.060  0.376  0.380 7
0744 pf 08  0.476 -0.138  0.495 4
0744 pf 09 -0.048 -0.428  0.431 2
0744 pf 10  0.419  1.661  1.713 6
0768 em 00  0.037  0.409  0.411 6
0768 cf 00  0.469  0.969  1.076 6
0768 pf 01 -0.733 -0.579  0.934 1
0768 pf 02  0.397  0.374  0.546 5
0768 pf 03  0.400  0.941  1.023 6
0768 pf 04  0.240  0.214  0.322 5
0768 pf 05  0.311  1.754  1.781 6
0768 pf 06 -1.103  0.173  1.117 8
0768 pf 07 -0.139  0.232  0.270 7
0768 pf 08  0.169 -0.309  0.352 3
0768 pf 09  0.089 -0.667  0.673 3
0768 pf 10  0.229  1.461  1.478 6
0792 em 00  0.055  0.347  0.352 6
0792 cf 00  0.605  0.936  1.115 6
0792 pf 01 -0.578 -0.534  0.787 1
0792 pf 02  0.837  0.260  0.876 5
0792 pf 03  0.294  0.463  0.549 6
0792 pf 04  0.517  0.472  0.700 5
0792 pf 05  0.105  1.853  1.856 6
0792 pf 06 -1.149 -0.030  1.149 1
0792 pf 07 -0.335  0.257  0.422 8
0792 pf 08 -0.126 -0.598  0.611 2
0792 pf 09  0.280 -0.546  0.614 3
0792 pf 10  0.092  1.317  1.320 6
0816 em 00  0.064  0.451  0.456 6
0816 cf 00  0.594  1.033  1.191 6
0816 pf 01 -0.473 -0.710  0.853 2
0816 pf 02  1.235  0.630  1.386 5
0816 pf 03  0.356  0.412  0.545 6
0816 pf 04  0.790  0.571  0.975 5
0816 pf 05 -0.232  2.097  2.110 7
0816 pf 06 -1.165 -0.243  1.190 1
0816 pf 07 -0.733  0.511  0.894 8
0816 pf 08 -0.136 -0.682  0.695 2
0816 pf 09  0.268 -0.118  0.293 4
0816 pf 10  0.124  1.443  1.449 6
0840 em 00  0.119  0.591  0.603 6
0840 cf 00  0.594  0.970  1.138 6
0840 pf 01 -0.456 -0.811  0.930 2
0840 pf 02  1.090  1.293  1.691 6
0840 pf 03  0.443  0.295  0.532 5
0840 pf 04  1.152  0.683  1.339 5
0840 pf 05 -0.386  2.175  2.209 7
0840 pf 06 -1.228 -0.106  1.232 1
0840 pf 07 -0.890  0.428  0.987 8
0840 pf 08  0.084 -0.262  0.275 3
0840 pf 09  0.511  0.277  0.581 5
0840 pf 10  0.263  1.492  1.515 6
0864 em 00  0.057  0.579  0.582 6
0864 cf 00  0.413  0.848  0.944 6
0864 pf 01 -0.368 -0.848  0.925 2
0864 pf 02  1.007  1.299  1.643 6
0864 pf 03  0.487  0.224  0.536 5
0864 pf 04  1.091  0.770  1.335 5
0864 pf 05 -0.446  1.788  1.843 7
0864 pf 06 -1.399  0.178  1.410 8
0864 pf 07 -1.132  0.505  1.240 8
0864 pf 08  0.031 -0.142  0.146 3
0864 pf 09  0.455  0.339  0.567 5
0864 pf 10  0.384  1.322  1.377 6
0888 em 00  0.060  0.589  0.592 6
0888 cf 00  0.303  0.921  0.970 6
0888 pf 01 -0.282 -0.639  0.699 2
0888 pf 02  0.913  1.086  1.419 6
0888 pf 03  0.456  0.485  0.666 6
0888 pf 04  0.919  0.838  1.244 5
0888 pf 05 -0.332  1.372  1.411 7
0888 pf 06 -1.228  0.443  1.306 8
0888 pf 07 -1.252  0.303  1.288 8
0888 pf 08 -0.030 -0.017  0.034 1
0888 pf 09  0.583  0.451  0.737 5
0888 pf 10  0.492  1.123  1.226 6
0912 em 00  0.007  0.547  0.547 6
0912 cf 00  0.092  1.073  1.077 6
0912 pf 01 -0.029 -0.662  0.663 2
0912 pf 02  0.929  0.789  1.218 5
0912 pf 03  0.133  0.542  0.558 6
0912 pf 04  0.821  0.839  1.174 6
0912 pf 05 -0.517  1.327  1.424 7
0912 pf 06 -1.028  0.361  1.090 8
0912 pf 07 -1.344  0.275  1.371 8
0912 pf 08 -0.086 -0.107  0.137 2
0912 pf 09  0.694  0.429  0.815 5
0912 pf 10  0.304  1.030  1.074 6
0936 em 00 -0.147  0.569  0.587 7
0936 cf 00 -0.093  1.227  1.231 7
0936 pf 01 -0.167 -0.565  0.590 2
0936 pf 02  0.604  0.720  0.940 6
0936 pf 03 -0.397  0.851  0.939 7
0936 pf 04  0.989  0.916  1.348 5
0936 pf 05 -0.692  1.210  1.393 7
0936 pf 06 -1.284  0.517  1.384 8
0936 pf 07 -1.166  0.162  1.177 8
0936 pf 08 -0.097 -0.127  0.160 2
0936 pf 09  0.625  0.330  0.707 5
0936 pf 10 -0.040  0.882  0.883 7
0960 em 00 -0.283  0.525  0.596 7
0960 cf 00 -0.075  1.043  1.045 7
0960 pf 01 -0.137 -0.430  0.451 2
0960 pf 02  0.152  0.362  0.393 6
0960 pf 03 -1.023  0.873  1.344 8
0960 pf 04  0.983  1.107  1.480 6
0960 pf 05 -0.736  1.344  1.532 7
0960 pf 06 -1.255  0.232  1.276 8
0960 pf 07 -0.874 -0.104  0.880 1
0960 pf 08 -0.001  0.131  0.131 7
0960 pf 09  0.233 -0.199  0.306 4
0960 pf 10 -0.470  1.276  1.360 7
0984 em 00 -0.333  0.493  0.595 7
0984 cf 00  0.134  0.718  0.731 6
0984 pf 01 -0.235 -0.115  0.262 1
0984 pf 02 -0.228  0.042  0.232 8
0984 pf 03 -1.421  0.725  1.595 8
0984 pf 04  0.781  1.183  1.417 6
0984 pf 05 -0.834  1.268  1.517 7
0984 pf 06 -1.408  0.493  1.491 8
0984 pf 07 -0.732 -0.199  0.759 1
0984 pf 08  0.290  0.564  0.634 6
0984 pf 09  0.249 -0.809  0.847 3
0984 pf 10 -0.311  1.392  1.426 7
1008 em 00 -0.398  0.482  0.625 7
1008 cf 00  0.178  0.531  0.560 6
1008 pf 01 -0.366  0.055  0.370 8
1008 pf 02 -0.576 -0.241  0.625 1
1008 pf 03 -1.590  0.591  1.696 8
1008 pf 04  0.575  1.247  1.373 6
1008 pf 05 -0.856  1.175  1.453 7
1008 pf 06 -1.490  0.842  1.712 8
1008 pf 07 -0.625 -0.296  0.692 1
1008 pf 08  0.346  0.605  0.697 6
1008 pf 09  0.305 -0.917  0.966 3
1008 pf 10 -0.281  1.557  1.582 7
1032 em 00 -0.334  0.394  0.517 7
1032 cf 00  0.313  0.510  0.599 6
1032 pf 01 -0.310  0.079  0.320 8
1032 pf 02 -0.671 -0.512  0.844 1
1032 pf 03 -1.553  0.257  1.574 8
1032 pf 04  0.271  1.587  1.610 6
1032 pf 05 -0.625  0.810  1.023 7
1032 pf 06 -1.548  0.737  1.714 8
1032 pf 07 -0.198 -0.469  0.509 2
1032 pf 08  0.174  0.405  0.441 6
1032 pf 09  0.465 -0.559  0.727 3
1032 pf 10  0.041  1.316  1.316 6
1056 em 00 -0.328  0.283  0.433 8
1056 cf 00  0.440  0.382  0.582 5
1056 pf 01 -0.325  0.322  0.458 8
1056 pf 02 -0.664 -0.722  0.981 2
1056 pf 03 -1.567 -0.333  1.602 1
1056 pf 04 -0.036  1.229  1.229 7
1056 pf 05 -0.527  0.453  0.695 8
1056 pf 06 -1.406  0.684  1.563 8
1056 pf 07 -0.117 -0.624  0.635 2
1056 pf 08 -0.164  0.292  0.334 7
1056 pf 09  0.617 -0.184  0.643 4
1056 pf 10  0.205  1.447  1.461 6
1080 em 00 -0.325  0.275  0.425 8
1080 cf 00  0.406  0.300  0.505 5
1080 pf 01 -0.284  0.388  0.481 7
1080 pf 02 -0.438 -0.937  1.034 2
1080 pf 03 -1.375 -0.713  1.549 1
1080 pf 04 -0.281  1.254  1.285 7
1080 pf 05 -0.603  0.019  0.603 8
1080 pf 06 -1.494  0.771  1.681 8
1080 pf 07  0.027 -0.444  0.445 3
1080 pf 08 -0.223  0.208  0.305 8
1080 pf 09  0.566  0.314  0.647 5
1080 pf 10  0.223  1.683  1.698 6
1104 em 00 -0.293  0.327  0.439 7
1104 cf 00  0.365  0.278  0.459 5
1104 pf 01  0.014  0.474  0.474 6
1104 pf 02 -0.165 -0.889  0.904 2
1104 pf 03 -1.088 -0.964  1.454 1
1104 pf 04 -0.413  1.274  1.339 7
1104 pf 05 -0.608  0.259  0.661 8
1104 pf 06 -1.455  0.808  1.664 8
1104 pf 07 -0.135 -0.272  0.304 2
1104 pf 08 -0.370  0.145  0.398 8
1104 pf 09  0.465  0.638  0.789 6
1104 pf 10  0.275  1.645  1.668 6
