ecmf prod rf 2010072700 20200727 11 046
0144 pf 03  0.313 -0.174  0.358 4
0144 pf 04  0.219 -0.331  0.397 3
0144 pf 05 -0.392 -0.707  0.808 2
0144 pf 06  0.179 -0.227  0.289 3
0144 pf 07  0.097  0.320  0.335 6
0144 pf 08  0.660 -0.243  0.703 4
0144 pf 09 -0.603 -0.081  0.609 1
0144 pf 10  0.776 -0.344  0.849 4
0168 em 00 -0.051 -0.090  0.103 2
0168 cf 00 -0.157 -0.359  0.391 2
0168 pf 01 -0.200 -0.156  0.254 1
0168 pf 02 -0.400 -0.273  0.485 1
0168 pf 03  0.386 -0.062  0.391 4
0168 pf 04 -0.172 -0.309  0.353 2
0168 pf 05 -0.230 -0.340  0.411 2
0168 pf 06 -0.120 -0.027  0.123 1
0168 pf 07  0.016  0.684  0.684 6
0168 pf 08  0.487  0.104  0.498 5
0168 pf 09 -0.746 -0.211  0.775 1
0168 pf 10  0.643  0.143  0.659 5
0192 em 00 -0.117  0.033  0.121 8
0192 cf 00 -0.291 -0.288  0.409 1
0192 pf 01 -0.252 -0.258  0.361 2
0192 pf 02 -0.310  0.117  0.331 8
0192 pf 03  0.295 -0.036  0.297 4
0192 pf 04 -0.521 -0.322  0.612 1
0192 pf 05 -0.098 -0.129  0.162 2
0192 pf 06 -0.323  0.136  0.350 8
0192 pf 07  0.212  0.738  0.768 6
0192 pf 08  0.279  0.219  0.354 5
0192 pf 09 -0.769 -0.004  0.769 1
0192 pf 10  0.534  0.368  0.649 5
0216 em 00 -0.466 -0.049  0.468 1
0216 cf 00 -0.527 -0.333  0.624 1
0216 pf 01 -0.816 -0.378  0.899 1
0216 pf 02 -0.621 -0.019  0.621 1
0216 pf 03 -0.393 -0.147  0.419 1
0216 pf 04 -0.906 -0.346  0.970 1
0216 pf 05 -0.474 -0.281  0.551 1
0216 pf 06 -0.492 -0.045  0.494 1
0216 pf 07  0.208  0.807  0.833 6
0216 pf 08 -0.009  0.142  0.142 7
0216 pf 09 -1.271 -0.179  1.284 1
0216 pf 10  0.238  0.455  0.514 6
0240 em 00 -0.765 -0.063  0.767 1
0240 cf 00 -0.726 -0.390  0.824 1
0240 pf 01 -1.045 -0.621  1.215 1
0240 pf 02 -0.728 -0.009  0.728 1
0240 pf 03 -0.743 -0.014  0.744 1
0240 pf 04 -1.344 -0.327  1.383 1
0240 pf 05 -0.887 -0.546  1.041 1
0240 pf 06 -0.706 -0.048  0.708 1
0240 pf 07 -0.138  0.966  0.976 7
0240 pf 08 -0.179  0.078  0.195 8
0240 pf 09 -1.635 -0.140  1.641 1
0240 pf 10 -0.189  0.556  0.587 7
0264 em 00 -0.895 -0.130  0.904 1
0264 cf 00 -0.793 -0.517  0.947 1
0264 pf 01 -1.004 -1.055  1.457 2
0264 pf 02 -0.895 -0.111  0.902 1
0264 pf 03 -0.467  0.119  0.482 8
0264 pf 04 -1.618 -0.269  1.640 1
0264 pf 05 -1.167 -0.513  1.275 1
0264 pf 06 -0.783 -0.231  0.817 1
0264 pf 07 -0.475  1.122  1.219 7
0264 pf 08 -0.440 -0.113  0.454 1
0264 pf 09 -1.745 -0.289  1.769 1
0264 pf 10 -0.370  0.627  0.728 7
0288 em 00 -0.858 -0.218  0.885 1
0288 cf 00 -0.692 -0.642  0.945 1
0288 pf 01 -0.682 -1.314  1.481 2
0288 pf 02 -0.886 -0.234  0.916 1
0288 pf 03 -0.266 -0.029  0.268 1
0288 pf 04 -1.785 -0.351  1.819 1
0288 pf 05 -1.321 -0.364  1.370 1
0288 pf 06 -0.548 -0.280  0.616 1
0288 pf 07 -0.624  1.088  1.255 7
0288 pf 08 -0.567 -0.287  0.635 1
0288 pf 09 -1.534 -0.398  1.585 1
0288 pf 10 -0.469  0.614  0.772 7
0312 em 00 -0.874 -0.282  0.918 1
0312 cf 00 -0.684 -0.672  0.959 1
0312 pf 01 -0.304 -1.549  1.579 2
0312 pf 02 -0.886 -0.200  0.909 1
0312 pf 03 -0.436 -0.223  0.490 1
0312 pf 04 -2.065 -0.391  2.101 1
0312 pf 05 -1.442 -0.489  1.522 1
0312 pf 06 -0.522 -0.508  0.728 1
0312 pf 07 -0.848  1.223  1.488 7
0312 pf 08 -0.350 -0.243  0.426 1
0312 pf 09 -1.441 -0.507  1.527 1
0312 pf 10 -0.577  0.677  0.889 7
0336 em 00 -0.939 -0.349  1.002 1
0336 cf 00 -0.525 -0.562  0.768 2
0336 pf 01  0.085 -1.486  1.489 3
0336 pf 02 -0.883 -0.230  0.912 1
0336 pf 03 -0.579 -0.511  0.773 1
0336 pf 04 -2.408 -0.456  2.450 1
0336 pf 05 -1.290 -0.733  1.484 1
0336 pf 06 -0.328 -0.643  0.722 2
0336 pf 07 -1.322  1.034  1.679 8
0336 pf 08 -0.762 -0.134  0.774 1
0336 pf 09 -1.533 -0.494  1.611 1
0336 pf 10 -0.722  0.566  0.918 8
0360 em 00 -0.857 -0.361  0.930 1
0360 cf 00 -0.328 -0.419  0.532 2
0360 pf 01  0.349 -1.440  1.482 3
0360 pf 02 -0.866 -0.343  0.932 1
0360 pf 03 -0.289 -0.742  0.796 2
0360 pf 04 -2.265 -0.578  2.337 1
0360 pf 05 -1.069 -0.563  1.208 1
0360 pf 06 -0.328 -0.644  0.723 2
0360 pf 07 -1.700  0.926  1.936 8
0360 pf 08 -0.693  0.078  0.697 8
0360 pf 09 -1.410 -0.435  1.476 1
0360 pf 10 -0.778  0.376  0.864 8
0384 em 00 -0.759 -0.379  0.848 1
0384 cf 00 -0.244 -0.258  0.355 2
0384 pf 01  0.471 -1.320  1.401 3
0384 pf 02 -0.688 -0.342  0.768 1
0384 pf 03 -0.075 -0.998  1.001 2
0384 pf 04 -2.153 -0.699  2.263 1
0384 pf 05 -1.134 -0.582  1.274 1
0384 pf 06 -0.098 -0.549  0.557 2
0384 pf 07 -1.897  0.704  2.023 8
0384 pf 08 -0.714  0.318  0.782 8
0384 pf 09 -1.051 -0.357  1.110 1
0384 pf 10 -0.727  0.095  0.733 8
0408 em 00 -0.615 -0.360  0.713 1
0408 cf 00 -0.293 -0.014  0.293 1
0408 pf 01  0.520 -1.179  1.289 3
0408 pf 02 -0.723 -0.397  0.825 1
0408 pf 03  0.042 -0.914  0.915 3
0408 pf 04 -1.966 -0.879  2.153 1
0408 pf 05 -0.675 -0.565  0.881 1
0408 pf 06 -0.029 -0.670  0.671 2
0408 pf 07 -1.697  0.461  1.758 8
0408 pf 08 -0.843  0.486  0.972 8
0408 pf 09 -0.557 -0.138  0.574 1
0408 pf 10 -0.483  0.014  0.483 8
0432 em 00 -0.524 -0.366  0.639 1
0432 cf 00 -0.350  0.293  0.456 8
0432 pf 01  0.510 -1.280  1.378 3
0432 pf 02 -0.767 -0.465  0.897 1
0432 pf 03  0.238 -0.861  0.893 3
0432 pf 04 -1.963 -0.951  2.181 1
0432 pf 05 -0.162 -0.777  0.794 2
0432 pf 06 -0.033 -0.884  0.885 2
0432 pf 07 -1.551  0.309  1.582 8
0432 pf 08 -0.805  0.642  1.030 8
0432 pf 09 -0.371  0.194  0.419 8
0432 pf 10 -0.470 -0.073  0.476 1
0456 em 00 -0.388 -0.404  0.560 2
0456 cf 00 -0.118  0.300  0.322 7
0456 pf 01  0.524 -1.467  1.557 3
0456 pf 02 -0.468 -0.409  0.622 1
0456 pf 03  0.421 -0.787  0.893 3
0456 pf 04 -1.981 -1.107  2.269 1
0456 pf 05  0.194 -0.873  0.894 3
0456 pf 06 -0.244 -1.095  1.122 2
0456 pf 07 -1.374  0.323  1.412 8
0456 pf 08 -0.775  0.896  1.185 7
0456 pf 09 -0.142  0.298  0.330 7
0456 pf 10 -0.254 -0.367  0.446 2
0480 em 00 -0.292 -0.436  0.525 2
0480 cf 00 -0.099  0.320  0.335 7
0480 pf 01  0.801 -1.472  1.676 3
0480 pf 02 -0.252 -0.024  0.253 1
0480 pf 03  0.306 -0.714  0.777 3
0480 pf 04 -1.628 -1.329  2.102 1
0480 pf 05  0.165 -0.935  0.950 3
0480 pf 06 -0.206 -0.973  0.995 2
0480 pf 07 -1.102  0.168  1.115 8
0480 pf 08 -1.067  0.756  1.308 8
0480 pf 09 -0.006  0.175  0.175 7
0480 pf 10 -0.078 -0.614  0.619 2
0504 em 00 -0.297 -0.469  0.555 2
0504 cf 00 -0.120  0.323  0.345 7
0504 pf 01  1.172 -1.245  1.710 3
0504 pf 02 -0.428  0.019  0.428 8
0504 pf 03  0.224 -0.838  0.868 3
0504 pf 04 -1.445 -1.500  2.083 2
0504 pf 05  0.134 -0.806  0.818 3
0504 pf 06 -0.324 -1.152  1.197 2
0504 pf 07 -0.717  0.021  0.718 8
0504 pf 08 -1.439  0.608  1.562 8
0504 pf 09 -0.100  0.153  0.183 7
0504 pf 10 -0.174 -0.622  0.646 2
0528 em 00 -0.181 -0.531  0.561 2
0528 cf 00  0.105  0.253  0.274 6
0528 pf 01  1.400 -1.216  1.854 4
0528 pf 02 -0.273 -0.184  0.330 1
0528 pf 03  0.175 -0.781  0.801 3
0528 pf 04 -1.226 -1.376  1.843 2
0528 pf 05  0.171 -0.861  0.878 3
0528 pf 06 -0.460 -1.220  1.304 2
0528 pf 07 -0.432 -0.051  0.435 1
0528 pf 08 -1.303  0.288  1.334 8
0528 pf 09 -0.121  0.119  0.170 8
0528 pf 10  0.012 -0.678  0.678 3
0552 em 00 -0.093 -0.615  0.622 2
0552 cf 00  0.333  0.107  0.350 5
0552 pf 01  1.449 -0.987  1.753 4
0552 pf 02 -0.319 -0.470  0.568 2
0552 pf 03  0.153 -1.035  1.047 3
0552 pf 04 -0.731 -1.343  1.529 2
0552 pf 05  0.356 -0.953  1.017 3
0552 pf 06 -0.680 -1.293  1.461 2
0552 pf 07 -0.222 -0.048  0.227 1
0552 pf 08 -1.302  0.071  1.304 8
0552 pf 09 -0.187  0.106  0.214 8
0552 pf 10  0.178 -0.774  0.794 3
0576 em 00  0.038 -0.708  0.709 3
0576 cf 00  0.592 -0.181  0.619 4
0576 pf 01  1.654 -0.663  1.782 4
0576 pf 02 -0.378 -0.591  0.702 2
0576 pf 03  0.310 -1.249  1.287 3
0576 pf 04 -0.366 -1.281  1.333 2
0576 pf 05  0.190 -1.156  1.172 3
0576 pf 06 -0.671 -1.263  1.430 2
0576 pf 07 -0.012 -0.206  0.207 2
0576 pf 08 -1.241 -0.316  1.280 1
0576 pf 09 -0.007  0.140  0.140 7
0576 pf 10  0.399 -0.866  0.954 3
0600 em 00  0.136 -0.675  0.689 3
0600 cf 00  0.636 -0.358  0.730 4
0600 pf 01  1.664 -0.504  1.739 4
0600 pf 02  0.024 -0.704  0.704 3
0600 pf 03  0.099 -1.122  1.126 3
0600 pf 04 -0.345 -1.318  1.362 2
0600 pf 05 -0.050 -1.042  1.043 2
0600 pf 06 -0.619 -1.135  1.293 2
0600 pf 07  0.322  0.020  0.322 5
0600 pf 08 -1.116 -0.605  1.269 1
0600 pf 09  0.240  0.138  0.277 5
0600 pf 10  0.716 -0.618  0.945 4
0624 em 00  0.176 -0.648  0.671 3
0624 cf 00  0.735 -0.599  0.949 4
0624 pf 01  1.501 -0.389  1.551 4
0624 pf 02  0.435 -0.608  0.747 3
0624 pf 03 -0.136 -0.786  0.797 2
0624 pf 04 -0.220 -1.348  1.366 2
0624 pf 05 -0.064 -0.854  0.856 2
0624 pf 06 -0.559 -0.994  1.140 2
0624 pf 07  0.208  0.189  0.282 5
0624 pf 08 -1.028 -0.705  1.247 1
0624 pf 09  0.294 -0.037  0.296 4
0624 pf 10  0.827 -0.776  1.134 4
0648 em 00  0.244 -0.607  0.654 3
0648 cf 00  0.617 -0.617  0.872 4
0648 pf 01  1.156 -0.212  1.175 4
0648 pf 02  0.425 -0.408  0.589 4
0648 pf 03 -0.211 -0.741  0.771 2
0648 pf 04 -0.141 -1.199  1.208 2
0648 pf 05  0.381 -0.891  0.969 3
0648 pf 06 -0.071 -0.602  0.606 2
0648 pf 07  0.021  0.108  0.110 6
0648 pf 08 -0.657 -0.619  0.903 1
0648 pf 09  0.183 -0.360  0.404 3
0648 pf 10  0.982 -0.923  1.348 4
0672 em 00  0.229 -0.575  0.619 3
0672 cf 00  0.377 -0.406  0.554 3
0672 pf 01  0.967 -0.209  0.989 4
0672 pf 02  0.328 -0.011  0.328 4
0672 pf 03 -0.229 -0.741  0.776 2
0672 pf 04  0.080 -1.530  1.532 3
0672 pf 05  0.491 -1.043  1.152 3
0672 pf 06 -0.068 -0.467  0.472 2
0672 pf 07 -0.201  0.180  0.270 8
0672 pf 08 -0.362 -0.422  0.556 2
0672 pf 09  0.041 -0.562  0.564 3
0672 pf 10  1.083 -0.922  1.423 4
0696 em 00  0.196 -0.633  0.662 3
0696 cf 00  0.301 -0.553  0.629 3
0696 pf 01  0.834 -0.197  0.857 4
0696 pf 02  0.174  0.319  0.364 6
0696 pf 03 -0.356 -0.911  0.978 2
0696 pf 04  0.194 -1.707  1.718 3
0696 pf 05  0.567 -0.931  1.090 3
0696 pf 06 -0.066 -0.645  0.649 2
0696 pf 07 -0.524  0.166  0.550 8
0696 pf 08 -0.301 -0.711  0.772 2
0696 pf 09  0.059 -0.673  0.675 3
0696 pf 10  1.227 -0.950  1.552 4
0720 em 00  0.111 -0.700  0.709 3
0720 cf 00 -0.005 -0.741  0.741 2
0720 pf 01  0.901 -0.534  1.047 4
0720 pf 02 -0.011  0.572  0.572 7
0720 pf 03 -0.559 -1.144  1.273 2
0720 pf 04  0.356 -1.748  1.784 3
0720 pf 05  0.602 -0.657  0.891 3
0720 pf 06  0.040 -0.534  0.536 3
0720 pf 07 -0.882 -0.216  0.909 1
0720 pf 08 -0.563 -0.812  0.988 2
0720 pf 09  0.079 -0.844  0.847 3
0720 pf 10  1.177 -0.864  1.459 4
0744 em 00  0.099 -0.666  0.674 3
0744 cf 00 -0.480 -0.950  1.064 2
0744 pf 01  0.821 -0.699  1.078 4
0744 pf 02 -0.383  0.474  0.609 7
0744 pf 03 -0.470 -1.255  1.340 2
0744 pf 04  0.615 -1.590  1.705 3
0744 pf 05  0.589 -0.388  0.706 4
0744 pf 06  0.389 -0.261  0.468 4
0744 pf 07 -0.878 -0.545  1.034 1
0744 pf 08 -0.325 -0.409  0.522 2
0744 pf 09  0.150 -0.802  0.816 3
0744 pf 10  0.936 -0.726  1.184 4
0768 em 00  0.119 -0.638  0.649 3
0768 cf 00 -0.665 -1.116  1.299 2
0768 pf 01  0.714 -0.707  1.005 4
0768 pf 02 -0.926  0.600  1.103 8
0768 pf 03 -0.406 -1.146  1.216 2
0768 pf 04  1.060 -1.323  1.696 3
0768 pf 05  0.795 -0.186  0.817 4
0768 pf 06  0.575 -0.154  0.595 4
0768 pf 07 -0.914 -1.061  1.401 2
0768 pf 08  0.088 -0.399  0.408 3
0768 pf 09 -0.070 -0.771  0.774 2
0768 pf 10  0.899 -0.569  1.064 4
0792 em 00  0.180 -0.587  0.614 3
0792 cf 00 -0.611 -1.389  1.517 2
0792 pf 01  0.996 -0.673  1.202 4
0792 pf 02 -1.137  0.423  1.213 8
0792 pf 03  0.043 -0.886  0.887 3
0792 pf 04  1.476 -0.927  1.743 4
0792 pf 05  0.918  0.268  0.956 5
0792 pf 06  0.629 -0.278  0.688 4
0792 pf 07 -0.876 -1.042  1.361 2
0792 pf 08 -0.010 -0.538  0.538 2
0792 pf 09 -0.367 -0.843  0.919 2
0792 pf 10  0.743 -0.410  0.848 4
0816 em 00  0.211 -0.604  0.640 3
0816 cf 00 -0.537 -1.597  1.685 2
0816 pf 01  1.289 -0.476  1.374 4
0816 pf 02 -1.042  0.094  1.046 8
0816 pf 03  0.219 -0.949  0.974 3
0816 pf 04  1.415 -0.459  1.487 4
0816 pf 05  0.749  0.414  0.856 5
0816 pf 06  0.628 -0.394  0.741 4
0816 pf 07 -0.754 -0.958  1.220 2
0816 pf 08 -0.088 -0.931  0.935 2
0816 pf 09 -0.494 -0.829  0.965 2
0816 pf 10  0.764 -0.420  0.872 4
0840 em 00  0.123 -0.538  0.552 3
0840 cf 00 -0.578 -1.764  1.856 2
0840 pf 01  1.216 -0.095  1.219 4
0840 pf 02 -1.141 -0.300  1.180 1
0840 pf 03  0.043 -0.826  0.827 3
0840 pf 04  1.325 -0.144  1.333 4
0840 pf 05  0.145  0.636  0.652 6
0840 pf 06  0.757 -0.455  0.884 4
0840 pf 07 -0.659 -0.776  1.019 2
0840 pf 08 -0.276 -0.873  0.915 2
0840 pf 09 -0.301 -0.772  0.828 2
0840 pf 10  0.638 -0.462  0.788 4
0864 em 00  0.112 -0.453  0.467 3
0864 cf 00 -0.446 -1.629  1.689 2
0864 pf 01  0.865  0.225  0.893 5
0864 pf 02 -1.101 -0.419  1.178 1
0864 pf 03  0.141 -0.768  0.781 3
0864 pf 04  1.348 -0.213  1.365 4
0864 pf 05 -0.233  0.801  0.835 7
0864 pf 06  0.710 -0.404  0.817 4
0864 pf 07 -0.622 -0.963  1.147 2
0864 pf 08  0.022 -0.603  0.604 3
0864 pf 09 -0.303 -0.497  0.582 2
0864 pf 10  0.654 -0.473  0.807 4
0888 em 00  0.134 -0.399  0.421 3
0888 cf 00 -0.207 -1.539  1.553 2
0888 pf 01  0.869  0.560  1.033 5
0888 pf 02 -1.149 -0.475  1.243 1
0888 pf 03  0.362 -0.877  0.948 3
0888 pf 04  1.475 -0.093  1.478 4
0888 pf 05 -0.727  0.984  1.224 7
0888 pf 06  0.773 -0.534  0.940 4
0888 pf 07 -0.604 -0.994  1.164 2
0888 pf 08  0.418 -0.618  0.747 3
0888 pf 09 -0.581 -0.350  0.678 1
0888 pf 10  0.687 -0.441  0.817 4
0912 em 00  0.156 -0.353  0.386 3
0912 cf 00 -0.071 -1.170  1.172 2
0912 pf 01  1.126  0.670  1.310 5
0912 pf 02 -1.026 -0.580  1.179 1
0912 pf 03  0.563 -1.046  1.188 3
0912 pf 04  1.302 -0.202  1.317 4
0912 pf 05 -0.706  0.953  1.186 7
0912 pf 06  0.662 -0.608  0.899 4
0912 pf 07 -0.671 -0.609  0.906 1
0912 pf 08  0.596 -0.667  0.894 3
0912 pf 09 -0.698 -0.056  0.700 1
0912 pf 10  0.549 -0.582  0.800 3
0936 em 00  0.120 -0.349  0.369 3
0936 cf 00 -0.075 -0.739  0.743 2
0936 pf 01  1.128  0.577  1.267 5
0936 pf 02 -1.114 -0.752  1.344 1
0936 pf 03  0.716 -0.997  1.228 3
0936 pf 04  1.028 -0.489  1.138 4
0936 pf 05 -0.807  0.906  1.213 7
0936 pf 06  0.477 -0.503  0.694 3
0936 pf 07 -0.737 -0.527  0.906 1
0936 pf 08  0.758 -0.785  1.091 3
0936 pf 09 -0.787 -0.175  0.807 1
0936 pf 10  0.683 -0.375  0.779 4
0960 em 00  0.108 -0.284  0.303 3
0960 cf 00 -0.294 -0.585  0.655 2
0960 pf 01  0.918  0.445  1.020 5
0960 pf 02 -0.967 -0.797  1.253 1
0960 pf 03  0.983 -0.884  1.322 4
0960 pf 04  0.725 -0.630  0.960 4
0960 pf 05 -0.748  0.804  1.098 7
0960 pf 06  0.486 -0.146  0.508 4
0960 pf 07 -0.749 -0.366  0.834 1
0960 pf 08  0.706 -0.619  0.938 4
0960 pf 09 -0.838 -0.283  0.885 1
0960 pf 10  0.946 -0.083  0.950 4
0984 em 00  0.051 -0.263  0.268 3
0984 cf 00 -0.523 -0.343  0.625 1
0984 pf 01  0.592  0.047  0.593 5
0984 pf 02 -1.008 -0.667  1.209 1
0984 pf 03  1.124 -0.757  1.355 4
0984 pf 04  0.516 -0.346  0.622 4
0984 pf 05 -0.902  0.413  0.992 8
0984 pf 06  0.650  0.313  0.721 5
0984 pf 07 -0.714 -0.317  0.781 1
0984 pf 08  0.776 -0.517  0.932 4
0984 pf 09 -0.892 -0.747  1.164 1
0984 pf 10  0.977  0.037  0.977 5
1008 em 00  0.027 -0.350  0.351 3
1008 cf 00 -0.812 -0.212  0.840 1
1008 pf 01  0.411 -0.173  0.446 4
1008 pf 02 -0.856 -0.675  1.090 1
1008 pf 03  1.207 -0.635  1.364 4
1008 pf 04  0.470 -0.078  0.476 4
1008 pf 05 -0.976 -0.133  0.985 1
1008 pf 06  0.847  0.422  0.947 5
1008 pf 07 -0.839 -0.595  1.028 1
1008 pf 08  0.958 -0.903  1.316 4
1008 pf 09 -0.692 -1.121  1.318 2
1008 pf 10  0.644  0.284  0.704 5
1032 em 00 -0.021 -0.438  0.439 2
1032 cf 00 -1.127 -0.214  1.147 1
1032 pf 01  0.166 -0.442  0.472 3
1032 pf 02 -0.804 -0.607  1.007 1
1032 pf 03  1.247 -0.224  1.267 4
1032 pf 04  0.484 -0.141  0.504 4
1032 pf 05 -0.881 -0.365  0.953 1
1032 pf 06  0.726  0.091  0.732 5
1032 pf 07 -0.861 -1.038  1.349 2
1032 pf 08  1.355 -0.966  1.664 4
1032 pf 09 -0.648 -1.200  1.364 2
1032 pf 10  0.174  0.348  0.389 6
1056 em 00 -0.043 -0.482  0.484 2
1056 cf 00 -1.189 -0.463  1.276 1
1056 pf 01  0.039 -0.461  0.463 3
1056 pf 02 -1.053 -0.528  1.178 1
1056 pf 03  1.461  0.240  1.481 5
1056 pf 04  0.555 -0.451  0.715 4
1056 pf 05 -0.954 -0.477  1.067 1
1056 pf 06  0.470 -0.257  0.535 4
1056 pf 07 -0.758 -1.195  1.415 2
1056 pf 08  1.653 -0.717  1.802 4
1056 pf 09 -0.366 -1.018  1.081 2
1056 pf 10 -0.227  0.118  0.255 8
1080 em 00  0.042 -0.490  0.492 3
1080 cf 00 -1.156 -0.627  1.315 1
1080 pf 01  0.117 -0.361  0.379 3
1080 pf 02 -0.895 -0.546  1.048 1
1080 pf 03  1.704  0.442  1.760 5
1080 pf 04  0.673 -0.622  0.916 4
1080 pf 05 -0.916 -0.550  1.068 1
1080 pf 06  0.215 -0.453  0.502 3
1080 pf 07 -0.695 -1.342  1.512 2
1080 pf 08  2.083 -0.529  2.149 4
1080 pf 09  0.009 -0.417  0.417 3
1080 pf 10 -0.591 -0.292  0.659 1
1104 em 00  0.071 -0.439  0.445 3
1104 cf 00 -1.050 -0.894  1.379 1
1104 pf 01  0.126 -0.350  0.372 3
1104 pf 02 -0.618 -0.656  0.901 2
1104 pf 03  1.891  0.322  1.918 5
1104 pf 04  0.494 -0.473  0.684 4
1104 pf 05 -1.231 -0.394  1.293 1
1104 pf 06  0.223 -0.334  0.402 3
1104 pf 07 -0.536 -1.401  1.500 2
1104 pf 08  2.262 -0.024  2.262 4
1104 pf 09  0.117 -0.181  0.215 3
1104 pf 10 -0.812 -0.369  0.892 1
