ecmf prod rf 2005071300 20200713 11 046
0144 pf 01 -0.376 -0.173  0.413 1
0144 pf 02 -0.566  0.366  0.674 8
0144 pf 03 -0.427 -0.335  0.543 1
0144 pf 04  0.563 -0.357  0.666 4
0144 pf 05 -0.067 -0.516  0.521 2
0144 pf 06 -0.076 -0.369  0.377 2
0144 pf 07 -0.433 -0.120  0.449 1
0144 pf 08 -0.421 -0.030  0.422 1
0144 pf 09  0.280 -0.121  0.305 4
0144 pf 10 -0.690 -0.632  0.936 1
0168 em 00 -0.269 -0.019  0.270 1
0168 cf 00 -0.261 -0.249  0.361 1
0168 pf 01 -0.458  0.070  0.463 8
0168 pf 02 -0.808  0.421  0.911 8
0168 pf 03 -0.684 -0.079  0.688 1
0168 pf 04  0.900 -0.204  0.923 4
0168 pf 05 -0.294 -0.087  0.306 1
0168 pf 06 -0.087 -0.054  0.103 1
0168 pf 07 -0.534  0.018  0.535 8
0168 pf 08 -0.334  0.054  0.338 8
0168 pf 09  0.338 -0.011  0.338 4
0168 pf 10 -0.786 -0.174  0.805 1
0192 em 00 -0.110  0.062  0.126 8
0192 cf 00  0.003 -0.089  0.089 3
0192 pf 01 -0.342  0.142  0.370 8
0192 pf 02 -0.515  0.567  0.766 7
0192 pf 03 -0.622 -0.060  0.625 1
0192 pf 04  1.174 -0.184  1.188 4
0192 pf 05 -0.547  0.135  0.563 8
0192 pf 06  0.039 -0.284  0.287 3
0192 pf 07 -0.401 -0.166  0.434 1
0192 pf 08  0.037  0.342  0.344 6
0192 pf 09  0.738 -0.007  0.738 4
0192 pf 10 -0.806  0.192  0.828 8
0216 em 00 -0.067  0.089  0.111 7
0216 cf 00  0.142 -0.118  0.184 4
0216 pf 01 -0.169  0.185  0.251 7
0216 pf 02 -0.332  0.629  0.711 7
0216 pf 03 -0.613 -0.113  0.624 1
0216 pf 04  1.351 -0.001  1.351 4
0216 pf 05 -0.754  0.171  0.774 8
0216 pf 06  0.149 -0.125  0.194 4
0216 pf 07 -0.377 -0.269  0.463 1
0216 pf 08 -0.115  0.226  0.254 7
0216 pf 09  1.063  0.086  1.066 5
0216 pf 10 -1.120  0.196  1.137 8
0240 em 00  0.023  0.116  0.118 6
0240 cf 00  0.265 -0.133  0.296 4
0240 pf 01 -0.188  0.186  0.264 8
0240 pf 02 -0.416  0.419  0.590 7
0240 pf 03 -0.504 -0.156  0.528 1
0240 pf 04  1.413  0.073  1.415 5
0240 pf 05 -0.745  0.484  0.889 8
0240 pf 06  0.394  0.264  0.474 5
0240 pf 07 -0.156 -0.458  0.484 2
0240 pf 08  0.137  0.085  0.161 5
0240 pf 09  1.327  0.243  1.349 5
0240 pf 10 -1.281  0.142  1.289 8
0264 em 00  0.079  0.069  0.105 5
0264 cf 00  0.462 -0.090  0.471 4
0264 pf 01 -0.177  0.284  0.335 7
0264 pf 02 -0.582  0.228  0.625 8
0264 pf 03 -0.340 -0.429  0.548 2
0264 pf 04  1.362 -0.076  1.365 4
0264 pf 05 -0.641  0.586  0.868 8
0264 pf 06  0.414  0.217  0.467 5
0264 pf 07  0.193 -0.474  0.511 3
0264 pf 08  0.201  0.195  0.280 5
0264 pf 09  1.290  0.109  1.294 5
0264 pf 10 -1.311  0.095  1.315 8
0288 em 00  0.216 -0.002  0.216 4
0288 cf 00  0.838 -0.262  0.878 4
0288 pf 01 -0.029  0.205  0.207 7
0288 pf 02 -0.523  0.124  0.538 8
0288 pf 03 -0.250 -0.535  0.590 2
0288 pf 04  1.401 -0.125  1.407 4
0288 pf 05 -0.588  0.540  0.799 8
0288 pf 06  0.388  0.194  0.434 5
0288 pf 07  0.684 -0.594  0.905 4
0288 pf 08  0.347  0.058  0.352 5
0288 pf 09  1.431  0.326  1.467 5
0288 pf 10 -1.316 -0.076  1.318 1
0312 em 00  0.335 -0.110  0.353 4
0312 cf 00  0.995 -0.386  1.067 4
0312 pf 01  0.087  0.059  0.105 5
0312 pf 02 -0.511  0.013  0.511 8
0312 pf 03  0.035 -0.650  0.651 3
0312 pf 04  1.637 -0.177  1.647 4
0312 pf 05 -0.583  0.655  0.876 7
0312 pf 06  0.354 -0.128  0.376 4
0312 pf 07  1.148 -0.851  1.429 4
0312 pf 08  0.507 -0.121  0.521 4
0312 pf 09  1.216  0.631  1.370 5
0312 pf 10 -1.200 -0.393  1.262 1
0336 em 00  0.439 -0.189  0.478 4
0336 cf 00  0.869 -0.476  0.991 4
0336 pf 01  0.036  0.080  0.087 6
0336 pf 02 -0.065 -0.316  0.323 2
0336 pf 03  0.360 -0.322  0.483 4
0336 pf 04  1.951 -0.167  1.958 4
0336 pf 05 -0.659  0.480  0.815 8
0336 pf 06  0.529 -0.163  0.554 4
0336 pf 07  1.445 -0.968  1.739 4
0336 pf 08  0.355 -0.373  0.515 3
0336 pf 09  1.251  0.779  1.474 5
0336 pf 10 -1.247 -0.766  1.464 1
0360 em 00  0.460 -0.221  0.510 4
0360 cf 00  0.789 -0.434  0.900 4
0360 pf 01 -0.104  0.104  0.147 8
0360 pf 02  0.253 -0.674  0.720 3
0360 pf 03  0.566 -0.327  0.654 4
0360 pf 04  2.140  0.005  2.140 5
0360 pf 05 -0.719  0.472  0.860 8
0360 pf 06  0.593 -0.279  0.656 4
0360 pf 07  1.333 -0.647  1.481 4
0360 pf 08  0.489 -0.661  0.822 3
0360 pf 09  1.090  0.629  1.259 5
0360 pf 10 -1.374 -0.777  1.578 1
0384 em 00  0.523 -0.271  0.589 4
0384 cf 00  0.902 -0.515  1.038 4
0384 pf 01 -0.225  0.031  0.227 8
0384 pf 02  0.429 -1.105  1.185 3
0384 pf 03  0.958 -0.303  1.005 4
0384 pf 04  2.230  0.093  2.232 5
0384 pf 05 -0.904  0.420  0.997 8
0384 pf 06  0.935 -0.354  1.000 4
0384 pf 07  1.171 -0.581  1.307 4
0384 pf 08  0.785 -0.781  1.107 4
0384 pf 09  0.637  0.375  0.739 5
0384 pf 10 -1.138 -0.433  1.217 1
0408 em 00  0.617 -0.275  0.675 4
0408 cf 00  1.039 -0.530  1.166 4
0408 pf 01 -0.194 -0.039  0.198 1
0408 pf 02  0.662 -1.321  1.478 3
0408 pf 03  1.206 -0.591  1.343 4
0408 pf 04  2.440  0.535  2.498 5
0408 pf 05 -0.522  0.304  0.604 8
0408 pf 06  1.106 -0.301  1.147 4
0408 pf 07  0.948 -0.358  1.014 4
0408 pf 08  0.853 -0.960  1.284 3
0408 pf 09  0.355  0.132  0.379 5
0408 pf 10 -1.053 -0.074  1.056 1
0432 em 00  0.627 -0.243  0.673 4
0432 cf 00  0.849 -0.457  0.964 4
0432 pf 01 -0.063 -0.135  0.149 2
0432 pf 02  0.803 -1.655  1.840 3
0432 pf 03  1.026 -0.703  1.243 4
0432 pf 04  2.316  0.840  2.464 5
0432 pf 05 -0.407 -0.198  0.453 1
0432 pf 06  1.326 -0.096  1.330 4
0432 pf 07  1.114 -0.020  1.114 4
0432 pf 08  1.046 -0.680  1.248 4
0432 pf 09  0.073  0.166  0.181 6
0432 pf 10 -1.113  0.068  1.115 8
0456 em 00  0.551 -0.284  0.620 4
0456 cf 00  0.729 -0.517  0.894 4
0456 pf 01 -0.026 -0.220  0.221 2
0456 pf 02  0.916 -1.867  2.079 3
0456 pf 03  1.004 -0.561  1.150 4
0456 pf 04  2.241  1.085  2.490 5
0456 pf 05 -0.496 -0.605  0.783 2
0456 pf 06  1.575  0.041  1.575 5
0456 pf 07  0.871 -0.003  0.871 4
0456 pf 08  0.866 -0.626  1.069 4
0456 pf 09 -0.397 -0.018  0.397 1
0456 pf 10 -1.112 -0.022  1.112 1
0480 em 00  0.467 -0.405  0.618 4
0480 cf 00  0.736 -0.576  0.935 4
0480 pf 01 -0.042 -0.273  0.276 2
0480 pf 02  0.916 -2.009  2.208 3
0480 pf 03  0.953 -0.398  1.033 4
0480 pf 04  1.824  1.156  2.160 5
0480 pf 05 -0.654 -0.916  1.126 2
0480 pf 06  2.000  0.222  2.012 5
0480 pf 07  0.716 -0.255  0.760 4
0480 pf 08  0.466 -0.737  0.872 3
0480 pf 09 -0.387 -0.325  0.506 1
0480 pf 10 -1.260 -0.495  1.354 1
0504 em 00  0.344 -0.485  0.595 3
0504 cf 00  0.619 -0.803  1.014 3
0504 pf 01 -0.049 -0.421  0.424 2
0504 pf 02  0.948 -2.010  2.222 3
0504 pf 03  0.868 -0.362  0.940 4
0504 pf 04  1.165  1.362  1.792 6
0504 pf 05 -0.502 -1.325  1.417 2
0504 pf 06  2.047  0.182  2.055 5
0504 pf 07  0.707 -0.292  0.765 4
0504 pf 08  0.103 -0.869  0.875 3
0504 pf 09 -0.513 -0.245  0.568 1
0504 pf 10 -1.455 -0.697  1.613 1
0528 em 00  0.400 -0.505  0.644 3
0528 cf 00  0.491 -1.154  1.254 3
0528 pf 01  0.169 -0.904  0.920 3
0528 pf 02  0.975 -1.910  2.144 3
0528 pf 03  0.968 -0.238  0.997 4
0528 pf 04  0.869  1.567  1.792 6
0528 pf 05 -0.660 -1.818  1.934 2
0528 pf 06  2.029  0.308  2.052 5
0528 pf 07  1.046  0.105  1.051 5
0528 pf 08  0.550 -0.604  0.817 3
0528 pf 09 -0.562 -0.189  0.593 1
0528 pf 10 -1.306 -0.864  1.566 1
0552 em 00  0.478 -0.476  0.675 4
0552 cf 00  0.444 -1.105  1.191 3
0552 pf 01  0.030 -1.232  1.232 3
0552 pf 02  1.423 -1.375  1.979 4
0552 pf 03  1.218  0.238  1.241 5
0552 pf 04  0.807  1.682  1.865 6
0552 pf 05 -0.809 -2.020  2.176 2
0552 pf 06  1.942  0.116  1.946 5
0552 pf 07  1.285  0.217  1.303 5
0552 pf 08  0.924 -0.434  1.021 4
0552 pf 09 -0.629 -0.138  0.644 1
0552 pf 10 -1.227 -1.309  1.795 2
0576 em 00  0.512 -0.413  0.658 4
0576 cf 00  0.622 -0.975  1.156 3
0576 pf 01 -0.191 -1.579  1.590 2
0576 pf 02  1.648 -1.099  1.981 4
0576 pf 03  1.671  0.604  1.777 5
0576 pf 04  0.878  1.846  2.045 6
0576 pf 05 -0.768 -2.171  2.303 2
0576 pf 06  1.552  0.016  1.552 5
0576 pf 07  1.268  0.348  1.315 5
0576 pf 08  0.856 -0.059  0.858 4
0576 pf 09 -0.532 -0.137  0.549 1
0576 pf 10 -1.207 -1.437  1.877 2
0600 em 00  0.499 -0.382  0.629 4
0600 cf 00  0.823 -0.915  1.231 3
0600 pf 01 -0.189 -1.660  1.671 2
0600 pf 02  1.545 -0.925  1.800 4
0600 pf 03  1.503  0.635  1.631 5
0600 pf 04  1.001  1.827  2.083 6
0600 pf 05 -0.572 -2.240  2.312 2
0600 pf 06  1.426 -0.121  1.431 4
0600 pf 07  1.009  0.549  1.149 5
0600 pf 08  0.843  0.032  0.844 5
0600 pf 09 -0.372 -0.203  0.424 1
0600 pf 10 -1.332 -1.260  1.833 1
0624 em 00  0.528 -0.431  0.682 4
0624 cf 00  1.007 -0.903  1.353 4
0624 pf 01 -0.042 -1.640  1.641 2
0624 pf 02  1.330 -0.953  1.636 4
0624 pf 03  1.310  0.664  1.469 5
0624 pf 04  0.946  1.630  1.885 6
0624 pf 05 -0.321 -2.076  2.101 2
0624 pf 06  1.553 -0.037  1.553 4
0624 pf 07  0.653  0.274  0.708 5
0624 pf 08  0.912 -0.125  0.920 4
0624 pf 09 -0.053 -0.282  0.287 2
0624 pf 10 -1.271 -1.328  1.839 2
0648 em 00  0.612 -0.416  0.740 4
0648 cf 00  1.117 -0.996  1.497 4
0648 pf 01  0.156 -1.750  1.757 3
0648 pf 02  1.078 -0.832  1.362 4
0648 pf 03  1.163  0.687  1.351 5
0648 pf 04  1.104  1.591  1.937 6
0648 pf 05 -0.086 -1.646  1.648 2
0648 pf 06  1.649 -0.210  1.662 4
0648 pf 07  0.562  0.092  0.570 5
0648 pf 08  1.047  0.109  1.052 5
0648 pf 09  0.279 -0.180  0.332 4
0648 pf 10 -1.136 -1.416  1.816 2
0672 em 00  0.620 -0.414  0.746 4
0672 cf 00  0.932 -0.835  1.251 4
0672 pf 01  0.059 -1.787  1.788 3
0672 pf 02  0.786 -0.619  1.001 4
0672 pf 03  1.066  0.552  1.200 5
0672 pf 04  1.273  1.307  1.825 6
0672 pf 05  0.262 -1.180  1.209 3
0672 pf 06  1.524 -0.433  1.584 4
0672 pf 07  0.732  0.096  0.738 5
0672 pf 08  0.885  0.034  0.886 5
0672 pf 09  0.496 -0.049  0.498 4
0672 pf 10 -1.010 -1.578  1.874 2
0696 em 00  0.510 -0.502  0.715 4
0696 cf 00  0.639 -0.586  0.867 4
0696 pf 01 -0.447 -1.642  1.702 2
0696 pf 02  0.669 -0.638  0.925 4
0696 pf 03  1.178  0.306  1.217 5
0696 pf 04  1.234  0.992  1.583 5
0696 pf 05  0.595 -1.017  1.178 3
0696 pf 06  1.245 -0.831  1.497 4
0696 pf 07  0.643 -0.188  0.670 4
0696 pf 08  0.753  0.030  0.753 5
0696 pf 09  0.390 -0.139  0.414 4
0696 pf 10 -1.119 -1.702  2.037 2
0720 em 00  0.375 -0.542  0.659 3
0720 cf 00  0.633 -0.534  0.828 4
0720 pf 01 -0.531 -1.325  1.428 2
0720 pf 02  0.600 -0.809  1.007 3
0720 pf 03  0.898  0.186  0.917 5
0720 pf 04  0.819  0.665  1.055 5
0720 pf 05  0.744 -0.887  1.158 3
0720 pf 06  0.952 -0.559  1.104 4
0720 pf 07  0.438 -0.599  0.742 3
0720 pf 08  0.690 -0.060  0.693 4
0720 pf 09  0.017 -0.195  0.196 3
0720 pf 10 -0.967 -1.682  1.940 2
0744 em 00  0.316 -0.506  0.596 3
0744 cf 00  0.473 -0.541  0.719 3
0744 pf 01 -0.425 -1.171  1.246 2
0744 pf 02  0.366 -0.942  1.010 3
0744 pf 03  0.823  0.383  0.908 5
0744 pf 04  0.598  0.306  0.672 5
0744 pf 05  1.033 -0.973  1.419 4
0744 pf 06  0.506 -0.214  0.549 4
0744 pf 07  0.208 -0.565  0.602 3
0744 pf 08  0.843  0.188  0.864 5
0744 pf 09 -0.254 -0.130  0.285 1
0744 pf 10 -0.546 -1.719  1.803 2
0768 em 00  0.325 -0.441  0.548 3
0768 cf 00  0.273 -0.716  0.766 3
0768 pf 01 -0.159 -1.062  1.074 2
0768 pf 02  0.539 -1.013  1.147 3
0768 pf 03  0.570  0.363  0.676 5
0768 pf 04  0.321  0.706  0.776 6
0768 pf 05  1.302 -0.954  1.614 4
0768 pf 06  0.133  0.139  0.192 6
0768 pf 07  0.473 -0.508  0.694 3
0768 pf 08  0.866  0.175  0.883 5
0768 pf 09 -0.240 -0.061  0.248 1
0768 pf 10 -0.379 -1.714  1.755 2
0792 em 00  0.300 -0.485  0.571 3
0792 cf 00  0.298 -0.881  0.930 3
0792 pf 01 -0.265 -0.903  0.941 2
0792 pf 02  0.665 -1.153  1.331 3
0792 pf 03  0.224  0.656  0.693 6
0792 pf 04 -0.059  0.826  0.828 7
0792 pf 05  1.512 -1.142  1.895 4
0792 pf 06 -0.242  0.268  0.361 7
0792 pf 07  0.837 -0.545  0.999 4
0792 pf 08  0.636 -0.084  0.641 4
0792 pf 09 -0.236 -0.339  0.412 2
0792 pf 10  0.013 -1.782  1.782 3
0816 em 00  0.280 -0.542  0.610 3
0816 cf 00  0.539 -0.982  1.120 3
0816 pf 01 -0.218 -0.856  0.884 2
0816 pf 02  0.742 -1.362  1.551 3
0816 pf 03  0.215  0.648  0.683 6
0816 pf 04 -0.508  0.852  0.992 7
0816 pf 05  1.639 -1.147  2.000 4
0816 pf 06 -0.495  0.080  0.501 8
0816 pf 07  0.906 -0.707  1.149 4
0816 pf 08  0.669 -0.197  0.697 4
0816 pf 09 -0.698 -0.222  0.732 1
0816 pf 10  0.310 -1.807  1.833 3
0840 em 00  0.230 -0.557  0.603 3
0840 cf 00  0.468 -1.117  1.211 3
0840 pf 01 -0.176 -0.714  0.735 2
0840 pf 02  1.002 -1.172  1.542 3
0840 pf 03  0.373  0.516  0.636 6
0840 pf 04 -0.787  0.494  0.930 8
0840 pf 05  1.712 -0.898  1.933 4
0840 pf 06 -0.695  0.096  0.702 8
0840 pf 07  0.874 -0.995  1.324 3
0840 pf 08  0.523 -0.255  0.582 4
0840 pf 09 -1.196 -0.261  1.224 1
0840 pf 10  0.387 -1.561  1.608 3
0864 em 00  0.200 -0.603  0.636 3
0864 cf 00  0.377 -1.203  1.261 3
0864 pf 01 -0.221 -0.754  0.786 2
0864 pf 02  1.134 -0.975  1.495 4
0864 pf 03  0.385 -0.020  0.386 4
0864 pf 04 -0.912 -0.139  0.923 1
0864 pf 05  1.855 -0.777  2.011 4
0864 pf 06 -0.885  0.217  0.911 8
0864 pf 07  0.847 -0.965  1.284 3
0864 pf 08  0.340 -0.297  0.452 4
0864 pf 09 -1.478 -0.111  1.483 1
0864 pf 10  0.642 -1.365  1.508 3
0888 em 00  0.221 -0.649  0.686 3
0888 cf 00  0.216 -1.199  1.218 3
0888 pf 01 -0.526 -0.847  0.997 2
0888 pf 02  0.903 -1.058  1.391 3
0888 pf 03  0.548 -0.411  0.685 4
0888 pf 04 -0.993 -0.367  1.058 1
0888 pf 05  2.217 -0.542  2.282 4
0888 pf 06 -0.720  0.166  0.739 8
0888 pf 07  0.788 -0.707  1.059 4
0888 pf 08  0.353 -0.636  0.727 3
0888 pf 09 -1.525 -0.188  1.536 1
0888 pf 10  0.982 -1.128  1.495 3
0912 em 00  0.247 -0.697  0.739 3
0912 cf 00  0.236 -1.256  1.278 3
0912 pf 01 -0.703 -0.986  1.211 2
0912 pf 02  0.782 -1.295  1.513 3
0912 pf 03  0.442 -0.507  0.672 3
0912 pf 04 -0.846 -0.506  0.986 1
0912 pf 05  2.119 -0.339  2.146 4
0912 pf 06 -0.757  0.089  0.762 8
0912 pf 07  0.994 -0.370  1.061 4
0912 pf 08  0.358 -0.604  0.702 3
0912 pf 09 -1.502 -0.444  1.567 1
0912 pf 10  1.358 -1.226  1.830 4
0936 em 00  0.211 -0.591  0.628 3
0936 cf 00  0.425 -0.967  1.056 3
0936 pf 01 -0.558 -0.865  1.030 2
0936 pf 02  0.694 -1.323  1.494 3
0936 pf 03  0.184 -0.405  0.445 3
0936 pf 04 -0.654 -0.588  0.880 1
0936 pf 05  1.524 -0.279  1.549 4
0936 pf 06 -0.736  0.395  0.835 8
0936 pf 07  1.071 -0.241  1.098 4
0936 pf 08  0.463 -0.574  0.738 3
0936 pf 09 -1.769 -0.483  1.834 1
0936 pf 10  1.430 -0.970  1.728 4
0960 em 00  0.231 -0.528  0.577 3
0960 cf 00  0.613 -0.726  0.950 3
0960 pf 01 -0.459 -0.719  0.853 2
0960 pf 02  0.645 -1.404  1.545 3
0960 pf 03 -0.284 -0.545  0.614 2
0960 pf 04 -0.246 -0.516  0.571 2
0960 pf 05  1.229 -0.149  1.238 4
0960 pf 06 -0.580  0.710  0.917 7
0960 pf 07  1.038 -0.142  1.048 4
0960 pf 08  0.397 -0.729  0.830 3
0960 pf 09 -1.606 -0.487  1.679 1
0960 pf 10  1.540 -0.933  1.801 4
0984 em 00  0.230 -0.505  0.555 3
0984 cf 00  0.549 -0.672  0.867 3
0984 pf 01 -0.420 -0.657  0.779 2
0984 pf 02  0.767 -1.289  1.500 3
0984 pf 03 -0.480 -0.409  0.631 1
0984 pf 04 -0.181 -0.734  0.756 2
0984 pf 05  0.931  0.079  0.935 5
0984 pf 06 -0.253  0.797  0.837 7
0984 pf 07  1.028 -0.081  1.031 4
0984 pf 08  0.340 -0.927  0.988 3
0984 pf 09 -1.542 -0.496  1.620 1
0984 pf 10  1.543 -0.993  1.835 4
1008 em 00  0.237 -0.497  0.551 3
1008 cf 00  0.322 -0.652  0.727 3
1008 pf 01 -0.266 -0.472  0.542 2
1008 pf 02  0.911 -1.481  1.738 3
1008 pf 03 -0.869 -0.537  1.021 1
1008 pf 04  0.027 -0.842  0.842 3
1008 pf 05  0.692  0.268  0.742 5
1008 pf 06  0.201  0.868  0.891 6
1008 pf 07  0.964 -0.049  0.965 4
1008 pf 08  0.159 -0.761  0.777 3
1008 pf 09 -1.612 -0.707  1.761 1
1008 pf 10  1.823 -0.934  2.048 4
1032 em 00  0.187 -0.495  0.529 3
1032 cf 00  0.163 -0.401  0.433 3
1032 pf 01 -0.201 -0.221  0.299 2
1032 pf 02  0.811 -1.446  1.659 3
1032 pf 03 -0.980 -0.803  1.267 1
1032 pf 04  0.328 -0.991  1.044 3
1032 pf 05  0.615  0.241  0.660 5
1032 pf 06  0.115  0.965  0.972 6
1032 pf 07  0.774  0.011  0.774 5
1032 pf 08  0.186 -0.972  0.989 3
1032 pf 09 -1.673 -0.967  1.932 1
1032 pf 10  1.688 -0.724  1.837 4
1056 em 00 -0.045 -0.435  0.437 2
1056 cf 00  0.007 -0.306  0.306 3
1056 pf 01 -0.022  0.068  0.071 7
1056 pf 02  0.357 -1.281  1.330 3
1056 pf 03 -0.953 -0.683  1.173 1
1056 pf 04  0.373 -0.962  1.032 3
1056 pf 05  0.034  0.236  0.239 6
1056 pf 06 -0.108  1.002  1.007 7
1056 pf 07  0.018 -0.111  0.112 3
1056 pf 08 -0.115 -1.028  1.034 2
1056 pf 09 -1.757 -1.184  2.119 1
1056 pf 10  1.478 -0.431  1.539 4
1080 em 00 -0.284 -0.446  0.529 2
1080 cf 00 -0.116 -0.297  0.319 2
1080 pf 01  0.135  0.021  0.137 5
1080 pf 02  0.111 -1.137  1.143 3
1080 pf 03 -1.007 -0.830  1.306 1
1080 pf 04  0.372 -1.043  1.108 3
1080 pf 05 -0.533  0.447  0.696 8
1080 pf 06 -0.537  0.699  0.882 7
1080 pf 07 -0.803 -0.234  0.837 1
1080 pf 08 -0.684 -1.026  1.233 2
1080 pf 09 -1.771 -1.151  2.112 1
1080 pf 10  1.530 -0.277  1.555 4
1104 em 00 -0.350 -0.528  0.633 2
1104 cf 00 -0.340 -0.380  0.510 2
1104 pf 01  0.197  0.104  0.223 5
1104 pf 02  0.074 -0.881  0.885 3
1104 pf 03 -1.388 -1.081  1.759 1
1104 pf 04  0.482 -0.988  1.099 3
1104 pf 05 -0.762  0.100  0.768 8
1104 pf 06 -0.727  0.304  0.788 8
1104 pf 07 -1.088 -0.455  1.179 1
1104 pf 08 -0.679 -1.101  1.293 2
1104 pf 09 -1.453 -1.405  2.021 1
1104 pf 10  1.665  0.072  1.666 5
