ecmf prod rf 2011072000 20200720 11 046
0144 pf 01 -0.458  0.064  0.463 8
0144 pf 02 -0.220  0.256  0.338 7
0144 pf 03  0.047  0.001  0.047 5
0144 pf 04 -0.702  0.218  0.735 8
0144 pf 05 -0.495 -0.156  0.519 1
0144 pf 06 -0.428 -0.413  0.595 1
0144 pf 07  0.054  0.464  0.467 6
0144 pf 08 -0.566  0.076  0.571 8
0144 pf 09 -0.683 -0.186  0.707 1
0144 pf 10 -0.234  0.375  0.442 7
0168 em 00 -0.650  0.067  0.653 8
0168 cf 00 -0.850 -0.143  0.862 1
0168 pf 01 -0.871  0.080  0.875 8
0168 pf 02 -0.357  0.405  0.540 7
0168 pf 03 -0.179  0.231  0.292 7
0168 pf 04 -0.618  0.289  0.683 8
0168 pf 05 -0.729 -0.288  0.784 1
0168 pf 06 -0.527 -0.479  0.713 1
0168 pf 07 -0.319  0.610  0.688 7
0168 pf 08 -0.952 -0.001  0.952 1
0168 pf 09 -0.902 -0.243  0.934 1
0168 pf 10 -0.671  0.202  0.701 8
0192 em 00 -0.699  0.084  0.704 8
0192 cf 00 -0.894 -0.152  0.907 1
0192 pf 01 -1.155  0.126  1.162 8
0192 pf 02 -0.316  0.373  0.489 7
0192 pf 03 -0.080  0.368  0.377 7
0192 pf 04 -0.508  0.487  0.703 8
0192 pf 05 -0.737 -0.560  0.926 1
0192 pf 06 -0.257 -0.355  0.438 2
0192 pf 07 -0.314  0.577  0.657 7
0192 pf 08 -1.161  0.137  1.169 8
0192 pf 09 -0.999 -0.227  1.025 1
0192 pf 10 -1.093  0.080  1.096 8
0216 em 00 -0.482  0.166  0.509 8
0216 cf 00 -0.759 -0.182  0.781 1
0216 pf 01 -0.996  0.010  0.996 8
0216 pf 02 -0.070  0.364  0.371 7
0216 pf 03  0.005  0.525  0.525 6
0216 pf 04 -0.264  0.973  1.008 7
0216 pf 05 -0.215 -0.133  0.253 1
0216 pf 06  0.215 -0.163  0.270 4
0216 pf 07 -0.253  0.513  0.572 7
0216 pf 08 -0.782 -0.184  0.804 1
0216 pf 09 -0.737 -0.038  0.738 1
0216 pf 10 -1.290  0.075  1.293 8
0240 em 00 -0.245  0.109  0.269 8
0240 cf 00 -0.447 -0.243  0.509 1
0240 pf 01 -1.073 -0.464  1.170 1
0240 pf 02  0.046  0.650  0.652 6
0240 pf 03 -0.030  0.393  0.394 7
0240 pf 04 -0.190  1.069  1.086 7
0240 pf 05  0.294  0.004  0.294 5
0240 pf 06  0.656  0.002  0.656 5
0240 pf 07 -0.046  0.080  0.092 7
0240 pf 08 -0.412 -0.334  0.530 1
0240 pf 09 -0.281  0.210  0.350 8
0240 pf 10 -1.090 -0.178  1.104 1
0264 em 00 -0.190  0.085  0.208 8
0264 cf 00 -0.342 -0.155  0.375 1
0264 pf 01 -1.108 -0.897  1.425 1
0264 pf 02  0.142  0.685  0.700 6
0264 pf 03  0.096  0.534  0.542 6
0264 pf 04 -0.204  1.194  1.212 7
0264 pf 05  0.549  0.134  0.565 5
0264 pf 06  0.474 -0.118  0.488 4
0264 pf 07 -0.030  0.057  0.065 7
0264 pf 08 -0.187 -0.405  0.446 2
0264 pf 09 -0.356  0.450  0.574 7
0264 pf 10 -1.014 -0.499  1.131 1
0288 em 00 -0.221  0.154  0.269 8
0288 cf 00 -0.462 -0.316  0.560 1
0288 pf 01 -1.235 -0.898  1.527 1
0288 pf 02  0.014  0.749  0.750 6
0288 pf 03  0.156  0.751  0.767 6
0288 pf 04 -0.136  1.418  1.424 7
0288 pf 05  0.822  0.234  0.855 5
0288 pf 06  0.570 -0.145  0.588 4
0288 pf 07 -0.132 -0.033  0.136 1
0288 pf 08 -0.348 -0.283  0.448 1
0288 pf 09 -0.478  0.909  1.027 7
0288 pf 10 -1.107 -0.626  1.272 1
0312 em 00 -0.255  0.175  0.309 8
0312 cf 00 -0.453 -0.365  0.582 1
0312 pf 01 -1.166 -0.909  1.478 1
0312 pf 02  0.105  1.139  1.144 6
0312 pf 03  0.239  0.796  0.831 6
0312 pf 04 -0.430  1.411  1.475 7
0312 pf 05  0.718  0.076  0.722 5
0312 pf 06  0.509 -0.272  0.577 4
0312 pf 07 -0.039 -0.155  0.160 2
0312 pf 08 -0.451 -0.127  0.468 1
0312 pf 09 -0.647  0.960  1.158 7
0312 pf 10 -1.104 -0.531  1.225 1
0336 em 00 -0.207  0.157  0.260 8
0336 cf 00 -0.349 -0.427  0.551 2
0336 pf 01 -1.071 -0.984  1.455 1
0336 pf 02  0.167  1.267  1.278 6
0336 pf 03  0.387  0.481  0.617 6
0336 pf 04 -0.635  1.182  1.342 7
0336 pf 05  0.688  0.235  0.727 5
0336 pf 06  0.588 -0.260  0.643 4
0336 pf 07 -0.116  0.021  0.118 8
0336 pf 08 -0.412  0.026  0.412 8
0336 pf 09 -0.758  0.873  1.156 7
0336 pf 10 -0.680 -0.568  0.886 1
0360 em 00 -0.258  0.019  0.259 8
0360 cf 00 -0.351 -0.362  0.504 2
0360 pf 01 -0.792 -0.940  1.230 2
0360 pf 02  0.246  0.827  0.863 6
0360 pf 03  0.256  0.127  0.286 5
0360 pf 04 -0.782  0.811  1.127 7
0360 pf 05  0.806  0.330  0.871 5
0360 pf 06  0.626 -0.405  0.745 4
0360 pf 07 -0.129  0.122  0.177 8
0360 pf 08 -0.692 -0.305  0.756 1
0360 pf 09 -1.219  0.682  1.397 8
0360 pf 10 -0.733 -0.537  0.909 1
0384 em 00 -0.407 -0.107  0.421 1
0384 cf 00 -0.532 -0.215  0.574 1
0384 pf 01 -0.903 -0.940  1.304 2
0384 pf 02 -0.035  0.491  0.492 7
0384 pf 03 -0.264  0.185  0.323 8
0384 pf 04 -1.011  0.295  1.053 8
0384 pf 05  0.994  0.154  1.006 5
0384 pf 06  0.997 -0.591  1.159 4
0384 pf 07 -0.092  0.054  0.107 8
0384 pf 08 -1.032 -0.575  1.182 1
0384 pf 09 -1.593  0.592  1.700 8
0384 pf 10 -0.948 -0.475  1.060 1
0408 em 00 -0.496 -0.227  0.545 1
0408 cf 00 -0.799 -0.308  0.857 1
0408 pf 01 -0.968 -1.059  1.435 2
0408 pf 02 -0.411  0.041  0.413 8
0408 pf 03 -0.587  0.266  0.644 8
0408 pf 04 -1.099 -0.086  1.102 1
0408 pf 05  0.890  0.262  0.928 5
0408 pf 06  1.256 -0.552  1.372 4
0408 pf 07  0.006  0.070  0.070 6
0408 pf 08 -1.397 -0.989  1.712 1
0408 pf 09 -1.522  0.506  1.604 8
0408 pf 10 -0.797 -0.498  0.940 1
0432 em 00 -0.559 -0.334  0.651 1
0432 cf 00 -0.960 -0.305  1.008 1
0432 pf 01 -1.088 -1.154  1.586 2
0432 pf 02 -0.402 -0.208  0.453 1
0432 pf 03 -0.735  0.319  0.801 8
0432 pf 04 -1.066 -0.229  1.091 1
0432 pf 05  0.891  0.287  0.936 5
0432 pf 06  1.408 -0.196  1.422 4
0432 pf 07 -0.293 -0.037  0.296 1
0432 pf 08 -1.261 -1.420  1.899 2
0432 pf 09 -1.836 -0.087  1.838 1
0432 pf 10 -0.796 -0.509  0.944 1
0456 em 00 -0.535 -0.488  0.724 1
0456 cf 00 -0.867 -0.287  0.913 1
0456 pf 01 -1.181 -1.193  1.679 2
0456 pf 02 -0.140 -0.410  0.433 2
0456 pf 03 -0.823  0.102  0.829 8
0456 pf 04 -0.912 -0.338  0.972 1
0456 pf 05  0.598  0.212  0.634 5
0456 pf 06  1.707  0.075  1.708 5
0456 pf 07 -0.562 -0.458  0.725 1
0456 pf 08 -1.065 -1.635  1.951 2
0456 pf 09 -1.985 -0.780  2.133 1
0456 pf 10 -0.673 -0.526  0.854 1
0480 em 00 -0.581 -0.588  0.826 2
0480 cf 00 -0.466 -0.312  0.561 1
0480 pf 01 -1.340 -1.253  1.835 1
0480 pf 02 -0.014 -0.667  0.667 2
0480 pf 03 -1.161 -0.100  1.165 1
0480 pf 04 -1.267 -0.510  1.366 1
0480 pf 05  0.325  0.228  0.397 5
0480 pf 06  1.545  0.258  1.566 5
0480 pf 07 -0.984 -0.924  1.350 1
0480 pf 08 -0.691 -1.754  1.885 2
0480 pf 09 -1.845 -0.909  2.057 1
0480 pf 10 -0.504 -0.432  0.664 1
0504 em 00 -0.544 -0.724  0.906 2
0504 cf 00 -0.157 -0.826  0.841 2
0504 pf 01 -1.245 -1.084  1.651 1
0504 pf 02  0.131 -0.800  0.811 3
0504 pf 03 -1.072 -0.441  1.159 1
0504 pf 04 -1.276 -0.545  1.388 1
0504 pf 05  0.138  0.281  0.313 6
0504 pf 06  1.277  0.098  1.281 5
0504 pf 07 -0.967 -0.770  1.237 1
0504 pf 08 -0.284 -1.818  1.840 2
0504 pf 09 -1.804 -1.225  2.181 1
0504 pf 10 -0.726 -0.732  1.031 2
0528 em 00 -0.518 -0.768  0.926 2
0528 cf 00 -0.056 -1.078  1.079 2
0528 pf 01 -1.211 -1.255  1.744 2
0528 pf 02  0.142 -0.955  0.966 3
0528 pf 03 -0.882 -0.624  1.081 1
0528 pf 04 -1.677 -0.254  1.696 1
0528 pf 05 -0.017  0.293  0.294 7
0528 pf 06  1.006  0.196  1.025 5
0528 pf 07 -0.971 -0.708  1.202 1
0528 pf 08  0.023 -1.845  1.846 3
0528 pf 09 -1.613 -1.251  2.041 1
0528 pf 10 -0.418 -0.857  0.954 2
0552 em 00 -0.511 -0.811  0.958 2
0552 cf 00 -0.141 -1.089  1.099 2
0552 pf 01 -1.025 -1.383  1.721 2
0552 pf 02 -0.061 -0.815  0.818 2
0552 pf 03 -0.699 -0.657  0.959 1
0552 pf 04 -1.732 -0.443  1.788 1
0552 pf 05 -0.161  0.359  0.393 7
0552 pf 06  0.868 -0.149  0.881 4
0552 pf 07 -1.097 -0.610  1.255 1
0552 pf 08  0.242 -1.637  1.655 3
0552 pf 09 -1.486 -1.462  2.084 1
0552 pf 10 -0.316 -0.918  0.971 2
0576 em 00 -0.601 -0.749  0.961 2
0576 cf 00 -0.211 -1.119  1.139 2
0576 pf 01 -0.976 -1.207  1.552 2
0576 pf 02 -0.591 -0.519  0.787 1
0576 pf 03 -0.610 -0.622  0.871 2
0576 pf 04 -1.508 -0.486  1.585 1
0576 pf 05 -0.303  0.384  0.489 7
0576 pf 06  0.642 -0.115  0.652 4
0576 pf 07 -1.305 -0.459  1.384 1
0576 pf 08  0.443 -1.419  1.486 3
0576 pf 09 -1.569 -1.781  2.374 2
0576 pf 10 -0.600 -0.787  0.990 2
0600 em 00 -0.717 -0.760  1.044 2
0600 cf 00 -0.502 -1.203  1.304 2
0600 pf 01 -0.890 -1.532  1.771 2
0600 pf 02 -0.760 -0.567  0.948 1
0600 pf 03 -0.856 -0.633  1.064 1
0600 pf 04 -1.290 -0.682  1.459 1
0600 pf 05 -0.242  0.265  0.359 7
0600 pf 06  0.382  0.022  0.383 5
0600 pf 07 -1.534 -0.304  1.563 1
0600 pf 08  0.304 -1.255  1.291 3
0600 pf 09 -1.677 -1.807  2.465 2
0600 pf 10 -0.782 -0.542  0.951 1
0624 em 00 -0.840 -0.760  1.132 1
0624 cf 00 -0.869 -1.208  1.488 2
0624 pf 01 -0.890 -1.671  1.893 2
0624 pf 02 -0.789 -0.671  1.036 1
0624 pf 03 -1.174 -0.483  1.270 1
0624 pf 04 -1.503 -0.740  1.675 1
0624 pf 05 -0.276 -0.101  0.294 1
0624 pf 06 -0.007  0.013  0.015 7
0624 pf 07 -1.736 -0.157  1.743 1
0624 pf 08  0.218 -0.810  0.839 3
0624 pf 09 -1.459 -1.841  2.350 2
0624 pf 10 -0.683 -0.598  0.908 1
0648 em 00 -0.898 -0.790  1.197 1
0648 cf 00 -0.966 -1.172  1.519 2
0648 pf 01 -0.973 -1.549  1.829 2
0648 pf 02 -0.647 -0.991  1.183 2
0648 pf 03 -1.500 -0.589  1.612 1
0648 pf 04 -1.459 -0.879  1.703 1
0648 pf 05 -0.392 -0.225  0.452 1
0648 pf 06  0.036  0.107  0.113 6
0648 pf 07 -2.068 -0.291  2.088 1
0648 pf 08  0.100 -0.507  0.517 3
0648 pf 09 -1.309 -1.919  2.323 2
0648 pf 10 -0.659 -0.580  0.878 1
0672 em 00 -0.940 -0.775  1.218 1
0672 cf 00 -0.950 -1.170  1.507 2
0672 pf 01 -0.663 -1.342  1.497 2
0672 pf 02 -0.570 -1.208  1.335 2
0672 pf 03 -1.475 -0.589  1.588 1
0672 pf 04 -1.728 -1.033  2.013 1
0672 pf 05 -0.440 -0.068  0.445 1
0672 pf 06 -0.110  0.315  0.334 7
0672 pf 07 -2.495 -0.291  2.512 1
0672 pf 08  0.212 -0.356  0.415 3
0672 pf 09 -1.322 -2.075  2.460 2
0672 pf 10 -0.749 -0.614  0.969 1
0696 em 00 -0.956 -0.812  1.254 1
0696 cf 00 -0.814 -1.011  1.298 2
0696 pf 01 -0.189 -1.398  1.411 2
0696 pf 02 -0.385 -1.088  1.154 2
0696 pf 03 -1.519 -0.822  1.727 1
0696 pf 04 -1.636 -0.988  1.912 1
0696 pf 05 -0.885  0.005  0.885 8
0696 pf 06 -0.391  0.331  0.512 8
0696 pf 07 -2.825 -0.635  2.896 1
0696 pf 08  0.362 -0.482  0.603 3
0696 pf 09 -1.282 -1.921  2.309 2
0696 pf 10 -0.895 -0.831  1.222 1
0720 em 00 -0.863 -0.865  1.222 2
0720 cf 00 -0.613 -1.063  1.227 2
0720 pf 01  0.072 -1.468  1.470 3
0720 pf 02 -0.069 -0.970  0.972 2
0720 pf 03 -1.403 -1.106  1.787 1
0720 pf 04 -1.394 -0.929  1.675 1
0720 pf 05 -1.096 -0.072  1.098 1
0720 pf 06 -0.476 -0.199  0.516 1
0720 pf 07 -2.791 -0.944  2.946 1
0720 pf 08  0.455 -0.371  0.587 4
0720 pf 09 -1.202 -1.472  1.900 2
0720 pf 10 -0.946 -0.824  1.255 1
0744 em 00 -0.684 -0.893  1.125 2
0744 cf 00 -0.464 -1.116  1.208 2
0744 pf 01  0.057 -1.396  1.397 3
0744 pf 02  0.313 -0.821  0.879 3
0744 pf 03 -0.706 -1.138  1.339 2
0744 pf 04 -1.482 -0.699  1.638 1
0744 pf 05 -0.965 -0.193  0.984 1
0744 pf 06 -0.159 -0.607  0.628 2
0744 pf 07 -2.538 -1.273  2.839 1
0744 pf 08  0.331 -0.013  0.332 4
0744 pf 09 -1.079 -1.512  1.857 2
0744 pf 10 -0.818 -0.963  1.264 2
0768 em 00 -0.589 -0.883  1.062 2
0768 cf 00 -0.421 -0.990  1.076 2
0768 pf 01  0.562 -1.161  1.290 3
0768 pf 02  0.281 -0.930  0.971 3
0768 pf 03 -0.152 -1.002  1.014 2
0768 pf 04 -1.568 -0.771  1.748 1
0768 pf 05 -0.955 -0.207  0.977 1
0768 pf 06  0.142 -0.744  0.757 3
0768 pf 07 -2.736 -1.386  3.067 1
0768 pf 08 -0.015 -0.027  0.031 2
0768 pf 09 -0.885 -1.581  1.811 2
0768 pf 10 -0.719 -0.813  1.086 2
0792 em 00 -0.407 -0.760  0.863 2
0792 cf 00 -0.353 -0.874  0.943 2
0792 pf 01  1.276 -0.767  1.489 4
0792 pf 02  0.323 -0.630  0.708 3
0792 pf 03  0.322 -0.850  0.909 3
0792 pf 04 -1.532 -0.653  1.665 1
0792 pf 05 -0.717 -0.197  0.744 1
0792 pf 06  0.024 -0.778  0.778 3
0792 pf 07 -2.905 -1.339  3.199 1
0792 pf 08  0.089  0.006  0.089 5
0792 pf 09 -0.692 -1.550  1.698 2
0792 pf 10 -0.299 -0.657  0.722 2
0816 em 00 -0.290 -0.675  0.735 2
0816 cf 00 -0.255 -0.754  0.796 2
0816 pf 01  1.521 -0.708  1.678 4
0816 pf 02  0.392 -0.711  0.812 3
0816 pf 03  0.571 -0.658  0.871 3
0816 pf 04 -1.295 -0.580  1.419 1
0816 pf 05 -0.570 -0.154  0.590 1
0816 pf 06 -0.133 -0.623  0.637 2
0816 pf 07 -2.837 -1.178  3.072 1
0816 pf 08 -0.366 -0.272  0.457 1
0816 pf 09 -0.406 -1.452  1.508 2
0816 pf 10  0.164 -0.301  0.343 3
0840 em 00 -0.296 -0.676  0.738 2
0840 cf 00 -0.360 -0.635  0.730 2
0840 pf 01  1.660 -0.493  1.732 4
0840 pf 02  0.666 -1.035  1.231 3
0840 pf 03  0.661 -0.764  1.010 3
0840 pf 04 -1.422 -0.625  1.554 1
0840 pf 05 -0.403 -0.057  0.407 1
0840 pf 06 -0.125 -0.640  0.652 2
0840 pf 07 -2.626 -1.163  2.871 1
0840 pf 08 -0.939 -0.290  0.982 1
0840 pf 09 -0.528 -1.314  1.416 2
0840 pf 10  0.139 -0.414  0.436 3
0864 em 00 -0.301 -0.625  0.694 2
0864 cf 00 -0.640 -0.480  0.800 1
0864 pf 01  1.822 -0.224  1.836 4
0864 pf 02  0.665 -1.023  1.220 3
0864 pf 03  0.814 -0.857  1.182 3
0864 pf 04 -1.559 -0.603  1.672 1
0864 pf 05 -0.449 -0.093  0.459 1
0864 pf 06 -0.028 -0.484  0.484 2
0864 pf 07 -2.462 -1.084  2.690 1
0864 pf 08 -1.108 -0.297  1.147 1
0864 pf 09 -0.735 -1.213  1.418 2
0864 pf 10  0.363 -0.532  0.644 3
0888 em 00 -0.329 -0.576  0.663 2
0888 cf 00 -0.727 -0.631  0.962 1
0888 pf 01  1.763  0.075  1.765 5
0888 pf 02  0.415 -0.739  0.848 3
0888 pf 03  0.926 -0.655  1.134 4
0888 pf 04 -1.675 -0.449  1.734 1
0888 pf 05 -0.357  0.083  0.367 8
0888 pf 06 -0.056 -0.603  0.605 2
0888 pf 07 -2.603 -1.339  2.927 1
0888 pf 08 -0.919  0.004  0.919 8
0888 pf 09 -1.158 -1.261  1.712 2
0888 pf 10  0.774 -0.854  1.152 3
0912 em 00 -0.377 -0.516  0.639 2
0912 cf 00 -0.994 -0.900  1.341 1
0912 pf 01  1.953  0.114  1.957 5
0912 pf 02  0.370 -0.383  0.532 3
0912 pf 03  0.962 -0.377  1.033 4
0912 pf 04 -1.540 -0.614  1.658 1
0912 pf 05 -0.311  0.202  0.371 8
0912 pf 06 -0.297 -0.729  0.787 2
0912 pf 07 -2.556 -1.140  2.799 1
0912 pf 08 -1.050  0.118  1.057 8
0912 pf 09 -1.722 -1.204  2.101 1
0912 pf 10  1.074 -0.802  1.341 4
0936 em 00 -0.376 -0.438  0.577 2
0936 cf 00 -0.942 -0.886  1.293 1
0936 pf 01  1.863  0.105  1.866 5
0936 pf 02  0.358  0.087  0.369 5
0936 pf 03  0.908 -0.236  0.938 4
0936 pf 04 -1.569 -0.804  1.763 1
0936 pf 05 -0.284  0.371  0.467 7
0936 pf 06 -0.385 -0.702  0.801 2
0936 pf 07 -2.422 -1.086  2.654 1
0936 pf 08 -0.833 -0.095  0.838 1
0936 pf 09 -1.894 -1.068  2.175 1
0936 pf 10  1.127 -0.569  1.263 4
0960 em 00 -0.285 -0.445  0.528 2
0960 cf 00 -0.833 -1.072  1.358 2
0960 pf 01  1.528  0.023  1.528 5
0960 pf 02  0.526  0.472  0.707 5
0960 pf 03  0.923 -0.236  0.953 4
0960 pf 04 -1.641 -1.016  1.929 1
0960 pf 05 -0.201  0.287  0.351 7
0960 pf 06 -0.472 -1.018  1.122 2
0960 pf 07 -2.248 -1.184  2.541 1
0960 pf 08 -0.411 -0.145  0.435 1
0960 pf 09 -1.352 -0.733  1.538 1
0960 pf 10  1.160 -0.337  1.208 4
0984 em 00 -0.334 -0.462  0.570 2
0984 cf 00 -0.593 -1.333  1.459 2
0984 pf 01  1.529  0.065  1.531 5
0984 pf 02  0.287  0.791  0.841 6
0984 pf 03  0.943 -0.120  0.951 4
0984 pf 04 -1.987 -1.020  2.233 1
0984 pf 05 -0.435 -0.001  0.435 1
0984 pf 06 -0.470 -1.096  1.193 2
0984 pf 07 -2.078 -1.003  2.307 1
0984 pf 08 -0.406 -0.306  0.508 1
0984 pf 09 -1.204 -0.758  1.422 1
0984 pf 10  0.889 -0.354  0.957 4
1008 em 00 -0.388 -0.336  0.513 1
1008 cf 00 -0.306 -1.455  1.487 2
1008 pf 01  1.426  0.374  1.474 5
1008 pf 02 -0.151  1.239  1.249 7
1008 pf 03  0.657  0.242  0.700 5
1008 pf 04 -2.114 -0.801  2.261 1
1008 pf 05 -0.429 -0.280  0.512 1
1008 pf 06 -0.416 -1.174  1.246 2
1008 pf 07 -1.622 -0.562  1.717 1
1008 pf 08 -0.598 -0.312  0.674 1
1008 pf 09 -1.382 -0.827  1.611 1
1008 pf 10  0.837 -0.155  0.851 4
1032 em 00 -0.384 -0.264  0.466 1
1032 cf 00  0.074 -1.410  1.412 3
1032 pf 01  1.064  0.549  1.197 5
1032 pf 02 -0.499  1.213  1.312 7
1032 pf 03  0.616  0.123  0.629 5
1032 pf 04 -1.741 -0.580  1.835 1
1032 pf 05 -0.409 -0.513  0.656 2
1032 pf 06 -0.635 -0.924  1.121 2
1032 pf 07 -1.277 -0.671  1.443 1
1032 pf 08 -0.573 -0.041  0.575 1
1032 pf 09 -1.449 -0.701  1.609 1
1032 pf 10  0.803  0.066  0.806 5
1056 em 00 -0.403 -0.294  0.499 1
1056 cf 00  0.304 -1.257  1.293 3
1056 pf 01  0.872  0.694  1.114 5
1056 pf 02 -0.923  0.840  1.248 8
1056 pf 03  0.727 -0.097  0.734 4
1056 pf 04 -1.426 -0.492  1.509 1
1056 pf 05 -0.398 -0.383  0.552 1
1056 pf 06 -0.773 -0.706  1.046 1
1056 pf 07 -1.278 -1.162  1.728 1
1056 pf 08 -0.439  0.091  0.449 8
1056 pf 09 -1.452 -0.926  1.722 1
1056 pf 10  0.564  0.214  0.603 5
1080 em 00 -0.440 -0.372  0.577 1
1080 cf 00  0.495 -1.243  1.338 3
1080 pf 01  0.621  0.571  0.844 5
1080 pf 02 -0.828  0.208  0.854 8
1080 pf 03  0.488  0.061  0.492 5
1080 pf 04 -1.386 -0.738  1.570 1
1080 pf 05 -0.523 -0.115  0.535 1
1080 pf 06 -0.985 -0.482  1.096 1
1080 pf 07 -1.098 -1.508  1.866 2
1080 pf 08 -0.622 -0.012  0.622 1
1080 pf 09 -1.171 -1.034  1.562 1
1080 pf 10  0.375  0.282  0.469 5
1104 em 00 -0.432 -0.512  0.670 2
1104 cf 00  0.690 -1.305  1.476 3
1104 pf 01  0.307  0.563  0.641 6
1104 pf 02 -0.947 -0.276  0.987 1
1104 pf 03  0.614 -0.145  0.631 4
1104 pf 04 -1.422 -1.091  1.792 1
1104 pf 05 -0.437  0.039  0.439 8
1104 pf 06 -1.188 -0.309  1.227 1
1104 pf 07 -0.746 -1.689  1.846 2
1104 pf 08 -0.614 -0.165  0.636 1
1104 pf 09 -1.044 -1.345  1.703 2
1104 pf 10  0.243  0.218  0.326 5
