ecmf prod rf 2018070600 20200706 11 046
0120 pf 07  1.779  0.559  1.865 5
0120 pf 08  1.553  0.079  1.555 5
0120 pf 09  2.074  0.083  2.076 5
0120 pf 10  1.744  0.331  1.775 5
0144 em 00  1.776  0.522  1.851 5
0144 cf 00  1.573  0.219  1.589 5
0144 pf 01  1.534  0.771  1.717 5
0144 pf 02  1.363  0.676  1.522 5
0144 pf 03  1.401  0.747  1.588 5
0144 pf 04  1.869  0.772  2.022 5
0144 pf 05  2.006  0.348  2.036 5
0144 pf 06  1.767  0.655  1.885 5
0144 pf 07  2.045  0.685  2.157 5
0144 pf 08  1.789  0.188  1.799 5
0144 pf 09  2.108  0.139  2.113 5
0144 pf 10  1.952  0.425  1.998 5
0168 em 00  1.860  0.805  2.026 5
0168 cf 00  1.717  0.460  1.778 5
0168 pf 01  1.477  1.053  1.814 5
0168 pf 02  1.240  0.845  1.501 5
0168 pf 03  1.537  0.663  1.674 5
0168 pf 04  1.919  1.343  2.342 5
0168 pf 05  2.241  0.803  2.380 5
0168 pf 06  1.614  0.977  1.886 5
0168 pf 07  2.351  1.245  2.660 5
0168 pf 08  1.920  0.458  1.974 5
0168 pf 09  2.242  0.374  2.273 5
0168 pf 10  2.084  0.508  2.145 5
0192 em 00  1.931  1.070  2.208 5
0192 cf 00  1.932  0.739  2.068 5
0192 pf 01  1.418  1.330  1.944 5
0192 pf 02  1.258  0.962  1.584 5
0192 pf 03  1.560  1.018  1.863 5
0192 pf 04  1.825  1.563  2.403 5
0192 pf 05  2.545  0.936  2.712 5
0192 pf 06  1.397  1.058  1.753 5
0192 pf 07  2.524  1.568  2.971 5
0192 pf 08  2.080  1.023  2.318 5
0192 pf 09  2.458  0.684  2.551 5
0192 pf 10  2.130  0.779  2.268 5
0216 em 00  1.993  1.371  2.419 5
0216 cf 00  2.197  1.102  2.458 5
0216 pf 01  1.171  1.672  2.041 6
0216 pf 02  1.304  1.304  1.844 6
0216 pf 03  1.678  1.314  2.131 5
0216 pf 04  1.885  1.622  2.487 5
0216 pf 05  2.564  1.117  2.797 5
0216 pf 06  1.220  1.330  1.804 6
0216 pf 07  2.695  2.148  3.447 5
0216 pf 08  2.209  1.288  2.557 5
0216 pf 09  2.764  1.153  2.995 5
0216 pf 10  2.153  0.893  2.331 5
0240 em 00  1.956  1.531  2.484 5
0240 cf 00  2.371  1.252  2.681 5
0240 pf 01  1.036  1.502  1.825 6
0240 pf 02  1.347  1.463  1.989 6
0240 pf 03  1.782  1.056  2.071 5
0240 pf 04  1.462  2.184  2.629 6
0240 pf 05  2.321  1.335  2.677 5
0240 pf 06  1.221  1.485  1.923 6
0240 pf 07  2.764  2.448  3.692 5
0240 pf 08  2.123  1.537  2.621 5
0240 pf 09  2.983  1.363  3.280 5
0240 pf 10  2.030  1.067  2.293 5
0264 em 00  1.808  1.638  2.440 5
0264 cf 00  2.283  1.304  2.629 5
0264 pf 01  1.018  1.482  1.798 6
0264 pf 02  1.298  1.693  2.133 6
0264 pf 03  1.594  1.128  1.953 5
0264 pf 04  1.036  2.150  2.386 6
0264 pf 05  2.086  1.511  2.576 5
0264 pf 06  1.157  1.183  1.655 6
0264 pf 07  2.620  2.338  3.511 5
0264 pf 08  1.787  1.984  2.670 6
0264 pf 09  2.999  1.746  3.470 5
0264 pf 10  1.907  1.333  2.327 5
0288 em 00  1.565  1.658  2.280 6
0288 cf 00  1.957  1.433  2.426 5
0288 pf 01  0.712  1.067  1.283 6
0288 pf 02  1.153  1.839  2.171 6
0288 pf 03  1.560  1.474  2.146 5
0288 pf 04  0.534  2.029  2.098 6
0288 pf 05  1.805  1.596  2.409 5
0288 pf 06  0.895  1.069  1.394 6
0288 pf 07  2.362  2.273  3.278 5
0288 pf 08  1.460  1.845  2.353 6
0288 pf 09  2.991  1.822  3.502 5
0288 pf 10  1.683  1.613  2.331 5
0312 em 00  1.254  1.622  2.050 6
0312 cf 00  1.593  1.547  2.221 5
0312 pf 01  0.596  0.728  0.941 6
0312 pf 02  0.954  1.707  1.956 6
0312 pf 03  1.413  1.679  2.195 6
0312 pf 04  0.179  1.961  1.970 6
0312 pf 05  1.425  1.510  2.077 6
0312 pf 06  0.328  1.134  1.180 6
0312 pf 07  2.002  2.367  3.101 6
0312 pf 08  1.144  1.818  2.148 6
0312 pf 09  2.633  1.890  3.241 5
0312 pf 10  1.462  1.358  1.996 5
0336 em 00  1.080  1.546  1.886 6
0336 cf 00  1.394  1.604  2.125 6
0336 pf 01  0.784  0.885  1.182 6
0336 pf 02  0.821  1.410  1.631 6
0336 pf 03  1.435  1.602  2.151 6
0336 pf 04 -0.105  1.767  1.770 7
0336 pf 05  1.032  1.408  1.746 6
0336 pf 06  0.201  1.246  1.262 6
0336 pf 07  1.733  2.174  2.780 6
0336 pf 08  1.023  1.600  1.899 6
0336 pf 09  2.161  1.997  2.942 5
0336 pf 10  1.354  1.210  1.816 5
0360 em 00  0.907  1.538  1.786 6
0360 cf 00  0.918  1.628  1.869 6
0360 pf 01  0.903  1.120  1.439 6
0360 pf 02  0.703  1.251  1.435 6
0360 pf 03  1.166  1.868  2.203 6
0360 pf 04 -0.070  1.512  1.514 7
0360 pf 05  0.600  1.239  1.376 6
0360 pf 06 -0.029  1.050  1.050 7
0360 pf 07  1.819  2.472  3.069 6
0360 pf 08  0.917  1.573  1.821 6
0360 pf 09  1.699  1.875  2.530 6
0360 pf 10  1.327  1.216  1.800 5
0384 em 00  0.758  1.665  1.829 6
0384 cf 00  0.615  1.542  1.660 6
0384 pf 01  0.831  1.445  1.667 6
0384 pf 02  0.611  1.243  1.385 6
0384 pf 03  0.892  2.330  2.495 6
0384 pf 04 -0.022  1.288  1.288 7
0384 pf 05  0.608  1.299  1.435 6
0384 pf 06 -0.101  1.155  1.159 7
0384 pf 07  1.694  2.618  3.118 6
0384 pf 08  0.638  1.756  1.869 6
0384 pf 09  1.383  2.066  2.486 6
0384 pf 10  1.191  1.417  1.851 6
0408 em 00  0.556  1.692  1.781 6
0408 cf 00  0.536  1.390  1.490 6
0408 pf 01  0.775  1.499  1.687 6
0408 pf 02  0.151  1.330  1.339 6
0408 pf 03  0.717  2.847  2.936 6
0408 pf 04  0.058  1.250  1.251 6
0408 pf 05  0.681  1.248  1.422 6
0408 pf 06 -0.535  1.135  1.255 7
0408 pf 07  1.241  2.512  2.801 6
0408 pf 08  0.096  1.580  1.583 6
0408 pf 09  1.139  2.082  2.373 6
0408 pf 10  1.284  1.573  2.030 6
0432 em 00  0.435  1.676  1.732 6
0432 cf 00  0.434  1.245  1.319 6
0432 pf 01  0.682  1.557  1.700 6
0432 pf 02  0.058  1.391  1.392 6
0432 pf 03  0.695  2.893  2.975 6
0432 pf 04  0.067  1.347  1.348 6
0432 pf 05  0.849  1.039  1.341 6
0432 pf 06 -0.682  1.192  1.373 7
0432 pf 07  1.231  2.543  2.825 6
0432 pf 08 -0.257  1.100  1.129 7
0432 pf 09  0.688  2.412  2.508 6
0432 pf 10  1.058  1.558  1.883 6
0456 em 00  0.342  1.642  1.677 6
0456 cf 00  0.401  1.166  1.233 6
0456 pf 01  0.461  1.723  1.783 6
0456 pf 02 -0.257  1.409  1.432 7
0456 pf 03  0.534  2.507  2.563 6
0456 pf 04  0.337  1.455  1.493 6
0456 pf 05  0.841  1.058  1.351 6
0456 pf 06 -0.399  1.196  1.261 7
0456 pf 07  1.444  3.064  3.387 6
0456 pf 08 -0.394  0.835  0.923 7
0456 pf 09  0.143  2.276  2.281 6
0456 pf 10  0.666  1.269  1.433 6
0480 em 00  0.352  1.634  1.672 6
0480 cf 00  0.693  1.326  1.496 6
0480 pf 01  0.278  1.764  1.786 6
0480 pf 02 -0.052  1.484  1.485 7
0480 pf 03  0.215  2.298  2.308 6
0480 pf 04  0.565  1.581  1.679 6
0480 pf 05  0.994  1.294  1.632 6
0480 pf 06 -0.319  1.157  1.200 7
0480 pf 07  1.516  3.244  3.580 6
0480 pf 08 -0.320  0.889  0.945 7
0480 pf 09  0.075  1.957  1.958 6
0480 pf 10  0.235  0.926  0.956 6
0504 em 00  0.317  1.587  1.618 6
0504 cf 00  0.648  1.532  1.663 6
0504 pf 01  0.005  2.196  2.196 6
0504 pf 02  0.093  1.234  1.238 6
0504 pf 03  0.146  2.040  2.045 6
0504 pf 04  0.519  1.477  1.566 6
0504 pf 05  0.805  1.393  1.609 6
0504 pf 06 -0.233  1.071  1.096 7
0504 pf 07  1.440  3.013  3.339 6
0504 pf 08  0.005  1.017  1.017 6
0504 pf 09  0.009  1.767  1.767 6
0504 pf 10  0.060  0.690  0.692 6
0528 em 00  0.278  1.529  1.554 6
0528 cf 00  0.577  1.722  1.816 6
0528 pf 01 -0.422  2.631  2.665 7
0528 pf 02  0.041  1.139  1.140 6
0528 pf 03  0.298  1.825  1.849 6
0528 pf 04  0.192  1.390  1.403 6
0528 pf 05  0.833  1.402  1.631 6
0528 pf 06  0.051  0.935  0.936 6
0528 pf 07  1.591  2.554  3.009 6
0528 pf 08  0.241  1.075  1.102 6
0528 pf 09 -0.318  1.891  1.917 7
0528 pf 10 -0.017  0.252  0.252 7
0552 em 00  0.267  1.601  1.624 6
0552 cf 00  0.464  1.922  1.977 6
0552 pf 01 -0.668  3.063  3.135 7
0552 pf 02  0.034  1.128  1.128 6
0552 pf 03  0.464  1.755  1.815 6
0552 pf 04  0.119  1.561  1.565 6
0552 pf 05  0.719  1.470  1.636 6
0552 pf 06  0.174  0.821  0.840 6
0552 pf 07  1.572  2.628  3.062 6
0552 pf 08  0.406  0.962  1.044 6
0552 pf 09 -0.409  2.042  2.083 7
0552 pf 10  0.059  0.273  0.280 6
0576 em 00  0.156  1.544  1.551 6
0576 cf 00  0.331  1.933  1.962 6
0576 pf 01 -1.071  3.140  3.318 7
0576 pf 02 -0.158  1.024  1.036 7
0576 pf 03  0.460  1.591  1.656 6
0576 pf 04 -0.004  1.520  1.520 7
0576 pf 05  0.626  1.309  1.451 6
0576 pf 06  0.290  0.930  0.974 6
0576 pf 07  1.424  2.535  2.907 6
0576 pf 08  0.552  1.023  1.162 6
0576 pf 09 -0.565  2.084  2.159 7
0576 pf 10 -0.200 -0.099  0.223 1
0600 em 00  0.081  1.468  1.470 6
0600 cf 00  0.216  2.092  2.103 6
0600 pf 01 -1.278  3.032  3.291 7
0600 pf 02 -0.055  0.780  0.782 7
0600 pf 03  0.265  1.475  1.498 6
0600 pf 04 -0.286  1.472  1.499 7
0600 pf 05  0.235  1.093  1.118 6
0600 pf 06  0.508  0.941  1.069 6
0600 pf 07  1.489  2.433  2.852 6
0600 pf 08  0.469  0.947  1.057 6
0600 pf 09 -0.531  1.730  1.809 7
0600 pf 10 -0.177  0.164  0.241 8
0624 em 00  0.032  1.334  1.334 6
0624 cf 00  0.109  2.031  2.034 6
0624 pf 01 -1.143  2.719  2.950 7
0624 pf 02 -0.279  0.357  0.453 7
0624 pf 03  0.120  1.725  1.729 6
0624 pf 04 -0.510  1.020  1.140 7
0624 pf 05  0.300  0.984  1.028 6
0624 pf 06  0.466  0.850  0.969 6
0624 pf 07  1.396  2.330  2.716 6
0624 pf 08  0.508  1.052  1.168 6
0624 pf 09 -0.371  1.563  1.607 7
0624 pf 10 -0.283  0.097  0.299 8
0648 em 00 -0.060  1.285  1.286 7
0648 cf 00 -0.079  1.959  1.961 7
0648 pf 01 -0.999  2.578  2.765 7
0648 pf 02 -0.309  0.097  0.324 8
0648 pf 03  0.014  2.012  2.012 6
0648 pf 04 -0.772  0.849  1.148 7
0648 pf 05  0.544  1.024  1.160 6
0648 pf 06  0.165  0.755  0.773 6
0648 pf 07  1.070  2.447  2.671 6
0648 pf 08  0.466  1.099  1.193 6
0648 pf 09 -0.334  1.291  1.334 7
0648 pf 10 -0.489  0.089  0.497 8
0672 em 00 -0.148  1.210  1.219 7
0672 cf 00 -0.240  1.939  1.954 7
0672 pf 01 -1.046  2.435  2.650 7
0672 pf 02 -0.449  0.098  0.460 8
0672 pf 03 -0.089  1.990  1.993 7
0672 pf 04 -0.904  0.255  0.940 8
0672 pf 05  0.558  1.003  1.147 6
0672 pf 06 -0.154  0.589  0.609 7
0672 pf 07  0.719  2.751  2.844 6
0672 pf 08  0.370  1.067  1.130 6
0672 pf 09  0.001  1.050  1.050 7
0672 pf 10 -0.486  0.203  0.527 8
0696 em 00 -0.252  1.138  1.165 7
0696 cf 00 -0.410  1.864  1.908 7
0696 pf 01 -1.152  2.636  2.877 7
0696 pf 02 -0.327  0.204  0.386 8
0696 pf 03 -0.109  1.557  1.561 7
0696 pf 04 -0.987  0.107  0.993 8
0696 pf 05  0.808  1.077  1.346 6
0696 pf 06 -0.386  0.505  0.635 7
0696 pf 07  0.223  2.941  2.949 6
0696 pf 08  0.033  0.964  0.964 6
0696 pf 09 -0.190  0.792  0.814 7
0696 pf 10 -0.418 -0.079  0.425 1
0720 em 00 -0.218  1.082  1.104 7
0720 cf 00 -0.237  1.881  1.896 7
0720 pf 01 -1.158  2.583  2.830 7
0720 pf 02 -0.142  0.009  0.143 8
0720 pf 03  0.066  1.400  1.402 6
0720 pf 04 -0.889  0.063  0.891 8
0720 pf 05  0.871  1.101  1.404 6
0720 pf 06 -0.536  0.126  0.550 8
0720 pf 07 -0.037  2.732  2.733 7
0720 pf 08 -0.153  1.201  1.211 7
0720 pf 09 -0.069  0.845  0.848 7
0720 pf 10 -0.270 -0.030  0.272 1
0744 em 00 -0.323  0.980  1.032 7
0744 cf 00 -0.264  1.954  1.971 7
0744 pf 01 -1.332  2.126  2.508 7
0744 pf 02 -0.002  0.004  0.004 7
0744 pf 03  0.099  1.525  1.528 6
0744 pf 04 -0.927  0.025  0.927 8
0744 pf 05  0.662  1.135  1.314 6
0744 pf 06 -0.848 -0.414  0.944 1
0744 pf 07 -0.329  2.379  2.402 7
0744 pf 08 -0.287  1.287  1.319 7
0744 pf 09  0.003  0.742  0.742 6
0744 pf 10 -0.463 -0.022  0.463 1
0768 em 00 -0.397  0.877  0.963 7
0768 cf 00 -0.468  1.730  1.792 7
0768 pf 01 -1.264  1.737  2.148 7
0768 pf 02  0.227  0.097  0.247 5
0768 pf 03  0.168  1.639  1.648 6
0768 pf 04 -0.794 -0.007  0.794 1
0768 pf 05  0.460  1.099  1.192 6
0768 pf 06 -0.675 -0.524  0.855 1
0768 pf 07 -0.777  2.009  2.155 7
0768 pf 08 -0.294  0.844  0.894 7
0768 pf 09 -0.150  0.829  0.842 7
0768 pf 10 -0.945  0.146  0.956 8
0792 em 00 -0.401  0.894  0.980 7
0792 cf 00 -0.800  1.553  1.747 7
0792 pf 01 -1.334  1.544  2.040 7
0792 pf 02  0.146  0.147  0.207 6
0792 pf 03  0.414  1.674  1.725 6
0792 pf 04 -0.716  0.216  0.747 8
0792 pf 05  0.326  1.442  1.479 6
0792 pf 06 -0.634 -0.539  0.832 1
0792 pf 07 -0.879  1.807  2.009 7
0792 pf 08 -0.075  0.611  0.616 7
0792 pf 09  0.142  1.018  1.028 6
0792 pf 10 -1.152  0.275  1.185 8
0816 em 00 -0.336  0.913  0.973 7
0816 cf 00 -0.814  1.292  1.527 7
0816 pf 01 -1.176  1.763  2.119 7
0816 pf 02  0.160  0.081  0.179 5
0816 pf 03  0.284  2.015  2.035 6
0816 pf 04 -0.563  0.346  0.661 8
0816 pf 05  0.288  1.659  1.684 6
0816 pf 06 -0.566 -0.688  0.891 2
0816 pf 07 -0.677  1.711  1.840 7
0816 pf 08  0.043  0.448  0.450 6
0816 pf 09  0.115  0.884  0.891 6
0816 pf 10 -0.944  0.452  1.047 8
0840 em 00 -0.314  0.833  0.891 7
0840 cf 00 -0.624  0.888  1.085 7
0840 pf 01 -0.951  1.802  2.038 7
0840 pf 02  0.187 -0.217  0.287 3
0840 pf 03  0.170  1.845  1.853 6
0840 pf 04 -0.164  0.397  0.429 7
0840 pf 05  0.110  1.660  1.663 6
0840 pf 06 -0.482 -0.757  0.898 2
0840 pf 07 -0.424  1.677  1.730 7
0840 pf 08  0.061  0.462  0.465 6
0840 pf 09 -0.192  0.653  0.681 7
0840 pf 10 -1.263  0.674  1.432 8
0864 em 00 -0.348  0.749  0.826 7
0864 cf 00 -0.449  0.330  0.558 8
0864 pf 01 -0.977  1.872  2.112 7
0864 pf 02  0.018 -0.114  0.116 3
0864 pf 03  0.148  1.566  1.573 6
0864 pf 04  0.001  0.225  0.225 6
0864 pf 05 -0.033  1.624  1.624 7
0864 pf 06 -0.392 -0.654  0.763 2
0864 pf 07 -0.185  1.438  1.450 7
0864 pf 08  0.222  0.525  0.569 6
0864 pf 09 -0.474  0.728  0.868 7
0864 pf 10 -1.785  0.575  1.875 8
0888 em 00 -0.365  0.634  0.732 7
0888 cf 00 -0.453  0.179  0.488 8
0888 pf 01 -0.970  1.668  1.930 7
0888 pf 02 -0.164  0.004  0.164 8
0888 pf 03 -0.024  1.298  1.298 7
0888 pf 04  0.078 -0.069  0.104 4
0888 pf 05 -0.029  1.466  1.466 7
0888 pf 06 -0.519 -0.447  0.685 1
0888 pf 07  0.308  0.877  0.930 6
0888 pf 08  0.497  0.539  0.733 6
0888 pf 09 -0.514  0.644  0.824 7
0888 pf 10 -2.273  0.677  2.372 8
0912 em 00 -0.286  0.702  0.758 7
0912 cf 00 -0.423  0.335  0.539 8
0912 pf 01 -0.818  1.620  1.815 7
0912 pf 02  0.197  0.065  0.207 5
0912 pf 03 -0.058  1.557  1.558 7
0912 pf 04  0.048  0.051  0.070 6
0912 pf 05 -0.159  1.516  1.525 7
0912 pf 06 -0.551 -0.141  0.568 1
0912 pf 07  0.530  0.578  0.784 6
0912 pf 08  0.612  0.609  0.864 5
0912 pf 09 -0.330  0.434  0.545 7
0912 pf 10 -2.219  0.908  2.397 8
0936 em 00 -0.258  0.641  0.691 7
0936 cf 00 -0.313  0.429  0.531 7
0936 pf 01 -0.913  1.355  1.634 7
0936 pf 02  0.226 -0.201  0.302 4
0936 pf 03 -0.272  1.651  1.674 7
0936 pf 04  0.332 -0.079  0.341 4
0936 pf 05 -0.241  1.402  1.423 7
0936 pf 06 -0.105 -0.054  0.118 1
0936 pf 07  0.468  0.519  0.699 6
0936 pf 08  0.630  0.817  1.032 6
0936 pf 09 -0.343  0.422  0.543 7
0936 pf 10 -2.300  0.584  2.373 8
0960 em 00 -0.270  0.650  0.703 7
0960 cf 00 -0.173  0.495  0.524 7
0960 pf 01 -0.665  0.953  1.162 7
0960 pf 02 -0.080 -0.250  0.263 2
0960 pf 03 -0.583  1.742  1.837 7
0960 pf 04  0.520  0.046  0.522 5
0960 pf 05 -0.395  1.370  1.426 7
0960 pf 06  0.175 -0.008  0.176 4
0960 pf 07  0.349  0.511  0.618 6
0960 pf 08  0.647  0.926  1.129 6
0960 pf 09 -0.292  0.534  0.609 7
0960 pf 10 -2.425  0.614  2.502 8
0984 em 00 -0.203  0.597  0.631 7
0984 cf 00 -0.246  0.403  0.472 7
0984 pf 01 -0.342  0.920  0.981 7
0984 pf 02 -0.059 -0.328  0.333 2
0984 pf 03 -0.472  1.775  1.836 7
0984 pf 04  0.429  0.279  0.512 5
0984 pf 05 -0.453  0.989  1.087 7
0984 pf 06  0.215 -0.091  0.233 4
0984 pf 07  0.654  0.679  0.943 6
0984 pf 08  0.572  1.005  1.156 6
0984 pf 09 -0.195  0.461  0.500 7
0984 pf 10 -2.290  0.274  2.307 8
1008 em 00 -0.104  0.662  0.670 7
1008 cf 00 -0.405  0.352  0.537 8
1008 pf 01 -0.326  0.812  0.875 7
1008 pf 02  0.284  0.040  0.287 5
1008 pf 03 -0.559  1.973  2.051 7
1008 pf 04  0.354  0.631  0.724 6
1008 pf 05 -0.489  0.754  0.898 7
1008 pf 06  0.462  0.027  0.463 5
1008 pf 07  0.888  0.719  1.142 5
1008 pf 08  0.517  1.195  1.302 6
1008 pf 09 -0.107  0.534  0.544 7
1008 pf 10 -1.721  0.047  1.722 8
1032 em 00 -0.037  0.639  0.640 7
1032 cf 00 -0.668  0.459  0.811 8
1032 pf 01 -0.310  0.663  0.732 7
1032 pf 02  0.573  0.166  0.597 5
1032 pf 03 -0.363  1.987  2.020 7
1032 pf 04  0.326  0.912  0.968 6
1032 pf 05 -0.358  0.717  0.801 7
1032 pf 06  0.491 -0.005  0.491 4
1032 pf 07  0.891  0.420  0.985 5
1032 pf 08  0.441  1.187  1.266 6
1032 pf 09  0.232  0.431  0.489 6
1032 pf 10 -1.612 -0.077  1.614 1
1056 em 00 -0.044  0.677  0.678 7
1056 cf 00 -0.769  0.450  0.891 8
1056 pf 01 -0.311  0.921  0.972 7
1056 pf 02  0.668  0.206  0.699 5
1056 pf 03 -0.356  1.703  1.739 7
1056 pf 04  0.593  1.029  1.188 6
1056 pf 05 -0.375  0.747  0.835 7
1056 pf 06  0.470  0.034  0.471 5
1056 pf 07  0.428  0.782  0.892 6
1056 pf 08  0.436  1.200  1.277 6
1056 pf 09  0.164  0.431  0.461 6
1056 pf 10 -1.355 -0.184  1.367 1
1080 em 00 -0.065  0.729  0.732 7
1080 cf 00 -0.536  0.487  0.724 8
1080 pf 01 -0.508  1.040  1.157 7
1080 pf 02  0.750  0.599  0.960 5
1080 pf 03 -0.537  1.221  1.334 7
1080 pf 04  0.611  0.984  1.158 6
1080 pf 05 -0.280  0.730  0.782 7
1080 pf 06  0.319  0.307  0.443 5
1080 pf 07  0.168  1.300  1.311 6
1080 pf 08  0.571  1.258  1.381 6
1080 pf 09 -0.096  0.273  0.289 7
1080 pf 10 -1.109 -0.312  1.152 1
1104 em 00 -0.055  0.727  0.729 7
1104 cf 00 -0.430  0.210  0.478 8
1104 pf 01 -0.478  1.048  1.152 7
1104 pf 02  0.757  0.911  1.185 6
1104 pf 03 -0.913  0.806  1.218 8
1104 pf 04  0.762  0.783  1.093 6
1104 pf 05 -0.263  0.521  0.583 7
1104 pf 06  0.330  0.607  0.691 6
1104 pf 07  0.366  1.619  1.660 6
1104 pf 08  0.560  1.382  1.492 6
1104 pf 09 -0.496  0.396  0.634 8
1104 pf 10 -0.747 -0.412  0.854 1
