ecmf prod rf 2004072300 20200723 11 046
0120 pf 03 -0.020 -0.086  0.088 2
0120 pf 04 -0.481 -1.061  1.165 2
0120 pf 05  0.308 -0.850  0.904 3
0120 pf 06  0.245 -0.042  0.248 4
0120 pf 07  0.226 -1.002  1.027 3
0120 pf 08 -0.369 -0.708  0.799 2
0120 pf 09  0.250 -0.565  0.618 3
0120 pf 10  0.441 -0.371  0.576 4
0144 em 00  0.366 -0.410  0.550 3
0144 cf 00  0.241 -0.664  0.707 3
0144 pf 01  0.251  0.128  0.282 5
0144 pf 02  0.208 -0.702  0.732 3
0144 pf 03  0.300  0.027  0.301 5
0144 pf 04 -0.214 -0.960  0.984 2
0144 pf 05  0.777 -0.427  0.887 4
0144 pf 06  0.610  0.249  0.659 5
0144 pf 07  0.543 -0.864  1.021 3
0144 pf 08 -0.153 -0.588  0.608 2
0144 pf 09  0.476 -0.439  0.647 4
0144 pf 10  0.808 -0.058  0.810 4
0168 em 00  0.468 -0.069  0.473 4
0168 cf 00  0.236 -0.354  0.425 3
0168 pf 01  0.185  0.343  0.390 6
0168 pf 02  0.438 -0.448  0.627 3
0168 pf 03  0.521  0.254  0.580 5
0168 pf 04 -0.096 -0.572  0.580 2
0168 pf 05  0.955  0.041  0.956 5
0168 pf 06  0.686  0.508  0.853 5
0168 pf 07  0.874 -0.145  0.886 4
0168 pf 08 -0.098 -0.378  0.391 2
0168 pf 09  0.223 -0.104  0.246 4
0168 pf 10  1.025  0.245  1.054 5
0192 em 00  0.385  0.227  0.447 5
0192 cf 00  0.196 -0.118  0.229 4
0192 pf 01  0.132  0.569  0.584 6
0192 pf 02  0.498 -0.086  0.506 4
0192 pf 03  0.476  0.563  0.737 6
0192 pf 04 -0.022 -0.246  0.247 2
0192 pf 05  0.767  0.305  0.825 5
0192 pf 06  0.414  0.852  0.947 6
0192 pf 07  0.685  0.135  0.698 5
0192 pf 08 -0.104  0.083  0.132 8
0192 pf 09 -0.083 -0.085  0.119 2
0192 pf 10  1.068  0.607  1.229 5
0216 em 00  0.211  0.440  0.488 6
0216 cf 00 -0.013 -0.001  0.013 1
0216 pf 01  0.153  0.902  0.915 6
0216 pf 02  0.125  0.090  0.155 5
0216 pf 03  0.127  0.467  0.484 6
0216 pf 04  0.026  0.021  0.034 5
0216 pf 05  0.569  0.702  0.904 6
0216 pf 06  0.221  1.107  1.129 6
0216 pf 07  0.575  0.376  0.687 5
0216 pf 08 -0.072  0.220  0.232 7
0216 pf 09 -0.444  0.075  0.450 8
0216 pf 10  0.859  0.896  1.241 6
0240 em 00  0.020  0.587  0.588 6
0240 cf 00 -0.067 -0.047  0.081 1
0240 pf 01  0.244  1.084  1.111 6
0240 pf 02 -0.071  0.531  0.536 7
0240 pf 03 -0.124  0.512  0.527 7
0240 pf 04 -0.132  0.229  0.264 7
0240 pf 05  0.372  0.729  0.819 6
0240 pf 06 -0.055  1.134  1.135 7
0240 pf 07  0.462  0.803  0.927 6
0240 pf 08 -0.271  0.464  0.537 7
0240 pf 09 -0.745 -0.006  0.745 1
0240 pf 10  0.473  0.984  1.092 6
0264 em 00 -0.067  0.557  0.561 7
0264 cf 00  0.030 -0.217  0.219 3
0264 pf 01  0.274  1.111  1.145 6
0264 pf 02  0.063  0.580  0.584 6
0264 pf 03 -0.331  0.304  0.449 8
0264 pf 04 -0.279  0.345  0.444 7
0264 pf 05  0.373  0.740  0.829 6
0264 pf 06 -0.517  0.977  1.106 7
0264 pf 07  0.481  1.050  1.155 6
0264 pf 08 -0.225  0.253  0.339 7
0264 pf 09 -0.947  0.005  0.947 8
0264 pf 10  0.221  0.906  0.933 6
0288 em 00 -0.028  0.501  0.502 7
0288 cf 00  0.085 -0.456  0.464 3
0288 pf 01  0.342  1.092  1.144 6
0288 pf 02 -0.033  0.389  0.391 7
0288 pf 03 -0.475  0.204  0.517 8
0288 pf 04 -0.237  0.149  0.280 8
0288 pf 05  0.555  0.918  1.073 6
0288 pf 06 -0.617  0.660  0.903 7
0288 pf 07  0.745  1.241  1.448 6
0288 pf 08  0.007  0.180  0.180 6
0288 pf 09 -0.724  0.198  0.751 8
0288 pf 10 -0.057  0.875  0.876 7
0312 em 00  0.059  0.378  0.383 6
0312 cf 00  0.003 -0.707  0.707 3
0312 pf 01  0.457  1.187  1.271 6
0312 pf 02 -0.159  0.249  0.295 7
0312 pf 03 -0.292 -0.113  0.313 1
0312 pf 04 -0.095 -0.103  0.140 2
0312 pf 05  0.749  0.844  1.129 6
0312 pf 06 -0.373  0.593  0.700 7
0312 pf 07  0.847  1.213  1.480 6
0312 pf 08  0.234  0.165  0.286 5
0312 pf 09 -0.619  0.063  0.622 8
0312 pf 10 -0.185  0.741  0.764 7
0336 em 00  0.140  0.384  0.408 6
0336 cf 00  0.029 -0.713  0.714 3
0336 pf 01  0.591  1.339  1.463 6
0336 pf 02 -0.270 -0.149  0.308 1
0336 pf 03  0.055  0.095  0.110 6
0336 pf 04  0.070  0.113  0.133 6
0336 pf 05  0.578  0.970  1.129 6
0336 pf 06  0.114  0.463  0.477 6
0336 pf 07  0.935  1.145  1.479 6
0336 pf 08  0.342  0.288  0.448 5
0336 pf 09 -0.548 -0.059  0.551 1
0336 pf 10 -0.428  0.692  0.814 7
0360 em 00  0.200  0.396  0.444 6
0360 cf 00 -0.028 -0.704  0.704 2
0360 pf 01  0.788  1.459  1.658 6
0360 pf 02 -0.132 -0.201  0.240 2
0360 pf 03  0.418  0.262  0.493 5
0360 pf 04  0.055  0.398  0.402 6
0360 pf 05  0.276  1.274  1.303 6
0360 pf 06  0.462  0.578  0.740 6
0360 pf 07  1.117  0.869  1.415 5
0360 pf 08  0.109  0.060  0.124 5
0360 pf 09 -0.726 -0.488  0.875 1
0360 pf 10 -0.178  0.810  0.829 7
0384 em 00  0.181  0.358  0.401 6
0384 cf 00 -0.014 -0.734  0.734 2
0384 pf 01  0.633  1.518  1.645 6
0384 pf 02 -0.101 -0.427  0.439 2
0384 pf 03  0.660  0.287  0.720 5
0384 pf 04  0.195  0.284  0.344 6
0384 pf 05  0.028  1.405  1.406 6
0384 pf 06  0.567  0.705  0.905 6
0384 pf 07  1.082  0.748  1.315 5
0384 pf 08 -0.062  0.099  0.117 7
0384 pf 09 -0.950 -0.854  1.277 1
0384 pf 10 -0.065  0.881  0.883 7
0408 em 00  0.095  0.428  0.438 6
0408 cf 00  0.061 -0.805  0.807 3
0408 pf 01  0.629  1.762  1.871 6
0408 pf 02 -0.162 -0.404  0.436 2
0408 pf 03  0.534  0.566  0.779 6
0408 pf 04  0.244  0.632  0.678 6
0408 pf 05 -0.352  1.670  1.707 7
0408 pf 06  0.344  0.852  0.919 6
0408 pf 07  0.699  0.750  1.025 6
0408 pf 08 -0.078  0.082  0.113 7
0408 pf 09 -1.005 -1.192  1.559 2
0408 pf 10  0.107  0.797  0.804 6
0432 em 00 -0.045  0.432  0.434 7
0432 cf 00  0.056 -0.746  0.748 3
0432 pf 01  0.442  1.592  1.652 6
0432 pf 02 -0.490 -0.562  0.746 2
0432 pf 03  0.355  0.679  0.766 6
0432 pf 04  0.137  0.983  0.992 6
0432 pf 05 -0.378  1.713  1.754 7
0432 pf 06  0.373  0.976  1.045 6
0432 pf 07  0.238  0.835  0.869 6
0432 pf 08 -0.231  0.044  0.235 8
0432 pf 09 -1.168 -1.180  1.660 2
0432 pf 10  0.147  0.482  0.504 6
0456 em 00 -0.145  0.403  0.428 7
0456 cf 00  0.250 -0.479  0.541 3
0456 pf 01  0.008  1.218  1.218 6
0456 pf 02 -0.588 -0.515  0.782 1
0456 pf 03  0.025  0.692  0.692 6
0456 pf 04 -0.165  1.559  1.568 7
0456 pf 05 -0.267  1.537  1.560 7
0456 pf 06  0.160  1.070  1.082 6
0456 pf 07  0.058  0.444  0.448 6
0456 pf 08 -0.312 -0.203  0.372 1
0456 pf 09 -1.148 -1.202  1.662 2
0456 pf 10  0.324  0.418  0.529 6
0480 em 00 -0.153  0.282  0.321 7
0480 cf 00  0.583 -0.413  0.715 4
0480 pf 01 -0.277  0.964  1.003 7
0480 pf 02 -0.579 -0.423  0.717 1
0480 pf 03 -0.163  0.268  0.313 7
0480 pf 04 -0.117  1.919  1.922 7
0480 pf 05 -0.303  1.151  1.190 7
0480 pf 06  0.105  1.093  1.098 6
0480 pf 07 -0.254  0.320  0.409 7
0480 pf 08  0.038 -0.678  0.679 3
0480 pf 09 -1.128 -1.254  1.686 2
0480 pf 10  0.353  0.270  0.444 5
0504 em 00 -0.134  0.237  0.272 7
0504 cf 00  0.864 -0.515  1.006 4
0504 pf 01 -0.505  0.946  1.073 7
0504 pf 02 -0.480 -0.373  0.608 1
0504 pf 03 -0.055  0.053  0.077 8
0504 pf 04 -0.171  2.268  2.274 7
0504 pf 05 -0.383  0.747  0.840 7
0504 pf 06  0.268  1.172  1.202 6
0504 pf 07 -0.430  0.118  0.446 8
0504 pf 08  0.068 -0.843  0.845 3
0504 pf 09 -1.340 -1.322  1.883 1
0504 pf 10  0.607  0.496  0.784 5
0528 em 00 -0.149  0.245  0.287 7
0528 cf 00  0.961 -0.441  1.057 4
0528 pf 01 -0.771  1.049  1.302 7
0528 pf 02 -0.380 -0.188  0.423 1
0528 pf 03  0.010  0.199  0.199 6
0528 pf 04 -0.297  2.404  2.422 7
0528 pf 05 -0.663  0.433  0.791 8
0528 pf 06  0.360  1.028  1.090 6
0528 pf 07 -0.652  0.118  0.663 8
0528 pf 08  0.361 -0.996  1.060 3
0528 pf 09 -1.293 -1.223  1.779 1
0528 pf 10  0.640  0.472  0.796 5
0552 em 00 -0.158  0.288  0.328 7
0552 cf 00  1.000 -0.194  1.019 4
0552 pf 01 -0.830  1.140  1.410 7
0552 pf 02 -0.214 -0.069  0.225 1
0552 pf 03 -0.004  0.213  0.214 7
0552 pf 04 -0.793  2.311  2.443 7
0552 pf 05 -0.603  0.236  0.648 8
0552 pf 06  0.241  0.859  0.892 6
0552 pf 07 -0.798  0.385  0.886 8
0552 pf 08  0.583 -0.855  1.035 3
0552 pf 09 -1.095 -1.407  1.783 2
0552 pf 10  0.700  0.694  0.985 5
0576 em 00 -0.179  0.359  0.401 7
0576 cf 00  1.195  0.093  1.198 5
0576 pf 01 -0.988  1.158  1.522 7
0576 pf 02 -0.086  0.001  0.086 8
0576 pf 03 -0.051  0.401  0.404 7
0576 pf 04 -1.235  2.258  2.574 7
0576 pf 05 -0.802  0.321  0.864 8
0576 pf 06  0.426  1.024  1.110 6
0576 pf 07 -1.000  0.306  1.045 8
0576 pf 08  0.691 -0.673  0.965 4
0576 pf 09 -0.883 -1.455  1.702 2
0576 pf 10  0.690  0.640  0.941 5
0600 em 00 -0.242  0.394  0.462 7
0600 cf 00  1.258  0.234  1.279 5
0600 pf 01 -0.942  1.131  1.472 7
0600 pf 02 -0.194 -0.039  0.198 1
0600 pf 03 -0.092  0.653  0.660 7
0600 pf 04 -1.672  1.895  2.527 7
0600 pf 05 -0.944  0.447  1.045 8
0600 pf 06  0.304  0.780  0.837 6
0600 pf 07 -1.204  0.234  1.226 8
0600 pf 08  1.054 -0.536  1.183 4
0600 pf 09 -0.800 -1.381  1.596 2
0600 pf 10  0.517  0.987  1.114 6
0624 em 00 -0.314  0.408  0.515 7
0624 cf 00  1.038  0.459  1.135 5
0624 pf 01 -0.757  1.340  1.539 7
0624 pf 02 -0.233  0.122  0.264 8
0624 pf 03 -0.258  0.689  0.736 7
0624 pf 04 -1.694  1.355  2.169 8
0624 pf 05 -1.142  0.371  1.200 8
0624 pf 06 -0.176  0.787  0.806 7
0624 pf 07 -1.338  0.346  1.382 8
0624 pf 08  1.255 -0.536  1.365 4
0624 pf 09 -0.531 -1.402  1.499 2
0624 pf 10  0.352  0.992  1.052 6
0648 em 00 -0.407  0.469  0.621 7
0648 cf 00  0.786  0.691  1.046 5
0648 pf 01 -0.495  1.476  1.557 7
0648 pf 02  0.012  0.296  0.296 6
0648 pf 03 -0.228  0.623  0.664 7
0648 pf 04 -1.742  1.102  2.061 8
0648 pf 05 -1.405  0.190  1.418 8
0648 pf 06 -0.436  0.667  0.797 7
0648 pf 07 -1.517  0.364  1.560 8
0648 pf 08  0.987 -0.021  0.987 4
0648 pf 09 -0.357 -1.091  1.148 2
0648 pf 10 -0.115  0.855  0.862 7
0672 em 00 -0.534  0.448  0.698 8
0672 cf 00  0.668  0.650  0.932 5
0672 pf 01 -0.307  1.892  1.916 7
0672 pf 02 -0.229  0.590  0.633 7
0672 pf 03 -0.424  0.533  0.681 7
0672 pf 04 -1.673  0.855  1.879 8
0672 pf 05 -1.530 -0.081  1.532 1
0672 pf 06 -0.657  0.732  0.983 7
0672 pf 07 -1.775 -0.025  1.775 1
0672 pf 08  0.599  0.080  0.604 5
0672 pf 09 -0.227 -0.795  0.827 2
0672 pf 10 -0.406  0.467  0.619 7
0696 em 00 -0.478  0.351  0.593 8
0696 cf 00  0.687  0.627  0.930 5
0696 pf 01  0.054  1.723  1.724 6
0696 pf 02 -0.152  0.814  0.829 7
0696 pf 03 -0.628  0.551  0.836 8
0696 pf 04 -1.578  0.408  1.629 8
0696 pf 05 -1.137 -0.521  1.250 1
0696 pf 06 -0.623  0.601  0.865 8
0696 pf 07 -1.905 -0.148  1.911 1
0696 pf 08  0.453  0.107  0.466 5
0696 pf 09  0.099 -0.513  0.522 3
0696 pf 10 -0.591  0.149  0.609 8
0720 em 00 -0.451  0.383  0.592 8
0720 cf 00  0.556  0.875  1.037 6
0720 pf 01  0.404  1.688  1.735 6
0720 pf 02 -0.299  1.074  1.115 7
0720 pf 03 -0.819  0.569  0.997 8
0720 pf 04 -1.476 -0.001  1.476 1
0720 pf 05 -0.865 -0.554  1.027 1
0720 pf 06 -0.546  0.466  0.718 8
0720 pf 07 -1.748  0.054  1.749 8
0720 pf 08  0.314 -0.080  0.324 4
0720 pf 09 -0.010 -0.294  0.294 2
0720 pf 10 -0.557  0.331  0.648 8
0744 em 00 -0.427  0.345  0.549 8
0744 cf 00  0.382  1.130  1.193 6
0744 pf 01  0.667  1.476  1.619 6
0744 pf 02 -0.282  1.278  1.308 7
0744 pf 03 -0.896  0.823  1.217 8
0744 pf 04 -1.553 -0.496  1.630 1
0744 pf 05 -0.480 -0.353  0.595 1
0744 pf 06 -0.617  0.117  0.628 8
0744 pf 07 -1.335 -0.081  1.338 1
0744 pf 08 -0.123 -0.205  0.239 2
0744 pf 09 -0.153 -0.127  0.199 1
0744 pf 10 -0.388  0.144  0.413 8
0768 em 00 -0.505  0.397  0.642 8
0768 cf 00  0.294  1.163  1.199 6
0768 pf 01  0.264  1.495  1.518 6
0768 pf 02 -0.278  1.212  1.243 7
0768 pf 03 -1.022  1.327  1.675 7
0768 pf 04 -1.709 -0.925  1.943 1
0768 pf 05  0.115 -0.024  0.117 4
0768 pf 06 -0.844  0.054  0.846 8
0768 pf 07 -1.181 -0.376  1.239 1
0768 pf 08 -0.425  0.108  0.439 8
0768 pf 09 -0.323  0.076  0.332 8
0768 pf 10 -0.518  0.138  0.536 8
0792 em 00 -0.534  0.462  0.706 8
0792 cf 00  0.141  1.037  1.047 6
0792 pf 01  0.164  1.804  1.811 6
0792 pf 02 -0.362  1.130  1.186 7
0792 pf 03 -1.035  1.475  1.802 7
0792 pf 04 -1.822 -1.241  2.204 1
0792 pf 05  0.309  0.538  0.621 6
0792 pf 06 -0.841  0.189  0.862 8
0792 pf 07 -1.244 -0.229  1.265 1
0792 pf 08 -0.386  0.147  0.413 8
0792 pf 09 -0.320  0.082  0.330 8
0792 pf 10 -0.538  0.007  0.538 8
0816 em 00 -0.482  0.505  0.698 7
0816 cf 00  0.052  0.998  0.999 6
0816 pf 01  0.274  1.867  1.887 6
0816 pf 02 -0.463  1.030  1.130 7
0816 pf 03 -1.109  1.443  1.819 7
0816 pf 04 -1.512 -1.226  1.947 1
0816 pf 05  0.517  0.679  0.853 6
0816 pf 06 -0.678  0.015  0.678 8
0816 pf 07 -1.099  0.075  1.102 8
0816 pf 08 -0.387  0.181  0.427 8
0816 pf 09 -0.267  0.016  0.268 8
0816 pf 10 -0.659  0.303  0.725 8
0840 em 00 -0.554  0.500  0.746 8
0840 cf 00 -0.066  0.782  0.785 7
0840 pf 01  0.223  1.737  1.752 6
0840 pf 02 -0.691  0.665  0.960 8
0840 pf 03 -1.159  1.469  1.871 7
0840 pf 04 -1.429 -1.395  1.997 1
0840 pf 05  0.353  0.907  0.974 6
0840 pf 06 -0.986 -0.166  1.000 1
0840 pf 07 -0.971  0.350  1.032 8
0840 pf 08 -0.412  0.282  0.499 8
0840 pf 09 -0.235  0.050  0.241 8
0840 pf 10 -0.704  0.642  0.952 8
0864 em 00 -0.629  0.453  0.775 8
0864 cf 00 -0.173  0.709  0.730 7
0864 pf 01  0.245  1.727  1.744 6
0864 pf 02 -1.053  0.426  1.136 8
0864 pf 03 -1.176  1.486  1.895 7
0864 pf 04 -1.542 -1.293  2.012 1
0864 pf 05  0.127  0.926  0.934 6
0864 pf 06 -1.233 -0.348  1.281 1
0864 pf 07 -0.529  0.358  0.639 8
0864 pf 08 -0.635  0.115  0.645 8
0864 pf 09 -0.342  0.140  0.369 8
0864 pf 10 -0.538  0.559  0.776 7
0888 em 00 -0.635  0.527  0.825 8
0888 cf 00 -0.249  0.807  0.845 7
0888 pf 01 -0.384  1.546  1.593 7
0888 pf 02 -1.147  0.229  1.170 8
0888 pf 03 -1.038  1.120  1.527 7
0888 pf 04 -1.459 -1.240  1.915 1
0888 pf 05  0.056  1.345  1.346 6
0888 pf 06 -1.103 -0.247  1.130 1
0888 pf 07 -0.125  0.973  0.981 7
0888 pf 08 -0.845  0.289  0.893 8
0888 pf 09 -0.185  0.242  0.304 7
0888 pf 10 -0.401  0.557  0.686 7
0912 em 00 -0.617  0.497  0.792 8
0912 cf 00 -0.220  0.725  0.757 7
0912 pf 01 -0.472  1.530  1.601 7
0912 pf 02 -0.859 -0.155  0.873 1
0912 pf 03 -0.814  0.805  1.145 8
0912 pf 04 -1.501 -1.305  1.989 1
0912 pf 05  0.312  1.393  1.428 6
0912 pf 06 -1.090 -0.127  1.097 1
0912 pf 07 -0.243  1.026  1.054 7
0912 pf 08 -1.203  0.517  1.310 8
0912 pf 09 -0.025  0.334  0.335 7
0912 pf 10 -0.539  0.532  0.757 8
0936 em 00 -0.580  0.538  0.791 8
0936 cf 00 -0.163  0.603  0.625 7
0936 pf 01 -0.580  1.385  1.502 7
0936 pf 02 -0.450 -0.104  0.462 1
0936 pf 03 -0.805  0.611  1.011 8
0936 pf 04 -1.358 -0.998  1.686 1
0936 pf 05  0.563  1.436  1.542 6
0936 pf 06 -0.948  0.104  0.954 8
0936 pf 07 -0.417  1.105  1.181 7
0936 pf 08 -1.513  0.502  1.594 8
0936 pf 09 -0.063  0.495  0.499 7
0936 pf 10 -0.503  0.572  0.762 7
0960 em 00 -0.716  0.426  0.833 8
0960 cf 00 -0.179  0.545  0.574 7
0960 pf 01 -0.490  1.166  1.265 7
0960 pf 02 -0.303  0.015  0.303 8
0960 pf 03 -1.153  0.272  1.185 8
0960 pf 04 -1.694 -0.927  1.931 1
0960 pf 05  0.633  1.514  1.641 6
0960 pf 06 -0.842  0.264  0.883 8
0960 pf 07 -0.613  0.836  1.037 7
0960 pf 08 -2.007  0.325  2.033 8
0960 pf 09 -0.462  0.428  0.629 8
0960 pf 10 -0.613  0.048  0.615 8
0984 em 00 -0.747  0.304  0.806 8
0984 cf 00 -0.305  0.621  0.692 7
0984 pf 01 -0.256  0.652  0.700 7
0984 pf 02 -0.215 -0.022  0.216 1
0984 pf 03 -1.193 -0.114  1.198 1
0984 pf 04 -1.984 -0.919  2.187 1
0984 pf 05  0.628  1.325  1.467 6
0984 pf 06 -0.710  0.866  1.120 7
0984 pf 07 -0.720  0.140  0.734 8
0984 pf 08 -2.270  0.150  2.275 8
0984 pf 09 -0.591  0.450  0.743 8
0984 pf 10 -0.449 -0.036  0.450 1
1008 em 00 -0.701  0.131  0.713 8
1008 cf 00 -0.295  0.641  0.706 7
1008 pf 01 -0.082  0.145  0.167 7
1008 pf 02 -0.150 -0.274  0.312 2
1008 pf 03 -0.911 -0.314  0.964 1
1008 pf 04 -1.857 -0.991  2.105 1
1008 pf 05  0.638  1.252  1.406 6
1008 pf 06 -0.665  0.979  1.183 7
1008 pf 07 -0.754 -0.343  0.829 1
1008 pf 08 -2.513 -0.146  2.517 1
1008 pf 09 -0.598  0.287  0.663 8
1008 pf 10 -0.348 -0.020  0.348 1
1032 em 00 -0.538  0.137  0.555 8
1032 cf 00 -0.264  0.527  0.590 7
1032 pf 01  0.060  0.014  0.062 5
1032 pf 02  0.254  0.152  0.296 5
1032 pf 03 -0.666 -0.474  0.818 1
1032 pf 04 -1.435 -1.007  1.754 1
1032 pf 05  0.729  1.414  1.591 6
1032 pf 06 -0.595  0.873  1.056 7
1032 pf 07 -0.601 -0.644  0.881 2
1032 pf 08 -2.441 -0.434  2.479 1
1032 pf 09 -0.254  0.328  0.415 7
1032 pf 10 -0.526  0.524  0.742 8
1056 em 00 -0.362  0.065  0.368 8
1056 cf 00 -0.299  0.310  0.430 7
1056 pf 01  0.131  0.001  0.131 5
1056 pf 02  0.502  0.303  0.586 5
1056 pf 03 -0.389 -0.483  0.620 2
1056 pf 04 -0.981 -1.404  1.713 2
1056 pf 05  0.921  1.661  1.900 6
1056 pf 06 -0.683  0.877  1.112 7
1056 pf 07 -0.012 -0.613  0.613 2
1056 pf 08 -2.237 -0.867  2.399 1
1056 pf 09 -0.131  0.188  0.229 7
1056 pf 10 -0.637  0.547  0.839 8
1080 em 00 -0.343  0.134  0.368 8
1080 cf 00 -0.519 -0.016  0.519 1
1080 pf 01 -0.132  0.573  0.588 7
1080 pf 02  0.490  0.528  0.720 6
1080 pf 03  0.111 -0.230  0.255 3
1080 pf 04 -0.862 -1.338  1.592 2
1080 pf 05  0.590  1.466  1.581 6
1080 pf 06 -1.035  1.185  1.574 7
1080 pf 07  0.430 -0.586  0.727 3
1080 pf 08 -1.939 -0.901  2.138 1
1080 pf 09 -0.121  0.194  0.229 7
1080 pf 10 -0.583  0.437  0.728 8
1104 em 00 -0.220  0.177  0.282 8
1104 cf 00 -0.650 -0.225  0.688 1
1104 pf 01 -0.050  0.668  0.670 7
1104 pf 02  0.675  0.577  0.888 5
1104 pf 03  0.640  0.152  0.658 5
1104 pf 04 -0.505 -1.045  1.160 2
1104 pf 05  0.458  1.516  1.584 6
1104 pf 06 -1.149  1.114  1.600 8
1104 pf 07  0.624 -0.741  0.969 3
1104 pf 08 -1.712 -0.876  1.924 1
1104 pf 09 -0.054  0.330  0.334 7
1104 pf 10 -0.492  0.366  0.613 8
