ecmf prod rf 2014072000 20200720 11 046
0624 pf 04 -0.049  0.474  0.476 7
0624 pf 05 -0.435  0.069  0.441 8
0624 pf 06  0.400  0.043  0.402 5
0624 pf 07 -0.359  0.259  0.442 8
0624 pf 08 -1.694 -0.288  1.718 1
0624 pf 09 -1.427 -0.677  1.579 1
0624 pf 10  0.592 -0.643  0.874 3
0648 em 00 -0.056 -0.114  0.127 2
0648 cf 00 -0.211 -0.328  0.390 2
0648 pf 01  1.747  0.682  1.876 5
0648 pf 02 -0.060  0.307  0.313 7
0648 pf 03  0.495 -0.791  0.933 3
0648 pf 04  0.059  0.671  0.673 6
0648 pf 05 -0.107  0.121  0.162 7
0648 pf 06  0.229  0.149  0.273 5
0648 pf 07 -0.520 -0.100  0.530 1
0648 pf 08 -1.576 -0.217  1.591 1
0648 pf 09 -1.415 -0.975  1.718 1
0648 pf 10  0.778 -0.654  1.016 4
0672 em 00  0.010 -0.045  0.046 3
0672 cf 00 -0.148 -0.336  0.367 2
0672 pf 01  1.545  1.261  1.994 5
0672 pf 02 -0.234  0.076  0.246 8
0672 pf 03  0.361 -0.754  0.836 3
0672 pf 04 -0.106  0.673  0.681 7
0672 pf 05  0.238  0.155  0.284 5
0672 pf 06  0.273 -0.070  0.282 4
0672 pf 07 -0.470  0.112  0.483 8
0672 pf 08 -1.283  0.119  1.289 8
0672 pf 09 -1.123 -1.098  1.571 1
0672 pf 10  1.081 -0.520  1.200 4
0696 em 00  0.079 -0.151  0.171 3
0696 cf 00 -0.153 -0.375  0.405 2
0696 pf 01  1.266  1.129  1.696 5
0696 pf 02 -0.173 -0.025  0.175 1
0696 pf 03  0.409 -0.762  0.865 3
0696 pf 04 -0.133  0.196  0.237 7
0696 pf 05  0.520 -0.074  0.525 4
0696 pf 06  0.394 -0.191  0.438 4
0696 pf 07 -0.440 -0.124  0.457 1
0696 pf 08 -1.269  0.186  1.283 8
0696 pf 09 -0.873 -1.140  1.435 2
0696 pf 10  1.334 -0.384  1.388 4
0720 em 00  0.149 -0.237  0.280 3
0720 cf 00  0.080 -0.277  0.289 3
0720 pf 01  1.150  1.001  1.524 5
0720 pf 02 -0.369 -0.178  0.410 1
0720 pf 03  0.622 -0.967  1.150 3
0720 pf 04  0.042 -0.565  0.566 3
0720 pf 05  0.954 -0.221  0.979 4
0720 pf 06  0.376 -0.153  0.406 4
0720 pf 07 -0.493  0.134  0.510 8
0720 pf 08 -1.389  0.032  1.390 8
0720 pf 09 -0.528 -1.070  1.193 2
0720 pf 10  1.203 -0.237  1.226 4
0744 em 00  0.177 -0.308  0.355 3
0744 cf 00  0.376 -0.277  0.467 4
0744 pf 01  1.223  1.075  1.628 5
0744 pf 02 -0.583 -0.307  0.659 1
0744 pf 03  0.717 -0.898  1.150 3
0744 pf 04  0.242 -0.988  1.018 3
0744 pf 05  0.985 -0.246  1.015 4
0744 pf 06  0.475 -0.243  0.534 4
0744 pf 07 -0.646  0.185  0.672 8
0744 pf 08 -1.469 -0.158  1.477 1
0744 pf 09 -0.359 -1.231  1.282 2
0744 pf 10  1.003 -0.200  1.023 4
0768 em 00  0.208 -0.257  0.330 3
0768 cf 00  0.467 -0.413  0.624 4
0768 pf 01  1.200  1.209  1.703 6
0768 pf 02 -0.560 -0.076  0.565 1
0768 pf 03  0.587 -0.480  0.758 4
0768 pf 04  0.235 -1.037  1.063 3
0768 pf 05  1.302 -0.477  1.386 4
0768 pf 06  0.478 -0.402  0.625 4
0768 pf 07 -0.541  0.462  0.711 8
0768 pf 08 -1.428 -0.180  1.440 1
0768 pf 09 -0.162 -1.177  1.188 2
0768 pf 10  0.714 -0.154  0.730 4
0792 em 00  0.147 -0.237  0.279 3
0792 cf 00  0.431 -0.432  0.610 3
0792 pf 01  0.893  1.053  1.381 6
0792 pf 02 -0.381 -0.115  0.398 1
0792 pf 03  0.569 -0.399  0.695 4
0792 pf 04  0.170 -0.920  0.935 3
0792 pf 05  1.595 -0.432  1.652 4
0792 pf 06  0.147 -0.241  0.282 3
0792 pf 07 -0.336  0.331  0.471 8
0792 pf 08 -1.620 -0.275  1.643 1
0792 pf 09 -0.537 -1.087  1.213 2
0792 pf 10  0.685  0.008  0.685 5
0816 em 00  0.064 -0.200  0.210 3
0816 cf 00  0.191 -0.129  0.231 4
0816 pf 01  0.556  1.061  1.198 6
0816 pf 02 -0.506 -0.297  0.587 1
0816 pf 03  0.400 -0.079  0.408 4
0816 pf 04  0.375 -0.713  0.806 3
0816 pf 05  1.863 -0.709  1.994 4
0816 pf 06 -0.180 -0.253  0.310 2
0816 pf 07 -0.271  0.047  0.275 8
0816 pf 08 -1.903 -0.029  1.903 1
0816 pf 09 -0.433 -1.251  1.324 2
0816 pf 10  0.628  0.259  0.679 5
0840 em 00  0.026 -0.192  0.193 3
0840 cf 00  0.055 -0.050  0.074 4
0840 pf 01  0.281  0.700  0.755 6
0840 pf 02 -0.632 -0.169  0.654 1
0840 pf 03  0.445 -0.147  0.469 4
0840 pf 04  0.294 -0.753  0.808 3
0840 pf 05  2.055 -0.693  2.168 4
0840 pf 06 -0.633 -0.203  0.665 1
0840 pf 07 -0.174 -0.200  0.266 2
0840 pf 08 -1.951  0.118  1.954 8
0840 pf 09 -0.135 -1.162  1.170 2
0840 pf 10  0.699  0.543  0.886 5
0864 em 00 -0.005 -0.194  0.195 2
0864 cf 00  0.033 -0.082  0.088 3
0864 pf 01  0.314  0.379  0.492 6
0864 pf 02 -0.695  0.060  0.698 8
0864 pf 03  0.473 -0.133  0.491 4
0864 pf 04  0.516 -0.839  0.984 3
0864 pf 05  1.627 -0.252  1.646 4
0864 pf 06 -0.892 -0.131  0.901 1
0864 pf 07 -0.319 -0.529  0.618 2
0864 pf 08 -1.870  0.236  1.885 8
0864 pf 09  0.181 -1.136  1.150 3
0864 pf 10  0.599  0.364  0.701 5
0888 em 00  0.026 -0.156  0.158 3
0888 cf 00 -0.098 -0.120  0.155 2
0888 pf 01  0.426  0.290  0.515 5
0888 pf 02 -0.526  0.395  0.658 8
0888 pf 03  0.625 -0.218  0.662 4
0888 pf 04  0.528 -0.998  1.129 3
0888 pf 05  1.344  0.326  1.383 5
0888 pf 06 -0.499 -0.263  0.564 1
0888 pf 07 -0.322 -0.530  0.620 2
0888 pf 08 -1.994  0.047  1.995 8
0888 pf 09  0.022 -1.049  1.050 3
0888 pf 10  0.781  0.483  0.918 5
0912 em 00  0.175 -0.111  0.207 4
0912 cf 00 -0.069 -0.160  0.174 2
0912 pf 01  0.776  0.486  0.916 5
0912 pf 02 -0.162  0.638  0.658 7
0912 pf 03  0.770 -0.305  0.828 4
0912 pf 04  0.450 -0.976  1.075 3
0912 pf 05  1.365  0.541  1.468 5
0912 pf 06 -0.149 -0.353  0.383 2
0912 pf 07 -0.300 -0.324  0.442 2
0912 pf 08 -2.054 -0.211  2.065 1
0912 pf 09  0.262 -0.936  0.972 3
0912 pf 10  1.025  0.450  1.119 5
0936 em 00  0.328 -0.139  0.357 4
0936 cf 00  0.176 -0.220  0.282 3
0936 pf 01  0.736  0.391  0.834 5
0936 pf 02  0.200  0.660  0.690 6
0936 pf 03  1.189 -0.316  1.230 4
0936 pf 04  0.787 -0.786  1.112 4
0936 pf 05  1.033  0.632  1.211 5
0936 pf 06 -0.116 -0.473  0.487 2
0936 pf 07 -0.512 -0.370  0.632 1
0936 pf 08 -1.859 -0.397  1.901 1
0936 pf 09  0.265 -0.933  0.970 3
0936 pf 10  1.656  0.369  1.696 5
0960 em 00  0.448 -0.104  0.460 4
0960 cf 00  0.313 -0.311  0.441 4
0960 pf 01  0.692  0.448  0.824 5
0960 pf 02  0.654  0.466  0.804 5
0960 pf 03  1.116 -0.350  1.169 4
0960 pf 04  1.295 -0.998  1.635 4
0960 pf 05  1.073  0.955  1.437 5
0960 pf 06 -0.451 -0.311  0.548 1
0960 pf 07 -0.518 -0.167  0.545 1
0960 pf 08 -1.486 -0.634  1.615 1
0960 pf 09  0.000 -0.644  0.644 2
0960 pf 10  2.143  0.511  2.203 5
0984 em 00  0.515 -0.077  0.521 4
0984 cf 00  0.300 -0.445  0.537 3
0984 pf 01  0.968  0.586  1.131 5
0984 pf 02  0.744  0.496  0.894 5
0984 pf 03  0.774 -0.240  0.811 4
0984 pf 04  1.681 -0.768  1.848 4
0984 pf 05  1.159  1.063  1.573 5
0984 pf 06 -0.748 -0.347  0.825 1
0984 pf 07 -0.410 -0.018  0.411 1
0984 pf 08 -1.199 -0.857  1.474 1
0984 pf 09  0.015 -0.551  0.552 3
0984 pf 10  2.247  0.336  2.272 5
1008 em 00  0.594 -0.062  0.597 4
1008 cf 00  0.252 -0.824  0.861 3
1008 pf 01  1.354  0.824  1.585 5
1008 pf 02  0.978  0.567  1.130 5
1008 pf 03  0.580 -0.225  0.622 4
1008 pf 04  2.103 -0.602  2.188 4
1008 pf 05  1.103  0.881  1.412 5
1008 pf 06 -0.679 -0.383  0.780 1
1008 pf 07 -0.433  0.312  0.533 8
1008 pf 08 -0.892 -1.278  1.558 2
1008 pf 09 -0.009 -0.513  0.513 2
1008 pf 10  2.003  0.657  2.108 5
1032 em 00  0.607  0.002  0.607 5
1032 cf 00  0.262 -0.988  1.022 3
1032 pf 01  1.255  0.964  1.582 5
1032 pf 02  1.131  0.587  1.274 5
1032 pf 03  0.800 -0.168  0.818 4
1032 pf 04  1.999 -0.386  2.036 4
1032 pf 05  0.926  1.178  1.499 6
1032 pf 06 -0.520 -0.226  0.567 1
1032 pf 07 -0.696  0.188  0.721 8
1032 pf 08 -0.316 -1.589  1.620 2
1032 pf 09  0.151 -0.562  0.582 3
1032 pf 10  1.477  1.110  1.848 5
1056 em 00  0.627  0.046  0.628 5
1056 cf 00  0.622 -0.758  0.980 3
1056 pf 01  0.879  1.067  1.383 6
1056 pf 02  1.215  0.548  1.333 5
1056 pf 03  0.795 -0.219  0.825 4
1056 pf 04  1.794 -0.407  1.840 4
1056 pf 05  0.935  1.509  1.775 6
1056 pf 06 -0.281 -0.178  0.333 1
1056 pf 07 -0.926  0.111  0.933 8
1056 pf 08  0.270 -1.772  1.793 3
1056 pf 09  0.421 -0.480  0.639 3
1056 pf 10  0.931  1.165  1.491 6
1080 em 00  0.704  0.102  0.711 5
1080 cf 00  1.098 -0.424  1.177 4
1080 pf 01  0.850  1.106  1.395 6
1080 pf 02  1.237  0.625  1.386 5
1080 pf 03  0.609 -0.352  0.703 4
1080 pf 04  1.750 -0.334  1.781 4
1080 pf 05  0.920  1.496  1.756 6
1080 pf 06 -0.037 -0.013  0.039 1
1080 pf 07 -1.185 -0.133  1.193 1
1080 pf 08  0.578 -1.647  1.746 3
1080 pf 09  1.121 -0.262  1.151 4
1080 pf 10  0.542  1.086  1.214 6
1104 em 00  0.734  0.195  0.760 5
1104 cf 00  1.385 -0.027  1.386 4
1104 pf 01  0.796  1.209  1.447 6
1104 pf 02  1.054  0.913  1.394 5
1104 pf 03  0.375 -0.472  0.603 3
1104 pf 04  1.628 -0.368  1.669 4
1104 pf 05  0.836  1.302  1.547 6
1104 pf 06  0.222  0.195  0.296 5
1104 pf 07 -1.301 -0.255  1.326 1
1104 pf 08  0.980 -1.408  1.715 3
1104 pf 09  1.390  0.051  1.391 5
1104 pf 10  0.413  0.971  1.056 6
