ecmf prod rf 2002070600 20200706 11 046
0192 pf 09 -0.341  1.850  1.881 7
0192 pf 10  0.302  2.067  2.089 6
0216 em 00 -0.113  1.563  1.567 7
0216 cf 00 -0.308  1.120  1.161 7
0216 pf 01  1.233  1.028  1.605 5
0216 pf 02 -1.005  1.026  1.436 7
0216 pf 03 -1.244  2.207  2.533 7
0216 pf 04  0.661  1.949  2.058 6
0216 pf 05  0.032  1.657  1.657 6
0216 pf 06  0.812  1.222  1.467 6
0216 pf 07 -0.427  1.628  1.683 7
0216 pf 08 -0.748  1.664  1.825 7
0216 pf 09 -0.393  1.392  1.447 7
0216 pf 10  0.083  2.116  2.118 6
0240 em 00 -0.173  1.275  1.287 7
0240 cf 00 -0.291  0.883  0.929 7
0240 pf 01  1.340  0.997  1.671 5
0240 pf 02 -0.799  0.541  0.965 8
0240 pf 03 -1.309  1.745  2.182 7
0240 pf 04  0.524  1.970  2.038 6
0240 pf 05 -0.027  1.446  1.447 7
0240 pf 06  0.763  1.003  1.260 6
0240 pf 07 -0.579  1.022  1.174 7
0240 pf 08 -0.735  1.677  1.831 7
0240 pf 09 -0.610  0.862  1.056 7
0240 pf 10 -0.222  1.680  1.695 7
0264 em 00 -0.324  1.021  1.072 7
0264 cf 00 -0.301  0.561  0.637 7
0264 pf 01  1.237  0.684  1.413 5
0264 pf 02 -0.679  0.207  0.710 8
0264 pf 03 -1.546  1.256  1.992 8
0264 pf 04  0.554  2.105  2.177 6
0264 pf 05 -0.174  1.268  1.280 7
0264 pf 06  0.347  0.856  0.924 6
0264 pf 07 -0.814  0.784  1.130 8
0264 pf 08 -0.969  1.422  1.721 7
0264 pf 09 -0.628  0.468  0.783 8
0264 pf 10 -0.637  1.440  1.575 7
0288 em 00 -0.416  0.777  0.882 7
0288 cf 00 -0.324  0.268  0.420 8
0288 pf 01  1.057  0.517  1.176 5
0288 pf 02 -0.583 -0.239  0.630 1
0288 pf 03 -1.581  1.098  1.925 8
0288 pf 04  0.371  1.973  2.008 6
0288 pf 05 -0.313  1.323  1.359 7
0288 pf 06  0.068  0.782  0.785 6
0288 pf 07 -0.710  0.560  0.905 8
0288 pf 08 -1.130  1.071  1.557 8
0288 pf 09 -0.585 -0.087  0.591 1
0288 pf 10 -0.904  1.113  1.434 7
0312 em 00 -0.371  0.719  0.809 7
0312 cf 00 -0.069  0.279  0.287 7
0312 pf 01  0.893  0.503  1.025 5
0312 pf 02 -0.689 -0.595  0.910 1
0312 pf 03 -1.476  0.985  1.775 8
0312 pf 04  0.209  1.713  1.726 6
0312 pf 05 -0.259  1.359  1.383 7
0312 pf 06  0.185  0.999  1.016 6
0312 pf 07 -0.373  0.220  0.433 8
0312 pf 08 -1.153  1.295  1.734 7
0312 pf 09 -0.349 -0.216  0.410 1
0312 pf 10 -1.065  1.190  1.597 7
0336 em 00 -0.383  0.491  0.623 7
0336 cf 00 -0.156  0.251  0.295 7
0336 pf 01  1.014  0.419  1.098 5
0336 pf 02 -0.722 -1.040  1.266 2
0336 pf 03 -1.390  0.431  1.456 8
0336 pf 04  0.071  1.428  1.429 6
0336 pf 05  0.032  1.143  1.143 6
0336 pf 06  0.008  0.942  0.942 6
0336 pf 07 -0.146 -0.145  0.206 1
0336 pf 08 -1.141  1.145  1.616 7
0336 pf 09 -0.309 -0.231  0.386 1
0336 pf 10 -1.520  0.905  1.770 8
0360 em 00 -0.303  0.313  0.436 7
0360 cf 00 -0.027  0.139  0.142 7
0360 pf 01  1.212  0.476  1.303 5
0360 pf 02 -0.263 -0.952  0.987 2
0360 pf 03 -1.209  0.243  1.233 8
0360 pf 04 -0.109  1.062  1.067 7
0360 pf 05  0.082  1.006  1.010 6
0360 pf 06  0.081  0.815  0.819 6
0360 pf 07 -0.104 -0.482  0.493 2
0360 pf 08 -0.991  0.793  1.270 8
0360 pf 09 -0.265 -0.341  0.432 2
0360 pf 10 -1.782  0.555  1.866 8
0384 em 00 -0.222  0.185  0.289 8
0384 cf 00 -0.001 -0.144  0.144 2
0384 pf 01  1.256  0.527  1.362 5
0384 pf 02  0.393 -0.719  0.820 3
0384 pf 03 -1.334 -0.143  1.342 1
0384 pf 04 -0.205  0.873  0.897 7
0384 pf 05 -0.015  1.090  1.091 7
0384 pf 06  0.362  0.279  0.457 5
0384 pf 07  0.091 -0.379  0.390 3
0384 pf 08 -1.223  0.491  1.318 8
0384 pf 09 -0.029 -0.292  0.294 2
0384 pf 10 -1.738  0.332  1.769 8
0408 em 00 -0.234  0.072  0.245 8
0408 cf 00 -0.046 -0.469  0.471 2
0408 pf 01  0.825  0.703  1.083 5
0408 pf 02  0.392 -0.391  0.554 4
0408 pf 03 -1.285 -0.381  1.341 1
0408 pf 04 -0.213  0.611  0.647 7
0408 pf 05 -0.069  0.970  0.972 7
0408 pf 06  0.331 -0.281  0.434 4
0408 pf 07  0.308 -0.074  0.317 4
0408 pf 08 -1.049  0.188  1.066 8
0408 pf 09 -0.247 -0.206  0.322 1
0408 pf 10 -1.491  0.022  1.491 8
0432 em 00 -0.240  0.092  0.257 8
0432 cf 00 -0.262 -0.312  0.408 2
0432 pf 01  0.625  0.939  1.128 6
0432 pf 02  0.175 -0.250  0.306 3
0432 pf 03 -1.158 -0.355  1.211 1
0432 pf 04 -0.149  0.477  0.500 7
0432 pf 05 -0.214  1.223  1.242 7
0432 pf 06  0.329 -0.642  0.722 3
0432 pf 07  0.679  0.077  0.683 5
0432 pf 08 -0.911 -0.027  0.911 1
0432 pf 09 -0.536 -0.165  0.561 1
0432 pf 10 -1.162 -0.056  1.163 1
0456 em 00 -0.224  0.056  0.231 8
0456 cf 00 -0.458 -0.320  0.559 1
0456 pf 01  0.619  1.135  1.293 6
0456 pf 02  0.033  0.031  0.045 5
0456 pf 03 -1.130 -0.355  1.185 1
0456 pf 04 -0.405  0.362  0.543 8
0456 pf 05 -0.294  1.073  1.113 7
0456 pf 06  0.239 -0.613  0.658 3
0456 pf 07  0.821  0.100  0.827 5
0456 pf 08 -0.509 -0.236  0.561 1
0456 pf 09 -0.511 -0.641  0.820 2
0456 pf 10 -0.817 -0.033  0.817 1
0480 em 00 -0.253  0.015  0.254 8
0480 cf 00 -0.413 -0.260  0.488 1
0480 pf 01  0.579  0.942  1.106 6
0480 pf 02  0.084  0.352  0.362 6
0480 pf 03 -1.086 -0.576  1.229 1
0480 pf 04 -0.747  0.074  0.751 8
0480 pf 05 -0.724  1.007  1.240 7
0480 pf 06 -0.171 -0.456  0.487 2
0480 pf 07  0.748  0.221  0.780 5
0480 pf 08 -0.346 -0.497  0.606 2
0480 pf 09 -0.354 -0.783  0.859 2
0480 pf 10 -0.325  0.054  0.329 8
0504 em 00 -0.292  0.035  0.295 8
0504 cf 00 -0.314 -0.194  0.369 1
0504 pf 01  0.494  0.832  0.968 6
0504 pf 02  0.204  0.417  0.464 6
0504 pf 03 -0.991 -0.588  1.152 1
0504 pf 04 -0.778  0.134  0.790 8
0504 pf 05 -0.975  1.001  1.397 7
0504 pf 06 -0.515 -0.294  0.593 1
0504 pf 07  0.528  0.571  0.778 6
0504 pf 08 -0.157 -0.883  0.896 2
0504 pf 09 -0.358 -0.993  1.056 2
0504 pf 10 -0.308  0.288  0.422 8
0528 em 00 -0.285  0.013  0.285 8
0528 cf 00 -0.250 -0.268  0.366 2
0528 pf 01  0.664  0.735  0.991 6
0528 pf 02 -0.017  0.148  0.149 7
0528 pf 03 -0.873 -0.763  1.159 1
0528 pf 04 -0.782  0.237  0.817 8
0528 pf 05 -0.946  0.459  1.051 8
0528 pf 06 -0.710  0.014  0.710 8
0528 pf 07  0.518  1.068  1.187 6
0528 pf 08 -0.230 -0.959  0.986 2
0528 pf 09 -0.148 -1.117  1.127 2
0528 pf 10 -0.301  0.510  0.592 7
0552 em 00 -0.215 -0.037  0.218 1
0552 cf 00 -0.028 -0.224  0.226 2
0552 pf 01  1.008  0.818  1.298 5
0552 pf 02 -0.183 -0.124  0.221 1
0552 pf 03 -0.728 -0.858  1.125 2
0552 pf 04 -0.773  0.002  0.773 8
0552 pf 05 -0.724  0.254  0.768 8
0552 pf 06 -0.679 -0.036  0.680 1
0552 pf 07  0.194  1.158  1.175 6
0552 pf 08 -0.347 -1.076  1.131 2
0552 pf 09  0.225 -1.084  1.107 3
0552 pf 10 -0.220  0.700  0.734 7
0576 em 00 -0.148 -0.012  0.149 1
0576 cf 00  0.424  0.036  0.425 5
0576 pf 01  1.191  1.233  1.715 6
0576 pf 02 -0.460 -0.150  0.484 1
0576 pf 03 -0.710 -0.669  0.976 1
0576 pf 04 -0.712 -0.329  0.784 1
0576 pf 05 -0.495  0.177  0.526 8
0576 pf 06 -0.771 -0.102  0.778 1
0576 pf 07 -0.120  1.006  1.013 7
0576 pf 08 -0.315 -1.058  1.104 2
0576 pf 09  0.628 -0.906  1.103 3
0576 pf 10 -0.172  0.596  0.620 7
0600 em 00 -0.076  0.010  0.076 8
0600 cf 00  0.717  0.110  0.726 5
0600 pf 01  1.274  1.746  2.161 6
0600 pf 02 -0.738 -0.198  0.765 1
0600 pf 03 -0.411 -0.504  0.651 2
0600 pf 04 -0.352 -0.529  0.635 2
0600 pf 05 -0.339  0.246  0.419 8
0600 pf 06 -0.938 -0.218  0.963 1
0600 pf 07 -0.217  0.677  0.711 7
0600 pf 08 -0.294 -1.043  1.084 2
0600 pf 09  0.726 -0.946  1.192 3
0600 pf 10 -0.167  0.754  0.772 7
0624 em 00  0.033 -0.021  0.039 4
0624 cf 00  0.714  0.318  0.782 5
0624 pf 01  1.289  1.683  2.120 6
0624 pf 02 -0.831 -0.330  0.894 1
0624 pf 03 -0.092 -0.559  0.566 2
0624 pf 04 -0.080 -0.635  0.640 2
0624 pf 05 -0.247  0.324  0.408 7
0624 pf 06 -0.993 -0.261  1.027 1
0624 pf 07  0.095  0.640  0.647 6
0624 pf 08 -0.284 -1.046  1.083 2
0624 pf 09  0.655 -0.867  1.087 3
0624 pf 10  0.164  0.501  0.527 6
0648 em 00  0.085 -0.081  0.117 4
0648 cf 00  0.655  0.623  0.904 5
0648 pf 01  1.266  1.708  2.126 6
0648 pf 02 -0.879 -0.651  1.093 1
0648 pf 03  0.097 -0.595  0.602 3
0648 pf 04  0.129 -0.832  0.842 3
0648 pf 05 -0.540  0.194  0.574 8
0648 pf 06 -0.946 -0.345  1.007 1
0648 pf 07  0.560  0.428  0.705 5
0648 pf 08 -0.360 -0.794  0.872 2
0648 pf 09  0.867 -0.691  1.109 4
0648 pf 10  0.106  0.110  0.153 6
0672 em 00  0.147 -0.094  0.174 4
0672 cf 00  0.575  0.697  0.904 6
0672 pf 01  1.368  1.683  2.169 6
0672 pf 02 -0.706 -1.031  1.250 2
0672 pf 03  0.439 -0.512  0.674 3
0672 pf 04  0.067 -0.725  0.728 3
0672 pf 05 -0.781  0.012  0.781 8
0672 pf 06 -0.838 -0.302  0.891 1
0672 pf 07  0.754  0.317  0.818 5
0672 pf 08 -0.454 -0.539  0.705 2
0672 pf 09  0.963 -0.572  1.120 4
0672 pf 10  0.226  0.003  0.226 5
0696 em 00  0.199 -0.145  0.246 4
0696 cf 00  0.483  0.851  0.979 6
0696 pf 01  1.134  1.445  1.837 6
0696 pf 02 -0.931 -1.338  1.630 2
0696 pf 03  0.903 -0.687  1.134 4
0696 pf 04  0.083 -0.644  0.649 3
0696 pf 05 -0.937 -0.005  0.937 1
0696 pf 06 -0.710 -0.192  0.735 1
0696 pf 07  0.718  0.267  0.766 5
0696 pf 08 -0.264 -0.509  0.574 2
0696 pf 09  1.144 -0.434  1.224 4
0696 pf 10  0.537 -0.284  0.607 4
0720 em 00  0.213 -0.149  0.260 4
0720 cf 00  0.348  0.758  0.835 6
0720 pf 01  0.708  1.039  1.257 6
0720 pf 02 -0.828 -1.538  1.747 2
0720 pf 03  1.062 -0.616  1.228 4
0720 pf 04  0.052 -0.487  0.490 3
0720 pf 05 -1.101 -0.038  1.102 1
0720 pf 06 -0.399 -0.207  0.450 1
0720 pf 07  0.572  0.160  0.594 5
0720 pf 08 -0.319 -0.353  0.475 2
0720 pf 09  1.325 -0.269  1.352 4
0720 pf 10  0.850 -0.041  0.851 4
0744 em 00  0.167 -0.172  0.240 3
0744 cf 00  0.269  0.812  0.856 6
0744 pf 01  0.246  0.794  0.831 6
0744 pf 02 -0.838 -1.622  1.826 2
0744 pf 03  1.055 -0.647  1.237 4
0744 pf 04 -0.278 -0.463  0.540 2
0744 pf 05 -1.301 -0.093  1.304 1
0744 pf 06 -0.178 -0.362  0.403 2
0744 pf 07  0.651  0.076  0.655 5
0744 pf 08 -0.184 -0.273  0.329 2
0744 pf 09  1.389 -0.125  1.394 4
0744 pf 10  0.902  0.053  0.904 5
0768 em 00  0.202 -0.228  0.304 3
0768 cf 00  0.236  0.800  0.834 6
0768 pf 01 -0.010  0.307  0.307 7
0768 pf 02 -0.779 -1.835  1.993 2
0768 pf 03  1.035 -0.218  1.058 4
0768 pf 04 -0.342 -0.313  0.464 1
0768 pf 05 -1.532 -0.134  1.538 1
0768 pf 06  0.374 -0.785  0.870 3
0768 pf 07  0.637  0.013  0.638 5
0768 pf 08  0.269 -0.201  0.336 4
0768 pf 09  1.372 -0.160  1.381 4
0768 pf 10  0.811  0.067  0.814 5
0792 em 00  0.222 -0.260  0.342 3
0792 cf 00  0.283  0.686  0.742 6
0792 pf 01 -0.365  0.199  0.416 8
0792 pf 02 -0.631 -1.960  2.059 2
0792 pf 03  1.018 -0.121  1.025 4
0792 pf 04 -0.442 -0.466  0.643 2
0792 pf 05 -1.554 -0.195  1.566 1
0792 pf 06  0.568 -0.819  0.997 3
0792 pf 07  0.560 -0.122  0.573 4
0792 pf 08  0.533 -0.218  0.576 4
0792 pf 09  1.498  0.060  1.499 5
0792 pf 10  0.826  0.144  0.838 5
0816 em 00  0.215 -0.216  0.305 3
0816 cf 00  0.274  0.403  0.487 6
0816 pf 01 -0.454  0.227  0.508 8
0816 pf 02 -0.349 -1.937  1.968 2
0816 pf 03  0.994 -0.160  1.007 4
0816 pf 04 -0.310 -0.562  0.642 2
0816 pf 05 -1.531 -0.303  1.561 1
0816 pf 06  0.757 -0.766  1.077 3
0816 pf 07  0.660 -0.123  0.671 4
0816 pf 08  0.458 -0.175  0.490 4
0816 pf 09  1.072  0.609  1.233 5
0816 pf 10  0.667  0.433  0.795 5
0840 em 00  0.259 -0.157  0.303 4
0840 cf 00  0.319  0.232  0.395 5
0840 pf 01 -0.301  0.475  0.563 7
0840 pf 02  0.307 -2.133  2.155 3
0840 pf 03  0.865 -0.219  0.893 4
0840 pf 04 -0.092 -0.491  0.500 2
0840 pf 05 -1.646 -0.424  1.699 1
0840 pf 06  0.808 -0.546  0.975 4
0840 pf 07  0.723 -0.204  0.751 4
0840 pf 08  0.575 -0.059  0.578 4
0840 pf 09  0.639  0.908  1.111 6
0840 pf 10  0.513  0.737  0.898 6
0864 em 00  0.329 -0.247  0.411 4
0864 cf 00  0.444  0.124  0.461 5
0864 pf 01 -0.335  0.119  0.355 8
0864 pf 02  0.757 -2.107  2.239 3
0864 pf 03  0.900 -0.086  0.904 4
0864 pf 04 -0.014 -0.514  0.514 2
0864 pf 05 -1.656 -0.747  1.817 1
0864 pf 06  0.816 -0.637  1.035 4
0864 pf 07  0.740 -0.479  0.882 4
0864 pf 08  0.772  0.114  0.780 5
0864 pf 09  0.465  0.488  0.674 6
0864 pf 10  0.595  0.994  1.158 6
0888 em 00  0.343 -0.240  0.419 4
0888 cf 00  0.626 -0.114  0.636 4
0888 pf 01 -0.318  0.135  0.345 8
0888 pf 02  0.867 -2.059  2.234 3
0888 pf 03  0.803  0.088  0.807 5
0888 pf 04 -0.084 -0.265  0.278 2
0888 pf 05 -1.483 -0.930  1.750 1
0888 pf 06  0.808 -0.651  1.038 4
0888 pf 07  0.476 -0.531  0.713 3
0888 pf 08  0.868  0.001  0.868 5
0888 pf 09  0.165  0.288  0.332 6
0888 pf 10  0.906  1.342  1.620 6
0912 em 00  0.375 -0.147  0.402 4
0912 cf 00  0.729 -0.524  0.898 4
0912 pf 01 -0.305  0.353  0.467 7
0912 pf 02  0.635 -1.703  1.818 3
0912 pf 03  1.003  0.347  1.062 5
0912 pf 04  0.245 -0.281  0.373 3
0912 pf 05 -1.236 -1.084  1.644 1
0912 pf 06  0.598 -0.733  0.946 3
0912 pf 07  0.224 -0.168  0.280 4
0912 pf 08  0.864 -0.032  0.864 4
0912 pf 09  0.005  0.434  0.434 6
0912 pf 10  1.233  1.697  2.098 6
0936 em 00  0.452 -0.101  0.464 4
0936 cf 00  0.733 -0.555  0.920 4
0936 pf 01 -0.025  0.384  0.385 7
0936 pf 02  0.369 -1.523  1.568 3
0936 pf 03  1.246  0.642  1.401 5
0936 pf 04  0.162 -0.341  0.377 3
0936 pf 05 -0.993 -1.547  1.838 2
0936 pf 06  0.696 -0.935  1.166 3
0936 pf 07  0.316  0.195  0.372 5
0936 pf 08  1.080 -0.035  1.080 4
0936 pf 09 -0.140  0.482  0.502 7
0936 pf 10  1.430  2.012  2.468 6
0960 em 00  0.559 -0.023  0.559 4
0960 cf 00  0.839 -0.443  0.949 4
0960 pf 01  0.248  0.234  0.341 5
0960 pf 02  0.278 -1.212  1.244 3
0960 pf 03  1.341  1.023  1.687 5
0960 pf 04  0.271 -0.618  0.675 3
0960 pf 05 -0.610 -1.609  1.720 2
0960 pf 06  1.034 -0.912  1.379 4
0960 pf 07  0.192  0.378  0.424 6
0960 pf 08  1.043  0.248  1.072 5
0960 pf 09  0.019  0.477  0.477 6
0960 pf 10  1.394  2.072  2.498 6
0984 em 00  0.599  0.028  0.600 5
0984 cf 00  1.068 -0.366  1.129 4
0984 pf 01  0.143  0.256  0.294 6
0984 pf 02  0.270 -1.358  1.385 3
0984 pf 03  1.344  1.119  1.749 5
0984 pf 04  0.374 -0.463  0.595 3
0984 pf 05 -0.464 -1.547  1.615 2
0984 pf 06  1.309 -0.686  1.478 4
0984 pf 07 -0.171  0.516  0.543 7
0984 pf 08  0.862  0.344  0.928 5
0984 pf 09  0.298  0.243  0.385 5
0984 pf 10  1.480  2.137  2.599 6
1008 em 00  0.629  0.072  0.633 5
1008 cf 00  1.097 -0.342  1.149 4
1008 pf 01 -0.034  0.027  0.043 8
1008 pf 02  0.211 -1.304  1.321 3
1008 pf 03  1.457  1.118  1.837 5
1008 pf 04  0.583 -0.203  0.618 4
1008 pf 05 -0.206 -1.208  1.225 2
1008 pf 06  1.497 -0.294  1.525 4
1008 pf 07 -0.520  0.680  0.856 7
1008 pf 08  0.787  0.235  0.822 5
1008 pf 09  0.278  0.032  0.280 5
1008 pf 10  1.677  1.947  2.570 6
1032 em 00  0.711  0.183  0.734 5
1032 cf 00  0.882 -0.163  0.897 4
1032 pf 01  0.021  0.082  0.085 6
1032 pf 02  0.400 -1.051  1.124 3
1032 pf 03  1.703  1.036  1.993 5
1032 pf 04  0.823 -0.022  0.823 4
1032 pf 05  0.138 -0.775  0.787 3
1032 pf 06  1.516  0.056  1.517 5
1032 pf 07 -0.579  0.521  0.779 8
1032 pf 08  0.641  0.206  0.673 5
1032 pf 09  0.362  0.239  0.434 5
1032 pf 10  1.795  1.768  2.519 5
1056 em 00  0.732  0.242  0.771 5
1056 cf 00  0.634 -0.135  0.648 4
1056 pf 01 -0.052 -0.094  0.107 2
1056 pf 02  0.638 -0.677  0.930 3
1056 pf 03  1.532  0.754  1.708 5
1056 pf 04  1.076 -0.027  1.076 4
1056 pf 05  0.311 -0.547  0.630 3
1056 pf 06  1.808  0.220  1.822 5
1056 pf 07 -0.614  0.467  0.772 8
1056 pf 08  0.403  0.440  0.596 6
1056 pf 09  0.350  0.505  0.615 6
1056 pf 10  1.848  1.640  2.471 5
1080 em 00  0.696  0.279  0.750 5
1080 cf 00  0.720 -0.087  0.725 4
1080 pf 01 -0.074 -0.198  0.211 2
1080 pf 02  0.559 -0.470  0.731 4
1080 pf 03  1.161  0.645  1.328 5
1080 pf 04  1.308 -0.349  1.354 4
1080 pf 05  0.184  0.087  0.204 5
1080 pf 06  1.927  0.556  2.006 5
1080 pf 07 -0.381  0.158  0.413 8
1080 pf 08  0.371  0.475  0.603 6
1080 pf 09  0.192  0.626  0.655 6
1080 pf 10  1.573  1.515  2.184 5
1104 em 00  0.778  0.282  0.827 5
1104 cf 00  0.803 -0.135  0.814 4
1104 pf 01  0.435 -0.127  0.454 4
1104 pf 02  0.509 -0.271  0.577 4
1104 pf 03  1.524  0.594  1.636 5
1104 pf 04  1.315 -0.530  1.418 4
1104 pf 05  0.265  0.331  0.424 6
1104 pf 06  2.003  0.537  2.074 5
1104 pf 07 -0.235  0.059  0.243 8
1104 pf 08  0.571  0.328  0.658 5
1104 pf 09 -0.068  0.962  0.965 7
1104 pf 10  1.333  1.259  1.834 5
