ecmf prod rf 2012070600 20200706 11 046
0456 pf 02 -0.152 -1.113  1.123 2
0456 pf 03 -0.428  0.590  0.729 7
0456 pf 04  1.849  1.102  2.152 5
0456 pf 05 -0.324 -0.606  0.687 2
0456 pf 06  0.864  0.506  1.001 5
0456 pf 07 -0.760 -1.231  1.447 2
0456 pf 08 -1.414 -1.488  2.053 2
0456 pf 09 -0.423 -0.309  0.523 1
0456 pf 10 -0.815 -1.438  1.653 2
0480 em 00 -0.134 -0.419  0.440 2
0480 cf 00 -0.181 -0.779  0.800 2
0480 pf 01  0.057 -0.217  0.224 3
0480 pf 02 -0.111 -1.007  1.013 2
0480 pf 03 -0.455  0.420  0.619 8
0480 pf 04  1.706  1.225  2.100 5
0480 pf 05 -0.182 -0.670  0.695 2
0480 pf 06  0.941  0.457  1.046 5
0480 pf 07 -0.986 -1.068  1.453 2
0480 pf 08 -1.175 -1.203  1.682 2
0480 pf 09 -0.390 -0.086  0.400 1
0480 pf 10 -0.675 -1.526  1.669 2
0504 em 00 -0.074 -0.357  0.365 2
0504 cf 00 -0.036 -0.729  0.729 2
0504 pf 01 -0.089 -0.168  0.190 2
0504 pf 02 -0.027 -0.815  0.815 2
0504 pf 03 -0.151  0.234  0.278 7
0504 pf 04  1.589  1.096  1.930 5
0504 pf 05  0.102 -0.702  0.710 3
0504 pf 06  1.035  0.713  1.257 5
0504 pf 07 -1.120 -0.762  1.354 1
0504 pf 08 -1.245 -1.097  1.659 1
0504 pf 09 -0.409  0.210  0.460 8
0504 pf 10 -0.418 -1.771  1.819 2
0528 em 00  0.020 -0.366  0.366 3
0528 cf 00 -0.063 -1.026  1.028 2
0528 pf 01 -0.167 -0.275  0.322 2
0528 pf 02  0.079 -0.450  0.457 3
0528 pf 03  0.283  0.363  0.461 6
0528 pf 04  1.730  0.980  1.989 5
0528 pf 05  0.258 -0.707  0.753 3
0528 pf 06  0.648  0.736  0.981 6
0528 pf 07 -1.074 -0.715  1.290 1
0528 pf 08 -1.124 -1.075  1.555 1
0528 pf 09 -0.170  0.149  0.226 8
0528 pf 10 -0.149 -1.861  1.867 2
0552 em 00  0.046 -0.481  0.483 3
0552 cf 00 -0.089 -1.036  1.040 2
0552 pf 01 -0.034 -0.312  0.314 2
0552 pf 02 -0.208 -0.537  0.576 2
0552 pf 03  0.134  0.139  0.193 6
0552 pf 04  1.764  1.009  2.033 5
0552 pf 05  0.503 -0.716  0.875 3
0552 pf 06  0.318  0.542  0.628 6
0552 pf 07 -0.514 -0.981  1.107 2
0552 pf 08 -0.838 -1.031  1.329 2
0552 pf 09 -0.151 -0.296  0.332 2
0552 pf 10 -0.337 -1.915  1.945 2
0576 em 00 -0.017 -0.517  0.518 2
0576 cf 00 -0.147 -0.971  0.982 2
0576 pf 01 -0.055 -0.233  0.240 2
0576 pf 02 -0.481 -0.533  0.718 2
0576 pf 03 -0.182 -0.442  0.478 2
0576 pf 04  1.711  1.307  2.153 5
0576 pf 05  0.600 -0.613  0.857 3
0576 pf 06  0.022  0.549  0.549 6
0576 pf 07 -0.036 -1.174  1.174 2
0576 pf 08 -0.623 -0.929  1.119 2
0576 pf 09 -0.548 -0.725  0.909 2
0576 pf 10 -0.418 -1.780  1.828 2
0600 em 00 -0.073 -0.513  0.518 2
0600 cf 00 -0.367 -0.967  1.034 2
0600 pf 01 -0.297 -0.485  0.569 2
0600 pf 02 -0.681 -0.362  0.771 1
0600 pf 03 -0.316 -0.500  0.591 2
0600 pf 04  1.341  1.190  1.793 5
0600 pf 05  1.016 -0.303  1.060 4
0600 pf 06 -0.221  0.536  0.580 7
0600 pf 07  0.056 -1.020  1.021 3
0600 pf 08 -0.294 -1.160  1.197 2
0600 pf 09 -0.612 -0.645  0.889 2
0600 pf 10 -0.410 -1.778  1.824 2
0624 em 00 -0.135 -0.496  0.514 2
0624 cf 00 -0.717 -0.972  1.208 2
0624 pf 01 -0.255 -0.496  0.558 2
0624 pf 02 -0.826 -0.036  0.827 1
0624 pf 03 -0.308 -0.518  0.603 2
0624 pf 04  0.978  1.269  1.602 6
0624 pf 05  1.108  0.014  1.108 5
0624 pf 06 -0.309  0.162  0.349 8
0624 pf 07 -0.025 -0.766  0.767 2
0624 pf 08 -0.160 -1.323  1.333 2
0624 pf 09 -0.483 -0.917  1.036 2
0624 pf 10 -0.478 -1.725  1.790 2
0648 em 00 -0.170 -0.495  0.523 2
0648 cf 00 -0.682 -0.897  1.127 2
0648 pf 01 -0.004 -0.505  0.505 2
0648 pf 02 -1.096 -0.000  1.096 1
0648 pf 03 -0.296 -0.792  0.846 2
0648 pf 04  0.397  1.115  1.184 6
0648 pf 05  1.220  0.041  1.221 5
0648 pf 06 -0.206  0.266  0.336 7
0648 pf 07  0.008 -1.042  1.042 3
0648 pf 08 -0.055 -1.253  1.254 2
0648 pf 09 -0.625 -0.458  0.775 1
0648 pf 10 -0.543 -1.765  1.847 2
0672 em 00 -0.166 -0.465  0.494 2
0672 cf 00 -0.419 -0.797  0.900 2
0672 pf 01  0.098 -0.390  0.402 3
0672 pf 02 -0.965 -0.084  0.969 1
0672 pf 03 -0.479 -0.731  0.874 2
0672 pf 04  0.369  0.901  0.973 6
0672 pf 05  1.367 -0.043  1.368 4
0672 pf 06 -0.231  0.356  0.424 7
0672 pf 07 -0.265 -1.153  1.183 2
0672 pf 08  0.076 -1.297  1.299 3
0672 pf 09 -0.941 -0.333  0.998 1
0672 pf 10 -0.470 -1.373  1.452 2
0696 em 00 -0.123 -0.455  0.471 2
0696 cf 00 -0.102 -0.921  0.927 2
0696 pf 01  0.037 -0.577  0.579 3
0696 pf 02 -0.685 -0.392  0.789 1
0696 pf 03 -0.780 -0.342  0.852 1
0696 pf 04  0.487  0.842  0.972 6
0696 pf 05  1.512  0.162  1.520 5
0696 pf 06 -0.471  0.440  0.644 8
0696 pf 07 -0.486 -1.298  1.386 2
0696 pf 08  0.228 -1.387  1.406 3
0696 pf 09 -0.855 -0.203  0.878 1
0696 pf 10 -0.318 -1.141  1.184 2
0720 em 00 -0.178 -0.464  0.497 2
0720 cf 00 -0.090 -1.210  1.213 2
0720 pf 01 -0.400 -0.427  0.585 2
0720 pf 02 -0.607 -0.465  0.765 1
0720 pf 03 -1.013 -0.157  1.025 1
0720 pf 04  0.492  0.740  0.889 6
0720 pf 05  1.564  0.179  1.575 5
0720 pf 06 -0.774  0.442  0.892 8
0720 pf 07 -0.746 -1.355  1.547 2
0720 pf 08  0.476 -1.597  1.666 3
0720 pf 09 -1.039  0.071  1.041 8
0720 pf 10  0.072 -1.134  1.136 3
0744 em 00 -0.205 -0.440  0.485 2
0744 cf 00 -0.093 -1.228  1.231 2
0744 pf 01 -0.696 -0.112  0.705 1
0744 pf 02 -0.741 -0.446  0.865 1
0744 pf 03 -1.141 -0.057  1.142 1
0744 pf 04  0.327  0.679  0.753 6
0744 pf 05  1.783  0.408  1.829 5
0744 pf 06 -0.784  0.193  0.808 8
0744 pf 07 -0.888 -1.451  1.701 2
0744 pf 08  0.667 -1.770  1.892 3
0744 pf 09 -0.907  0.123  0.915 8
0744 pf 10  0.071 -0.998  1.000 3
0768 em 00 -0.120 -0.367  0.386 2
0768 cf 00  0.052 -1.204  1.205 3
0768 pf 01 -0.386 -0.076  0.394 1
0768 pf 02 -0.511 -0.327  0.606 1
0768 pf 03 -1.273 -0.184  1.286 1
0768 pf 04  0.205  0.765  0.792 6
0768 pf 05  1.943  0.557  2.021 5
0768 pf 06 -0.637  0.076  0.641 8
0768 pf 07 -1.014 -1.280  1.633 2
0768 pf 08  0.990 -1.534  1.825 3
0768 pf 09 -0.712 -0.051  0.714 1
0768 pf 10 -0.149 -0.631  0.648 2
0792 em 00 -0.061 -0.421  0.426 2
0792 cf 00  0.094 -1.205  1.209 3
0792 pf 01  0.007  0.146  0.146 6
0792 pf 02 -0.058 -0.548  0.551 2
0792 pf 03 -1.513 -0.377  1.560 1
0792 pf 04 -0.145  0.646  0.662 7
0792 pf 05  1.770  0.680  1.896 5
0792 pf 06 -0.572  0.074  0.577 8
0792 pf 07 -0.954 -1.286  1.601 2
0792 pf 08  1.077 -1.331  1.712 3
0792 pf 09 -0.413 -0.726  0.835 2
0792 pf 10 -0.150 -0.567  0.586 2
0816 em 00 -0.028 -0.438  0.439 2
0816 cf 00  0.121 -1.200  1.206 3
0816 pf 01  0.269  0.541  0.605 6
0816 pf 02 -0.005 -0.962  0.962 2
0816 pf 03 -1.404 -0.586  1.521 1
0816 pf 04 -0.225  0.506  0.554 7
0816 pf 05  1.543  0.822  1.748 5
0816 pf 06 -0.671 -0.019  0.671 1
0816 pf 07 -1.081 -1.348  1.728 2
0816 pf 08  1.358 -1.168  1.791 4
0816 pf 09 -0.458 -0.953  1.057 2
0816 pf 10  0.086 -0.341  0.351 3
0840 em 00 -0.025 -0.444  0.445 2
0840 cf 00  0.137 -1.053  1.062 3
0840 pf 01  0.398  0.730  0.831 6
0840 pf 02 -0.179 -1.331  1.343 2
0840 pf 03 -1.332 -0.610  1.465 1
0840 pf 04 -0.090  0.213  0.231 7
0840 pf 05  1.115  0.824  1.386 5
0840 pf 06 -0.588 -0.219  0.628 1
0840 pf 07 -1.153 -1.420  1.829 2
0840 pf 08  1.416 -0.974  1.719 4
0840 pf 09 -0.473 -0.862  0.983 2
0840 pf 10  0.339 -0.096  0.352 4
0864 em 00 -0.044 -0.493  0.495 2
0864 cf 00  0.340 -0.682  0.762 3
0864 pf 01  0.527  0.441  0.687 5
0864 pf 02  0.113 -1.528  1.532 3
0864 pf 03 -1.354 -0.590  1.477 1
0864 pf 04 -0.053 -0.048  0.072 1
0864 pf 05  0.835  0.986  1.292 6
0864 pf 06 -0.595 -0.478  0.763 1
0864 pf 07 -1.195 -1.318  1.779 2
0864 pf 08  1.276 -1.043  1.648 4
0864 pf 09 -0.333 -1.056  1.108 2
0864 pf 10 -0.165 -0.029  0.167 1
0888 em 00 -0.056 -0.428  0.432 2
0888 cf 00  0.614 -0.468  0.772 4
0888 pf 01  0.480  0.650  0.807 6
0888 pf 02  0.295 -1.807  1.831 3
0888 pf 03 -1.618 -0.676  1.754 1
0888 pf 04 -0.275  0.193  0.336 8
0888 pf 05  0.634  1.131  1.297 6
0888 pf 06 -0.598 -0.542  0.807 1
0888 pf 07 -0.828 -1.435  1.657 2
0888 pf 08  0.948 -0.831  1.261 4
0888 pf 09 -0.147 -0.992  1.002 2
0888 pf 10 -0.241  0.100  0.261 8
0912 em 00 -0.031 -0.376  0.377 2
0912 cf 00  0.828 -0.319  0.887 4
0912 pf 01  0.448  0.659  0.797 6
0912 pf 02  0.288 -1.836  1.858 3
0912 pf 03 -1.573 -0.793  1.762 1
0912 pf 04 -0.329  0.114  0.348 8
0912 pf 05  0.367  1.342  1.391 6
0912 pf 06 -0.623 -0.592  0.860 1
0912 pf 07 -0.367 -1.677  1.717 2
0912 pf 08  0.508 -0.469  0.692 4
0912 pf 09  0.219 -0.813  0.842 3
0912 pf 10 -0.218  0.246  0.329 7
0936 em 00  0.024 -0.363  0.364 3
0936 cf 00  0.725 -0.275  0.775 4
0936 pf 01  0.648  0.783  1.016 6
0936 pf 02  0.469 -1.710  1.774 3
0936 pf 03 -1.312 -1.049  1.680 1
0936 pf 04 -0.353 -0.052  0.357 1
0936 pf 05  0.120  1.408  1.413 6
0936 pf 06 -0.530 -0.933  1.073 2
0936 pf 07  0.165 -1.661  1.669 3
0936 pf 08  0.191 -0.385  0.430 3
0936 pf 09  0.480 -0.559  0.737 3
0936 pf 10 -0.445  0.415  0.608 8
0960 em 00  0.103 -0.373  0.387 3
0960 cf 00  0.688 -0.231  0.726 4
0960 pf 01  0.917  0.687  1.146 5
0960 pf 02  1.032 -1.477  1.802 3
0960 pf 03 -1.179 -1.389  1.823 2
0960 pf 04 -0.384 -0.305  0.490 1
0960 pf 05 -0.125  1.502  1.508 7
0960 pf 06 -0.315 -0.908  0.961 2
0960 pf 07  0.663 -1.612  1.743 3
0960 pf 08 -0.240 -0.346  0.422 2
0960 pf 09  0.536 -0.473  0.715 4
0960 pf 10 -0.545  0.423  0.690 8
0984 em 00  0.240 -0.339  0.416 3
0984 cf 00  0.774  0.006  0.774 5
0984 pf 01  0.737  0.700  1.016 5
0984 pf 02  1.544 -1.247  1.985 4
0984 pf 03 -1.008 -1.580  1.874 2
0984 pf 04 -0.179 -0.077  0.194 1
0984 pf 05 -0.369  1.476  1.521 7
0984 pf 06  0.008 -1.065  1.065 3
0984 pf 07  1.118 -1.589  1.943 3
0984 pf 08 -0.241 -0.437  0.499 2
0984 pf 09  0.861 -0.376  0.940 4
0984 pf 10 -0.676  0.409  0.790 8
1008 em 00  0.333 -0.213  0.395 4
1008 cf 00  0.904  0.260  0.941 5
1008 pf 01  0.668  1.050  1.245 6
1008 pf 02  2.088 -0.778  2.228 4
1008 pf 03 -0.967 -1.475  1.764 2
1008 pf 04 -0.150 -0.067  0.164 1
1008 pf 05 -0.586  1.328  1.452 7
1008 pf 06  0.164 -0.887  0.902 3
1008 pf 07  1.459 -1.684  2.228 3
1008 pf 08 -0.268 -0.327  0.423 2
1008 pf 09  1.122 -0.203  1.140 4
1008 pf 10 -0.829  0.381  0.912 8
1032 em 00  0.393 -0.159  0.424 4
1032 cf 00  0.951  0.287  0.993 5
1032 pf 01  0.488  1.110  1.212 6
1032 pf 02  2.357 -0.535  2.417 4
1032 pf 03 -0.828 -1.252  1.501 2
1032 pf 04 -0.230 -0.390  0.453 2
1032 pf 05 -0.216  1.234  1.253 7
1032 pf 06 -0.107 -0.746  0.754 2
1032 pf 07  1.682 -1.518  2.266 4
1032 pf 08 -0.222 -0.199  0.298 1
1032 pf 09  1.033 -0.141  1.043 4
1032 pf 10 -0.630  0.313  0.703 8
1056 em 00  0.420 -0.147  0.445 4
1056 cf 00  0.619  0.291  0.684 5
1056 pf 01  0.820  0.868  1.194 6
1056 pf 02  2.344 -0.123  2.347 4
1056 pf 03 -0.597 -1.165  1.309 2
1056 pf 04 -0.532 -0.841  0.996 2
1056 pf 05 -0.041  0.940  0.941 7
1056 pf 06 -0.173 -0.360  0.399 2
1056 pf 07  1.529 -1.440  2.100 4
1056 pf 08  0.015 -0.113  0.114 3
1056 pf 09  1.119  0.001  1.119 5
1056 pf 10 -0.483  0.235  0.537 8
1080 em 00  0.461 -0.102  0.473 4
1080 cf 00  0.185  0.518  0.550 6
1080 pf 01  1.009  0.650  1.200 5
1080 pf 02  2.263  0.005  2.263 5
1080 pf 03 -0.746 -0.788  1.085 2
1080 pf 04 -0.570 -0.921  1.083 2
1080 pf 05  0.313  0.846  0.902 6
1080 pf 06  0.115 -0.203  0.234 3
1080 pf 07  1.381 -1.497  2.037 3
1080 pf 08  0.408 -0.045  0.410 4
1080 pf 09  1.195  0.008  1.195 5
1080 pf 10 -0.482  0.218  0.529 8
1104 em 00  0.417 -0.058  0.421 4
1104 cf 00 -0.039  0.848  0.848 7
1104 pf 01  0.966  0.500  1.088 5
1104 pf 02  1.874  0.046  1.874 5
1104 pf 03 -0.477 -0.463  0.665 1
1104 pf 04 -0.504 -0.856  0.993 2
1104 pf 05  0.558  0.767  0.948 6
1104 pf 06  0.167 -0.109  0.200 4
1104 pf 07  1.234 -1.326  1.811 3
1104 pf 08  0.336 -0.282  0.439 4
1104 pf 09  1.027  0.053  1.028 5
1104 pf 10 -0.546  0.113  0.558 8
