ecmf prod rf 2004070600 20200706 11 046
0216 pf 01 -0.476 -0.688  0.836 2
0216 pf 02 -1.273 -0.975  1.604 1
0216 pf 03 -1.178 -0.572  1.309 1
0216 pf 04 -2.031 -0.268  2.048 1
0216 pf 05 -0.097 -0.009  0.097 1
0216 pf 06 -1.571 -0.653  1.702 1
0216 pf 07 -0.444 -0.458  0.638 2
0216 pf 08 -0.335 -0.292  0.444 1
0216 pf 09 -1.045 -1.095  1.513 2
0216 pf 10 -0.260 -0.273  0.377 2
0240 em 00 -0.901 -0.302  0.950 1
0240 cf 00 -1.015 -0.295  1.056 1
0240 pf 01 -0.124 -0.404  0.423 2
0240 pf 02 -1.085 -0.784  1.338 1
0240 pf 03 -1.024 -0.282  1.062 1
0240 pf 04 -2.245  0.374  2.276 8
0240 pf 05 -0.276  0.470  0.545 7
0240 pf 06 -1.515 -0.758  1.694 1
0240 pf 07 -0.303 -0.040  0.305 1
0240 pf 08 -0.509 -0.172  0.538 1
0240 pf 09 -1.224 -1.203  1.716 1
0240 pf 10 -0.305 -0.231  0.382 1
0264 em 00 -0.925 -0.113  0.932 1
0264 cf 00 -0.907 -0.143  0.919 1
0264 pf 01 -0.246 -0.098  0.265 1
0264 pf 02 -1.164 -0.465  1.253 1
0264 pf 03 -1.005 -0.092  1.009 1
0264 pf 04 -2.197  0.641  2.288 8
0264 pf 05 -0.581  0.791  0.981 7
0264 pf 06 -1.490 -0.614  1.612 1
0264 pf 07 -0.113  0.333  0.352 7
0264 pf 08 -0.555  0.017  0.555 8
0264 pf 09 -1.159 -1.335  1.768 2
0264 pf 10 -0.471 -0.241  0.529 1
0288 em 00 -1.025 -0.045  1.026 1
0288 cf 00 -0.938 -0.142  0.949 1
0288 pf 01 -0.116 -0.123  0.169 2
0288 pf 02 -1.129 -0.098  1.133 1
0288 pf 03 -1.117 -0.043  1.118 1
0288 pf 04 -2.155  0.716  2.271 8
0288 pf 05 -0.824  1.085  1.362 7
0288 pf 06 -1.506 -0.645  1.638 1
0288 pf 07 -0.435  0.632  0.767 7
0288 pf 08 -0.831 -0.190  0.852 1
0288 pf 09 -1.253 -1.443  1.911 2
0288 pf 10 -0.694 -0.171  0.715 1
0312 em 00 -1.178 -0.047  1.179 1
0312 cf 00 -0.975 -0.180  0.992 1
0312 pf 01  0.009 -0.047  0.048 3
0312 pf 02 -1.582 -0.104  1.586 1
0312 pf 03 -1.368  0.057  1.369 8
0312 pf 04 -2.179  0.628  2.268 8
0312 pf 05 -0.838  0.997  1.303 7
0312 pf 06 -1.852 -0.838  2.032 1
0312 pf 07 -0.462  0.831  0.951 7
0312 pf 08 -1.208 -0.284  1.241 1
0312 pf 09 -1.361 -1.386  1.943 2
0312 pf 10 -0.872 -0.071  0.875 1
0336 em 00 -1.287 -0.019  1.288 1
0336 cf 00 -1.126 -0.070  1.128 1
0336 pf 01 -0.022  0.187  0.188 7
0336 pf 02 -1.852 -0.255  1.870 1
0336 pf 03 -1.345  0.144  1.352 8
0336 pf 04 -2.159  0.496  2.215 8
0336 pf 05 -1.176  1.182  1.667 7
0336 pf 06 -1.957 -0.770  2.103 1
0336 pf 07 -0.655  0.906  1.118 7
0336 pf 08 -1.368 -0.390  1.422 1
0336 pf 09 -1.218 -1.303  1.784 2
0336 pf 10 -1.004 -0.190  1.022 1
0360 em 00 -1.303 -0.050  1.304 1
0360 cf 00 -1.226 -0.082  1.229 1
0360 pf 01  0.112  0.084  0.140 5
0360 pf 02 -1.838 -0.423  1.886 1
0360 pf 03 -1.229  0.267  1.257 8
0360 pf 04 -2.379  0.745  2.492 8
0360 pf 05 -1.360  1.276  1.865 8
0360 pf 06 -1.960 -0.657  2.067 1
0360 pf 07 -0.612  0.673  0.910 7
0360 pf 08 -1.216 -0.619  1.364 1
0360 pf 09 -1.183 -1.153  1.652 1
0360 pf 10 -1.179 -0.475  1.271 1
0384 em 00 -1.343 -0.166  1.353 1
0384 cf 00 -1.349 -0.142  1.356 1
0384 pf 01  0.300 -0.198  0.360 4
0384 pf 02 -2.047 -0.487  2.104 1
0384 pf 03 -1.138  0.121  1.145 8
0384 pf 04 -2.390  0.881  2.548 8
0384 pf 05 -1.853  1.148  2.180 8
0384 pf 06 -1.944 -0.873  2.132 1
0384 pf 07 -0.662  0.525  0.845 8
0384 pf 08 -1.239 -0.896  1.529 1
0384 pf 09 -1.203 -1.069  1.609 1
0384 pf 10 -1.001 -0.625  1.180 1
0408 em 00 -1.284 -0.271  1.312 1
0408 cf 00 -1.497 -0.355  1.538 1
0408 pf 01  0.334  0.180  0.380 5
0408 pf 02 -1.926 -0.552  2.003 1
0408 pf 03 -1.375 -0.003  1.375 1
0408 pf 04 -2.106  0.581  2.185 8
0408 pf 05 -1.963  0.844  2.137 8
0408 pf 06 -1.896 -0.943  2.117 1
0408 pf 07 -0.629  0.433  0.763 8
0408 pf 08 -1.022 -1.239  1.606 2
0408 pf 09 -1.044 -0.710  1.262 1
0408 pf 10 -0.775 -0.983  1.252 2
0432 em 00 -1.234 -0.396  1.296 1
0432 cf 00 -1.732 -0.421  1.783 1
0432 pf 01  0.223  0.077  0.236 5
0432 pf 02 -1.693 -0.710  1.835 1
0432 pf 03 -1.384 -0.186  1.396 1
0432 pf 04 -1.986  0.095  1.988 8
0432 pf 05 -2.057  0.708  2.175 8
0432 pf 06 -1.803 -1.057  2.090 1
0432 pf 07 -0.507  0.373  0.629 8
0432 pf 08 -1.201 -1.141  1.657 1
0432 pf 09 -0.793 -0.549  0.964 1
0432 pf 10 -0.463 -1.276  1.357 2
0456 em 00 -1.124 -0.492  1.227 1
0456 cf 00 -1.764 -0.441  1.818 1
0456 pf 01  0.255 -0.135  0.288 4
0456 pf 02 -1.555 -0.802  1.749 1
0456 pf 03 -1.340 -0.207  1.356 1
0456 pf 04 -1.809 -0.113  1.812 1
0456 pf 05 -1.900  0.542  1.975 8
0456 pf 06 -1.601 -1.493  2.190 1
0456 pf 07 -0.309  0.202  0.369 8
0456 pf 08 -1.219 -0.967  1.556 1
0456 pf 09 -0.584 -0.308  0.660 1
0456 pf 10 -0.414 -1.404  1.464 2
0480 em 00 -1.038 -0.574  1.186 1
0480 cf 00 -1.734 -0.588  1.831 1
0480 pf 01  0.231 -0.276  0.359 3
0480 pf 02 -1.497 -1.055  1.832 1
0480 pf 03 -1.241 -0.361  1.292 1
0480 pf 04 -1.635 -0.179  1.645 1
0480 pf 05 -1.806  0.272  1.827 8
0480 pf 06 -1.422 -1.419  2.009 1
0480 pf 07 -0.399 -0.154  0.427 1
0480 pf 08 -1.369 -0.623  1.504 1
0480 pf 09 -0.413 -0.308  0.515 1
0480 pf 10 -0.056 -1.340  1.341 2
0504 em 00 -0.968 -0.592  1.134 1
0504 cf 00 -1.765 -0.923  1.992 1
0504 pf 01  0.258 -0.345  0.431 3
0504 pf 02 -1.306 -0.853  1.560 1
0504 pf 03 -1.302 -0.555  1.416 1
0504 pf 04 -1.332 -0.145  1.340 1
0504 pf 05 -1.669 -0.049  1.670 1
0504 pf 06 -1.261 -1.413  1.894 2
0504 pf 07 -0.488 -0.290  0.568 1
0504 pf 08 -1.615 -0.296  1.642 1
0504 pf 09 -0.404 -0.303  0.505 1
0504 pf 10  0.237 -1.055  1.081 3
0528 em 00 -0.858 -0.556  1.023 1
0528 cf 00 -1.758 -1.298  2.185 1
0528 pf 01  0.392 -0.443  0.591 3
0528 pf 02 -1.346 -0.625  1.484 1
0528 pf 03 -1.137 -0.576  1.275 1
0528 pf 04 -0.959 -0.172  0.974 1
0528 pf 05 -1.692 -0.173  1.701 1
0528 pf 06 -0.871 -1.235  1.511 2
0528 pf 07 -0.658 -0.176  0.681 1
0528 pf 08 -1.746 -0.088  1.748 1
0528 pf 09 -0.400 -0.245  0.469 1
0528 pf 10  0.686 -0.842  1.086 3
0552 em 00 -0.774 -0.478  0.910 1
0552 cf 00 -1.588 -1.542  2.214 1
0552 pf 01  0.454 -0.458  0.645 3
0552 pf 02 -1.518 -0.594  1.630 1
0552 pf 03 -1.092 -0.780  1.342 1
0552 pf 04 -0.760 -0.020  0.760 1
0552 pf 05 -1.343 -0.017  1.343 1
0552 pf 06 -1.028 -1.354  1.700 2
0552 pf 07 -0.742  0.134  0.754 8
0552 pf 08 -1.453 -0.249  1.474 1
0552 pf 09 -0.293  0.130  0.321 8
0552 pf 10  0.774 -0.306  0.833 4
0576 em 00 -0.696 -0.513  0.864 1
0576 cf 00 -1.204 -1.583  1.989 2
0576 pf 01  0.357 -0.560  0.664 3
0576 pf 02 -1.487 -1.111  1.856 1
0576 pf 03 -0.648 -0.875  1.089 2
0576 pf 04 -0.717 -0.030  0.718 1
0576 pf 05 -1.104 -0.113  1.110 1
0576 pf 06 -1.243 -1.447  1.908 2
0576 pf 07 -0.929  0.117  0.937 8
0576 pf 08 -1.429 -0.304  1.461 1
0576 pf 09 -0.118  0.109  0.161 8
0576 pf 10  0.785  0.330  0.851 5
0600 em 00 -0.579 -0.480  0.752 1
0600 cf 00 -0.938 -1.382  1.670 2
0600 pf 01  0.107 -0.528  0.538 3
0600 pf 02 -1.256 -1.100  1.670 1
0600 pf 03 -0.521 -1.211  1.318 2
0600 pf 04 -0.452 -0.176  0.485 1
0600 pf 05 -0.778 -0.287  0.829 1
0600 pf 06 -1.287 -1.281  1.816 1
0600 pf 07 -0.931  0.335  0.990 8
0600 pf 08 -1.406 -0.316  1.441 1
0600 pf 09  0.255  0.285  0.383 6
0600 pf 10  0.725  0.522  0.893 5
0624 em 00 -0.486 -0.483  0.686 1
0624 cf 00 -0.857 -1.121  1.411 2
0624 pf 01 -0.160 -0.643  0.662 2
0624 pf 02 -1.082 -1.408  1.776 2
0624 pf 03 -0.757 -1.446  1.633 2
0624 pf 04 -0.104 -0.347  0.362 2
0624 pf 05 -0.727 -0.240  0.765 1
0624 pf 06 -1.281 -1.076  1.673 1
0624 pf 07 -0.821  0.231  0.852 8
0624 pf 08 -0.834 -0.259  0.874 1
0624 pf 09  0.370  0.307  0.481 5
0624 pf 10  0.779  0.785  1.105 6
0648 em 00 -0.392 -0.392  0.555 2
0648 cf 00 -0.722 -0.785  1.067 2
0648 pf 01 -0.251 -0.396  0.468 2
0648 pf 02 -0.607 -1.471  1.591 2
0648 pf 03 -0.774 -1.561  1.742 2
0648 pf 04 -0.009 -0.247  0.247 2
0648 pf 05 -0.572 -0.013  0.572 1
0648 pf 06 -1.178 -0.629  1.335 1
0648 pf 07 -0.514  0.067  0.518 8
0648 pf 08 -0.801 -0.415  0.902 1
0648 pf 09  0.305  0.649  0.717 6
0648 pf 10  0.713  0.537  0.893 5
0672 em 00 -0.364 -0.269  0.453 1
0672 cf 00 -0.423 -0.673  0.795 2
0672 pf 01 -0.270 -0.076  0.280 1
0672 pf 02 -0.518 -1.461  1.550 2
0672 pf 03 -0.823 -1.357  1.587 2
0672 pf 04 -0.243 -0.005  0.243 1
0672 pf 05 -0.192  0.189  0.270 8
0672 pf 06 -1.348 -0.378  1.400 1
0672 pf 07 -0.456  0.098  0.466 8
0672 pf 08 -0.646 -0.645  0.913 1
0672 pf 09  0.262  0.937  0.973 6
0672 pf 10  0.572  0.425  0.713 5
0696 em 00 -0.279 -0.233  0.363 1
0696 cf 00 -0.361 -0.562  0.668 2
0696 pf 01 -0.010  0.121  0.122 7
0696 pf 02 -0.448 -1.229  1.308 2
0696 pf 03 -0.707 -1.385  1.555 2
0696 pf 04 -0.182  0.306  0.356 7
0696 pf 05  0.277  0.166  0.323 5
0696 pf 06 -1.456 -0.368  1.502 1
0696 pf 07 -0.821 -0.092  0.827 1
0696 pf 08 -0.364 -0.523  0.638 2
0696 pf 09  0.420  0.827  0.928 6
0696 pf 10  0.516  0.192  0.551 5
0720 em 00 -0.191 -0.149  0.243 1
0720 cf 00 -0.435 -0.437  0.616 2
0720 pf 01  0.090  0.582  0.589 6
0720 pf 02 -0.226 -1.100  1.123 2
0720 pf 03 -0.526 -1.292  1.395 2
0720 pf 04 -0.087  0.650  0.656 7
0720 pf 05  0.222  0.060  0.230 5
0720 pf 06 -1.444 -0.602  1.564 1
0720 pf 07 -0.809 -0.189  0.830 1
0720 pf 08 -0.086 -0.555  0.562 2
0720 pf 09  0.563  1.001  1.149 6
0720 pf 10  0.580  0.269  0.639 5
0744 em 00 -0.100 -0.104  0.145 2
0744 cf 00 -0.462 -0.356  0.584 1
0744 pf 01  0.137  0.526  0.544 6
0744 pf 02  0.013 -0.942  0.942 3
0744 pf 03 -0.156 -1.135  1.146 2
0744 pf 04 -0.020  0.878  0.878 7
0744 pf 05  0.119  0.200  0.233 6
0744 pf 06 -1.394 -0.699  1.559 1
0744 pf 07 -0.854 -0.444  0.962 1
0744 pf 08  0.330 -0.675  0.751 3
0744 pf 09  0.325  1.065  1.114 6
0744 pf 10  0.833  0.452  0.948 5
0768 em 00 -0.110 -0.127  0.168 2
0768 cf 00 -0.465 -0.327  0.569 1
0768 pf 01 -0.216  0.624  0.660 7
0768 pf 02  0.104 -0.981  0.987 3
0768 pf 03  0.028 -0.777  0.777 3
0768 pf 04 -0.010  0.958  0.958 7
0768 pf 05  0.043  0.328  0.330 6
0768 pf 06 -1.147 -1.167  1.636 2
0768 pf 07 -1.032 -0.792  1.301 1
0768 pf 08  0.737 -0.756  1.056 3
0768 pf 09 -0.033  1.135  1.136 7
0768 pf 10  0.777  0.375  0.863 5
0792 em 00 -0.074 -0.200  0.213 2
0792 cf 00 -0.417 -0.650  0.772 2
0792 pf 01 -0.397  0.756  0.854 7
0792 pf 02  0.259 -0.717  0.762 3
0792 pf 03  0.081 -0.960  0.963 3
0792 pf 04 -0.210  0.903  0.927 7
0792 pf 05  0.091  0.258  0.273 6
0792 pf 06 -0.974 -1.366  1.677 2
0792 pf 07 -1.091 -1.029  1.500 1
0792 pf 08  0.958 -0.635  1.149 4
0792 pf 09  0.100  1.162  1.166 6
0792 pf 10  0.809  0.109  0.816 5
0816 em 00 -0.028 -0.199  0.201 2
0816 cf 00 -0.348 -0.946  1.008 2
0816 pf 01 -0.447  0.666  0.802 7
0816 pf 02  0.860 -0.622  1.062 4
0816 pf 03 -0.168 -0.820  0.837 2
0816 pf 04 -0.396  0.907  0.990 7
0816 pf 05 -0.260  0.428  0.501 7
0816 pf 06 -0.726 -1.113  1.329 2
0816 pf 07 -0.895 -1.407  1.667 2
0816 pf 08  0.882 -0.417  0.976 4
0816 pf 09  0.223  1.080  1.102 6
0816 pf 10  0.972  0.129  0.981 5
0840 em 00 -0.021 -0.196  0.197 2
0840 cf 00 -0.165 -0.889  0.904 2
0840 pf 01 -0.726  0.868  1.131 7
0840 pf 02  1.063 -0.742  1.296 4
0840 pf 03 -0.335 -0.788  0.856 2
0840 pf 04 -0.285  0.725  0.779 7
0840 pf 05 -0.610  0.612  0.864 7
0840 pf 06 -0.288 -1.163  1.198 2
0840 pf 07 -0.990 -1.605  1.886 2
0840 pf 08  0.934 -0.127  0.942 4
0840 pf 09  0.178  0.976  0.992 6
0840 pf 10  0.963  0.105  0.968 5
0864 em 00  0.011 -0.106  0.107 3
0864 cf 00  0.159 -0.844  0.859 3
0864 pf 01 -1.048  1.057  1.488 7
0864 pf 02  1.301 -0.786  1.520 4
0864 pf 03 -0.349 -0.761  0.838 2
0864 pf 04 -0.215  0.473  0.520 7
0864 pf 05 -0.583  0.954  1.118 7
0864 pf 06  0.210 -0.990  1.012 3
0864 pf 07 -1.230 -1.322  1.806 2
0864 pf 08  0.941  0.112  0.948 5
0864 pf 09 -0.345  0.924  0.987 7
0864 pf 10  1.207  0.152  1.217 5
0888 em 00  0.098  0.007  0.098 5
0888 cf 00  0.455 -0.732  0.862 3
0888 pf 01 -1.040  1.035  1.467 8
0888 pf 02  1.689 -0.400  1.736 4
0888 pf 03 -0.516 -0.552  0.756 2
0888 pf 04 -0.154  0.499  0.522 7
0888 pf 05 -0.323  1.016  1.066 7
0888 pf 06  0.559 -1.038  1.179 3
0888 pf 07 -1.438 -0.978  1.739 1
0888 pf 08  0.915  0.084  0.919 5
0888 pf 09 -0.555  0.870  1.032 7
0888 pf 10  1.420  0.410  1.478 5
0912 em 00  0.094  0.075  0.120 5
0912 cf 00  0.420 -0.494  0.648 3
0912 pf 01 -1.179  0.861  1.460 8
0912 pf 02  1.747 -0.050  1.748 4
0912 pf 03 -0.513 -0.506  0.720 1
0912 pf 04 -0.077  0.443  0.449 7
0912 pf 05 -0.174  1.170  1.183 7
0912 pf 06  0.652 -1.377  1.523 3
0912 pf 07 -1.417 -0.613  1.544 1
0912 pf 08  0.877  0.155  0.890 5
0912 pf 09 -0.799  0.855  1.171 7
0912 pf 10  1.410  0.522  1.503 5
0936 em 00  0.164  0.067  0.177 5
0936 cf 00  0.469 -0.237  0.526 4
0936 pf 01 -0.975  0.442  1.071 8
0936 pf 02  1.743  0.164  1.751 5
0936 pf 03 -0.252 -0.252  0.356 2
0936 pf 04  0.126  0.413  0.432 6
0936 pf 05 -0.093  1.106  1.110 7
0936 pf 06  0.973 -1.347  1.662 3
0936 pf 07 -1.571 -0.819  1.772 1
0936 pf 08  0.775 -0.009  0.775 4
0936 pf 09 -0.914  0.757  1.187 8
0936 pf 10  1.423  0.686  1.580 5
0960 em 00  0.297  0.133  0.326 5
0960 cf 00  0.516  0.114  0.528 5
0960 pf 01 -0.912  0.219  0.938 8
0960 pf 02  1.539  0.447  1.603 5
0960 pf 03 -0.179 -0.449  0.484 2
0960 pf 04  0.409  0.427  0.591 6
0960 pf 05  0.358  1.134  1.189 6
0960 pf 06  1.592 -1.057  1.911 4
0960 pf 07 -1.720 -1.144  2.065 1
0960 pf 08  0.594  0.143  0.611 5
0960 pf 09 -0.761  0.608  0.975 8
0960 pf 10  1.727  1.181  2.092 5
0984 em 00  0.356  0.266  0.444 5
0984 cf 00  0.348  0.385  0.519 6
0984 pf 01 -0.713  0.198  0.740 8
0984 pf 02  1.518  0.956  1.794 5
0984 pf 03 -0.176 -0.429  0.464 2
0984 pf 04  0.618  0.819  1.026 6
0984 pf 05  0.465  1.284  1.365 6
0984 pf 06  1.961 -0.774  2.108 4
0984 pf 07 -2.038 -1.255  2.393 1
0984 pf 08  0.427  0.029  0.428 5
0984 pf 09 -0.411  0.646  0.765 7
0984 pf 10  1.804  1.181  2.156 5
1008 em 00  0.398  0.277  0.484 5
1008 cf 00  0.250  0.282  0.377 6
1008 pf 01 -0.487  0.036  0.488 8
1008 pf 02  1.350  1.503  2.020 6
1008 pf 03 -0.001 -0.427  0.427 2
1008 pf 04  0.356  0.751  0.832 6
1008 pf 05  0.782  1.176  1.412 6
1008 pf 06  2.079 -0.609  2.166 4
1008 pf 07 -2.055 -1.335  2.450 1
1008 pf 08  0.282  0.048  0.286 5
1008 pf 09 -0.263  0.503  0.567 7
1008 pf 10  1.979  1.199  2.314 5
1032 em 00  0.409  0.343  0.534 5
1032 cf 00  0.330  0.073  0.338 5
1032 pf 01 -0.462 -0.104  0.474 1
1032 pf 02  1.143  1.936  2.248 6
1032 pf 03  0.252 -0.522  0.580 3
1032 pf 04  0.373  0.526  0.645 6
1032 pf 05  0.736  1.183  1.393 6
1032 pf 06  2.152 -0.444  2.197 4
1032 pf 07 -1.893 -1.491  2.410 1
1032 pf 08  0.488  0.398  0.630 5
1032 pf 09 -0.155  0.630  0.649 7
1032 pf 10  1.443  1.631  2.177 6
1056 em 00  0.392  0.419  0.574 6
1056 cf 00  0.352 -0.085  0.362 4
1056 pf 01 -0.228 -0.045  0.232 1
1056 pf 02  0.705  1.776  1.911 6
1056 pf 03  0.405 -0.626  0.746 3
1056 pf 04  0.199  0.646  0.676 6
1056 pf 05  1.032  1.348  1.698 6
1056 pf 06  2.231  0.057  2.232 5
1056 pf 07 -1.674 -1.452  2.216 1
1056 pf 08  0.736  0.602  0.951 5
1056 pf 09 -0.377  0.676  0.774 7
1056 pf 10  0.836  1.705  1.898 6
1080 em 00  0.412  0.472  0.627 6
1080 cf 00  0.546  0.028  0.547 5
1080 pf 01 -0.152 -0.189  0.242 2
1080 pf 02  0.692  1.724  1.858 6
1080 pf 03  0.573 -0.528  0.780 4
1080 pf 04 -0.358  0.502  0.616 7
1080 pf 05  1.091  1.507  1.861 6
1080 pf 06  2.264  0.494  2.317 5
1080 pf 07 -1.433 -1.480  2.060 2
1080 pf 08  1.085  0.732  1.309 5
1080 pf 09 -0.221  0.564  0.606 7
1080 pf 10  0.299  1.793  1.817 6
1104 em 00  0.353  0.498  0.611 6
1104 cf 00  0.830  0.417  0.929 5
1104 pf 01 -0.106 -0.318  0.336 2
1104 pf 02  0.626  1.589  1.708 6
1104 pf 03  0.512 -0.547  0.750 3
1104 pf 04 -0.531  0.576  0.783 7
1104 pf 05  1.106  1.308  1.713 6
1104 pf 06  1.986  0.830  2.153 5
1104 pf 07 -1.184 -1.567  1.964 2
1104 pf 08  1.361  0.871  1.616 5
1104 pf 09 -0.391  0.504  0.638 7
1104 pf 10 -0.449  1.745  1.802 7
