ecmf prod rf 2000072300 20200723 11 046
0216 em 00 -1.449 -0.173  1.459 1
0216 cf 00 -1.754 -0.457  1.813 1
0216 pf 01 -1.432 -0.283  1.460 1
0216 pf 02 -0.861 -0.293  0.910 1
0216 pf 03 -1.063  0.575  1.208 8
0216 pf 04 -1.972  0.143  1.977 8
0216 pf 05 -1.608 -0.057  1.609 1
0216 pf 06 -1.820 -0.484  1.883 1
0216 pf 07 -2.468  0.532  2.525 8
0216 pf 08 -1.358 -0.148  1.366 1
0216 pf 09 -0.914 -1.345  1.626 2
0216 pf 10 -0.587 -0.159  0.608 1
0240 em 00 -1.293 -0.400  1.354 1
0240 cf 00 -1.635 -0.850  1.842 1
0240 pf 01 -1.299 -0.179  1.311 1
0240 pf 02 -0.406 -0.528  0.666 2
0240 pf 03 -0.830  0.081  0.834 8
0240 pf 04 -2.116 -0.140  2.121 1
0240 pf 05 -1.442 -0.502  1.526 1
0240 pf 06 -1.632 -0.647  1.756 1
0240 pf 07 -2.354  0.251  2.367 8
0240 pf 08 -1.264 -0.036  1.265 1
0240 pf 09 -0.717 -1.654  1.803 2
0240 pf 10 -0.420 -0.257  0.492 1
0264 em 00 -1.177 -0.614  1.327 1
0264 cf 00 -1.621 -1.146  1.985 1
0264 pf 01 -1.340 -0.201  1.355 1
0264 pf 02 -0.039 -0.690  0.691 2
0264 pf 03 -0.901 -0.205  0.924 1
0264 pf 04 -1.932 -0.262  1.949 1
0264 pf 05 -1.223 -0.888  1.511 1
0264 pf 06 -1.501 -0.857  1.728 1
0264 pf 07 -2.286 -0.252  2.300 1
0264 pf 08 -1.008 -0.137  1.017 1
0264 pf 09 -0.530 -1.807  1.883 2
0264 pf 10 -0.450 -0.347  0.568 1
0288 em 00 -1.115 -0.649  1.290 1
0288 cf 00 -1.592 -1.220  2.006 1
0288 pf 01 -1.051  0.107  1.056 8
0288 pf 02  0.032 -0.495  0.496 3
0288 pf 03 -0.837 -0.299  0.889 1
0288 pf 04 -1.998 -0.268  2.016 1
0288 pf 05 -0.830 -1.073  1.356 2
0288 pf 06 -1.299 -0.941  1.604 1
0288 pf 07 -2.219 -0.638  2.309 1
0288 pf 08 -0.979 -0.172  0.993 1
0288 pf 09 -0.492 -1.881  1.945 2
0288 pf 10 -0.872 -0.292  0.920 1
0312 em 00 -1.000 -0.685  1.212 1
0312 cf 00 -1.415 -1.352  1.957 1
0312 pf 01 -0.957  0.150  0.969 8
0312 pf 02  0.172 -0.073  0.187 4
0312 pf 03 -0.628 -0.391  0.739 1
0312 pf 04 -1.934 -0.509  2.000 1
0312 pf 05 -0.640 -1.518  1.648 2
0312 pf 06 -0.889 -1.061  1.384 2
0312 pf 07 -1.701 -0.537  1.783 1
0312 pf 08 -1.245 -0.058  1.246 1
0312 pf 09 -0.340 -1.826  1.858 2
0312 pf 10 -1.278 -0.384  1.334 1
0336 em 00 -0.878 -0.694  1.119 1
0336 cf 00 -1.191 -1.308  1.769 2
0336 pf 01 -0.752 -0.050  0.754 1
0336 pf 02  0.308  0.417  0.518 6
0336 pf 03 -0.330 -0.265  0.423 1
0336 pf 04 -1.880 -0.755  2.026 1
0336 pf 05 -0.629 -1.573  1.694 2
0336 pf 06 -0.562 -1.128  1.260 2
0336 pf 07 -1.505 -0.466  1.576 1
0336 pf 08 -1.645 -0.130  1.650 1
0336 pf 09  0.121 -1.856  1.860 3
0336 pf 10 -1.444 -0.539  1.542 1
0360 em 00 -0.740 -0.623  0.968 1
0360 cf 00 -0.944 -1.317  1.620 2
0360 pf 01 -0.621 -0.287  0.684 1
0360 pf 02  0.445  0.437  0.624 5
0360 pf 03 -0.330 -0.194  0.382 1
0360 pf 04 -1.751 -0.582  1.845 1
0360 pf 05 -0.403 -1.422  1.478 2
0360 pf 06 -0.253 -1.009  1.040 2
0360 pf 07 -1.471 -0.460  1.541 1
0360 pf 08 -1.670 -0.050  1.671 1
0360 pf 09  0.474 -1.555  1.625 3
0360 pf 10 -1.498 -0.437  1.561 1
0384 em 00 -0.558 -0.626  0.839 2
0384 cf 00 -0.601 -1.221  1.361 2
0384 pf 01 -0.507 -0.283  0.581 1
0384 pf 02  0.341  0.440  0.557 6
0384 pf 03 -0.157 -0.632  0.651 2
0384 pf 04 -1.756 -0.485  1.822 1
0384 pf 05 -0.130 -1.166  1.174 2
0384 pf 06  0.029 -0.605  0.605 3
0384 pf 07 -1.654 -0.507  1.730 1
0384 pf 08 -1.445 -0.391  1.497 1
0384 pf 09  0.779 -1.336  1.547 3
0384 pf 10 -0.937 -0.687  1.162 1
0408 em 00 -0.442 -0.566  0.718 2
0408 cf 00 -0.394 -1.325  1.382 2
0408 pf 01 -0.130  0.263  0.293 7
0408 pf 02  0.358  0.490  0.606 6
0408 pf 03 -0.237 -0.705  0.744 2
0408 pf 04 -1.081 -0.573  1.224 1
0408 pf 05  0.088 -1.077  1.081 3
0408 pf 06 -0.007 -0.420  0.420 2
0408 pf 07 -1.821 -0.556  1.904 1
0408 pf 08 -1.228 -0.253  1.253 1
0408 pf 09  0.832 -1.244  1.497 3
0408 pf 10 -1.179 -0.795  1.422 1
0432 em 00 -0.349 -0.450  0.569 2
0432 cf 00 -0.351 -1.257  1.305 2
0432 pf 01  0.102  0.524  0.534 6
0432 pf 02  0.130  0.377  0.399 6
0432 pf 03 -0.277 -0.595  0.656 2
0432 pf 04 -0.835 -0.562  1.006 1
0432 pf 05  0.377 -1.069  1.134 3
0432 pf 06 -0.137 -0.291  0.321 2
0432 pf 07 -1.832 -0.570  1.919 1
0432 pf 08 -0.779  0.022  0.780 8
0432 pf 09  0.742 -0.874  1.147 3
0432 pf 10 -0.910 -0.659  1.124 1
0456 em 00 -0.181 -0.373  0.414 2
0456 cf 00 -0.372 -1.157  1.215 2
0456 pf 01  0.328  0.729  0.799 6
0456 pf 02 -0.016  0.092  0.093 7
0456 pf 03 -0.135 -0.645  0.659 2
0456 pf 04 -0.522 -0.551  0.759 2
0456 pf 05  0.715 -0.754  1.039 3
0456 pf 06 -0.174 -0.494  0.524 2
0456 pf 07 -1.697 -0.719  1.843 1
0456 pf 08 -0.488  0.460  0.670 8
0456 pf 09  0.855 -0.491  0.986 4
0456 pf 10 -0.445 -0.586  0.736 2
0480 em 00 -0.052 -0.359  0.363 2
0480 cf 00 -0.202 -1.017  1.037 2
0480 pf 01  0.129  0.665  0.677 6
0480 pf 02 -0.062  0.017  0.065 8
0480 pf 03  0.179 -0.991  1.007 3
0480 pf 04 -0.561 -0.455  0.723 1
0480 pf 05  1.118 -0.349  1.171 4
0480 pf 06 -0.103 -0.741  0.748 2
0480 pf 07 -1.367 -0.797  1.583 1
0480 pf 08 -0.307  0.632  0.703 7
0480 pf 09  0.906 -0.148  0.918 4
0480 pf 10 -0.268 -0.772  0.818 2
0504 em 00  0.005 -0.306  0.306 3
0504 cf 00 -0.164 -0.884  0.899 2
0504 pf 01 -0.126  1.030  1.038 7
0504 pf 02  0.035  0.210  0.213 6
0504 pf 03  0.412 -1.053  1.131 3
0504 pf 04 -0.532 -0.612  0.811 2
0504 pf 05  1.436 -0.038  1.436 4
0504 pf 06 -0.257 -1.290  1.315 2
0504 pf 07 -1.121 -0.739  1.343 1
0504 pf 08 -0.372  0.840  0.919 7
0504 pf 09  0.916 -0.093  0.921 4
0504 pf 10 -0.158 -0.733  0.749 2
0528 em 00  0.049 -0.245  0.250 3
0528 cf 00 -0.158 -0.728  0.745 2
0528 pf 01 -0.379  1.053  1.119 7
0528 pf 02  0.197  0.339  0.392 6
0528 pf 03  0.314 -1.062  1.107 3
0528 pf 04 -0.173 -0.391  0.427 2
0528 pf 05  1.644  0.265  1.665 5
0528 pf 06 -0.404 -1.443  1.498 2
0528 pf 07 -1.206 -0.654  1.372 1
0528 pf 08 -0.524  0.825  0.977 7
0528 pf 09  0.866 -0.106  0.872 4
0528 pf 10  0.395 -0.808  0.900 3
0552 em 00  0.075 -0.098  0.123 3
0552 cf 00 -0.199 -0.614  0.645 2
0552 pf 01 -0.371  1.010  1.076 7
0552 pf 02  0.069  0.393  0.399 6
0552 pf 03  0.611 -0.531  0.810 4
0552 pf 04 -0.216 -0.488  0.534 2
0552 pf 05  1.542  0.808  1.741 5
0552 pf 06 -0.068 -1.362  1.364 2
0552 pf 07 -1.454 -0.623  1.582 1
0552 pf 08 -0.638  0.786  1.012 7
0552 pf 09  0.822  0.083  0.826 5
0552 pf 10  0.771 -0.564  0.955 4
0576 em 00  0.138 -0.007  0.138 4
0576 cf 00  0.071 -0.487  0.492 3
0576 pf 01 -0.547  0.999  1.139 7
0576 pf 02 -0.115  0.294  0.316 7
0576 pf 03  0.834 -0.201  0.858 4
0576 pf 04  0.021 -0.490  0.491 3
0576 pf 05  1.315  1.357  1.890 6
0576 pf 06  0.360 -1.249  1.300 3
0576 pf 07 -1.605 -0.648  1.731 1
0576 pf 08 -0.725  0.537  0.902 8
0576 pf 09  1.078  0.243  1.105 5
0576 pf 10  0.898 -0.481  1.018 4
0600 em 00  0.140  0.092  0.168 5
0600 cf 00  0.115 -0.223  0.251 3
0600 pf 01 -0.688  1.232  1.411 7
0600 pf 02 -0.272  0.252  0.371 8
0600 pf 03  0.738 -0.059  0.740 4
0600 pf 04 -0.001 -0.540  0.540 2
0600 pf 05  0.933  1.538  1.799 6
0600 pf 06  0.658 -1.088  1.271 3
0600 pf 07 -1.457 -0.784  1.654 1
0600 pf 08 -1.002  0.351  1.061 8
0600 pf 09  1.600  0.542  1.689 5
0600 pf 10  1.004 -0.259  1.037 4
0624 em 00  0.069  0.019  0.071 5
0624 cf 00  0.280  0.105  0.299 5
0624 pf 01 -0.778  1.466  1.659 7
0624 pf 02 -0.313 -0.246  0.398 1
0624 pf 03  0.595 -0.384  0.708 4
0624 pf 04  0.283 -0.463  0.543 3
0624 pf 05  0.196  1.363  1.377 6
0624 pf 06  0.599 -1.264  1.399 3
0624 pf 07 -1.454 -0.819  1.669 1
0624 pf 08 -1.329 -0.178  1.341 1
0624 pf 09  1.953  0.858  2.133 5
0624 pf 10  0.827 -0.262  0.868 4
0648 em 00 -0.004 -0.007  0.008 2
0648 cf 00  0.472  0.348  0.586 5
0648 pf 01 -0.917  1.418  1.688 7
0648 pf 02 -0.394 -0.564  0.688 2
0648 pf 03  0.465 -0.261  0.533 4
0648 pf 04  0.658 -0.556  0.862 4
0648 pf 05 -0.191  1.168  1.183 7
0648 pf 06  0.505 -1.288  1.383 3
0648 pf 07 -1.388 -0.639  1.528 1
0648 pf 08 -1.446 -0.541  1.544 1
0648 pf 09  1.662  0.919  1.899 5
0648 pf 10  0.631 -0.079  0.636 4
0672 em 00  0.087 -0.008  0.087 4
0672 cf 00  0.833  0.454  0.948 5
0672 pf 01 -0.821  1.221  1.471 7
0672 pf 02 -0.438 -0.981  1.074 2
0672 pf 03  0.468  0.139  0.489 5
0672 pf 04  0.823 -0.286  0.872 4
0672 pf 05  0.028  0.851  0.851 6
0672 pf 06  0.543 -1.188  1.306 3
0672 pf 07 -0.946 -0.616  1.129 1
0672 pf 08 -1.174 -0.597  1.317 1
0672 pf 09  1.005  0.661  1.202 5
0672 pf 10  0.719  0.258  0.763 5
0696 em 00  0.221 -0.020  0.222 4
0696 cf 00  1.043  0.329  1.094 5
0696 pf 01 -0.670  0.997  1.202 7
0696 pf 02 -0.116 -1.149  1.155 2
0696 pf 03  0.498  0.305  0.584 5
0696 pf 04  0.673 -0.046  0.674 4
0696 pf 05  0.338  0.762  0.834 6
0696 pf 06  0.478 -1.173  1.267 3
0696 pf 07 -0.665 -0.881  1.104 2
0696 pf 08 -0.718 -0.601  0.936 1
0696 pf 09  0.857  0.835  1.197 5
0696 pf 10  0.778  0.402  0.875 5
0720 em 00  0.254  0.046  0.258 5
0720 cf 00  1.134  0.289  1.170 5
0720 pf 01 -0.421  0.729  0.841 7
0720 pf 02 -0.196 -0.994  1.013 2
0720 pf 03  0.403  0.386  0.558 5
0720 pf 04  0.385  0.041  0.387 5
0720 pf 05  0.638  0.951  1.145 6
0720 pf 06  0.498 -0.611  0.788 3
0720 pf 07 -0.583 -0.935  1.102 2
0720 pf 08 -0.357 -0.904  0.972 2
0720 pf 09  0.507  0.948  1.075 6
0720 pf 10  0.831  0.617  1.035 5
0744 em 00  0.243  0.083  0.257 5
0744 cf 00  1.366  0.436  1.434 5
0744 pf 01 -0.357  0.495  0.610 7
0744 pf 02  0.024 -1.074  1.074 3
0744 pf 03  0.133  0.356  0.380 6
0744 pf 04  0.063  0.039  0.075 5
0744 pf 05  0.805  1.157  1.410 6
0744 pf 06  0.460 -0.351  0.579 4
0744 pf 07 -0.315 -0.852  0.909 2
0744 pf 08 -0.028 -1.069  1.069 2
0744 pf 09 -0.002  0.848  0.848 7
0744 pf 10  0.583  0.927  1.095 6
0768 em 00  0.181  0.201  0.271 6
0768 cf 00  1.599  0.678  1.737 5
0768 pf 01 -0.838  0.514  0.983 8
0768 pf 02  0.086 -0.888  0.893 3
0768 pf 03 -0.139  0.749  0.762 7
0768 pf 04  0.260  0.151  0.300 5
0768 pf 05  0.667  0.982  1.187 6
0768 pf 06  0.431 -0.215  0.482 4
0768 pf 07  0.128 -0.754  0.765 3
0768 pf 08  0.031 -1.128  1.128 3
0768 pf 09 -0.347  1.016  1.073 7
0768 pf 10  0.155  1.107  1.117 6
0792 em 00  0.213  0.311  0.377 6
0792 cf 00  1.816  0.903  2.028 5
0792 pf 01 -0.597  0.481  0.767 8
0792 pf 02  0.247 -0.384  0.456 3
0792 pf 03 -0.218  0.769  0.799 7
0792 pf 04  0.544  0.550  0.774 6
0792 pf 05  0.637  1.114  1.283 6
0792 pf 06  0.285 -0.196  0.346 4
0792 pf 07  0.032 -0.684  0.685 3
0792 pf 08  0.258 -1.344  1.369 3
0792 pf 09 -0.349  0.887  0.953 7
0792 pf 10 -0.280  1.313  1.343 7
0816 em 00  0.089  0.264  0.278 6
0816 cf 00  1.702  1.158  2.059 5
0816 pf 01 -0.759  0.190  0.783 8
0816 pf 02  0.084 -0.228  0.243 3
0816 pf 03 -0.567  0.468  0.735 8
0816 pf 04  0.601  0.993  1.161 6
0816 pf 05  0.452  0.963  1.064 6
0816 pf 06  0.249 -0.347  0.427 3
0816 pf 07 -0.088 -0.514  0.522 2
0816 pf 08  0.430 -1.500  1.560 3
0816 pf 09 -0.456  0.591  0.746 7
0816 pf 10 -0.621  1.131  1.290 7
0840 em 00 -0.023  0.255  0.256 7
0840 cf 00  1.300  1.166  1.746 5
0840 pf 01 -0.913 -0.126  0.922 1
0840 pf 02 -0.109 -0.131  0.171 2
0840 pf 03 -0.909  0.373  0.983 8
0840 pf 04  0.507  1.411  1.500 6
0840 pf 05  0.558  0.960  1.110 6
0840 pf 06  0.012 -0.420  0.420 3
0840 pf 07  0.058 -0.358  0.362 3
0840 pf 08  0.851 -1.805  1.996 3
0840 pf 09 -0.642  0.719  0.963 7
0840 pf 10 -0.899  1.027  1.365 7
0864 em 00 -0.131  0.246  0.278 7
0864 cf 00  0.856  1.060  1.363 6
0864 pf 01 -0.929 -0.302  0.976 1
0864 pf 02 -0.622 -0.194  0.652 1
0864 pf 03 -0.993  0.212  1.015 8
0864 pf 04  0.522  1.545  1.631 6
0864 pf 05  0.345  1.151  1.202 6
0864 pf 06 -0.292 -0.464  0.548 2
0864 pf 07  0.064 -0.195  0.206 3
0864 pf 08  1.230 -1.592  2.012 3
0864 pf 09 -0.560  0.761  0.945 7
0864 pf 10 -0.989  0.713  1.219 8
0888 em 00 -0.256  0.278  0.378 7
0888 cf 00  0.279  1.195  1.227 6
0888 pf 01 -0.663 -0.261  0.712 1
0888 pf 02 -0.959  0.016  0.959 8
0888 pf 03 -1.051  0.066  1.053 8
0888 pf 04  0.488  1.506  1.583 6
0888 pf 05 -0.143  1.431  1.438 7
0888 pf 06 -0.443 -0.407  0.602 1
0888 pf 07  0.061 -0.315  0.321 3
0888 pf 08  1.421 -1.016  1.746 4
0888 pf 09 -0.678  0.445  0.811 8
0888 pf 10 -1.037  0.386  1.107 8
0912 em 00 -0.246  0.291  0.381 7
0912 cf 00 -0.073  1.257  1.260 7
0912 pf 01 -0.330 -0.382  0.504 2
0912 pf 02 -0.989  0.004  0.989 8
0912 pf 03 -0.870 -0.264  0.909 1
0912 pf 04  0.373  1.617  1.660 6
0912 pf 05 -0.255  1.521  1.542 7
0912 pf 06 -0.511 -0.093  0.519 1
0912 pf 07  0.068 -0.821  0.823 3
0912 pf 08  1.663 -0.304  1.691 4
0912 pf 09 -0.730  0.523  0.898 8
0912 pf 10 -0.961  0.140  0.971 8
0936 em 00 -0.271  0.315  0.416 7
0936 cf 00 -0.303  1.496  1.527 7
0936 pf 01 -0.270 -0.375  0.462 2
0936 pf 02 -0.972 -0.053  0.974 1
0936 pf 03 -1.022 -0.176  1.037 1
0936 pf 04  0.177  1.325  1.337 6
0936 pf 05 -0.242  1.714  1.731 7
0936 pf 06 -0.439  0.022  0.439 8
0936 pf 07 -0.148 -0.910  0.922 2
0936 pf 08  1.961  0.262  1.979 5
0936 pf 09 -0.599  0.359  0.699 8
0936 pf 10 -1.011 -0.158  1.023 1
0960 em 00 -0.295  0.258  0.392 8
0960 cf 00 -0.399  1.331  1.389 7
0960 pf 01 -0.311 -0.522  0.608 2
0960 pf 02 -1.154 -0.134  1.162 1
0960 pf 03 -1.023 -0.116  1.030 1
0960 pf 04  0.153  1.120  1.130 6
0960 pf 05 -0.166  1.679  1.688 7
0960 pf 06 -0.502 -0.098  0.512 1
0960 pf 07 -0.213 -1.021  1.043 2
0960 pf 08  2.280  0.708  2.387 5
0960 pf 09 -0.744  0.429  0.858 8
0960 pf 10 -1.047 -0.470  1.147 1
0984 em 00 -0.230  0.214  0.314 8
0984 cf 00 -0.374  1.302  1.354 7
0984 pf 01 -0.443 -0.772  0.890 2
0984 pf 02 -1.099 -0.244  1.126 1
0984 pf 03 -0.819 -0.166  0.836 1
0984 pf 04  0.350  1.032  1.090 6
0984 pf 05 -0.193  1.561  1.573 7
0984 pf 06 -0.172 -0.381  0.418 2
0984 pf 07 -0.001 -1.115  1.115 3
0984 pf 08  2.311  0.993  2.515 5
0984 pf 09 -0.979  0.548  1.122 8
0984 pf 10 -0.997 -0.305  1.043 1
1008 em 00 -0.134  0.208  0.248 7
1008 cf 00 -0.527  1.165  1.278 7
1008 pf 01 -0.709 -0.491  0.863 1
1008 pf 02 -1.051  0.057  1.052 8
1008 pf 03 -0.571  0.130  0.586 8
1008 pf 04  0.798  0.877  1.186 6
1008 pf 05 -0.206  1.072  1.091 7
1008 pf 06  0.148 -0.662  0.679 3
1008 pf 07  0.526 -1.139  1.255 3
1008 pf 08  2.335  0.930  2.513 5
1008 pf 09 -1.165  0.685  1.352 8
1008 pf 10 -0.969 -0.231  0.996 1
1032 em 00 -0.140  0.219  0.260 7
1032 cf 00 -0.785  1.016  1.284 7
1032 pf 01 -0.797  0.309  0.855 8
1032 pf 02 -1.007  0.028  1.008 8
1032 pf 03 -0.462  0.030  0.463 8
1032 pf 04  0.946  0.744  1.204 5
1032 pf 05 -0.209  0.635  0.668 7
1032 pf 06  0.275 -0.838  0.882 3
1032 pf 07  0.721 -1.002  1.235 3
1032 pf 08  2.152  1.109  2.421 5
1032 pf 09 -1.536  0.524  1.623 8
1032 pf 10 -0.766 -0.070  0.769 1
1056 em 00 -0.210  0.266  0.339 7
1056 cf 00 -0.951  0.777  1.228 8
1056 pf 01 -0.719  0.874  1.132 7
1056 pf 02 -1.149 -0.124  1.156 1
1056 pf 03 -0.648 -0.217  0.683 1
1056 pf 04  0.916  0.883  1.272 5
1056 pf 05 -0.451  0.406  0.607 8
1056 pf 06  0.464 -0.564  0.731 3
1056 pf 07  0.943 -0.673  1.158 4
1056 pf 08  1.753  1.386  2.235 5
1056 pf 09 -1.682  0.296  1.708 8
1056 pf 10 -0.737 -0.040  0.738 1
1080 em 00 -0.343  0.255  0.428 8
1080 cf 00 -0.974  0.320  1.025 8
1080 pf 01 -0.816  1.211  1.460 7
1080 pf 02 -1.376 -0.440  1.445 1
1080 pf 03 -0.883 -0.235  0.913 1
1080 pf 04  0.624  0.886  1.083 6
1080 pf 05 -0.602  0.010  0.602 8
1080 pf 06  0.666 -0.682  0.953 3
1080 pf 07  1.023 -0.160  1.035 4
1080 pf 08  1.577  1.608  2.253 6
1080 pf 09 -2.062  0.177  2.070 8
1080 pf 10 -0.910  0.202  0.932 8
1104 em 00 -0.331  0.249  0.414 8
1104 cf 00 -0.789 -0.039  0.790 1
1104 pf 01 -0.577  1.260  1.386 7
1104 pf 02 -1.220 -0.635  1.376 1
1104 pf 03 -0.772 -0.197  0.797 1
1104 pf 04  0.263  0.741  0.787 6
1104 pf 05 -0.937 -0.142  0.948 1
1104 pf 06  0.757 -0.735  1.055 4
1104 pf 07  0.830  0.458  0.948 5
1104 pf 08  1.579  1.591  2.242 6
1104 pf 09 -1.699  0.363  1.738 8
1104 pf 10 -1.047  0.157  1.059 8
