ecmf prod rf 2008071600 20200716 11 046
0840 pf 05 -0.420  0.019  0.420 8
0840 pf 06  0.163 -0.318  0.358 3
0840 pf 07 -0.645 -0.375  0.746 1
0840 pf 08 -0.242  0.587  0.635 7
0840 pf 09  0.604  0.127  0.617 5
0840 pf 10 -0.054 -0.336  0.340 2
0864 em 00 -0.351 -0.533  0.638 2
0864 cf 00 -0.664 -1.346  1.501 2
0864 pf 01 -0.879 -1.168  1.461 2
0864 pf 02 -0.784 -0.444  0.901 1
0864 pf 03 -0.042 -0.804  0.805 2
0864 pf 04 -0.978 -1.225  1.567 2
0864 pf 05 -0.479 -0.476  0.675 1
0864 pf 06  0.271 -0.535  0.600 3
0864 pf 07 -0.373 -0.352  0.513 1
0864 pf 08 -0.292  0.600  0.667 7
0864 pf 09  0.689  0.272  0.741 5
0864 pf 10 -0.224 -0.362  0.426 2
0888 em 00 -0.303 -0.633  0.702 2
0888 cf 00 -0.665 -1.441  1.587 2
0888 pf 01 -1.125 -1.191  1.638 2
0888 pf 02 -0.555 -0.337  0.649 1
0888 pf 03 -0.165 -0.817  0.833 2
0888 pf 04 -0.721 -1.299  1.486 2
0888 pf 05 -0.468 -0.861  0.980 2
0888 pf 06  0.239 -0.624  0.668 3
0888 pf 07 -0.155 -0.646  0.664 2
0888 pf 08 -0.182  0.653  0.678 7
0888 pf 09  0.868  0.088  0.872 5
0888 pf 10 -0.313 -0.462  0.558 2
0912 em 00 -0.230 -0.682  0.720 2
0912 cf 00 -0.583 -1.620  1.722 2
0912 pf 01 -1.230 -1.198  1.717 1
0912 pf 02 -0.347 -0.179  0.391 1
0912 pf 03 -0.125 -0.616  0.629 2
0912 pf 04 -0.520 -1.232  1.337 2
0912 pf 05 -0.518 -0.805  0.957 2
0912 pf 06  0.164 -0.902  0.917 3
0912 pf 07 -0.178 -1.017  1.032 2
0912 pf 08  0.085  0.716  0.721 6
0912 pf 09  0.883 -0.094  0.888 4
0912 pf 10 -0.089 -0.518  0.525 2
0936 em 00 -0.143 -0.723  0.737 2
0936 cf 00 -0.414 -1.716  1.765 2
0936 pf 01 -1.041 -1.391  1.738 2
0936 pf 02 -0.097 -0.137  0.168 2
0936 pf 03 -0.138 -0.632  0.647 2
0936 pf 04 -0.449 -1.295  1.370 2
0936 pf 05 -0.414 -0.533  0.675 2
0936 pf 06 -0.105 -1.236  1.241 2
0936 pf 07 -0.217 -1.225  1.244 2
0936 pf 08 -0.009  0.908  0.908 7
0936 pf 09  1.111 -0.105  1.116 4
0936 pf 10  0.280 -0.516  0.587 3
0960 em 00 -0.082 -0.738  0.743 2
0960 cf 00 -0.265 -1.646  1.667 2
0960 pf 01 -1.103 -1.434  1.809 2
0960 pf 02 -0.144 -0.454  0.477 2
0960 pf 03 -0.078 -0.724  0.729 2
0960 pf 04 -0.486 -0.936  1.055 2
0960 pf 05  0.171 -0.255  0.307 3
0960 pf 06 -0.149 -1.292  1.301 2
0960 pf 07 -0.240 -1.452  1.471 2
0960 pf 08  0.011  0.939  0.939 6
0960 pf 09  1.167  0.166  1.179 5
0960 pf 10  0.288 -0.904  0.949 3
0984 em 00 -0.113 -0.655  0.664 2
0984 cf 00 -0.028 -1.496  1.496 2
0984 pf 01 -1.408 -1.370  1.965 1
0984 pf 02 -0.242 -0.464  0.523 2
0984 pf 03 -0.235 -0.574  0.620 2
0984 pf 04 -0.285 -0.527  0.599 2
0984 pf 05  0.330  0.037  0.332 5
0984 pf 06 -0.127 -1.258  1.264 2
0984 pf 07 -0.274 -1.480  1.506 2
0984 pf 08 -0.300  0.859  0.910 7
0984 pf 09  1.287  0.373  1.340 5
0984 pf 10  0.119 -1.155  1.161 3
1008 em 00 -0.155 -0.584  0.604 2
1008 cf 00  0.087 -1.451  1.454 3
1008 pf 01 -1.436 -1.265  1.914 1
1008 pf 02 -0.403 -0.360  0.540 1
1008 pf 03 -0.225 -0.520  0.566 2
1008 pf 04 -0.136 -0.137  0.193 2
1008 pf 05  0.209  0.403  0.453 6
1008 pf 06 -0.334 -1.256  1.300 2
1008 pf 07 -0.668 -1.668  1.797 2
1008 pf 08 -0.210  0.754  0.783 7
1008 pf 09  1.543  0.618  1.662 5
1008 pf 10 -0.038 -1.400  1.401 2
1032 em 00 -0.234 -0.546  0.594 2
1032 cf 00  0.162 -1.274  1.284 3
1032 pf 01 -1.574 -1.341  2.068 1
1032 pf 02 -0.378  0.065  0.383 8
1032 pf 03 -0.007 -0.486  0.486 2
1032 pf 04 -0.191 -0.194  0.272 2
1032 pf 05  0.022  0.494  0.494 6
1032 pf 06 -0.565 -1.319  1.435 2
1032 pf 07 -0.680 -1.719  1.848 2
1032 pf 08 -0.847  0.330  0.909 8
1032 pf 09  1.686  0.804  1.868 5
1032 pf 10 -0.102 -1.251  1.255 2
1056 em 00 -0.315 -0.515  0.603 2
1056 cf 00  0.117 -1.218  1.223 3
1056 pf 01 -1.354 -1.324  1.894 1
1056 pf 02 -0.547  0.136  0.564 8
1056 pf 03 -0.098 -0.393  0.405 2
1056 pf 04 -0.521 -0.301  0.601 1
1056 pf 05 -0.293  0.470  0.554 7
1056 pf 06 -0.426 -1.381  1.445 2
1056 pf 07 -0.625 -1.588  1.706 2
1056 pf 08 -1.179  0.328  1.224 8
1056 pf 09  1.405  0.898  1.668 5
1056 pf 10  0.142 -1.180  1.189 3
1080 em 00 -0.318 -0.509  0.600 2
1080 cf 00  0.030 -1.104  1.104 3
1080 pf 01 -1.150 -1.331  1.758 2
1080 pf 02 -0.583 -0.219  0.623 1
1080 pf 03  0.088 -0.346  0.357 3
1080 pf 04 -0.927 -0.496  1.051 1
1080 pf 05 -0.366  0.292  0.468 8
1080 pf 06 -0.419 -1.415  1.476 2
1080 pf 07 -0.587 -1.581  1.686 2
1080 pf 08 -1.033  0.504  1.150 8
1080 pf 09  1.303  1.087  1.696 5
1080 pf 10  0.223 -0.889  0.916 3
1104 em 00 -0.300 -0.577  0.650 2
1104 cf 00  0.073 -1.242  1.244 3
1104 pf 01 -0.949 -1.139  1.482 2
1104 pf 02 -0.661 -0.669  0.941 2
1104 pf 03  0.012 -0.384  0.384 3
1104 pf 04 -1.198 -0.532  1.310 1
1104 pf 05 -0.264  0.096  0.281 8
1104 pf 06 -0.345 -1.578  1.615 2
1104 pf 07 -0.624 -1.508  1.632 2
1104 pf 08 -0.576  0.621  0.847 7
1104 pf 09  1.277  1.025  1.638 5
1104 pf 10  0.061 -0.952  0.954 3
