ecmf prod rf 2000071600 20200716 11 046
0168 pf 06 -0.477  0.513  0.701 7
0168 pf 07 -1.389  0.421  1.452 8
0168 pf 08 -0.613  0.352  0.707 8
0168 pf 09 -0.340  0.563  0.658 7
0168 pf 10 -1.363  0.374  1.414 8
0192 em 00 -0.891  0.325  0.948 8
0192 cf 00 -0.542 -0.035  0.543 1
0192 pf 01 -1.507  0.145  1.514 8
0192 pf 02 -0.800  0.484  0.935 8
0192 pf 03 -0.841  0.745  1.123 8
0192 pf 04 -0.563  0.906  1.067 7
0192 pf 05 -1.099  0.022  1.099 8
0192 pf 06 -0.521  0.456  0.692 8
0192 pf 07 -1.347  0.204  1.362 8
0192 pf 08 -0.608  0.107  0.617 8
0192 pf 09 -0.429  0.556  0.703 7
0192 pf 10 -1.612 -0.105  1.615 1
0216 em 00 -1.074  0.292  1.113 8
0216 cf 00 -0.794 -0.009  0.794 1
0216 pf 01 -1.656  0.225  1.671 8
0216 pf 02 -0.859  0.513  1.001 8
0216 pf 03 -1.065  0.405  1.139 8
0216 pf 04 -0.778  0.799  1.115 7
0216 pf 05 -1.289  0.361  1.339 8
0216 pf 06 -0.806  0.196  0.829 8
0216 pf 07 -1.628  0.078  1.630 8
0216 pf 08 -0.599  0.064  0.603 8
0216 pf 09 -0.553  0.840  1.006 7
0216 pf 10 -1.855 -0.376  1.893 1
0240 em 00 -1.233  0.312  1.272 8
0240 cf 00 -1.095  0.078  1.098 8
0240 pf 01 -1.882  0.201  1.892 8
0240 pf 02 -0.889  0.475  1.008 8
0240 pf 03 -1.105  0.529  1.225 8
0240 pf 04 -1.232  0.664  1.399 8
0240 pf 05 -1.253  0.392  1.313 8
0240 pf 06 -1.367  0.221  1.385 8
0240 pf 07 -1.720  0.092  1.723 8
0240 pf 08 -0.808  0.190  0.830 8
0240 pf 09 -0.678  1.036  1.238 7
0240 pf 10 -1.548 -0.574  1.651 1
0264 em 00 -1.382  0.339  1.423 8
0264 cf 00 -1.354  0.106  1.358 8
0264 pf 01 -2.150  0.404  2.188 8
0264 pf 02 -1.100  0.522  1.218 8
0264 pf 03 -1.162  0.452  1.246 8
0264 pf 04 -1.385  0.662  1.535 8
0264 pf 05 -1.242  0.144  1.251 8
0264 pf 06 -1.647  0.354  1.685 8
0264 pf 07 -2.120  0.164  2.127 8
0264 pf 08 -0.936  0.111  0.943 8
0264 pf 09 -0.776  1.166  1.401 7
0264 pf 10 -1.310 -0.497  1.401 1
0288 em 00 -1.410  0.449  1.479 8
0288 cf 00 -1.568  0.009  1.568 8
0288 pf 01 -2.168  0.503  2.226 8
0288 pf 02 -0.976  0.711  1.207 8
0288 pf 03 -1.176  0.465  1.265 8
0288 pf 04 -1.207  0.814  1.456 8
0288 pf 05 -1.248  0.243  1.272 8
0288 pf 06 -1.828  0.654  1.942 8
0288 pf 07 -2.249  0.411  2.286 8
0288 pf 08 -1.277 -0.065  1.279 1
0288 pf 09 -0.667  1.407  1.557 7
0288 pf 10 -1.112 -0.369  1.172 1
0312 em 00 -1.467  0.474  1.542 8
0312 cf 00 -1.558  0.046  1.559 8
0312 pf 01 -2.211  0.488  2.265 8
0312 pf 02 -1.121  0.723  1.334 8
0312 pf 03 -1.110  0.462  1.202 8
0312 pf 04 -0.983  0.713  1.214 8
0312 pf 05 -1.266  0.111  1.271 8
0312 pf 06 -2.122  0.627  2.213 8
0312 pf 07 -2.346  0.585  2.417 8
0312 pf 08 -1.550 -0.163  1.559 1
0312 pf 09 -0.609  1.391  1.519 7
0312 pf 10 -1.234  0.109  1.239 8
0336 em 00 -1.482  0.427  1.543 8
0336 cf 00 -1.493  0.011  1.493 8
0336 pf 01 -2.583  0.136  2.586 8
0336 pf 02 -1.144  0.399  1.211 8
0336 pf 03 -0.960  0.252  0.992 8
0336 pf 04 -1.091  0.554  1.224 8
0336 pf 05 -1.173  0.227  1.194 8
0336 pf 06 -2.043  0.562  2.119 8
0336 pf 07 -2.295  0.867  2.453 8
0336 pf 08 -1.408 -0.244  1.429 1
0336 pf 09 -0.555  1.424  1.529 7
0336 pf 10 -1.509  0.411  1.564 8
0360 em 00 -1.451  0.309  1.483 8
0360 cf 00 -1.402 -0.298  1.433 1
0360 pf 01 -2.676 -0.228  2.686 1
0360 pf 02 -1.181  0.239  1.205 8
0360 pf 03 -0.934  0.172  0.950 8
0360 pf 04 -1.104  0.293  1.142 8
0360 pf 05 -1.369  0.116  1.374 8
0360 pf 06 -1.955  0.463  2.009 8
0360 pf 07 -2.107  0.687  2.216 8
0360 pf 08 -1.099 -0.237  1.125 1
0360 pf 09 -0.494  1.567  1.643 7
0360 pf 10 -1.553  0.532  1.642 8
0384 em 00 -1.370  0.067  1.372 8
0384 cf 00 -1.309 -0.582  1.433 1
0384 pf 01 -2.594 -0.564  2.654 1
0384 pf 02 -1.517 -0.041  1.517 1
0384 pf 03 -0.789  0.076  0.793 8
0384 pf 04 -1.106 -0.466  1.200 1
0384 pf 05 -1.197  0.044  1.198 8
0384 pf 06 -1.723  0.282  1.746 8
0384 pf 07 -2.012  0.630  2.108 8
0384 pf 08 -0.834 -0.619  1.039 1
0384 pf 09 -0.222  1.558  1.573 7
0384 pf 10 -1.684  0.324  1.715 8
0408 em 00 -1.349 -0.211  1.366 1
0408 cf 00 -1.252 -0.927  1.558 1
0408 pf 01 -2.774 -0.778  2.881 1
0408 pf 02 -1.839 -0.291  1.862 1
0408 pf 03 -0.484 -0.114  0.498 1
0408 pf 04 -0.790 -0.949  1.235 2
0408 pf 05 -1.298 -0.184  1.311 1
0408 pf 06 -1.790 -0.109  1.793 1
0408 pf 07 -1.857  0.608  1.954 8
0408 pf 08 -0.483 -1.000  1.110 2
0408 pf 09 -0.159  1.218  1.229 7
0408 pf 10 -2.016  0.125  2.020 8
0432 em 00 -1.260 -0.335  1.304 1
0432 cf 00 -1.359 -1.134  1.770 1
0432 pf 01 -2.716 -0.857  2.848 1
0432 pf 02 -1.524 -0.629  1.648 1
0432 pf 03 -0.177 -0.067  0.190 1
0432 pf 04 -0.549 -1.094  1.225 2
0432 pf 05 -1.197 -0.248  1.223 1
0432 pf 06 -1.603 -0.127  1.608 1
0432 pf 07 -1.966  0.481  2.024 8
0432 pf 08 -0.499 -1.083  1.193 2
0432 pf 09 -0.048  1.093  1.095 7
0432 pf 10 -2.105 -0.086  2.107 1
0456 em 00 -1.130 -0.523  1.245 1
0456 cf 00 -1.365 -1.282  1.872 1
0456 pf 01 -2.605 -1.172  2.856 1
0456 pf 02 -1.426 -0.869  1.670 1
0456 pf 03 -0.049 -0.139  0.147 2
0456 pf 04 -0.400 -0.907  0.992 2
0456 pf 05 -0.828 -0.530  0.983 1
0456 pf 06 -1.600 -0.358  1.639 1
0456 pf 07 -1.909  0.115  1.913 8
0456 pf 08 -0.457 -1.016  1.114 2
0456 pf 09  0.139  0.761  0.773 6
0456 pf 10 -1.799 -0.389  1.841 1
0480 em 00 -0.948 -0.623  1.135 1
0480 cf 00 -1.171 -1.395  1.821 2
0480 pf 01 -2.245 -1.451  2.673 1
0480 pf 02 -0.995 -1.101  1.484 2
0480 pf 03 -0.059  0.066  0.089 7
0480 pf 04 -0.148 -0.870  0.883 2
0480 pf 05 -0.631 -0.678  0.926 2
0480 pf 06 -1.574 -0.391  1.622 1
0480 pf 07 -2.072 -0.053  2.072 1
0480 pf 08 -0.101 -0.919  0.924 2
0480 pf 09  0.420  0.435  0.604 6
0480 pf 10 -1.713 -0.522  1.791 1
0504 em 00 -0.788 -0.557  0.965 1
0504 cf 00 -1.075 -1.253  1.651 2
0504 pf 01 -1.813 -1.742  2.514 1
0504 pf 02 -0.625 -1.098  1.263 2
0504 pf 03 -0.390  0.107  0.404 8
0504 pf 04  0.308 -0.609  0.682 3
0504 pf 05 -0.498 -0.743  0.895 2
0504 pf 06 -1.464 -0.219  1.480 1
0504 pf 07 -1.936 -0.080  1.938 1
0504 pf 08  0.150 -0.693  0.709 3
0504 pf 09  0.551  0.590  0.808 6
0504 pf 10 -1.732 -0.410  1.779 1
0528 em 00 -0.683 -0.513  0.855 1
0528 cf 00 -1.037 -1.229  1.608 2
0528 pf 01 -1.424 -1.795  2.291 2
0528 pf 02 -0.304 -1.024  1.068 2
0528 pf 03 -0.403 -0.104  0.416 1
0528 pf 04  0.492 -0.409  0.639 4
0528 pf 05 -0.482 -0.518  0.708 2
0528 pf 06 -1.090 -0.299  1.130 1
0528 pf 07 -2.084 -0.189  2.092 1
0528 pf 08  0.011 -0.642  0.642 3
0528 pf 09  0.407  0.944  1.028 6
0528 pf 10 -1.487 -0.401  1.540 1
0552 em 00 -0.649 -0.517  0.830 1
0552 cf 00 -0.918 -1.275  1.571 2
0552 pf 01 -1.303 -1.881  2.289 2
0552 pf 02 -0.208 -0.869  0.893 2
0552 pf 03 -0.258 -0.103  0.278 1
0552 pf 04  0.516 -0.427  0.670 4
0552 pf 05 -0.596 -0.303  0.668 1
0552 pf 06 -0.871 -0.277  0.914 1
0552 pf 07 -1.955 -0.390  1.994 1
0552 pf 08 -0.167 -0.688  0.708 2
0552 pf 09  0.258  1.089  1.120 6
0552 pf 10 -1.529 -0.571  1.632 1
0576 em 00 -0.641 -0.547  0.842 1
0576 cf 00 -0.813 -1.353  1.579 2
0576 pf 01 -1.167 -1.816  2.158 2
0576 pf 02 -0.075 -0.998  1.000 2
0576 pf 03 -0.328 -0.016  0.329 1
0576 pf 04  0.350 -0.382  0.519 3
0576 pf 05 -0.571 -0.628  0.849 2
0576 pf 06 -0.887 -0.282  0.931 1
0576 pf 07 -1.605 -0.663  1.737 1
0576 pf 08 -0.504 -0.255  0.565 1
0576 pf 09  0.188  0.973  0.991 6
0576 pf 10 -1.544 -0.576  1.648 1
0600 em 00 -0.597 -0.585  0.836 1
0600 cf 00 -0.684 -1.295  1.465 2
0600 pf 01 -0.819 -1.721  1.906 2
0600 pf 02 -0.020 -0.991  0.991 2
0600 pf 03 -0.416 -0.313  0.520 1
0600 pf 04  0.425 -0.174  0.459 4
0600 pf 05 -0.427 -0.734  0.849 2
0600 pf 06 -0.776 -0.282  0.826 1
0600 pf 07 -1.636 -0.960  1.897 1
0600 pf 08 -0.742 -0.269  0.789 1
0600 pf 09  0.198  0.942  0.963 6
0600 pf 10 -1.589 -0.634  1.711 1
0624 em 00 -0.577 -0.626  0.851 2
0624 cf 00 -0.443 -1.193  1.272 2
0624 pf 01 -0.583 -1.899  1.987 2
0624 pf 02  0.087 -1.046  1.050 3
0624 pf 03 -0.586 -0.587  0.830 2
0624 pf 04  0.315 -0.285  0.425 4
0624 pf 05 -0.266 -0.696  0.745 2
0624 pf 06 -0.584 -0.196  0.616 1
0624 pf 07 -1.710 -1.048  2.006 1
0624 pf 08 -1.001 -0.237  1.028 1
0624 pf 09  0.267  1.059  1.092 6
0624 pf 10 -1.773 -0.747  1.924 1
0648 em 00 -0.588 -0.664  0.887 2
0648 cf 00 -0.124 -1.257  1.263 2
0648 pf 01 -0.469 -1.721  1.784 2
0648 pf 02  0.373 -0.909  0.983 3
0648 pf 03 -0.622 -0.707  0.942 2
0648 pf 04 -0.051 -0.384  0.387 2
0648 pf 05 -0.329 -0.811  0.875 2
0648 pf 06 -0.472 -0.116  0.486 1
0648 pf 07 -1.762 -1.207  2.136 1
0648 pf 08 -1.331 -0.315  1.368 1
0648 pf 09  0.272  0.982  1.019 6
0648 pf 10 -1.889 -0.843  2.069 1
0672 em 00 -0.527 -0.672  0.854 2
0672 cf 00  0.036 -1.216  1.217 3
0672 pf 01 -0.486 -1.454  1.533 2
0672 pf 02  0.604 -0.794  0.997 3
0672 pf 03 -0.497 -0.688  0.849 2
0672 pf 04 -0.196 -0.213  0.289 2
0672 pf 05 -0.383 -0.828  0.913 2
0672 pf 06 -0.462  0.012  0.462 8
0672 pf 07 -1.338 -1.458  1.979 2
0672 pf 08 -1.487 -0.552  1.586 1
0672 pf 09  0.414  0.899  0.989 6
0672 pf 10 -1.936 -1.067  2.211 1
0696 em 00 -0.485 -0.572  0.750 2
0696 cf 00  0.004 -1.049  1.049 3
0696 pf 01 -0.390 -1.298  1.356 2
0696 pf 02  0.799 -0.354  0.873 4
0696 pf 03 -0.487 -0.395  0.627 1
0696 pf 04 -0.167  0.017  0.168 8
0696 pf 05 -0.126 -0.850  0.860 2
0696 pf 06 -0.544  0.300  0.621 8
0696 pf 07 -1.167 -1.420  1.838 2
0696 pf 08 -1.573 -0.754  1.745 1
0696 pf 09  0.394  0.834  0.923 6
0696 pf 10 -2.006 -1.299  2.390 1
0720 em 00 -0.317 -0.480  0.575 2
0720 cf 00  0.015 -0.673  0.673 3
0720 pf 01 -0.177 -1.227  1.239 2
0720 pf 02  0.777 -0.176  0.797 4
0720 pf 03 -0.482 -0.100  0.492 1
0720 pf 04  0.031  0.017  0.036 5
0720 pf 05  0.190 -0.836  0.857 3
0720 pf 06  0.091  0.604  0.611 6
0720 pf 07 -0.890 -1.533  1.772 2
0720 pf 08 -1.415 -0.836  1.643 1
0720 pf 09  0.471  0.604  0.766 6
0720 pf 10 -2.022 -1.121  2.312 1
0744 em 00 -0.144 -0.427  0.451 2
0744 cf 00  0.122 -0.592  0.605 3
0744 pf 01  0.180 -1.111  1.126 3
0744 pf 02  0.768  0.167  0.786 5
0744 pf 03 -0.711 -0.184  0.734 1
0744 pf 04  0.222  0.102  0.244 5
0744 pf 05  0.260 -0.606  0.659 3
0744 pf 06  0.459  0.739  0.870 6
0744 pf 07 -0.387 -1.505  1.554 2
0744 pf 08 -1.180 -1.011  1.554 1
0744 pf 09  0.624  0.385  0.733 5
0744 pf 10 -1.862 -1.090  2.157 1
0768 em 00 -0.116 -0.292  0.314 2
0768 cf 00  0.233 -0.438  0.496 3
0768 pf 01  0.419 -1.009  1.092 3
0768 pf 02  0.863  0.249  0.898 5
0768 pf 03 -1.059  0.074  1.062 8
0768 pf 04  0.030  0.308  0.309 6
0768 pf 05  0.075 -0.444  0.450 3
0768 pf 06  0.354  0.633  0.725 6
0768 pf 07 -0.022 -1.254  1.255 2
0768 pf 08 -1.024 -1.095  1.500 2
0768 pf 09  0.340  0.691  0.770 6
0768 pf 10 -1.384 -0.938  1.672 1
0792 em 00 -0.152 -0.170  0.228 2
0792 cf 00  0.181 -0.427  0.464 3
0792 pf 01  0.492 -0.932  1.054 3
0792 pf 02  0.951  0.487  1.069 5
0792 pf 03 -1.105  0.158  1.116 8
0792 pf 04 -0.594  0.399  0.715 8
0792 pf 05 -0.363 -0.356  0.509 1
0792 pf 06  0.208  0.752  0.780 6
0792 pf 07  0.164 -0.991  1.004 3
0792 pf 08 -0.882 -0.789  1.183 1
0792 pf 09  0.154  0.799  0.813 6
0792 pf 10 -0.778 -0.981  1.252 2
0816 em 00 -0.132 -0.117  0.177 1
0816 cf 00  0.064 -0.287  0.294 3
0816 pf 01  0.422 -0.646  0.772 3
0816 pf 02  0.952  0.370  1.022 5
0816 pf 03 -1.058  0.014  1.058 8
0816 pf 04 -1.012  0.244  1.041 8
0816 pf 05 -0.432 -0.130  0.452 1
0816 pf 06  0.300  0.965  1.010 6
0816 pf 07  0.509 -0.888  1.024 3
0816 pf 08 -0.484 -0.596  0.768 2
0816 pf 09 -0.158  0.744  0.760 7
0816 pf 10 -0.442 -1.081  1.168 2
0840 em 00 -0.104 -0.045  0.113 1
0840 cf 00  0.031 -0.044  0.054 3
0840 pf 01  0.409 -0.277  0.494 4
0840 pf 02  0.885  0.471  1.002 5
0840 pf 03 -1.020 -0.249  1.050 1
0840 pf 04 -1.075  0.110  1.081 8
0840 pf 05 -0.363 -0.146  0.391 1
0840 pf 06  0.264  1.162  1.192 6
0840 pf 07  0.700 -0.729  1.011 3
0840 pf 08 -0.269 -0.400  0.482 2
0840 pf 09 -0.422  0.980  1.067 7
0840 pf 10 -0.180 -1.373  1.384 2
0864 em 00 -0.010 -0.071  0.071 2
0864 cf 00  0.072 -0.008  0.072 4
0864 pf 01  0.612 -0.387  0.724 4
0864 pf 02  1.222  0.739  1.428 5
0864 pf 03 -0.884 -0.463  0.998 1
0864 pf 04 -1.132  0.179  1.146 8
0864 pf 05 -0.405 -0.424  0.586 2
0864 pf 06  0.226  0.929  0.956 6
0864 pf 07  0.907 -0.659  1.121 4
0864 pf 08 -0.038 -0.428  0.430 2
0864 pf 09 -0.591  1.059  1.213 7
0864 pf 10 -0.023 -1.311  1.311 2
0888 em 00  0.088 -0.131  0.158 3
0888 cf 00  0.225 -0.058  0.232 4
0888 pf 01  0.316 -0.534  0.621 3
0888 pf 02  1.725  0.943  1.966 5
0888 pf 03 -0.729 -0.494  0.881 1
0888 pf 04 -1.355  0.014  1.355 8
0888 pf 05 -0.314 -0.723  0.788 2
0888 pf 06  0.320  0.942  0.994 6
0888 pf 07  1.065 -0.786  1.324 4
0888 pf 08 -0.002 -0.486  0.486 2
0888 pf 09 -0.416  1.158  1.230 7
0888 pf 10  0.183 -1.402  1.414 3
0912 em 00  0.104 -0.257  0.277 3
0912 cf 00  0.253 -0.109  0.275 4
0912 pf 01  0.302 -0.671  0.736 3
0912 pf 02  1.773  0.798  1.944 5
0912 pf 03 -0.419 -0.792  0.896 2
0912 pf 04 -1.390  0.069  1.392 8
0912 pf 05 -0.310 -0.752  0.813 2
0912 pf 06  0.364  0.353  0.507 5
0912 pf 07  1.227 -1.010  1.589 4
0912 pf 08 -0.383 -0.571  0.687 2
0912 pf 09 -0.571  1.235  1.360 7
0912 pf 10  0.364 -1.347  1.395 3
0936 em 00  0.189 -0.313  0.366 3
0936 cf 00  0.320  0.069  0.327 5
0936 pf 01  0.551 -0.939  1.089 3
0936 pf 02  1.700  0.932  1.939 5
0936 pf 03 -0.063 -0.875  0.877 2
0936 pf 04 -0.935 -0.203  0.957 1
0936 pf 05  0.092 -0.697  0.703 3
0936 pf 06  0.565  0.189  0.596 5
0936 pf 07  1.143 -0.871  1.437 4
0936 pf 08 -0.734 -0.478  0.877 1
0936 pf 09 -0.775  0.820  1.128 7
0936 pf 10  0.262 -1.360  1.385 3
0960 em 00  0.270 -0.329  0.426 3
0960 cf 00  0.464  0.121  0.480 5
0960 pf 01  0.731 -0.636  0.969 4
0960 pf 02  1.234  0.765  1.452 5
0960 pf 03  0.061 -1.095  1.097 3
0960 pf 04 -0.645 -0.535  0.838 1
0960 pf 05  0.230 -0.668  0.706 3
0960 pf 06  0.720  0.415  0.831 5
0960 pf 07  1.102 -0.825  1.376 4
0960 pf 08 -0.507 -0.445  0.675 1
0960 pf 09 -0.840  0.483  0.969 8
0960 pf 10  0.453 -1.172  1.257 3
0984 em 00  0.376 -0.252  0.452 4
0984 cf 00  0.723  0.242  0.763 5
0984 pf 01  0.960 -0.355  1.023 4
0984 pf 02  0.775  0.450  0.897 5
0984 pf 03  0.365 -1.272  1.323 3
0984 pf 04 -0.459 -0.250  0.523 1
0984 pf 05  0.117 -0.534  0.547 3
0984 pf 06  0.520  0.567  0.769 6
0984 pf 07  1.490 -0.664  1.631 4
0984 pf 08 -0.209 -0.731  0.760 2
0984 pf 09 -0.738  0.561  0.928 8
0984 pf 10  0.624 -0.755  0.979 3
1008 em 00  0.492 -0.180  0.524 4
1008 cf 00  1.046  0.315  1.092 5
1008 pf 01  0.714 -0.325  0.785 4
1008 pf 02  0.589  0.181  0.616 5
1008 pf 03  0.369 -1.224  1.278 3
1008 pf 04  0.006 -0.109  0.110 3
1008 pf 05  0.106 -0.363  0.378 3
1008 pf 06  0.475  0.892  1.010 6
1008 pf 07  1.868 -0.512  1.936 4
1008 pf 08  0.002 -0.930  0.930 3
1008 pf 09 -0.567  0.626  0.844 7
1008 pf 10  0.823 -0.484  0.954 4
1032 em 00  0.558 -0.132  0.573 4
1032 cf 00  1.060  0.331  1.110 5
1032 pf 01  0.277 -0.472  0.547 3
1032 pf 02  0.695  0.064  0.698 5
1032 pf 03  0.508 -1.088  1.200 3
1032 pf 04  0.579 -0.040  0.580 4
1032 pf 05  0.021 -0.315  0.316 3
1032 pf 06  0.399  0.960  1.039 6
1032 pf 07  1.992 -0.399  2.032 4
1032 pf 08  0.079 -0.831  0.834 3
1032 pf 09 -0.399  0.677  0.786 7
1032 pf 10  0.942 -0.313  0.993 4
1056 em 00  0.675 -0.026  0.676 4
1056 cf 00  0.849  0.374  0.928 5
1056 pf 01  0.057 -0.442  0.446 3
1056 pf 02  1.070  0.066  1.072 5
1056 pf 03  0.448 -0.970  1.068 3
1056 pf 04  1.019  0.025  1.019 5
1056 pf 05  0.341 -0.177  0.384 4
1056 pf 06  0.342  1.007  1.063 6
1056 pf 07  2.142 -0.215  2.153 4
1056 pf 08  0.288 -0.391  0.486 3
1056 pf 09 -0.239  0.483  0.539 7
1056 pf 10  1.130 -0.014  1.130 4
1080 em 00  0.842  0.048  0.843 5
1080 cf 00  0.879  0.211  0.904 5
1080 pf 01  0.273 -0.340  0.436 3
1080 pf 02  1.370  0.027  1.370 5
1080 pf 03  0.344 -1.001  1.059 3
1080 pf 04  1.082  0.185  1.098 5
1080 pf 05  0.828  0.003  0.828 5
1080 pf 06  0.624  0.917  1.109 6
1080 pf 07  2.358  0.143  2.362 5
1080 pf 08  0.401 -0.082  0.409 4
1080 pf 09 -0.241  0.396  0.463 7
1080 pf 10  1.354  0.097  1.358 5
1104 em 00  0.814  0.060  0.816 5
1104 cf 00  0.891 -0.077  0.894 4
1104 pf 01  0.130 -0.550  0.565 3
1104 pf 02  1.080  0.025  1.081 5
1104 pf 03  0.205 -1.032  1.052 3
1104 pf 04  1.220  0.479  1.310 5
1104 pf 05  0.817 -0.070  0.820 4
1104 pf 06  0.938  1.054  1.411 6
1104 pf 07  2.411  0.469  2.457 5
1104 pf 08  0.539  0.061  0.542 5
1104 pf 09 -0.623  0.306  0.695 8
1104 pf 10  1.375  0.061  1.376 5
