ecmf prod rf 2003073000 20200730 11 046
0192 pf 01 -0.115  0.242  0.268 7
0192 pf 02 -0.240  0.847  0.880 7
0192 pf 03  0.117  0.544  0.557 6
0192 pf 04 -0.940 -0.455  1.045 1
0192 pf 05 -0.071  0.703  0.707 7
0192 pf 06 -1.070  0.324  1.119 8
0192 pf 07 -0.154  0.103  0.185 8
0192 pf 08 -0.204  0.489  0.530 7
0192 pf 09 -1.443 -0.313  1.476 1
0192 pf 10 -0.510  0.028  0.510 8
0216 em 00 -0.506  0.084  0.513 8
0216 cf 00 -0.784  0.067  0.787 8
0216 pf 01 -0.331  0.016  0.332 8
0216 pf 02 -0.620  0.730  0.958 7
0216 pf 03  0.051  0.307  0.311 6
0216 pf 04 -0.997 -0.408  1.077 1
0216 pf 05  0.061  0.584  0.587 6
0216 pf 06 -0.872 -0.152  0.885 1
0216 pf 07 -0.027  0.167  0.169 7
0216 pf 08 -0.217  0.392  0.448 7
0216 pf 09 -1.160 -0.501  1.264 1
0216 pf 10 -0.636 -0.163  0.656 1
0240 em 00 -0.304 -0.022  0.305 1
0240 cf 00 -0.582 -0.086  0.588 1
0240 pf 01 -0.129 -0.006  0.129 1
0240 pf 02 -0.628  0.822  1.035 7
0240 pf 03  0.337  0.102  0.352 5
0240 pf 04 -0.660 -0.226  0.698 1
0240 pf 05  0.235  0.623  0.666 6
0240 pf 06 -0.845 -0.676  1.082 1
0240 pf 07  0.200  0.084  0.217 5
0240 pf 08 -0.096  0.219  0.239 7
0240 pf 09 -0.692 -0.780  1.043 2
0240 pf 10 -0.486 -0.220  0.533 1
0264 em 00 -0.112  0.028  0.116 8
0264 cf 00 -0.276  0.078  0.287 8
0264 pf 01  0.126  0.070  0.144 5
0264 pf 02 -0.482  0.765  0.904 7
0264 pf 03  0.388 -0.088  0.398 4
0264 pf 04 -0.456  0.061  0.460 8
0264 pf 05  0.301  0.615  0.685 6
0264 pf 06 -0.614 -0.780  0.993 2
0264 pf 07  0.301  0.247  0.389 5
0264 pf 08  0.037  0.294  0.296 6
0264 pf 09 -0.398 -0.703  0.808 2
0264 pf 10 -0.214 -0.160  0.268 1
0288 em 00 -0.022  0.129  0.131 7
0288 cf 00 -0.060  0.182  0.191 7
0288 pf 01  0.019  0.329  0.329 6
0288 pf 02 -0.246  0.842  0.877 7
0288 pf 03  0.384 -0.110  0.399 4
0288 pf 04 -0.362  0.468  0.591 7
0288 pf 05  0.308  0.639  0.709 6
0288 pf 06 -0.553 -0.830  0.997 2
0288 pf 07  0.043  0.101  0.110 6
0288 pf 08  0.493  0.463  0.677 5
0288 pf 09 -0.126 -0.446  0.463 2
0288 pf 10 -0.231 -0.164  0.283 1
0312 em 00  0.183  0.053  0.190 5
0312 cf 00  0.120 -0.023  0.122 4
0312 pf 01 -0.045  0.491  0.493 7
0312 pf 02 -0.077  0.743  0.747 7
0312 pf 03  0.758 -0.260  0.801 4
0312 pf 04 -0.103  0.489  0.500 7
0312 pf 05  0.412  0.470  0.625 6
0312 pf 06 -0.387 -1.198  1.259 2
0312 pf 07  0.057  0.049  0.075 5
0312 pf 08  1.027  0.177  1.043 5
0312 pf 09  0.120 -0.292  0.315 3
0312 pf 10  0.001 -0.014  0.014 3
0336 em 00  0.355  0.038  0.357 5
0336 cf 00  0.256 -0.228  0.343 4
0336 pf 01  0.033  0.704  0.704 6
0336 pf 02  0.035  0.620  0.621 6
0336 pf 03  1.088 -0.578  1.232 4
0336 pf 04 -0.010  0.442  0.442 7
0336 pf 05  0.575  0.406  0.704 5
0336 pf 06 -0.049 -1.160  1.161 2
0336 pf 07  0.013  0.124  0.125 6
0336 pf 08  1.458  0.247  1.479 5
0336 pf 09  0.303 -0.013  0.304 4
0336 pf 10  0.062 -0.099  0.117 3
0360 em 00  0.423  0.071  0.429 5
0360 cf 00  0.368 -0.235  0.437 4
0360 pf 01 -0.166  0.649  0.670 7
0360 pf 02  0.100  0.546  0.555 6
0360 pf 03  1.318 -0.823  1.553 4
0360 pf 04 -0.118  0.541  0.554 7
0360 pf 05  0.798  0.425  0.904 5
0360 pf 06  0.294 -1.027  1.068 3
0360 pf 07 -0.115  0.247  0.273 7
0360 pf 08  1.294  0.377  1.348 5
0360 pf 09  0.473 -0.055  0.476 4
0360 pf 10  0.290  0.159  0.330 5
0384 em 00  0.574  0.051  0.577 5
0384 cf 00  0.209 -0.196  0.286 4
0384 pf 01 -0.128  0.465  0.482 7
0384 pf 02  0.467  0.528  0.704 6
0384 pf 03  1.666 -0.655  1.790 4
0384 pf 04 -0.045  0.567  0.569 7
0384 pf 05  1.277  0.417  1.343 5
0384 pf 06  0.195 -0.988  1.007 3
0384 pf 07 -0.053  0.155  0.164 7
0384 pf 08  1.387  0.527  1.484 5
0384 pf 09  0.530 -0.360  0.641 4
0384 pf 10  0.688  0.067  0.692 5
0408 em 00  0.652 -0.038  0.653 4
0408 cf 00  0.139 -0.240  0.277 3
0408 pf 01 -0.094  0.224  0.243 7
0408 pf 02  0.688  0.264  0.737 5
0408 pf 03  1.733 -0.748  1.888 4
0408 pf 04 -0.093  0.451  0.460 7
0408 pf 05  1.502  0.511  1.587 5
0408 pf 06  0.437 -0.958  1.053 3
0408 pf 07 -0.072 -0.248  0.258 2
0408 pf 08  1.260  0.738  1.460 5
0408 pf 09  0.608 -0.455  0.760 4
0408 pf 10  0.932  0.000  0.932 5
0432 em 00  0.761 -0.033  0.762 4
0432 cf 00  0.331 -0.324  0.463 4
0432 pf 01 -0.116  0.349  0.368 7
0432 pf 02  0.803  0.139  0.815 5
0432 pf 03  1.844 -0.620  1.946 4
0432 pf 04 -0.071  0.066  0.097 8
0432 pf 05  1.778  0.594  1.875 5
0432 pf 06  0.512 -0.774  0.928 3
0432 pf 07  0.184 -0.348  0.394 3
0432 pf 08  1.100  0.949  1.453 5
0432 pf 09  0.656 -0.672  0.939 3
0432 pf 10  1.205  0.240  1.228 5
0456 em 00  0.861 -0.009  0.861 4
0456 cf 00  0.555 -0.448  0.713 4
0456 pf 01  0.022  0.369  0.370 6
0456 pf 02  0.974  0.072  0.976 5
0456 pf 03  1.879 -0.450  1.932 4
0456 pf 04 -0.097 -0.082  0.127 1
0456 pf 05  1.968  0.505  2.032 5
0456 pf 06  0.472 -0.404  0.622 4
0456 pf 07  0.283 -0.501  0.575 3
0456 pf 08  1.008  0.940  1.378 5
0456 pf 09  0.823 -0.658  1.054 4
0456 pf 10  1.479  0.516  1.566 5
0480 em 00  0.915  0.017  0.915 5
0480 cf 00  0.796 -0.564  0.975 4
0480 pf 01 -0.067  0.267  0.276 7
0480 pf 02  1.292  0.240  1.314 5
0480 pf 03  1.716 -0.119  1.720 4
0480 pf 04 -0.141 -0.193  0.239 2
0480 pf 05  2.116  0.737  2.240 5
0480 pf 06  0.303 -0.446  0.539 3
0480 pf 07  0.617 -0.601  0.862 4
0480 pf 08  0.998  0.741  1.244 5
0480 pf 09  0.704 -0.534  0.884 4
0480 pf 10  1.638  0.622  1.752 5
0504 em 00  0.964  0.056  0.966 5
0504 cf 00  0.802 -0.546  0.971 4
0504 pf 01  0.014  0.198  0.199 6
0504 pf 02  1.439  0.298  1.470 5
0504 pf 03  1.656  0.007  1.656 5
0504 pf 04  0.062  0.052  0.081 5
0504 pf 05  2.365  1.128  2.620 5
0504 pf 06 -0.035 -0.639  0.640 2
0504 pf 07  0.819 -0.482  0.951 4
0504 pf 08  1.305  0.381  1.359 5
0504 pf 09  0.532 -0.542  0.759 3
0504 pf 10  1.553  0.701  1.704 5
0528 em 00  0.936  0.093  0.941 5
0528 cf 00  0.772 -0.724  1.058 4
0528 pf 01  0.300  0.007  0.300 5
0528 pf 02  1.608  0.163  1.616 5
0528 pf 03  1.468  0.195  1.481 5
0528 pf 04  0.176  0.408  0.445 6
0528 pf 05  2.455  1.024  2.660 5
0528 pf 06  0.038 -0.977  0.978 3
0528 pf 07  0.829 -0.151  0.843 4
0528 pf 08  1.444  0.449  1.513 5
0528 pf 09  0.027 -0.118  0.121 3
0528 pf 10  1.060  0.659  1.249 5
0552 em 00  0.886  0.055  0.888 5
0552 cf 00  0.834 -0.613  1.035 4
0552 pf 01  0.298 -0.463  0.551 3
0552 pf 02  1.722  0.296  1.748 5
0552 pf 03  1.090  0.533  1.213 5
0552 pf 04  0.326  0.315  0.453 5
0552 pf 05  2.490  0.930  2.658 5
0552 pf 06 -0.128 -1.190  1.197 2
0552 pf 07  0.735 -0.021  0.735 4
0552 pf 08  1.497  0.372  1.543 5
0552 pf 09 -0.094 -0.027  0.098 1
0552 pf 10  0.855  0.394  0.941 5
0576 em 00  0.893  0.017  0.894 5
0576 cf 00  0.984 -0.668  1.190 4
0576 pf 01  0.369 -0.770  0.854 3
0576 pf 02  1.741  0.291  1.765 5
0576 pf 03  1.192  0.653  1.359 5
0576 pf 04  0.595  0.282  0.659 5
0576 pf 05  2.447  1.125  2.693 5
0576 pf 06 -0.055 -1.353  1.354 2
0576 pf 07  0.421  0.143  0.444 5
0576 pf 08  1.543  0.340  1.580 5
0576 pf 09 -0.166 -0.357  0.394 2
0576 pf 10  0.647  0.409  0.766 5
0600 em 00  0.856 -0.079  0.860 4
0600 cf 00  1.307 -0.658  1.464 4
0600 pf 01  0.486 -0.790  0.928 3
0600 pf 02  1.495  0.115  1.499 5
0600 pf 03  0.958  0.317  1.009 5
0600 pf 04  0.715  0.102  0.722 5
0600 pf 05  2.330  1.439  2.738 5
0600 pf 06  0.222 -1.667  1.682 3
0600 pf 07  0.286  0.028  0.287 5
0600 pf 08  1.375  0.274  1.402 5
0600 pf 09 -0.434 -0.815  0.924 2
0600 pf 10  0.581  0.716  0.922 6
0624 em 00  0.835 -0.120  0.844 4
0624 cf 00  1.472 -0.636  1.604 4
0624 pf 01  0.520 -0.706  0.877 3
0624 pf 02  1.374  0.153  1.382 5
0624 pf 03  0.839  0.168  0.856 5
0624 pf 04  0.779  0.159  0.795 5
0624 pf 05  2.128  1.317  2.502 5
0624 pf 06  0.371 -1.995  2.029 3
0624 pf 07  0.309  0.022  0.310 5
0624 pf 08  1.155  0.344  1.206 5
0624 pf 09 -0.576 -1.198  1.330 2
0624 pf 10  0.726  0.984  1.223 6
0648 em 00  0.796 -0.125  0.806 4
0648 cf 00  1.327 -0.511  1.422 4
0648 pf 01  0.529 -0.559  0.769 3
0648 pf 02  1.276 -0.085  1.278 4
0648 pf 03  0.816 -0.008  0.816 4
0648 pf 04  1.086  0.547  1.216 5
0648 pf 05  1.876  1.465  2.380 5
0648 pf 06  0.181 -2.236  2.244 3
0648 pf 07  0.200 -0.246  0.317 3
0648 pf 08  1.017  0.481  1.125 5
0648 pf 09 -0.317 -1.286  1.325 2
0648 pf 10  0.649  1.000  1.192 6
0672 em 00  0.735 -0.149  0.750 4
0672 cf 00  1.224 -0.357  1.275 4
0672 pf 01  0.317 -0.506  0.597 3
0672 pf 02  1.246 -0.290  1.279 4
0672 pf 03  0.835 -0.270  0.878 4
0672 pf 04  1.199  0.426  1.273 5
0672 pf 05  1.632  1.771  2.408 6
0672 pf 06  0.193 -2.290  2.298 3
0672 pf 07  0.073 -0.127  0.146 3
0672 pf 08  0.895  0.530  1.040 5
0672 pf 09 -0.009 -1.267  1.267 2
0672 pf 10  0.399  0.649  0.762 6
0696 em 00  0.607 -0.195  0.637 4
0696 cf 00  0.965 -0.433  1.057 4
0696 pf 01  0.134 -0.642  0.656 3
0696 pf 02  1.086 -0.329  1.134 4
0696 pf 03  0.591 -0.440  0.737 4
0696 pf 04  1.028  0.086  1.032 5
0696 pf 05  1.666  1.785  2.442 6
0696 pf 06  0.356 -2.102  2.132 3
0696 pf 07  0.056 -0.095  0.110 3
0696 pf 08  0.435  0.583  0.727 6
0696 pf 09  0.101 -1.129  1.134 3
0696 pf 10  0.168  0.478  0.506 6
0720 em 00  0.452 -0.223  0.504 4
0720 cf 00  0.770 -0.294  0.824 4
0720 pf 01 -0.279 -0.819  0.865 2
0720 pf 02  1.289 -0.518  1.389 4
0720 pf 03  0.209 -0.491  0.534 3
0720 pf 04  0.533  0.175  0.561 5
0720 pf 05  1.655  1.751  2.410 6
0720 pf 06  0.495 -1.709  1.779 3
0720 pf 07 -0.285 -0.188  0.342 1
0720 pf 08  0.257  0.412  0.485 6
0720 pf 09  0.069 -0.917  0.920 3
0720 pf 10  0.195  0.023  0.197 5
0744 em 00  0.311 -0.166  0.353 4
0744 cf 00  0.696 -0.153  0.713 4
0744 pf 01 -0.598 -0.680  0.905 2
0744 pf 02  1.372 -0.556  1.480 4
0744 pf 03 -0.144 -0.530  0.549 2
0744 pf 04  0.363  0.324  0.487 5
0744 pf 05  1.285  1.710  2.139 6
0744 pf 06  0.361 -1.647  1.686 3
0744 pf 07 -0.456  0.093  0.465 8
0744 pf 08  0.285  0.234  0.369 5
0744 pf 09 -0.111 -0.731  0.740 2
0744 pf 10  0.322 -0.045  0.325 4
0768 em 00  0.266 -0.161  0.311 4
0768 cf 00  0.876 -0.078  0.879 4
0768 pf 01 -0.648 -0.582  0.871 1
0768 pf 02  1.572 -0.634  1.695 4
0768 pf 03 -0.534 -0.849  1.003 2
0768 pf 04  0.469  0.585  0.750 6
0768 pf 05  1.039  1.481  1.809 6
0768 pf 06  0.036 -1.686  1.687 3
0768 pf 07 -0.277  0.359  0.453 7
0768 pf 08  0.030  0.297  0.298 6
0768 pf 09 -0.267 -0.796  0.839 2
0768 pf 10  0.631 -0.027  0.632 4
0792 em 00  0.276 -0.108  0.297 4
0792 cf 00  0.946 -0.080  0.950 4
0792 pf 01 -0.580 -0.556  0.803 1
0792 pf 02  1.788 -0.134  1.793 4
0792 pf 03 -0.247 -1.166  1.192 2
0792 pf 04  0.481  0.528  0.714 6
0792 pf 05  0.807  1.091  1.358 6
0792 pf 06 -0.181 -1.341  1.354 2
0792 pf 07  0.049  0.525  0.527 6
0792 pf 08 -0.251  0.252  0.355 7
0792 pf 09 -0.641 -0.677  0.932 2
0792 pf 10  0.855  0.239  0.888 5
0816 em 00  0.232 -0.191  0.301 4
0816 cf 00  0.708  0.136  0.721 5
0816 pf 01 -0.680 -0.699  0.975 2
0816 pf 02  1.788  0.077  1.789 5
0816 pf 03  0.006 -1.385  1.385 3
0816 pf 04  0.328  0.084  0.339 5
0816 pf 05  0.733  0.926  1.181 6
0816 pf 06 -0.192 -1.244  1.259 2
0816 pf 07  0.112  0.436  0.450 6
0816 pf 08 -0.466 -0.019  0.466 1
0816 pf 09 -0.812 -0.997  1.286 2
0816 pf 10  1.048  0.469  1.148 5
0840 em 00  0.145 -0.226  0.269 3
0840 cf 00  0.418  0.275  0.500 5
0840 pf 01 -0.622 -0.731  0.960 2
0840 pf 02  1.608 -0.224  1.624 4
0840 pf 03  0.030 -1.398  1.399 3
0840 pf 04  0.283 -0.244  0.374 4
0840 pf 05  0.523  1.172  1.283 6
0840 pf 06 -0.223 -0.903  0.930 2
0840 pf 07 -0.113  0.536  0.548 7
0840 pf 08 -0.687 -0.239  0.728 1
0840 pf 09 -0.853 -1.148  1.430 2
0840 pf 10  1.291  0.341  1.336 5
0864 em 00  0.053 -0.227  0.233 3
0864 cf 00  0.283  0.391  0.482 6
0864 pf 01 -0.653 -0.608  0.892 1
0864 pf 02  1.279 -0.311  1.316 4
0864 pf 03 -0.050 -1.619  1.620 2
0864 pf 04  0.360 -0.176  0.401 4
0864 pf 05  0.281  1.085  1.120 6
0864 pf 06 -0.115 -0.529  0.542 2
0864 pf 07 -0.121  0.434  0.451 7
0864 pf 08 -0.812 -0.339  0.880 1
0864 pf 09 -0.998 -1.431  1.745 2
0864 pf 10  1.216  0.524  1.324 5
0888 em 00 -0.005 -0.273  0.273 2
0888 cf 00  0.279  0.521  0.591 6
0888 pf 01 -0.978 -0.746  1.230 1
0888 pf 02  1.076 -0.021  1.076 4
0888 pf 03 -0.071 -1.501  1.502 2
0888 pf 04  0.400 -0.204  0.449 4
0888 pf 05  0.025  0.855  0.855 6
0888 pf 06 -0.018 -0.435  0.436 2
0888 pf 07  0.083  0.305  0.316 6
0888 pf 08 -0.744 -0.337  0.817 1
0888 pf 09 -0.827 -1.895  2.068 2
0888 pf 10  0.817  0.365  0.895 5
0912 em 00 -0.153 -0.335  0.369 2
0912 cf 00 -0.017  0.522  0.522 7
0912 pf 01 -1.334 -0.989  1.660 1
0912 pf 02  1.008  0.398  1.084 5
0912 pf 03 -0.140 -1.701  1.707 2
0912 pf 04  0.396 -0.039  0.398 4
0912 pf 05 -0.256  0.525  0.584 7
0912 pf 06 -0.228 -0.562  0.606 2
0912 pf 07  0.030  0.237  0.239 6
0912 pf 08 -0.879 -0.352  0.947 1
0912 pf 09 -0.519 -2.168  2.229 2
0912 pf 10  0.330  0.356  0.485 6
0936 em 00 -0.122 -0.430  0.447 2
0936 cf 00 -0.294  0.320  0.435 7
0936 pf 01 -1.315 -1.070  1.695 1
0936 pf 02  1.246  0.296  1.281 5
0936 pf 03 -0.223 -1.883  1.896 2
0936 pf 04  0.551 -0.208  0.589 4
0936 pf 05 -0.320  0.087  0.332 8
0936 pf 06 -0.037 -0.560  0.562 2
0936 pf 07 -0.182  0.209  0.277 7
0936 pf 08 -0.873 -0.252  0.908 1
0936 pf 09  0.003 -2.412  2.412 3
0936 pf 10  0.180  0.648  0.673 6
0960 em 00 -0.073 -0.512  0.517 2
0960 cf 00 -0.429  0.255  0.500 8
0960 pf 01 -1.028 -1.561  1.869 2
0960 pf 02  1.250  0.076  1.252 5
0960 pf 03 -0.444 -2.008  2.057 2
0960 pf 04  0.402 -0.206  0.451 4
0960 pf 05 -0.148 -0.067  0.162 1
0960 pf 06 -0.011 -0.705  0.706 2
0960 pf 07 -0.290  0.290  0.410 7
0960 pf 08 -0.886 -0.221  0.913 1
0960 pf 09  0.508 -2.373  2.427 3
0960 pf 10  0.368  0.796  0.877 6
0984 em 00 -0.003 -0.588  0.588 2
0984 cf 00 -0.362  0.001  0.362 8
0984 pf 01 -0.552 -1.726  1.813 2
0984 pf 02  1.334  0.107  1.338 5
0984 pf 03 -0.599 -1.815  1.911 2
0984 pf 04  0.435 -0.244  0.499 4
0984 pf 05 -0.024 -0.393  0.394 2
0984 pf 06  0.184 -0.859  0.879 3
0984 pf 07 -0.506  0.185  0.539 8
0984 pf 08 -1.011 -0.252  1.042 1
0984 pf 09  0.939 -2.444  2.618 3
0984 pf 10  0.222  0.874  0.902 6
1008 em 00  0.059 -0.663  0.665 3
1008 cf 00 -0.224 -0.305  0.379 2
1008 pf 01 -0.123 -1.920  1.924 2
1008 pf 02  1.251  0.349  1.299 5
1008 pf 03 -0.555 -1.728  1.815 2
1008 pf 04  0.147 -0.402  0.429 3
1008 pf 05  0.220 -0.428  0.481 3
1008 pf 06  0.457 -0.986  1.087 3
1008 pf 07 -0.657 -0.176  0.680 1
1008 pf 08 -1.216 -0.317  1.257 1
1008 pf 09  1.310 -2.179  2.543 3
1008 pf 10  0.152  0.702  0.718 6
1032 em 00  0.160 -0.658  0.677 3
1032 cf 00 -0.169 -0.397  0.432 2
1032 pf 01  0.259 -1.783  1.802 3
1032 pf 02  1.285  0.372  1.338 5
1032 pf 03 -0.480 -1.666  1.734 2
1032 pf 04  0.112 -0.883  0.890 3
1032 pf 05  0.289 -0.676  0.735 3
1032 pf 06  0.843 -0.889  1.225 3
1032 pf 07 -0.734 -0.236  0.771 1
1032 pf 08 -1.668 -0.278  1.691 1
1032 pf 09  1.855 -1.591  2.444 4
1032 pf 10  0.322  0.708  0.778 6
1056 em 00  0.306 -0.650  0.719 3
1056 cf 00 -0.111 -0.355  0.372 2
1056 pf 01  0.543 -1.570  1.661 3
1056 pf 02  1.287  0.460  1.366 5
1056 pf 03 -0.628 -1.684  1.797 2
1056 pf 04  0.530 -0.904  1.048 3
1056 pf 05  0.233 -0.711  0.748 3
1056 pf 06  1.004 -0.955  1.385 4
1056 pf 07 -0.612 -0.429  0.747 1
1056 pf 08 -1.533 -0.311  1.564 1
1056 pf 09  2.200 -1.103  2.461 4
1056 pf 10  0.650  0.386  0.756 5
1080 em 00  0.400 -0.564  0.692 3
1080 cf 00 -0.128 -0.321  0.345 2
1080 pf 01  0.765 -1.486  1.671 3
1080 pf 02  1.178  0.496  1.278 5
1080 pf 03 -0.851 -1.490  1.716 2
1080 pf 04  1.049 -0.747  1.288 4
1080 pf 05  0.286 -0.517  0.591 3
1080 pf 06  1.031 -0.676  1.233 4
1080 pf 07 -0.338 -0.684  0.763 2
1080 pf 08 -1.293 -0.264  1.319 1
1080 pf 09  2.544 -0.504  2.593 4
1080 pf 10  0.373  0.039  0.376 5
1104 em 00  0.473 -0.507  0.693 3
1104 cf 00 -0.118 -0.345  0.365 2
1104 pf 01  0.954 -1.480  1.761 3
1104 pf 02  1.090  0.241  1.117 5
1104 pf 03 -0.885 -1.315  1.585 2
1104 pf 04  1.132 -0.572  1.269 4
1104 pf 05  0.438 -0.401  0.594 4
1104 pf 06  1.142 -0.479  1.238 4
1104 pf 07 -0.436 -0.524  0.681 2
1104 pf 08 -0.944 -0.133  0.954 1
1104 pf 09  2.649 -0.169  2.654 4
1104 pf 10  0.383 -0.313  0.494 4
