ecmf prod rf 2006070900 20200709 11 046
0432 pf 04  0.652  1.767  1.883 6
0432 pf 05 -0.382  0.513  0.640 7
0432 pf 06 -2.017  0.965  2.236 8
0432 pf 07 -0.314  0.705  0.772 7
0432 pf 08 -0.164  0.069  0.178 8
0432 pf 09 -0.971  0.018  0.971 8
0432 pf 10  0.517  0.804  0.956 6
0456 em 00 -0.503  0.314  0.593 8
0456 cf 00 -0.521  0.158  0.544 8
0456 pf 01 -0.755 -0.632  0.985 1
0456 pf 02 -1.082  0.385  1.148 8
0456 pf 03 -0.549 -0.047  0.551 1
0456 pf 04  0.574  1.485  1.593 6
0456 pf 05 -0.271  0.059  0.278 8
0456 pf 06 -2.185  0.766  2.315 8
0456 pf 07  0.187  0.685  0.710 6
0456 pf 08 -0.330 -0.064  0.336 1
0456 pf 09 -0.797 -0.166  0.814 1
0456 pf 10  0.343  0.799  0.869 6
0480 em 00 -0.577  0.176  0.604 8
0480 cf 00 -0.511 -0.109  0.523 1
0480 pf 01 -0.717 -0.786  1.064 2
0480 pf 02 -1.603  0.404  1.653 8
0480 pf 03 -0.641 -0.194  0.670 1
0480 pf 04  0.083  1.161  1.164 6
0480 pf 05 -0.583 -0.313  0.662 1
0480 pf 06 -2.274  0.580  2.347 8
0480 pf 07  0.388  0.823  0.910 6
0480 pf 08 -0.243 -0.046  0.247 1
0480 pf 09 -0.467 -0.381  0.602 1
0480 pf 10  0.371  0.762  0.847 6
0504 em 00 -0.569  0.083  0.575 8
0504 cf 00 -0.427 -0.398  0.583 1
0504 pf 01 -0.603 -0.836  1.031 2
0504 pf 02 -1.843  0.293  1.866 8
0504 pf 03 -0.801 -0.305  0.857 1
0504 pf 04 -0.436  1.256  1.329 7
0504 pf 05 -0.484 -0.377  0.614 1
0504 pf 06 -2.147  0.067  2.148 8
0504 pf 07  0.317  0.979  1.029 6
0504 pf 08 -0.151  0.309  0.343 7
0504 pf 09 -0.102 -0.648  0.656 2
0504 pf 10  0.591  0.567  0.819 5
0528 em 00 -0.456 -0.087  0.465 1
0528 cf 00 -0.332 -0.557  0.649 2
0528 pf 01 -0.157 -0.785  0.801 2
0528 pf 02 -1.603 -0.033  1.603 1
0528 pf 03 -0.729 -0.438  0.851 1
0528 pf 04 -0.786  1.389  1.596 7
0528 pf 05 -0.003 -0.752  0.752 2
0528 pf 06 -1.948 -0.504  2.012 1
0528 pf 07  0.183  0.963  0.980 6
0528 pf 08 -0.488  0.068  0.493 8
0528 pf 09  0.295 -0.673  0.734 3
0528 pf 10  0.695  0.382  0.793 5
0552 em 00 -0.440 -0.228  0.495 1
0552 cf 00 -0.178 -0.588  0.615 2
0552 pf 01 -0.040 -0.976  0.977 2
0552 pf 02 -1.504 -0.401  1.557 1
0552 pf 03 -0.590 -0.601  0.842 2
0552 pf 04 -0.952  1.336  1.640 7
0552 pf 05  0.053 -1.085  1.086 3
0552 pf 06 -1.893 -1.030  2.155 1
0552 pf 07 -0.033  1.099  1.100 7
0552 pf 08 -0.664  0.115  0.674 8
0552 pf 09  0.535 -0.697  0.878 3
0552 pf 10  0.575  0.373  0.685 5
0576 em 00 -0.479 -0.299  0.565 1
0576 cf 00 -0.274 -0.684  0.736 2
0576 pf 01 -0.038 -0.900  0.901 2
0576 pf 02 -1.265 -0.436  1.338 1
0576 pf 03 -0.259 -0.776  0.818 2
0576 pf 04 -1.029  0.881  1.355 8
0576 pf 05 -0.118 -1.201  1.207 2
0576 pf 06 -2.048 -1.259  2.404 1
0576 pf 07 -0.296  0.969  1.013 7
0576 pf 08 -0.850  0.300  0.902 8
0576 pf 09  0.619 -0.446  0.763 4
0576 pf 10  0.437  0.331  0.548 5
0600 em 00 -0.396 -0.383  0.551 1
0600 cf 00 -0.286 -0.819  0.868 2
0600 pf 01  0.110 -0.815  0.822 3
0600 pf 02 -0.988 -0.435  1.079 1
0600 pf 03  0.335 -0.865  0.927 3
0600 pf 04 -1.036  0.459  1.133 8
0600 pf 05 -0.074 -1.315  1.317 2
0600 pf 06 -1.979 -1.238  2.335 1
0600 pf 07 -0.504  0.708  0.869 7
0600 pf 08 -0.898  0.368  0.970 8
0600 pf 09  0.670 -0.342  0.752 4
0600 pf 10  0.425  0.153  0.452 5
0624 em 00 -0.237 -0.460  0.517 2
0624 cf 00 -0.200 -0.832  0.856 2
0624 pf 01  0.325 -0.834  0.895 3
0624 pf 02 -0.508 -0.657  0.830 2
0624 pf 03  0.904 -1.186  1.491 3
0624 pf 04 -1.113  0.211  1.133 8
0624 pf 05  0.192 -0.946  0.965 3
0624 pf 06 -1.941 -1.285  2.327 1
0624 pf 07 -0.743  0.566  0.934 8
0624 pf 08 -0.658  0.306  0.726 8
0624 pf 09  0.696 -0.290  0.754 4
0624 pf 10  0.550 -0.018  0.551 4
0648 em 00 -0.142 -0.654  0.669 2
0648 cf 00 -0.171 -1.031  1.045 2
0648 pf 01 -0.125 -0.993  1.001 2
0648 pf 02 -0.180 -1.161  1.175 2
0648 pf 03  1.131 -1.188  1.640 3
0648 pf 04 -0.863 -0.074  0.867 1
0648 pf 05  0.226 -1.156  1.178 3
0648 pf 06 -1.888 -1.398  2.349 1
0648 pf 07 -0.495  0.192  0.531 8
0648 pf 08 -0.649  0.026  0.649 8
0648 pf 09  0.768  0.013  0.768 5
0648 pf 10  0.770 -0.301  0.827 4
0672 em 00 -0.051 -0.799  0.801 2
0672 cf 00 -0.220 -1.184  1.204 2
0672 pf 01 -0.131 -1.203  1.210 2
0672 pf 02  0.159 -1.481  1.489 3
0672 pf 03  1.381 -1.244  1.859 4
0672 pf 04 -0.658 -0.284  0.716 1
0672 pf 05  0.244 -1.445  1.466 3
0672 pf 06 -1.686 -1.435  2.214 1
0672 pf 07 -0.360 -0.167  0.397 1
0672 pf 08 -0.869 -0.284  0.915 1
0672 pf 09  0.750  0.192  0.774 5
0672 pf 10  0.898 -0.135  0.908 4
0696 em 00  0.042 -0.795  0.796 3
0696 cf 00 -0.252 -1.195  1.221 2
0696 pf 01  0.017 -1.132  1.132 3
0696 pf 02  0.563 -1.219  1.342 3
0696 pf 03  1.378 -1.403  1.966 3
0696 pf 04 -0.355 -0.397  0.533 2
0696 pf 05  0.325 -1.381  1.419 3
0696 pf 06 -1.515 -1.338  2.022 1
0696 pf 07 -0.343 -0.310  0.463 1
0696 pf 08 -0.803 -0.523  0.958 1
0696 pf 09  0.572  0.264  0.630 5
0696 pf 10  0.925  0.017  0.925 5
0720 em 00  0.147 -0.785  0.799 3
0720 cf 00 -0.092 -1.328  1.331 2
0720 pf 01  0.172 -0.899  0.916 3
0720 pf 02  0.814 -1.011  1.298 3
0720 pf 03  1.250 -1.454  1.917 3
0720 pf 04 -0.237 -0.136  0.273 1
0720 pf 05  0.455 -1.141  1.228 3
0720 pf 06 -0.994 -1.389  1.708 2
0720 pf 07 -0.273 -0.482  0.554 2
0720 pf 08 -0.556 -0.960  1.109 2
0720 pf 09  0.155  0.119  0.195 5
0720 pf 10  0.970  0.165  0.984 5
0744 em 00  0.219 -0.813  0.842 3
0744 cf 00  0.060 -1.507  1.509 3
0744 pf 01  0.306 -0.643  0.712 3
0744 pf 02  0.906 -0.989  1.341 3
0744 pf 03  0.939 -1.619  1.871 3
0744 pf 04 -0.362  0.122  0.382 8
0744 pf 05  0.526 -1.061  1.184 3
0744 pf 06 -0.575 -1.250  1.376 2
0744 pf 07 -0.002 -0.852  0.852 2
0744 pf 08 -0.297 -1.295  1.329 2
0744 pf 09 -0.011  0.378  0.378 7
0744 pf 10  0.923 -0.106  0.929 4
0768 em 00  0.259 -0.769  0.811 3
0768 cf 00  0.107 -1.504  1.507 3
0768 pf 01  0.376 -0.481  0.611 3
0768 pf 02  1.154 -0.691  1.345 4
0768 pf 03  1.179 -1.402  1.832 3
0768 pf 04 -0.923  0.242  0.954 8
0768 pf 05  0.578 -0.948  1.110 3
0768 pf 06 -0.039 -1.024  1.024 2
0768 pf 07  0.072 -1.267  1.269 3
0768 pf 08 -0.181 -1.333  1.345 2
0768 pf 09 -0.181  0.196  0.267 7
0768 pf 10  0.683 -0.122  0.694 4
0792 em 00  0.333 -0.753  0.823 3
0792 cf 00  0.347 -1.402  1.444 3
0792 pf 01  0.354 -0.548  0.652 3
0792 pf 02  1.317 -0.612  1.453 4
0792 pf 03  1.465 -1.105  1.835 4
0792 pf 04 -1.296  0.229  1.316 8
0792 pf 05  0.707 -0.798  1.066 3
0792 pf 06  0.164 -1.027  1.040 3
0792 pf 07  0.115 -1.708  1.712 3
0792 pf 08 -0.292 -1.374  1.404 2
0792 pf 09  0.082  0.076  0.112 5
0792 pf 10  0.688  0.067  0.691 5
0816 em 00  0.375 -0.732  0.823 3
0816 cf 00  0.488 -1.199  1.294 3
0816 pf 01  0.376 -0.730  0.821 3
0816 pf 02  1.574 -0.268  1.597 4
0816 pf 03  1.854 -0.940  2.079 4
0816 pf 04 -1.564 -0.063  1.566 1
0816 pf 05  0.669 -0.600  0.899 4
0816 pf 06  0.232 -0.971  0.998 3
0816 pf 07 -0.084 -1.903  1.905 2
0816 pf 08  0.067 -1.472  1.474 3
0816 pf 09 -0.081 -0.165  0.184 2
0816 pf 10  0.569  0.301  0.644 5
0840 em 00  0.378 -0.594  0.704 3
0840 cf 00  0.446 -1.179  1.260 3
0840 pf 01  0.303 -0.862  0.913 3
0840 pf 02  1.963 -0.068  1.964 4
0840 pf 03  1.927 -0.271  1.946 4
0840 pf 04 -1.780 -0.414  1.827 1
0840 pf 05  0.416 -0.515  0.661 3
0840 pf 06  0.208 -0.897  0.921 3
0840 pf 07  0.041 -1.825  1.825 3
0840 pf 08  0.381 -1.054  1.121 3
0840 pf 09 -0.151 -0.047  0.158 1
0840 pf 10  0.381  0.616  0.724 6
0864 em 00  0.303 -0.454  0.546 3
0864 cf 00  0.163 -1.055  1.067 3
0864 pf 01  0.247 -1.059  1.088 3
0864 pf 02  1.889 -0.151  1.895 4
0864 pf 03  1.816  0.335  1.846 5
0864 pf 04 -2.139 -0.157  2.144 1
0864 pf 05  0.062 -0.505  0.509 3
0864 pf 06  0.255 -0.788  0.828 3
0864 pf 07  0.068 -1.474  1.476 3
0864 pf 08  0.553 -0.840  1.006 3
0864 pf 09  0.172  0.258  0.310 6
0864 pf 10  0.212  0.401  0.454 6
0888 em 00  0.208 -0.358  0.414 3
0888 cf 00  0.147 -1.125  1.135 3
0888 pf 01  0.202 -0.894  0.916 3
0888 pf 02  1.577 -0.094  1.580 4
0888 pf 03  1.391  0.564  1.501 5
0888 pf 04 -2.002 -0.092  2.004 1
0888 pf 05 -0.096 -0.494  0.503 2
0888 pf 06  0.412 -0.670  0.786 3
0888 pf 07  0.177 -1.279  1.291 3
0888 pf 08  0.257 -0.523  0.583 3
0888 pf 09  0.414  0.458  0.617 6
0888 pf 10 -0.197  0.126  0.234 8
0912 em 00  0.175 -0.305  0.351 3
0912 cf 00  0.098 -1.219  1.223 3
0912 pf 01  0.381 -1.034  1.102 3
0912 pf 02  1.004  0.175  1.019 5
0912 pf 03  0.720  0.583  0.926 5
0912 pf 04 -1.869 -0.004  1.869 1
0912 pf 05 -0.358 -0.559  0.664 2
0912 pf 06  0.761 -0.466  0.892 4
0912 pf 07  0.401 -1.152  1.220 3
0912 pf 08  0.494 -0.351  0.606 4
0912 pf 09  0.514  0.413  0.659 5
0912 pf 10 -0.180  0.156  0.238 8
0936 em 00  0.108 -0.285  0.305 3
0936 cf 00  0.085 -1.135  1.138 3
0936 pf 01  0.578 -1.112  1.253 3
0936 pf 02  0.777  0.577  0.968 5
0936 pf 03 -0.108  0.415  0.429 7
0936 pf 04 -1.769 -0.349  1.803 1
0936 pf 05 -0.468 -0.825  0.948 2
0936 pf 06  1.132 -0.465  1.224 4
0936 pf 07  0.448 -1.069  1.159 3
0936 pf 08  0.493 -0.072  0.498 4
0936 pf 09  0.223  0.615  0.654 6
0936 pf 10 -0.139  0.186  0.232 7
0960 em 00  0.032 -0.325  0.327 3
0960 cf 00  0.151 -1.053  1.064 3
0960 pf 01  0.691 -1.403  1.564 3
0960 pf 02  0.860  0.434  0.963 5
0960 pf 03 -0.775  0.339  0.846 8
0960 pf 04 -1.547 -0.511  1.629 1
0960 pf 05 -0.638 -1.133  1.300 2
0960 pf 06  0.803 -0.486  0.939 4
0960 pf 07  0.301 -0.803  0.857 3
0960 pf 08  0.652 -0.023  0.653 4
0960 pf 09  0.166  0.750  0.768 6
0960 pf 10 -0.258  0.232  0.347 8
0984 em 00  0.059 -0.375  0.380 3
0984 cf 00  0.361 -0.852  0.925 3
0984 pf 01  0.929 -1.621  1.868 3
0984 pf 02  1.003  0.409  1.084 5
0984 pf 03 -1.292  0.270  1.320 8
0984 pf 04 -1.230 -0.423  1.301 1
0984 pf 05 -0.718 -1.180  1.382 2
0984 pf 06  0.640 -0.484  0.802 4
0984 pf 07  0.355 -0.824  0.897 3
0984 pf 08  0.640 -0.192  0.668 4
0984 pf 09  0.275  0.701  0.753 6
0984 pf 10 -0.247  0.025  0.249 8
1008 em 00  0.080 -0.474  0.481 3
1008 cf 00  0.250 -0.770  0.810 3
1008 pf 01  1.049 -1.598  1.911 3
1008 pf 02  0.954  0.260  0.989 5
1008 pf 03 -1.569  0.259  1.590 8
1008 pf 04 -0.984 -0.481  1.095 1
1008 pf 05 -0.948 -1.300  1.609 2
1008 pf 06  0.745 -0.370  0.832 4
1008 pf 07  0.390 -1.078  1.147 3
1008 pf 08  0.743 -0.348  0.820 4
1008 pf 09  0.337  0.555  0.649 6
1008 pf 10  0.006 -0.346  0.346 3
1032 em 00  0.056 -0.496  0.499 3
1032 cf 00  0.251 -0.803  0.841 3
1032 pf 01  1.195 -1.458  1.885 3
1032 pf 02  0.866  0.411  0.959 5
1032 pf 03 -1.822  0.165  1.829 8
1032 pf 04 -1.027 -0.607  1.193 1
1032 pf 05 -0.979 -1.292  1.621 2
1032 pf 06  1.013 -0.346  1.071 4
1032 pf 07  0.087 -1.117  1.121 3
1032 pf 08  0.674 -0.310  0.742 4
1032 pf 09  0.269  0.571  0.632 6
1032 pf 10  0.175 -0.656  0.678 3
1056 em 00  0.108 -0.493  0.504 3
1056 cf 00  0.275 -0.860  0.903 3
1056 pf 01  1.130 -1.221  1.664 3
1056 pf 02  0.819  0.441  0.930 5
1056 pf 03 -1.657 -0.238  1.674 1
1056 pf 04 -1.097 -0.913  1.427 1
1056 pf 05 -1.034 -1.009  1.444 1
1056 pf 06  1.152 -0.179  1.166 4
1056 pf 07 -0.148 -0.920  0.932 2
1056 pf 08  0.796 -0.298  0.850 4
1056 pf 09  0.501  0.560  0.751 6
1056 pf 10  0.520 -0.722  0.889 3
1080 em 00  0.214 -0.464  0.511 3
1080 cf 00  0.410 -0.889  0.979 3
1080 pf 01  0.870 -0.926  1.270 3
1080 pf 02  0.775  0.563  0.957 5
1080 pf 03 -1.547 -0.541  1.639 1
1080 pf 04 -1.195 -0.997  1.556 1
1080 pf 05 -0.829 -0.796  1.150 1
1080 pf 06  1.403 -0.347  1.445 4
1080 pf 07 -0.146 -0.567  0.585 2
1080 pf 08  0.936 -0.241  0.966 4
1080 pf 09  0.734  0.394  0.833 5
1080 pf 10  0.994 -0.684  1.207 4
1104 em 00  0.298 -0.336  0.449 3
1104 cf 00  0.410 -0.664  0.780 3
1104 pf 01  0.669 -0.406  0.783 4
1104 pf 02  0.485  0.481  0.683 5
1104 pf 03 -1.259 -0.570  1.381 1
1104 pf 04 -1.121 -1.315  1.728 2
1104 pf 05 -0.885 -0.596  1.067 1
1104 pf 06  1.497 -0.073  1.499 4
1104 pf 07 -0.060 -0.105  0.121 2
1104 pf 08  1.157 -0.237  1.181 4
1104 pf 09  1.144  0.378  1.205 5
1104 pf 10  1.268 -0.521  1.371 4
