ecmf prod rf 2019071300 20200713 11 046
0168 pf 07 -1.551 -0.434  1.611 1
0168 pf 08 -0.751 -0.854  1.137 2
0168 pf 09 -0.911  0.210  0.935 8
0168 pf 10 -0.741 -0.398  0.841 1
0192 em 00 -0.586 -0.278  0.649 1
0192 cf 00 -0.784 -0.293  0.837 1
0192 pf 01 -0.724  0.257  0.769 8
0192 pf 02 -0.157  0.271  0.313 7
0192 pf 03 -0.690 -0.472  0.837 1
0192 pf 04 -0.499 -0.700  0.860 2
0192 pf 05  0.919  0.617  1.107 5
0192 pf 06 -0.434 -0.428  0.609 1
0192 pf 07 -1.221 -0.704  1.410 1
0192 pf 08 -0.734 -1.267  1.465 2
0192 pf 09 -1.054  0.138  1.063 8
0192 pf 10 -1.017 -0.442  1.109 1
0216 em 00 -0.399 -0.395  0.561 1
0216 cf 00 -0.575 -0.466  0.740 1
0216 pf 01 -0.517 -0.082  0.524 1
0216 pf 02 -0.069  0.275  0.284 7
0216 pf 03 -0.255 -0.437  0.506 2
0216 pf 04 -0.370 -0.720  0.809 2
0216 pf 05  0.978  0.733  1.222 5
0216 pf 06 -0.506 -0.712  0.873 2
0216 pf 07 -0.554 -1.068  1.203 2
0216 pf 08 -0.302 -1.221  1.258 2
0216 pf 09 -1.251  0.249  1.275 8
0216 pf 10 -0.923 -0.818  1.233 1
0240 em 00 -0.166 -0.587  0.610 2
0240 cf 00 -0.300 -0.800  0.854 2
0240 pf 01 -0.367 -0.229  0.433 1
0240 pf 02 -0.028 -0.103  0.107 2
0240 pf 03  0.168 -0.521  0.547 3
0240 pf 04 -0.225 -0.918  0.945 2
0240 pf 05  1.072  0.612  1.234 5
0240 pf 06 -0.486 -0.907  1.029 2
0240 pf 07 -0.345 -1.145  1.196 2
0240 pf 08  0.449 -1.555  1.619 3
0240 pf 09 -1.357  0.451  1.430 8
0240 pf 10 -0.381 -1.224  1.282 2
0264 em 00 -0.009 -0.704  0.704 2
0264 cf 00 -0.084 -0.980  0.984 2
0264 pf 01 -0.102 -0.470  0.480 2
0264 pf 02  0.075 -0.299  0.308 3
0264 pf 03  0.011 -0.617  0.617 3
0264 pf 04  0.066 -1.143  1.145 3
0264 pf 05  0.849  0.453  0.962 5
0264 pf 06 -0.529 -0.999  1.130 2
0264 pf 07 -0.239 -1.212  1.236 2
0264 pf 08  0.945 -1.401  1.690 3
0264 pf 09 -1.123  0.343  1.174 8
0264 pf 10  0.032 -1.294  1.295 3
0288 em 00  0.204 -0.678  0.708 3
0288 cf 00  0.288 -0.916  0.960 3
0288 pf 01  0.458 -0.636  0.783 3
0288 pf 02  0.305 -0.179  0.354 4
0288 pf 03 -0.214 -0.734  0.765 2
0288 pf 04  0.392 -1.083  1.152 3
0288 pf 05  0.795  0.376  0.879 5
0288 pf 06 -0.506 -1.047  1.163 2
0288 pf 07 -0.237 -1.180  1.203 2
0288 pf 08  1.365 -1.208  1.823 4
0288 pf 09 -0.947  0.392  1.024 8
0288 pf 10  0.511 -1.156  1.263 3
0312 em 00  0.354 -0.530  0.638 3
0312 cf 00  0.501 -0.777  0.925 3
0312 pf 01  0.786 -0.423  0.892 4
0312 pf 02  0.388 -0.167  0.422 4
0312 pf 03 -0.340 -0.637  0.722 2
0312 pf 04  0.670 -0.560  0.873 4
0312 pf 05  0.820  0.390  0.908 5
0312 pf 06 -0.602 -0.887  1.072 2
0312 pf 07  0.015 -1.198  1.199 3
0312 pf 08  1.407 -0.901  1.671 4
0312 pf 09 -0.633  0.135  0.647 8
0312 pf 10  0.834 -0.734  1.111 4
0336 em 00  0.324 -0.423  0.533 3
0336 cf 00  0.504 -0.772  0.922 3
0336 pf 01  0.631 -0.339  0.716 4
0336 pf 02  0.348 -0.230  0.417 4
0336 pf 03 -0.290 -0.670  0.730 2
0336 pf 04  0.733 -0.131  0.744 4
0336 pf 05  0.695  0.257  0.741 5
0336 pf 06 -0.491 -0.728  0.878 2
0336 pf 07 -0.140 -1.130  1.138 2
0336 pf 08  1.259 -0.440  1.334 4
0336 pf 09 -0.606  0.036  0.607 8
0336 pf 10  0.897 -0.441  1.000 4
0360 em 00  0.250 -0.314  0.402 3
0360 cf 00  0.571 -0.778  0.965 3
0360 pf 01  0.471 -0.192  0.509 4
0360 pf 02 -0.312 -0.082  0.323 1
0360 pf 03 -0.496 -0.763  0.910 2
0360 pf 04  0.793  0.038  0.794 5
0360 pf 05  0.807  0.223  0.838 5
0360 pf 06 -0.233 -0.505  0.556 2
0360 pf 07 -0.231 -0.852  0.882 2
0360 pf 08  0.855 -0.329  0.916 4
0360 pf 09 -0.425  0.036  0.427 8
0360 pf 10  0.973 -0.193  0.992 4
0384 em 00  0.203 -0.273  0.340 3
0384 cf 00  0.516 -0.630  0.815 3
0384 pf 01  0.284 -0.163  0.327 4
0384 pf 02 -0.843  0.032  0.844 8
0384 pf 03 -0.207 -0.977  0.999 2
0384 pf 04  0.865 -0.029  0.865 4
0384 pf 05  0.961  0.053  0.963 5
0384 pf 06  0.110 -0.789  0.797 3
0384 pf 07 -0.379 -0.682  0.780 2
0384 pf 08  0.508  0.061  0.511 5
0384 pf 09 -0.266 -0.015  0.266 1
0384 pf 10  0.705  0.204  0.734 5
0408 em 00  0.199 -0.249  0.318 3
0408 cf 00  0.380 -0.623  0.730 3
0408 pf 01  0.166 -0.357  0.393 3
0408 pf 02 -0.918  0.019  0.918 8
0408 pf 03  0.114 -1.016  1.022 3
0408 pf 04  0.824 -0.338  0.890 4
0408 pf 05  1.013  0.203  1.034 5
0408 pf 06  0.230 -0.605  0.647 3
0408 pf 07 -0.375 -0.562  0.675 2
0408 pf 08  0.287  0.085  0.299 5
0408 pf 09 -0.305 -0.260  0.401 1
0408 pf 10  0.786  0.770  1.101 5
0432 em 00  0.171 -0.138  0.220 4
0432 cf 00  0.307 -0.420  0.521 3
0432 pf 01 -0.048 -0.004  0.048 1
0432 pf 02 -1.093 -0.061  1.095 1
0432 pf 03  0.515 -0.986  1.113 3
0432 pf 04  0.563 -0.062  0.567 4
0432 pf 05  1.222  0.315  1.261 5
0432 pf 06  0.365 -0.740  0.825 3
0432 pf 07 -0.234 -0.601  0.645 2
0432 pf 08  0.148  0.313  0.346 6
0432 pf 09 -0.818 -0.473  0.945 1
0432 pf 10  0.975  1.245  1.581 6
0456 em 00  0.144 -0.056  0.155 4
0456 cf 00  0.284 -0.139  0.317 4
0456 pf 01 -0.060  0.164  0.175 7
0456 pf 02 -1.405 -0.651  1.549 1
0456 pf 03  0.773 -0.904  1.190 3
0456 pf 04  0.289  0.117  0.312 5
0456 pf 05  1.234  0.510  1.335 5
0456 pf 06  0.722 -0.722  1.022 3
0456 pf 07 -0.151 -0.384  0.412 2
0456 pf 08 -0.256  0.414  0.487 7
0456 pf 09 -0.882 -0.624  1.080 1
0456 pf 10  1.024  1.663  1.953 6
0480 em 00  0.134  0.035  0.138 5
0480 cf 00  0.125  0.290  0.316 6
0480 pf 01  0.118  0.017  0.119 5
0480 pf 02 -1.713 -0.702  1.851 1
0480 pf 03  1.028 -0.642  1.213 4
0480 pf 04  0.319  0.333  0.462 6
0480 pf 05  0.915  0.595  1.091 5
0480 pf 06  1.066 -0.577  1.212 4
0480 pf 07  0.166 -0.356  0.392 3
0480 pf 08 -0.456  0.432  0.628 8
0480 pf 09 -0.854 -0.549  1.015 1
0480 pf 10  0.728  1.605  1.762 6
0504 em 00  0.115  0.011  0.116 5
0504 cf 00 -0.035  0.270  0.272 7
0504 pf 01  0.317 -0.150  0.351 4
0504 pf 02 -1.592 -1.081  1.925 1
0504 pf 03  1.191 -0.520  1.300 4
0504 pf 04  0.022  0.567  0.567 6
0504 pf 05  0.838  0.402  0.929 5
0504 pf 06  1.176 -0.393  1.240 4
0504 pf 07  0.295 -0.126  0.321 4
0504 pf 08 -0.686  0.018  0.686 8
0504 pf 09 -0.700 -0.573  0.905 1
0504 pf 10  0.411  1.754  1.801 6
0528 em 00  0.123  0.068  0.141 5
0528 cf 00 -0.117  0.280  0.304 7
0528 pf 01  0.207 -0.120  0.239 4
0528 pf 02 -1.442 -1.197  1.874 1
0528 pf 03  1.451 -0.433  1.515 4
0528 pf 04 -0.140  0.688  0.702 7
0528 pf 05  0.905  0.742  1.170 5
0528 pf 06  0.931 -0.376  1.004 4
0528 pf 07  0.478 -0.066  0.482 4
0528 pf 08 -0.651 -0.348  0.739 1
0528 pf 09 -0.567 -0.340  0.661 1
0528 pf 10  0.270  1.939  1.958 6
0552 em 00  0.135  0.235  0.271 6
0552 cf 00 -0.074  0.288  0.298 7
0552 pf 01  0.129  0.191  0.231 6
0552 pf 02 -0.950 -1.205  1.534 2
0552 pf 03  1.282 -0.111  1.287 4
0552 pf 04 -0.284  1.113  1.149 7
0552 pf 05  0.813  1.056  1.333 6
0552 pf 06  0.766 -0.150  0.780 4
0552 pf 07  0.727  0.338  0.802 5
0552 pf 08 -0.928 -0.768  1.205 1
0552 pf 09 -0.348 -0.091  0.359 1
0552 pf 10  0.317  1.928  1.954 6
0576 em 00  0.066  0.353  0.359 6
0576 cf 00 -0.081  0.100  0.129 7
0576 pf 01  0.111  0.461  0.474 6
0576 pf 02 -0.690 -1.223  1.405 2
0576 pf 03  1.330 -0.115  1.335 4
0576 pf 04 -0.407  1.455  1.511 7
0576 pf 05  0.549  1.242  1.358 6
0576 pf 06  0.681  0.129  0.693 5
0576 pf 07  0.527  0.234  0.577 5
0576 pf 08 -1.222 -0.660  1.389 1
0576 pf 09 -0.250  0.389  0.462 7
0576 pf 10  0.147  1.873  1.878 6
0600 em 00  0.051  0.335  0.339 6
0600 cf 00  0.086 -0.090  0.124 3
0600 pf 01  0.244  0.307  0.393 6
0600 pf 02 -0.369 -1.061  1.124 2
0600 pf 03  1.127  0.146  1.136 5
0600 pf 04 -0.637  1.390  1.529 7
0600 pf 05  0.413  1.139  1.212 6
0600 pf 06  0.628  0.144  0.644 5
0600 pf 07  0.199  0.127  0.236 5
0600 pf 08 -1.132 -0.558  1.262 1
0600 pf 09  0.016  0.414  0.415 6
0600 pf 10 -0.014  1.723  1.723 7
0624 em 00  0.081  0.304  0.315 6
0624 cf 00  0.145 -0.029  0.148 4
0624 pf 01  0.320  0.153  0.354 5
0624 pf 02  0.244 -0.864  0.897 3
0624 pf 03  1.079  0.388  1.147 5
0624 pf 04 -0.677  1.313  1.477 7
0624 pf 05  0.354  0.858  0.928 6
0624 pf 06  0.775 -0.148  0.789 4
0624 pf 07 -0.358  0.045  0.360 8
0624 pf 08 -0.951 -0.391  1.029 1
0624 pf 09  0.038  0.243  0.246 6
0624 pf 10 -0.066  1.786  1.787 7
0648 em 00  0.162  0.301  0.342 6
0648 cf 00  0.077  0.055  0.095 5
0648 pf 01  0.334 -0.044  0.337 4
0648 pf 02  0.649 -0.527  0.836 4
0648 pf 03  1.092  0.635  1.263 5
0648 pf 04 -0.626  1.103  1.269 7
0648 pf 05  0.284  1.004  1.043 6
0648 pf 06  1.004 -0.220  1.028 4
0648 pf 07 -0.512 -0.411  0.656 1
0648 pf 08 -0.795 -0.241  0.831 1
0648 pf 09 -0.044  0.088  0.098 7
0648 pf 10  0.309  1.855  1.881 6
0672 em 00  0.190  0.311  0.365 6
0672 cf 00  0.203  0.268  0.336 6
0672 pf 01  0.234  0.181  0.296 5
0672 pf 02  0.818 -0.408  0.914 4
0672 pf 03  1.111  0.552  1.241 5
0672 pf 04 -0.647  0.865  1.080 7
0672 pf 05  0.397  0.920  1.002 6
0672 pf 06  0.782 -0.229  0.815 4
0672 pf 07 -0.545 -0.541  0.768 1
0672 pf 08 -0.803 -0.101  0.810 1
0672 pf 09 -0.136  0.283  0.314 7
0672 pf 10  0.674  1.626  1.760 6
0696 em 00  0.208  0.337  0.396 6
0696 cf 00  0.348  0.319  0.472 5
0696 pf 01  0.296  0.240  0.381 5
0696 pf 02  0.612  0.094  0.619 5
0696 pf 03  1.037  0.656  1.227 5
0696 pf 04 -0.619  0.616  0.873 8
0696 pf 05  0.319  1.022  1.070 6
0696 pf 06  0.626 -0.211  0.661 4
0696 pf 07 -0.260 -0.781  0.823 2
0696 pf 08 -0.566  0.041  0.568 8
0696 pf 09 -0.365  0.227  0.429 8
0696 pf 10  0.872  1.470  1.709 6
0720 em 00  0.178  0.309  0.357 6
0720 cf 00  0.426  0.130  0.445 5
0720 pf 01  0.355  0.018  0.356 5
0720 pf 02  0.123  0.446  0.462 6
0720 pf 03  1.356  0.809  1.579 5
0720 pf 04 -0.743  0.463  0.876 8
0720 pf 05  0.232  0.553  0.600 6
0720 pf 06  0.391  0.077  0.399 5
0720 pf 07 -0.010 -0.882  0.882 2
0720 pf 08 -0.305  0.255  0.398 8
0720 pf 09 -0.686  0.188  0.711 8
0720 pf 10  0.829  1.324  1.563 6
0744 em 00  0.054  0.169  0.177 6
0744 cf 00  0.500  0.117  0.513 5
0744 pf 01  0.135 -0.140  0.195 3
0744 pf 02 -0.099  0.328  0.342 7
0744 pf 03  1.193  0.903  1.496 5
0744 pf 04 -0.959  0.125  0.967 8
0744 pf 05  0.282  0.321  0.427 6
0744 pf 06  0.301  0.076  0.311 5
0744 pf 07  0.075 -0.891  0.894 3
0744 pf 08 -0.615  0.147  0.632 8
0744 pf 09 -0.871 -0.380  0.951 1
0744 pf 10  0.651  1.233  1.394 6
0768 em 00 -0.081  0.075  0.110 8
0768 cf 00  0.480 -0.007  0.480 4
0768 pf 01  0.023  0.107  0.110 6
0768 pf 02 -0.276  0.101  0.294 8
0768 pf 03  1.001  1.086  1.477 6
0768 pf 04 -1.210 -0.145  1.218 1
0768 pf 05  0.517  0.054  0.520 5
0768 pf 06  0.001  0.043  0.043 6
0768 pf 07 -0.080 -1.075  1.077 2
0768 pf 08 -1.265  0.086  1.268 8
0768 pf 09 -0.936 -0.570  1.096 1
0768 pf 10  0.861  1.157  1.442 6
0792 em 00 -0.092 -0.042  0.101 1
0792 cf 00  0.590  0.089  0.597 5
0792 pf 01  0.032  0.080  0.086 6
0792 pf 02 -0.230  0.022  0.231 8
0792 pf 03  0.768  1.046  1.298 6
0792 pf 04 -1.155 -0.439  1.236 1
0792 pf 05  0.393 -0.166  0.426 4
0792 pf 06 -0.207  0.042  0.211 8
0792 pf 07 -0.028 -1.280  1.281 2
0792 pf 08 -1.500 -0.076  1.502 1
0792 pf 09 -0.831 -0.808  1.159 1
0792 pf 10  1.154  1.034  1.550 5
0816 em 00 -0.065 -0.041  0.077 1
0816 cf 00  0.598  0.076  0.603 5
0816 pf 01  0.209  0.089  0.227 5
0816 pf 02 -0.098  0.020  0.100 8
0816 pf 03  0.342  1.416  1.457 6
0816 pf 04 -0.917 -0.546  1.067 1
0816 pf 05  0.134 -0.294  0.323 3
0816 pf 06 -0.074  0.113  0.135 7
0816 pf 07  0.021 -1.266  1.267 3
0816 pf 08 -1.402 -0.197  1.416 1
0816 pf 09 -0.627 -0.819  1.031 2
0816 pf 10  1.087  0.952  1.444 5
0840 em 00 -0.088 -0.083  0.121 1
0840 cf 00  0.480  0.145  0.502 5
0840 pf 01  0.163  0.097  0.190 5
0840 pf 02  0.220 -0.050  0.226 4
0840 pf 03  0.173  1.501  1.511 6
0840 pf 04 -0.531 -0.619  0.815 2
0840 pf 05 -0.342 -0.385  0.515 2
0840 pf 06  0.085  0.304  0.316 6
0840 pf 07 -0.141 -1.236  1.244 2
0840 pf 08 -1.517 -0.432  1.577 1
0840 pf 09 -0.523 -0.855  1.002 2
0840 pf 10  0.962  0.603  1.135 5
0864 em 00  0.002 -0.186  0.186 3
0864 cf 00  0.382  0.299  0.485 5
0864 pf 01  0.191 -0.122  0.227 4
0864 pf 02  0.213  0.009  0.213 5
0864 pf 03  0.026  1.281  1.281 6
0864 pf 04 -0.091 -0.997  1.001 2
0864 pf 05 -0.341 -0.479  0.588 2
0864 pf 06  0.269  0.276  0.386 6
0864 pf 07  0.046 -1.274  1.275 3
0864 pf 08 -1.174 -0.577  1.308 1
0864 pf 09 -0.431 -0.924  1.020 2
0864 pf 10  0.921  0.470  1.034 5
0888 em 00  0.051 -0.066  0.084 3
0888 cf 00  0.280  0.279  0.396 5
0888 pf 01  0.148 -0.127  0.195 4
0888 pf 02  0.194  0.319  0.373 6
0888 pf 03 -0.177  1.295  1.308 7
0888 pf 04  0.015 -1.028  1.029 3
0888 pf 05 -0.199 -0.245  0.316 2
0888 pf 06  0.327  0.475  0.577 6
0888 pf 07  0.040 -0.836  0.837 3
0888 pf 08 -0.662 -0.393  0.769 1
0888 pf 09 -0.436 -1.158  1.237 2
0888 pf 10  0.994  0.681  1.205 5
0912 em 00  0.173 -0.039  0.178 4
0912 cf 00  0.051  0.306  0.310 6
0912 pf 01 -0.146  0.248  0.288 7
0912 pf 02  0.097  0.232  0.251 6
0912 pf 03  0.119  1.048  1.055 6
0912 pf 04  0.095 -1.137  1.141 3
0912 pf 05 -0.035 -0.213  0.215 2
0912 pf 06  0.424  0.459  0.625 6
0912 pf 07  0.137 -0.622  0.637 3
0912 pf 08  0.083 -0.402  0.410 3
0912 pf 09 -0.140 -1.143  1.151 2
0912 pf 10  1.196  0.770  1.422 5
0936 em 00  0.206  0.096  0.227 5
0936 cf 00 -0.173  0.528  0.556 7
0936 pf 01 -0.243  0.348  0.425 7
0936 pf 02  0.038  0.194  0.198 6
0936 pf 03  0.412  0.981  1.064 6
0936 pf 04 -0.081 -0.734  0.739 2
0936 pf 05  0.004 -0.397  0.397 3
0936 pf 06  0.335  0.674  0.753 6
0936 pf 07  0.182 -0.226  0.290 3
0936 pf 08  0.341 -0.420  0.541 3
0936 pf 09  0.309 -0.739  0.801 3
0936 pf 10  1.105  0.786  1.356 5
0960 em 00  0.172  0.048  0.178 5
0960 cf 00 -0.228  0.745  0.779 7
0960 pf 01 -0.315  0.132  0.341 8
0960 pf 02 -0.214 -0.197  0.292 1
0960 pf 03  0.523  0.861  1.008 6
0960 pf 04  0.069 -0.580  0.584 3
0960 pf 05 -0.340 -0.692  0.771 2
0960 pf 06  0.018  0.764  0.764 6
0960 pf 07  0.277  0.097  0.293 5
0960 pf 08  0.511 -0.336  0.612 4
0960 pf 09  0.575 -0.912  1.078 3
0960 pf 10  0.958  0.535  1.097 5
0984 em 00  0.183 -0.007  0.183 4
0984 cf 00 -0.217  0.630  0.666 7
0984 pf 01 -0.222 -0.027  0.224 1
0984 pf 02 -0.732 -0.273  0.782 1
0984 pf 03  0.455  0.571  0.731 6
0984 pf 04 -0.138 -0.632  0.646 2
0984 pf 05 -0.409 -0.710  0.820 2
0984 pf 06 -0.141  0.848  0.860 7
0984 pf 07  0.513  0.178  0.543 5
0984 pf 08  0.725 -0.167  0.744 4
0984 pf 09  1.059 -0.960  1.429 4
0984 pf 10  1.069  0.300  1.110 5
1008 em 00  0.205  0.062  0.215 5
1008 cf 00 -0.468  0.341  0.579 8
1008 pf 01 -0.079 -0.432  0.440 2
1008 pf 02 -0.912 -0.316  0.965 1
1008 pf 03  0.290  0.346  0.451 6
1008 pf 04 -0.448 -0.396  0.598 1
1008 pf 05 -0.049 -0.529  0.531 2
1008 pf 06 -0.394  1.229  1.290 7
1008 pf 07  0.763  0.479  0.901 5
1008 pf 08  0.843  0.379  0.925 5
1008 pf 09  1.394 -1.037  1.737 4
1008 pf 10  1.312  0.456  1.389 5
1032 em 00  0.200  0.077  0.214 5
1032 cf 00 -0.694  0.020  0.694 8
1032 pf 01  0.123 -0.730  0.741 3
1032 pf 02 -0.833 -0.402  0.925 1
1032 pf 03  0.284  0.358  0.457 6
1032 pf 04 -0.615  0.192  0.644 8
1032 pf 05  0.333 -0.411  0.529 3
1032 pf 06 -0.563  1.585  1.682 7
1032 pf 07  0.914  0.315  0.967 5
1032 pf 08  0.879  0.397  0.964 5
1032 pf 09  1.141 -0.983  1.506 4
1032 pf 10  1.247  0.332  1.291 5
1056 em 00  0.162  0.039  0.167 5
1056 cf 00 -0.809 -0.211  0.836 1
1056 pf 01  0.024 -1.041  1.041 3
1056 pf 02 -0.695 -0.330  0.769 1
1056 pf 03  0.122  0.509  0.523 6
1056 pf 04 -0.728  0.484  0.874 8
1056 pf 05  0.267 -0.494  0.561 3
1056 pf 06 -0.794  1.372  1.585 7
1056 pf 07  1.013  0.423  1.098 5
1056 pf 08  0.668  0.436  0.798 5
1056 pf 09  1.423 -0.867  1.667 4
1056 pf 10  1.352 -0.003  1.352 4
1080 em 00  0.187 -0.001  0.187 4
1080 cf 00 -0.808 -0.491  0.945 1
1080 pf 01  0.084 -1.036  1.040 3
1080 pf 02 -0.449 -0.339  0.562 1
1080 pf 03  0.069  0.364  0.370 6
1080 pf 04 -0.728  0.519  0.894 8
1080 pf 05  0.256 -0.508  0.569 3
1080 pf 06 -1.073  1.207  1.615 7
1080 pf 07  1.461  0.641  1.596 5
1080 pf 08  0.654  0.483  0.813 5
1080 pf 09  1.559 -0.863  1.782 4
1080 pf 10  1.121 -0.107  1.126 4
1104 em 00  0.256  0.004  0.256 5
1104 cf 00 -0.693 -0.697  0.983 2
1104 pf 01  0.005 -1.172  1.172 3
1104 pf 02 -0.101 -0.304  0.321 2
1104 pf 03  0.362  0.524  0.637 6
1104 pf 04 -0.837  0.674  1.075 8
1104 pf 05  0.217 -0.223  0.311 3
1104 pf 06 -1.020  0.879  1.346 8
1104 pf 07  1.564  0.808  1.760 5
1104 pf 08  0.806  0.674  1.051 5
1104 pf 09  1.682 -0.825  1.873 4
1104 pf 10  0.942 -0.392  1.020 4
