ecmf prod rf 2013071600 20200716 11 046
0096 pf 07  0.534  1.065  1.191 6
0096 pf 08 -0.061  0.799  0.801 7
0096 pf 09  0.386  0.662  0.766 6
0096 pf 10  0.864  0.915  1.259 6
0120 em 00  0.107  0.788  0.795 6
0120 cf 00  0.179  0.714  0.736 6
0120 pf 01  0.072  0.906  0.908 6
0120 pf 02 -0.657  0.834  1.061 7
0120 pf 03  0.279  0.809  0.855 6
0120 pf 04  0.143  0.600  0.617 6
0120 pf 05  0.230  0.637  0.677 6
0120 pf 06  0.154  0.786  0.801 6
0120 pf 07  0.191  1.140  1.156 6
0120 pf 08 -0.226  0.580  0.622 7
0120 pf 09  0.238  0.542  0.591 6
0120 pf 10  0.399  1.085  1.156 6
0144 em 00 -0.199  0.551  0.586 7
0144 cf 00 -0.142  0.520  0.539 7
0144 pf 01 -0.244  0.661  0.705 7
0144 pf 02 -1.117  0.649  1.292 8
0144 pf 03 -0.085  0.520  0.527 7
0144 pf 04 -0.126  0.337  0.360 7
0144 pf 05  0.227  0.574  0.617 6
0144 pf 06 -0.063  0.444  0.448 7
0144 pf 07 -0.073  0.904  0.907 7
0144 pf 08 -0.498  0.055  0.501 8
0144 pf 09 -0.197  0.410  0.455 7
0144 pf 10 -0.006  0.942  0.942 7
0168 em 00 -0.604  0.282  0.667 8
0168 cf 00 -0.527  0.252  0.584 8
0168 pf 01 -0.519  0.401  0.656 8
0168 pf 02 -1.565  0.226  1.581 8
0168 pf 03 -0.566  0.484  0.745 8
0168 pf 04 -0.507  0.030  0.508 8
0168 pf 05 -0.301  0.375  0.481 7
0168 pf 06 -0.532  0.084  0.539 8
0168 pf 07 -0.355  0.780  0.857 7
0168 pf 08 -0.715 -0.339  0.791 1
0168 pf 09 -0.515  0.187  0.547 8
0168 pf 10 -0.623  0.599  0.864 8
0192 em 00 -0.960  0.117  0.967 8
0192 cf 00 -0.872  0.107  0.879 8
0192 pf 01 -0.734  0.202  0.762 8
0192 pf 02 -1.820  0.041  1.821 8
0192 pf 03 -1.052  0.347  1.108 8
0192 pf 04 -0.972 -0.226  0.998 1
0192 pf 05 -0.479  0.446  0.655 8
0192 pf 06 -0.904 -0.099  0.910 1
0192 pf 07 -1.044  0.561  1.185 8
0192 pf 08 -0.924 -0.525  1.063 1
0192 pf 09 -0.651 -0.187  0.678 1
0192 pf 10 -1.123  0.605  1.276 8
0216 em 00 -1.099  0.081  1.102 8
0216 cf 00 -1.072 -0.116  1.078 1
0216 pf 01 -0.926  0.224  0.953 8
0216 pf 02 -1.898 -0.006  1.898 1
0216 pf 03 -1.224  0.210  1.242 8
0216 pf 04 -1.153  0.242  1.178 8
0216 pf 05 -0.734  0.513  0.895 8
0216 pf 06 -0.869 -0.181  0.887 1
0216 pf 07 -1.140  0.296  1.178 8
0216 pf 08 -0.868 -0.413  0.961 1
0216 pf 09 -0.730 -0.483  0.876 1
0216 pf 10 -1.454  0.596  1.572 8
0240 em 00 -1.121  0.032  1.121 8
0240 cf 00 -1.103 -0.343  1.155 1
0240 pf 01 -0.931  0.112  0.938 8
0240 pf 02 -1.974 -0.101  1.977 1
0240 pf 03 -1.303  0.269  1.330 8
0240 pf 04 -1.276  0.241  1.298 8
0240 pf 05 -0.906  0.589  1.081 8
0240 pf 06 -0.896 -0.096  0.901 1
0240 pf 07 -1.362  0.157  1.371 8
0240 pf 08 -0.710 -0.300  0.771 1
0240 pf 09 -0.621 -0.714  0.946 2
0240 pf 10 -1.209  0.526  1.318 8
0264 em 00 -1.130  0.013  1.130 8
0264 cf 00 -1.209 -0.498  1.307 1
0264 pf 01 -0.852 -0.080  0.855 1
0264 pf 02 -1.940 -0.072  1.941 1
0264 pf 03 -1.444  0.281  1.471 8
0264 pf 04 -1.359  0.200  1.374 8
0264 pf 05 -1.078  0.544  1.207 8
0264 pf 06 -0.863 -0.068  0.866 1
0264 pf 07 -1.442  0.177  1.452 8
0264 pf 08 -0.521 -0.127  0.536 1
0264 pf 09 -0.560 -0.827  0.998 2
0264 pf 10 -1.104  0.612  1.263 8
0288 em 00 -1.088  0.032  1.089 8
0288 cf 00 -1.192 -0.532  1.306 1
0288 pf 01 -0.511 -0.001  0.511 1
0288 pf 02 -1.852 -0.103  1.854 1
0288 pf 03 -1.223  0.497  1.320 8
0288 pf 04 -1.580  0.212  1.594 8
0288 pf 05 -1.009  0.439  1.100 8
0288 pf 06 -0.713 -0.151  0.729 1
0288 pf 07 -1.698  0.234  1.714 8
0288 pf 08 -0.604  0.002  0.604 8
0288 pf 09 -0.430 -0.940  1.034 2
0288 pf 10 -1.097  0.668  1.284 8
0312 em 00 -0.901  0.066  0.903 8
0312 cf 00 -1.089 -0.638  1.262 1
0312 pf 01 -0.322 -0.073  0.330 1
0312 pf 02 -1.757 -0.170  1.765 1
0312 pf 03 -0.852  0.631  1.060 8
0312 pf 04 -1.568  0.286  1.594 8
0312 pf 05 -0.926  0.538  1.071 8
0312 pf 06 -0.205 -0.067  0.216 1
0312 pf 07 -1.666  0.417  1.718 8
0312 pf 08 -0.805  0.263  0.847 8
0312 pf 09  0.296 -0.936  0.981 3
0312 pf 10 -0.927  0.459  1.035 8
0336 em 00 -0.744  0.094  0.750 8
0336 cf 00 -1.125 -0.710  1.330 1
0336 pf 01 -0.230  0.069  0.240 8
0336 pf 02 -1.600 -0.262  1.621 1
0336 pf 03 -0.422  0.769  0.877 7
0336 pf 04 -1.602  0.176  1.612 8
0336 pf 05 -0.711  0.637  0.954 8
0336 pf 06  0.183  0.040  0.187 5
0336 pf 07 -1.530  0.472  1.602 8
0336 pf 08 -0.742  0.489  0.889 8
0336 pf 09  0.708 -0.782  1.055 3
0336 pf 10 -1.024  0.109  1.030 8
0360 em 00 -0.661  0.065  0.664 8
0360 cf 00 -1.182 -0.649  1.348 1
0360 pf 01 -0.009  0.163  0.163 7
0360 pf 02 -1.502 -0.537  1.595 1
0360 pf 03 -0.292  0.806  0.857 7
0360 pf 04 -1.433 -0.005  1.433 1
0360 pf 05 -0.700  0.604  0.925 8
0360 pf 06  0.055  0.109  0.122 6
0360 pf 07 -1.486  0.387  1.536 8
0360 pf 08 -0.716  0.796  1.071 7
0360 pf 09  1.071 -0.827  1.353 4
0360 pf 10 -0.993 -0.171  1.007 1
0384 em 00 -0.678 -0.041  0.679 1
0384 cf 00 -1.118 -0.657  1.297 1
0384 pf 01  0.109 -0.031  0.114 4
0384 pf 02 -1.557 -0.667  1.694 1
0384 pf 03 -0.311  0.674  0.743 7
0384 pf 04 -1.586 -0.311  1.616 1
0384 pf 05 -0.634  0.562  0.847 8
0384 pf 06  0.084 -0.206  0.222 3
0384 pf 07 -1.679  0.291  1.704 8
0384 pf 08 -0.965  0.424  1.054 8
0384 pf 09  1.135 -0.325  1.180 4
0384 pf 10 -0.862 -0.241  0.895 1
0408 em 00 -0.757 -0.121  0.767 1
0408 cf 00 -1.007 -0.619  1.182 1
0408 pf 01 -0.040 -0.224  0.228 2
0408 pf 02 -1.565 -0.786  1.751 1
0408 pf 03 -0.292  0.716  0.773 7
0408 pf 04 -1.685 -0.618  1.795 1
0408 pf 05 -0.419  0.571  0.708 7
0408 pf 06  0.189 -0.524  0.557 3
0408 pf 07 -1.956  0.232  1.970 8
0408 pf 08 -1.137  0.111  1.142 8
0408 pf 09  0.465 -0.026  0.466 4
0408 pf 10 -0.796 -0.213  0.824 1
0432 em 00 -0.817 -0.115  0.825 1
0432 cf 00 -0.958 -0.610  1.136 1
0432 pf 01 -0.216 -0.350  0.411 2
0432 pf 02 -1.594 -0.694  1.739 1
0432 pf 03 -0.203  0.810  0.835 7
0432 pf 04 -1.768 -0.646  1.883 1
0432 pf 05 -0.317  0.544  0.630 7
0432 pf 06  0.166 -0.521  0.547 3
0432 pf 07 -2.138  0.233  2.151 8
0432 pf 08 -1.235 -0.287  1.268 1
0432 pf 09  0.043  0.302  0.305 6
0432 pf 10 -0.674 -0.109  0.683 1
0456 em 00 -0.859 -0.155  0.873 1
0456 cf 00 -0.813 -0.523  0.966 1
0456 pf 01 -0.364 -0.697  0.787 2
0456 pf 02 -1.676 -1.090  2.000 1
0456 pf 03 -0.419  0.851  0.948 7
0456 pf 04 -1.848 -0.774  2.004 1
0456 pf 05 -0.137  0.778  0.790 7
0456 pf 06  0.152 -0.487  0.510 3
0456 pf 07 -2.333  0.145  2.337 8
0456 pf 08 -1.125 -0.142  1.134 1
0456 pf 09 -0.127  0.278  0.306 7
0456 pf 10 -0.638 -0.106  0.646 1
0480 em 00 -0.859 -0.176  0.877 1
0480 cf 00 -0.749 -0.449  0.874 1
0480 pf 01 -0.027 -0.818  0.818 2
0480 pf 02 -1.342 -1.073  1.719 1
0480 pf 03 -0.724  0.610  0.947 8
0480 pf 04 -1.792 -0.785  1.956 1
0480 pf 05 -0.122  0.791  0.801 7
0480 pf 06  0.202 -0.168  0.263 4
0480 pf 07 -2.757  0.006  2.757 8
0480 pf 08 -1.025 -0.192  1.043 1
0480 pf 09 -0.281  0.146  0.317 8
0480 pf 10 -0.686 -0.054  0.688 1
0504 em 00 -0.825 -0.265  0.866 1
0504 cf 00 -0.600 -0.507  0.786 1
0504 pf 01  0.370 -0.643  0.741 3
0504 pf 02 -0.959 -1.308  1.621 2
0504 pf 03 -0.679  0.452  0.816 8
0504 pf 04 -1.424 -0.897  1.683 1
0504 pf 05 -0.131  0.761  0.772 7
0504 pf 06 -0.040 -0.127  0.133 2
0504 pf 07 -2.927 -0.314  2.944 1
0504 pf 08 -1.080  0.009  1.080 8
0504 pf 09 -0.165 -0.113  0.200 1
0504 pf 10 -1.258 -0.258  1.284 1
0528 em 00 -0.830 -0.343  0.898 1
0528 cf 00 -0.588 -0.659  0.883 2
0528 pf 01  0.421 -0.579  0.716 3
0528 pf 02 -0.682 -1.052  1.254 2
0528 pf 03 -0.759  0.277  0.808 8
0528 pf 04 -1.186 -0.942  1.515 1
0528 pf 05 -0.114  0.468  0.481 7
0528 pf 06 -0.201 -0.125  0.237 1
0528 pf 07 -3.072 -0.491  3.111 1
0528 pf 08 -0.990  0.047  0.991 8
0528 pf 09 -0.161 -0.322  0.359 2
0528 pf 10 -1.608 -0.425  1.663 1
0552 em 00 -0.777 -0.337  0.847 1
0552 cf 00 -0.462 -0.692  0.832 2
0552 pf 01  0.421 -0.187  0.461 4
0552 pf 02 -0.431 -0.841  0.945 2
0552 pf 03 -0.738  0.155  0.754 8
0552 pf 04 -0.984 -1.044  1.434 2
0552 pf 05  0.087  0.406  0.416 6
0552 pf 06 -0.246 -0.435  0.500 2
0552 pf 07 -3.105 -0.633  3.169 1
0552 pf 08 -1.127  0.097  1.131 8
0552 pf 09 -0.078 -0.127  0.149 2
0552 pf 10 -1.702 -0.449  1.760 1
0576 em 00 -0.669 -0.380  0.770 1
0576 cf 00 -0.421 -0.529  0.676 2
0576 pf 01  0.186 -0.153  0.241 4
0576 pf 02 -0.257 -1.052  1.083 2
0576 pf 03 -0.438 -0.115  0.453 1
0576 pf 04 -0.816 -1.053  1.333 2
0576 pf 05  0.355  0.631  0.724 6
0576 pf 06 -0.096 -0.754  0.761 2
0576 pf 07 -2.925 -0.922  3.067 1
0576 pf 08 -1.089  0.338  1.140 8
0576 pf 09 -0.160 -0.001  0.160 1
0576 pf 10 -1.532 -0.601  1.645 1
0600 em 00 -0.638 -0.443  0.777 1
0600 cf 00 -0.546 -0.595  0.808 2
0600 pf 01  0.318 -0.152  0.353 4
0600 pf 02 -0.303 -1.270  1.306 2
0600 pf 03 -0.167 -0.354  0.392 2
0600 pf 04 -0.940 -0.876  1.284 1
0600 pf 05  0.526  0.717  0.890 6
0600 pf 06 -0.103 -0.986  0.991 2
0600 pf 07 -2.782 -0.815  2.899 1
0600 pf 08 -1.216  0.433  1.291 8
0600 pf 09 -0.250  0.017  0.251 8
0600 pf 10 -1.406 -0.994  1.722 1
0624 em 00 -0.615 -0.535  0.815 1
0624 cf 00 -0.548 -0.712  0.899 2
0624 pf 01  0.243 -0.001  0.243 4
0624 pf 02 -0.494 -1.312  1.402 2
0624 pf 03 -0.262 -0.581  0.637 2
0624 pf 04 -0.806 -0.885  1.197 2
0624 pf 05  0.870  0.856  1.220 5
0624 pf 06 -0.214 -1.227  1.246 2
0624 pf 07 -2.599 -0.777  2.713 1
0624 pf 08 -1.146  0.132  1.153 8
0624 pf 09 -0.272  0.055  0.278 8
0624 pf 10 -1.391 -1.396  1.971 2
0648 em 00 -0.548 -0.575  0.795 2
0648 cf 00 -0.392 -0.894  0.976 2
0648 pf 01  0.390  0.117  0.407 5
0648 pf 02 -0.379 -1.299  1.353 2
0648 pf 03 -0.664 -0.753  1.004 2
0648 pf 04 -0.548 -0.809  0.977 2
0648 pf 05  1.167  1.088  1.596 5
0648 pf 06  0.088 -1.454  1.457 3
0648 pf 07 -2.650 -0.562  2.709 1
0648 pf 08 -1.271 -0.312  1.309 1
0648 pf 09 -0.372  0.123  0.391 8
0648 pf 10 -1.273 -1.506  1.972 2
0672 em 00 -0.440 -0.612  0.753 2
0672 cf 00 -0.243 -1.015  1.043 2
0672 pf 01  0.428  0.277  0.510 5
0672 pf 02  0.277 -1.351  1.379 3
0672 pf 03 -0.737 -0.956  1.207 2
0672 pf 04 -0.212 -0.578  0.616 2
0672 pf 05  0.998  1.093  1.480 6
0672 pf 06  0.422 -1.398  1.460 3
0672 pf 07 -2.676 -0.607  2.744 1
0672 pf 08 -1.266 -0.900  1.554 1
0672 pf 09 -0.520  0.194  0.555 8
0672 pf 10 -1.207 -1.387  1.839 2
0696 em 00 -0.335 -0.699  0.776 2
0696 cf 00 -0.046 -1.068  1.069 2
0696 pf 01  0.458  0.543  0.710 6
0696 pf 02  0.433 -1.492  1.554 3
0696 pf 03 -0.460 -1.232  1.315 2
0696 pf 04 -0.098 -0.669  0.676 2
0696 pf 05  0.776  0.913  1.198 6
0696 pf 06  0.681 -1.474  1.624 3
0696 pf 07 -2.612 -0.943  2.777 1
0696 pf 08 -1.034 -1.293  1.656 2
0696 pf 09 -0.638  0.214  0.673 8
0696 pf 10 -1.061 -1.057  1.497 1
0720 em 00 -0.287 -0.675  0.734 2
0720 cf 00  0.176 -0.846  0.864 3
0720 pf 01  0.666  0.935  1.148 6
0720 pf 02  0.190 -1.346  1.359 3
0720 pf 03 -0.370 -1.522  1.566 2
0720 pf 04 -0.118 -0.800  0.809 2
0720 pf 05  0.492  0.941  1.062 6
0720 pf 06  0.724 -1.338  1.521 3
0720 pf 07 -2.552 -0.961  2.727 1
0720 pf 08 -1.005 -1.510  1.814 2
0720 pf 09 -0.687  0.183  0.711 8
0720 pf 10 -0.613 -1.015  1.185 2
0744 em 00 -0.154 -0.615  0.634 2
0744 cf 00  0.324 -0.767  0.833 3
0744 pf 01  0.704  1.200  1.391 6
0744 pf 02  0.156 -1.138  1.148 3
0744 pf 03 -0.038 -1.313  1.314 2
0744 pf 04 -0.036 -0.739  0.740 2
0744 pf 05  0.252  0.754  0.795 6
0744 pf 06  0.808 -1.080  1.349 3
0744 pf 07 -2.198 -1.085  2.451 1
0744 pf 08 -0.704 -1.372  1.542 2
0744 pf 09 -0.944 -0.094  0.948 1
0744 pf 10  0.023 -0.983  0.983 3
0768 em 00 -0.017 -0.520  0.521 2
0768 cf 00  0.335 -0.785  0.853 3
0768 pf 01  0.770  1.391  1.590 6
0768 pf 02  0.542 -1.025  1.160 3
0768 pf 03  0.203 -1.040  1.059 3
0768 pf 04  0.100 -0.667  0.675 3
0768 pf 05  0.086  1.031  1.034 6
0768 pf 06  0.715 -0.832  1.097 3
0768 pf 07 -1.700 -1.376  2.187 1
0768 pf 08 -0.542 -1.378  1.481 2
0768 pf 09 -1.213 -0.219  1.233 1
0768 pf 10  0.528 -0.704  0.880 3
0792 em 00  0.054 -0.487  0.490 3
0792 cf 00  0.124 -1.068  1.076 3
0792 pf 01  0.621  1.446  1.573 6
0792 pf 02  0.704 -0.965  1.194 3
0792 pf 03  0.436 -0.802  0.913 3
0792 pf 04  0.420 -0.695  0.812 3
0792 pf 05 -0.080  1.168  1.171 7
0792 pf 06  0.273 -0.602  0.661 3
0792 pf 07 -1.000 -1.586  1.875 2
0792 pf 08 -0.128 -1.645  1.650 2
0792 pf 09 -1.383  0.024  1.383 8
0792 pf 10  0.581 -0.513  0.775 4
0816 em 00  0.107 -0.465  0.478 3
0816 cf 00 -0.088 -1.299  1.302 2
0816 pf 01  0.631  1.413  1.547 6
0816 pf 02  1.029 -0.904  1.370 4
0816 pf 03  0.454 -0.495  0.672 3
0816 pf 04  0.434 -0.565  0.712 3
0816 pf 05 -0.001  1.139  1.139 7
0816 pf 06  0.184 -0.596  0.623 3
0816 pf 07 -0.490 -1.590  1.663 2
0816 pf 08 -0.062 -1.665  1.666 2
0816 pf 09 -1.476  0.008  1.476 8
0816 pf 10  0.532 -0.460  0.703 4
0840 em 00  0.083 -0.372  0.381 3
0840 cf 00  0.004 -1.166  1.166 3
0840 pf 01  0.395  1.365  1.421 6
0840 pf 02  1.016 -0.731  1.252 4
0840 pf 03  0.187  0.104  0.214 5
0840 pf 04  0.227 -0.470  0.522 3
0840 pf 05  0.143  0.999  1.009 6
0840 pf 06  0.256 -0.369  0.449 3
0840 pf 07 -0.476 -1.382  1.462 2
0840 pf 08  0.170 -1.807  1.816 3
0840 pf 09 -1.515 -0.328  1.550 1
0840 pf 10  0.457 -0.198  0.498 4
0864 em 00  0.132 -0.215  0.252 3
0864 cf 00  0.248 -0.910  0.943 3
0864 pf 01 -0.141  1.054  1.064 7
0864 pf 02  1.065 -0.530  1.190 4
0864 pf 03  0.119  0.726  0.736 6
0864 pf 04  0.103 -0.002  0.103 4
0864 pf 05  0.464  0.784  0.911 6
0864 pf 06  0.356 -0.377  0.518 3
0864 pf 07 -0.274 -0.961  0.999 2
0864 pf 08  0.483 -1.645  1.714 3
0864 pf 09 -1.422 -0.394  1.475 1
0864 pf 10  0.390 -0.031  0.391 4
0888 em 00  0.180 -0.230  0.292 3
0888 cf 00  0.469 -0.861  0.980 3
0888 pf 01 -0.335  0.894  0.955 7
0888 pf 02  1.437 -0.498  1.521 4
0888 pf 03  0.415  0.777  0.880 6
0888 pf 04  0.040  0.294  0.296 6
0888 pf 05  0.666  0.721  0.981 6
0888 pf 06  0.323 -0.390  0.507 3
0888 pf 07 -0.349 -1.009  1.068 2
0888 pf 08  0.906 -1.538  1.785 3
0888 pf 09 -1.904 -0.762  2.051 1
0888 pf 10  0.255 -0.072  0.265 4
0912 em 00  0.209 -0.142  0.252 4
0912 cf 00  0.597 -0.810  1.006 3
0912 pf 01 -0.773  1.022  1.281 7
0912 pf 02  1.580 -0.325  1.613 4
0912 pf 03  0.657  0.988  1.187 6
0912 pf 04 -0.108  0.542  0.552 7
0912 pf 05  0.576  0.810  0.994 6
0912 pf 06  0.555 -0.201  0.590 4
0912 pf 07 -0.369 -1.061  1.123 2
0912 pf 08  1.259 -1.470  1.935 3
0912 pf 09 -1.902 -0.863  2.089 1
0912 pf 10  0.180 -0.121  0.217 4
0936 em 00  0.192 -0.047  0.198 4
0936 cf 00  0.476 -0.622  0.783 3
0936 pf 01 -0.942  1.141  1.480 7
0936 pf 02  1.432 -0.155  1.441 4
0936 pf 03  0.756  0.847  1.136 6
0936 pf 04 -0.259  0.467  0.534 7
0936 pf 05  0.580  0.877  1.052 6
0936 pf 06  0.446  0.133  0.465 5
0936 pf 07 -0.379 -1.103  1.166 2
0936 pf 08  1.262 -0.997  1.608 4
0936 pf 09 -1.747 -0.854  1.944 1
0936 pf 10  0.453 -0.195  0.493 4
0960 em 00  0.108  0.088  0.140 5
0960 cf 00  0.332 -0.339  0.474 3
0960 pf 01 -1.003  1.283  1.628 7
0960 pf 02  1.145 -0.414  1.218 4
0960 pf 03  0.400  0.927  1.009 6
0960 pf 04 -0.443  0.614  0.757 7
0960 pf 05  0.619  0.713  0.944 6
0960 pf 06  0.151  0.517  0.539 6
0960 pf 07 -0.315 -0.807  0.866 2
0960 pf 08  1.268 -0.286  1.300 4
0960 pf 09 -1.487 -1.051  1.820 1
0960 pf 10  0.494 -0.137  0.513 4
0984 em 00 -0.009  0.072  0.073 7
0984 cf 00  0.251 -0.209  0.327 4
0984 pf 01 -1.216  0.977  1.560 8
0984 pf 02  1.027 -0.335  1.080 4
0984 pf 03 -0.146  0.863  0.875 7
0984 pf 04 -0.424  0.665  0.789 7
0984 pf 05  0.597  0.381  0.708 5
0984 pf 06 -0.209  0.752  0.781 7
0984 pf 07 -0.276 -0.583  0.645 2
0984 pf 08  1.088 -0.420  1.166 4
0984 pf 09 -1.341 -1.078  1.721 1
0984 pf 10  0.549 -0.167  0.574 4
1008 em 00 -0.098  0.077  0.125 8
1008 cf 00  0.249 -0.168  0.300 4
1008 pf 01 -1.111  0.599  1.262 8
1008 pf 02  0.769 -0.301  0.826 4
1008 pf 03 -0.463  0.838  0.957 7
1008 pf 04 -0.213  0.552  0.591 7
1008 pf 05  0.263  0.424  0.499 6
1008 pf 06 -0.615  1.076  1.239 7
1008 pf 07 -0.313 -0.512  0.600 2
1008 pf 08  0.840 -0.455  0.955 4
1008 pf 09 -1.023 -1.209  1.584 2
1008 pf 10  0.538  0.056  0.541 5
1032 em 00 -0.118  0.111  0.162 8
1032 cf 00  0.052 -0.290  0.295 3
1032 pf 01 -0.834  0.493  0.969 8
1032 pf 02  0.556 -0.739  0.925 3
1032 pf 03 -0.721  0.984  1.219 7
1032 pf 04 -0.020  0.124  0.125 7
1032 pf 05 -0.084  0.732  0.737 7
1032 pf 06 -0.737  1.352  1.540 7
1032 pf 07 -0.379 -0.553  0.670 2
1032 pf 08  0.663 -0.525  0.846 4
1032 pf 09 -0.541 -0.574  0.789 2
1032 pf 10  0.742  0.271  0.790 5
1056 em 00 -0.101  0.107  0.147 7
1056 cf 00  0.016 -0.375  0.375 3
1056 pf 01 -0.867  0.242  0.900 8
1056 pf 02  0.362 -0.930  0.998 3
1056 pf 03 -0.623  0.898  1.093 7
1056 pf 04 -0.132 -0.070  0.149 1
1056 pf 05  0.062  0.948  0.950 6
1056 pf 06 -0.758  1.323  1.524 7
1056 pf 07 -0.301 -0.623  0.691 2
1056 pf 08  0.248 -0.334  0.416 3
1056 pf 09 -0.221 -0.196  0.295 1
1056 pf 10  1.080  0.352  1.136 5
1080 em 00 -0.102  0.108  0.149 7
1080 cf 00 -0.073 -0.325  0.333 2
1080 pf 01 -1.006 -0.393  1.080 1
1080 pf 02  0.251 -0.887  0.922 3
1080 pf 03 -0.493  0.873  1.003 7
1080 pf 04  0.103  0.060  0.119 5
1080 pf 05  0.021  0.752  0.752 6
1080 pf 06 -0.698  1.306  1.481 7
1080 pf 07 -0.066 -0.682  0.685 2
1080 pf 08 -0.219 -0.203  0.298 1
1080 pf 09 -0.329 -0.103  0.345 1
1080 pf 10  1.319  0.845  1.566 5
1104 em 00 -0.021  0.134  0.135 7
1104 cf 00 -0.063 -0.236  0.244 2
1104 pf 01 -1.112 -0.801  1.370 1
1104 pf 02  0.348 -0.605  0.698 3
1104 pf 03 -0.495  1.020  1.134 7
1104 pf 04  0.512  0.069  0.517 5
1104 pf 05  0.242  0.658  0.701 6
1104 pf 06 -0.400  1.085  1.156 7
1104 pf 07  0.047 -0.657  0.659 3
1104 pf 08 -0.386  0.052  0.389 8
1104 pf 09 -0.523 -0.185  0.555 1
1104 pf 10  1.516  1.123  1.887 5
