ecmf prod rf 2008071300 20200713 11 046
0120 pf 07  0.621 -0.609  0.870 4
0120 pf 08 -0.201 -0.525  0.562 2
0120 pf 09 -0.294 -1.279  1.313 2
0120 pf 10 -0.073 -0.900  0.903 2
0144 em 00  0.008 -0.928  0.928 3
0144 cf 00 -0.112 -1.369  1.373 2
0144 pf 01 -0.946 -0.453  1.049 1
0144 pf 02 -0.499 -0.746  0.897 2
0144 pf 03  0.537 -1.132  1.253 3
0144 pf 04  0.011 -0.792  0.792 3
0144 pf 05  0.501 -0.852  0.988 3
0144 pf 06  0.053 -1.611  1.612 3
0144 pf 07  0.774 -0.517  0.931 4
0144 pf 08 -0.201 -0.581  0.615 2
0144 pf 09 -0.052 -1.461  1.462 2
0144 pf 10  0.135 -0.793  0.804 3
0168 em 00  0.295 -0.828  0.879 3
0168 cf 00  0.143 -1.229  1.237 3
0168 pf 01 -0.819 -0.263  0.860 1
0168 pf 02 -0.367 -0.598  0.702 2
0168 pf 03  1.051 -0.921  1.398 4
0168 pf 04  0.572 -0.960  1.118 3
0168 pf 05  0.765 -0.797  1.105 3
0168 pf 06  0.130 -1.555  1.561 3
0168 pf 07  0.987 -0.393  1.062 4
0168 pf 08  0.064 -0.775  0.778 3
0168 pf 09  0.455 -1.221  1.303 3
0168 pf 10  0.355 -0.486  0.602 3
0192 em 00  0.532 -0.611  0.810 3
0192 cf 00  0.480 -1.051  1.155 3
0192 pf 01 -0.553 -0.081  0.559 1
0192 pf 02  0.090 -0.346  0.358 3
0192 pf 03  1.296 -0.639  1.445 4
0192 pf 04  0.982 -0.990  1.394 3
0192 pf 05  0.792 -0.428  0.900 4
0192 pf 06  0.360 -1.365  1.412 3
0192 pf 07  1.300 -0.133  1.307 4
0192 pf 08 -0.014 -0.523  0.523 2
0192 pf 09  0.583 -1.063  1.212 3
0192 pf 10  0.646 -0.187  0.672 4
0216 em 00  0.588 -0.310  0.665 4
0216 cf 00  0.603 -0.768  0.977 3
0216 pf 01 -0.128  0.313  0.338 7
0216 pf 02  0.115 -0.196  0.227 3
0216 pf 03  1.539 -0.156  1.547 4
0216 pf 04  0.955 -0.919  1.325 4
0216 pf 05  0.562 -0.206  0.599 4
0216 pf 06  0.507 -1.085  1.197 3
0216 pf 07  1.339  0.356  1.386 5
0216 pf 08 -0.142 -0.317  0.347 2
0216 pf 09  0.281 -0.529  0.599 3
0216 pf 10  0.921 -0.010  0.921 4
0240 em 00  0.666 -0.077  0.670 4
0240 cf 00  0.541 -0.561  0.779 3
0240 pf 01  0.064  0.529  0.533 6
0240 pf 02  0.079  0.080  0.112 6
0240 pf 03  1.581  0.211  1.595 5
0240 pf 04  0.944 -0.423  1.035 4
0240 pf 05  0.394  0.050  0.397 5
0240 pf 06  0.744 -0.916  1.181 3
0240 pf 07  1.376  0.444  1.446 5
0240 pf 08  0.004 -0.353  0.353 3
0240 pf 09  0.389 -0.154  0.418 4
0240 pf 10  1.282  0.144  1.290 5
0264 em 00  0.593  0.240  0.640 5
0264 cf 00  0.352 -0.045  0.355 4
0264 pf 01 -0.105  0.775  0.782 7
0264 pf 02  0.017  0.319  0.319 6
0264 pf 03  1.456  0.602  1.575 5
0264 pf 04  1.014 -0.035  1.015 4
0264 pf 05  0.144  0.242  0.282 6
0264 pf 06  0.648 -0.556  0.854 4
0264 pf 07  1.376  0.727  1.556 5
0264 pf 08  0.104 -0.234  0.256 3
0264 pf 09  0.411  0.392  0.568 5
0264 pf 10  1.215  0.348  1.264 5
0288 em 00  0.506  0.447  0.675 5
0288 cf 00  0.299  0.206  0.363 5
0288 pf 01 -0.447  1.144  1.228 7
0288 pf 02  0.290  0.334  0.442 6
0288 pf 03  1.430  0.939  1.711 5
0288 pf 04  0.718  0.073  0.722 5
0288 pf 05  0.226  0.305  0.380 6
0288 pf 06  0.283 -0.130  0.311 4
0288 pf 07  1.456  0.990  1.761 5
0288 pf 08  0.127 -0.118  0.173 4
0288 pf 09  0.420  0.565  0.704 6
0288 pf 10  0.887  0.543  1.040 5
0312 em 00  0.637  0.511  0.817 5
0312 cf 00  0.504  0.343  0.609 5
0312 pf 01 -0.394  1.073  1.143 7
0312 pf 02  0.555  0.464  0.723 5
0312 pf 03  1.726  1.257  2.135 5
0312 pf 04  0.629 -0.145  0.645 4
0312 pf 05  0.320  0.257  0.410 5
0312 pf 06  0.144  0.038  0.149 5
0312 pf 07  1.556  1.304  2.030 5
0312 pf 08  0.236 -0.193  0.305 4
0312 pf 09  0.844  0.512  0.988 5
0312 pf 10  0.996  0.653  1.191 5
0336 em 00  0.724  0.510  0.885 5
0336 cf 00  0.866  0.440  0.971 5
0336 pf 01 -0.302  0.872  0.923 7
0336 pf 02  0.791  0.408  0.890 5
0336 pf 03  1.723  1.269  2.140 5
0336 pf 04  0.529 -0.404  0.665 4
0336 pf 05  0.229  0.084  0.244 5
0336 pf 06  0.019  0.078  0.080 6
0336 pf 07  1.417  1.537  2.091 6
0336 pf 08  0.297 -0.342  0.453 3
0336 pf 09  1.215  0.694  1.399 5
0336 pf 10  1.255  0.932  1.563 5
0360 em 00  0.782  0.492  0.924 5
0360 cf 00  1.095  0.342  1.148 5
0360 pf 01 -0.150  0.780  0.794 7
0360 pf 02  0.827  0.252  0.864 5
0360 pf 03  1.470  1.359  2.002 5
0360 pf 04  0.639 -0.345  0.727 4
0360 pf 05  0.293 -0.143  0.326 4
0360 pf 06 -0.018  0.219  0.220 7
0360 pf 07  1.239  1.641  2.056 6
0360 pf 08  0.565 -0.531  0.775 4
0360 pf 09  1.534  0.840  1.749 5
0360 pf 10  1.135  0.973  1.495 5
0384 em 00  0.816  0.534  0.976 5
0384 cf 00  1.226  0.076  1.229 5
0384 pf 01 -0.112  0.734  0.742 7
0384 pf 02  0.792  0.562  0.971 5
0384 pf 03  1.181  1.386  1.822 6
0384 pf 04  0.560 -0.391  0.683 4
0384 pf 05  0.513 -0.164  0.539 4
0384 pf 06  0.295  0.033  0.297 5
0384 pf 07  1.184  1.678  2.054 6
0384 pf 08  0.860 -0.189  0.880 4
0384 pf 09  1.536  0.863  1.762 5
0384 pf 10  0.961  1.258  1.583 6
0408 em 00  0.780  0.428  0.890 5
0408 cf 00  1.349 -0.117  1.354 4
0408 pf 01 -0.016  0.587  0.588 7
0408 pf 02  0.894  0.790  1.193 5
0408 pf 03  0.977  1.432  1.734 6
0408 pf 04  0.709 -0.304  0.771 4
0408 pf 05  0.467 -0.431  0.636 4
0408 pf 06  0.480 -0.279  0.555 4
0408 pf 07  0.800  1.688  1.868 6
0408 pf 08  0.694 -0.364  0.783 4
0408 pf 09  1.389  0.523  1.484 5
0408 pf 10  0.849  1.190  1.462 6
0432 em 00  0.744  0.320  0.810 5
0432 cf 00  1.429 -0.232  1.448 4
0432 pf 01 -0.075  0.337  0.345 7
0432 pf 02  1.011  0.657  1.206 5
0432 pf 03  0.723  1.316  1.501 6
0432 pf 04  0.732 -0.234  0.769 4
0432 pf 05  0.564 -0.835  1.007 3
0432 pf 06  0.436 -0.459  0.633 3
0432 pf 07  0.800  1.566  1.759 6
0432 pf 08  0.500 -0.301  0.583 4
0432 pf 09  1.170  0.505  1.275 5
0432 pf 10  0.890  1.230  1.518 6
0456 em 00  0.652  0.253  0.699 5
0456 cf 00  1.626 -0.255  1.646 4
0456 pf 01 -0.153  0.169  0.227 7
0456 pf 02  1.031  0.461  1.130 5
0456 pf 03  0.554  1.314  1.426 6
0456 pf 04  0.646 -0.020  0.646 4
0456 pf 05  0.712 -1.014  1.239 3
0456 pf 06  0.361 -0.239  0.432 4
0456 pf 07  0.599  1.344  1.471 6
0456 pf 08  0.402 -0.223  0.459 4
0456 pf 09  0.664  0.494  0.827 5
0456 pf 10  0.698  0.803  1.064 6
0480 em 00  0.504  0.225  0.552 5
0480 cf 00  1.418 -0.175  1.428 4
0480 pf 01 -0.202  0.181  0.271 8
0480 pf 02  0.864  0.489  0.993 5
0480 pf 03  0.671  1.128  1.312 6
0480 pf 04  0.371  0.146  0.398 5
0480 pf 05  0.594 -0.880  1.062 3
0480 pf 06 -0.086  0.024  0.089 8
0480 pf 07  0.481  1.216  1.308 6
0480 pf 08  0.392 -0.216  0.447 4
0480 pf 09  0.588  0.203  0.622 5
0480 pf 10  0.389  0.398  0.557 6
0504 em 00  0.363  0.229  0.429 5
0504 cf 00  1.167  0.002  1.167 5
0504 pf 01 -0.163  0.120  0.202 8
0504 pf 02  0.639  0.584  0.866 5
0504 pf 03  0.515  1.191  1.298 6
0504 pf 04  0.157  0.190  0.246 6
0504 pf 05  0.632 -0.791  1.012 3
0504 pf 06 -0.405  0.067  0.410 8
0504 pf 07  0.612  1.097  1.256 6
0504 pf 08  0.157 -0.090  0.181 4
0504 pf 09  0.368  0.174  0.407 5
0504 pf 10  0.236  0.014  0.237 5
0528 em 00  0.254  0.119  0.280 5
0528 cf 00  1.000  0.182  1.017 5
0528 pf 01 -0.301 -0.036  0.303 1
0528 pf 02  0.257  0.388  0.465 6
0528 pf 03  0.437  0.876  0.979 6
0528 pf 04  0.094 -0.076  0.120 4
0528 pf 05  0.823 -0.641  1.043 4
0528 pf 06 -0.711 -0.115  0.720 1
0528 pf 07  0.607  1.044  1.208 6
0528 pf 08  0.132 -0.056  0.143 4
0528 pf 09  0.239  0.065  0.247 5
0528 pf 10  0.145 -0.316  0.348 3
0552 em 00  0.173  0.105  0.202 5
0552 cf 00  0.723  0.222  0.756 5
0552 pf 01 -0.429 -0.172  0.463 1
0552 pf 02 -0.005  0.172  0.172 7
0552 pf 03  0.589  0.707  0.920 6
0552 pf 04 -0.045 -0.089  0.099 2
0552 pf 05  0.865 -0.365  0.939 4
0552 pf 06 -0.808 -0.114  0.816 1
0552 pf 07  0.725  1.233  1.430 6
0552 pf 08  0.095  0.380  0.392 6
0552 pf 09 -0.101 -0.184  0.210 2
0552 pf 10  0.217 -0.637  0.673 3
0576 em 00  0.102  0.047  0.112 5
0576 cf 00  0.277  0.261  0.381 5
0576 pf 01 -0.483 -0.238  0.538 1
0576 pf 02 -0.266 -0.056  0.272 1
0576 pf 03  0.682  0.600  0.909 5
0576 pf 04 -0.131 -0.277  0.306 2
0576 pf 05  0.734 -0.206  0.762 4
0576 pf 06 -0.859 -0.239  0.892 1
0576 pf 07  0.695  0.987  1.207 6
0576 pf 08  0.117  0.398  0.415 6
0576 pf 09 -0.030 -0.294  0.296 2
0576 pf 10  0.305 -0.442  0.537 3
0600 em 00  0.004 -0.005  0.006 3
0600 cf 00 -0.143  0.215  0.259 7
0600 pf 01 -0.484 -0.198  0.523 1
0600 pf 02 -0.612 -0.239  0.657 1
0600 pf 03  0.740  0.407  0.844 5
0600 pf 04 -0.076 -0.312  0.321 2
0600 pf 05  0.700 -0.126  0.712 4
0600 pf 06 -0.907 -0.681  1.134 1
0600 pf 07  0.752  0.853  1.137 6
0600 pf 08 -0.014  0.225  0.225 7
0600 pf 09 -0.057 -0.082  0.100 2
0600 pf 10  0.099 -0.115  0.152 3
0624 em 00 -0.069 -0.051  0.086 1
0624 cf 00 -0.555 -0.005  0.555 1
0624 pf 01 -0.417 -0.198  0.462 1
0624 pf 02 -0.643 -0.260  0.694 1
0624 pf 03  0.405  0.316  0.514 5
0624 pf 04 -0.003 -0.224  0.224 2
0624 pf 05  0.514  0.031  0.515 5
0624 pf 06 -0.774 -0.919  1.201 2
0624 pf 07  0.784  0.882  1.180 6
0624 pf 08  0.049 -0.083  0.096 3
0624 pf 09 -0.176 -0.060  0.186 1
0624 pf 10  0.056 -0.061  0.083 3
0648 em 00 -0.089 -0.123  0.152 2
0648 cf 00 -0.825 -0.118  0.833 1
0648 pf 01 -0.204 -0.332  0.390 2
0648 pf 02 -0.198 -0.179  0.267 1
0648 pf 03 -0.206  0.086  0.224 8
0648 pf 04  0.187 -0.217  0.287 3
0648 pf 05  0.127 -0.191  0.229 3
0648 pf 06 -0.803 -1.124  1.381 2
0648 pf 07  0.812  0.902  1.214 6
0648 pf 08  0.116 -0.285  0.308 3
0648 pf 09 -0.267 -0.046  0.271 1
0648 pf 10  0.287  0.140  0.320 5
0672 em 00  0.021 -0.224  0.225 3
0672 cf 00 -1.002 -0.198  1.021 1
0672 pf 01  0.111 -0.621  0.631 3
0672 pf 02  0.301  0.081  0.312 5
0672 pf 03 -0.316  0.044  0.319 8
0672 pf 04  0.224 -0.194  0.296 4
0672 pf 05  0.268 -0.726  0.774 3
0672 pf 06 -0.710 -1.173  1.371 2
0672 pf 07  0.809  0.797  1.135 5
0672 pf 08  0.409 -0.398  0.571 4
0672 pf 09 -0.138 -0.162  0.212 2
0672 pf 10  0.256  0.053  0.261 5
0696 em 00  0.139 -0.324  0.353 3
0696 cf 00 -0.933 -0.210  0.956 1
0696 pf 01  0.189 -1.036  1.053 3
0696 pf 02  0.743  0.307  0.803 5
0696 pf 03 -0.158 -0.055  0.167 1
0696 pf 04 -0.027  0.034  0.043 7
0696 pf 05  0.742 -1.062  1.296 3
0696 pf 06 -0.688 -1.521  1.670 2
0696 pf 07  0.763  0.691  1.029 5
0696 pf 08  0.804 -0.274  0.849 4
0696 pf 09 -0.043 -0.332  0.335 2
0696 pf 10  0.122 -0.137  0.183 3
0720 em 00  0.229 -0.366  0.432 3
0720 cf 00 -0.841 -0.277  0.886 1
0720 pf 01  0.208 -1.208  1.226 3
0720 pf 02  1.036  0.544  1.170 5
0720 pf 03  0.006 -0.038  0.039 3
0720 pf 04  0.016  0.263  0.263 6
0720 pf 05  0.691 -0.996  1.213 3
0720 pf 06 -0.437 -1.599  1.657 2
0720 pf 07  0.771  0.158  0.787 5
0720 pf 08  1.114 -0.182  1.129 4
0720 pf 09  0.024 -0.630  0.631 3
0720 pf 10 -0.073 -0.078  0.107 2
0744 em 00  0.316 -0.445  0.546 3
0744 cf 00 -0.671 -0.421  0.792 1
0744 pf 01  0.334 -1.327  1.369 3
0744 pf 02  0.843  0.277  0.887 5
0744 pf 03  0.186 -0.143  0.235 4
0744 pf 04  0.072  0.305  0.313 6
0744 pf 05  0.620 -0.762  0.983 3
0744 pf 06 -0.421 -1.832  1.880 2
0744 pf 07  1.133  0.124  1.139 5
0744 pf 08  1.145 -0.130  1.153 4
0744 pf 09  0.093 -0.774  0.780 3
0744 pf 10  0.116 -0.241  0.268 3
0768 em 00  0.301 -0.469  0.558 3
0768 cf 00 -0.678 -0.734  1.000 2
0768 pf 01  0.525 -1.291  1.394 3
0768 pf 02  0.495  0.161  0.520 5
0768 pf 03  0.315 -0.087  0.326 4
0768 pf 04  0.128  0.301  0.327 6
0768 pf 05  0.338 -0.504  0.607 3
0768 pf 06 -0.386 -1.940  1.978 2
0768 pf 07  1.090 -0.054  1.091 4
0768 pf 08  1.059 -0.019  1.059 4
0768 pf 09  0.121 -0.801  0.810 3
0768 pf 10  0.330 -0.226  0.400 4
0792 em 00  0.225 -0.418  0.475 3
0792 cf 00 -0.768 -0.882  1.169 2
0792 pf 01  0.679 -1.306  1.472 3
0792 pf 02  0.185  0.132  0.227 5
0792 pf 03  0.175 -0.166  0.241 4
0792 pf 04 -0.091  0.360  0.372 7
0792 pf 05  0.104 -0.332  0.348 3
0792 pf 06 -0.476 -1.946  2.003 2
0792 pf 07  1.087 -0.020  1.087 4
0792 pf 08  0.748  0.241  0.786 5
0792 pf 09  0.270 -0.556  0.618 3
0792 pf 10  0.606 -0.167  0.628 4
0816 em 00  0.096 -0.472  0.482 3
0816 cf 00 -0.706 -1.053  1.268 2
0816 pf 01  0.916 -1.007  1.361 3
0816 pf 02 -0.057 -0.070  0.090 2
0816 pf 03  0.087 -0.378  0.388 3
0816 pf 04 -0.527  0.352  0.634 8
0816 pf 05 -0.161 -0.444  0.472 2
0816 pf 06 -0.526 -1.966  2.035 2
0816 pf 07  0.908 -0.187  0.927 4
0816 pf 08  0.376  0.307  0.485 5
0816 pf 09  0.354 -0.448  0.571 3
0816 pf 10  0.461 -0.310  0.556 4
0840 em 00 -0.017 -0.467  0.468 2
0840 cf 00 -0.621 -1.212  1.362 2
0840 pf 01  1.022 -0.762  1.275 4
0840 pf 02 -0.171 -0.157  0.233 1
0840 pf 03  0.337 -0.305  0.454 4
0840 pf 04 -0.709  0.107  0.717 8
0840 pf 05 -1.038 -0.347  1.095 1
0840 pf 06 -0.584 -1.972  2.057 2
0840 pf 07  0.840 -0.278  0.885 4
0840 pf 08  0.121  0.426  0.443 6
0840 pf 09  0.379 -0.477  0.609 3
0840 pf 10  0.319 -0.163  0.358 4
0864 em 00 -0.052 -0.382  0.386 2
0864 cf 00 -0.241 -1.403  1.424 2
0864 pf 01  1.301 -0.395  1.360 4
0864 pf 02 -0.131  0.110  0.171 8
0864 pf 03  0.418 -0.295  0.512 4
0864 pf 04 -0.857  0.030  0.858 8
0864 pf 05 -1.523 -0.095  1.526 1
0864 pf 06 -0.683 -1.870  1.991 2
0864 pf 07  0.642 -0.104  0.651 4
0864 pf 08  0.098  0.413  0.424 6
0864 pf 09  0.135 -0.494  0.512 3
0864 pf 10  0.352 -0.129  0.375 4
0888 em 00 -0.042 -0.408  0.410 2
0888 cf 00 -0.077 -1.501  1.503 2
0888 pf 01  1.354 -0.475  1.435 4
0888 pf 02 -0.028  0.016  0.032 8
0888 pf 03  0.337 -0.251  0.420 4
0888 pf 04 -0.754  0.048  0.756 8
0888 pf 05 -1.568 -0.079  1.570 1
0888 pf 06 -0.456 -1.832  1.888 2
0888 pf 07  0.622  0.246  0.669 5
0888 pf 08 -0.360  0.306  0.473 8
0888 pf 09  0.299 -0.586  0.658 3
0888 pf 10  0.240 -0.386  0.454 3
0912 em 00  0.007 -0.460  0.460 3
0912 cf 00  0.038 -1.515  1.515 3
0912 pf 01  1.491 -0.594  1.605 4
0912 pf 02  0.462  0.138  0.483 5
0912 pf 03  0.253 -0.232  0.343 4
0912 pf 04 -0.899 -0.042  0.900 1
0912 pf 05 -1.665 -0.144  1.671 1
0912 pf 06 -0.316 -1.639  1.670 2
0912 pf 07  0.930  0.138  0.940 5
0912 pf 08 -0.776  0.341  0.848 8
0912 pf 09  0.503 -0.819  0.961 3
0912 pf 10  0.121 -0.680  0.691 3
0936 em 00  0.015 -0.477  0.478 3
0936 cf 00  0.083 -1.398  1.400 3
0936 pf 01  1.573 -0.402  1.624 4
0936 pf 02  0.568  0.151  0.588 5
0936 pf 03  0.249 -0.219  0.332 4
0936 pf 04 -1.400 -0.200  1.414 1
0936 pf 05 -1.877 -0.458  1.932 1
0936 pf 06 -0.186 -1.523  1.534 2
0936 pf 07  0.949  0.181  0.966 5
0936 pf 08 -0.767  0.502  0.917 8
0936 pf 09  0.736 -1.113  1.334 3
0936 pf 10  0.305 -0.757  0.816 3
0960 em 00  0.077 -0.478  0.484 3
0960 cf 00  0.211 -1.280  1.298 3
0960 pf 01  1.810 -0.057  1.811 4
0960 pf 02  0.789  0.205  0.815 5
0960 pf 03 -0.152 -0.477  0.501 2
0960 pf 04 -1.579 -0.435  1.637 1
0960 pf 05 -1.986 -0.697  2.104 1
0960 pf 06 -0.130 -1.269  1.276 2
0960 pf 07  0.895  0.125  0.904 5
0960 pf 08 -0.578  0.505  0.767 8
0960 pf 09  1.197 -1.182  1.682 4
0960 pf 10  0.426 -0.686  0.808 3
0984 em 00  0.118 -0.528  0.541 3
0984 cf 00  0.471 -1.114  1.209 3
0984 pf 01  1.661  0.183  1.671 5
0984 pf 02  0.824  0.052  0.825 5
0984 pf 03 -0.590 -0.609  0.847 2
0984 pf 04 -1.498 -0.529  1.589 1
0984 pf 05 -1.775 -0.915  1.997 1
0984 pf 06 -0.013 -1.259  1.259 2
0984 pf 07  0.574  0.115  0.586 5
0984 pf 08 -0.279  0.240  0.368 8
0984 pf 09  1.370 -1.202  1.822 4
0984 pf 10  0.589 -0.750  0.954 3
1008 em 00  0.145 -0.611  0.628 3
1008 cf 00  0.614 -1.023  1.193 3
1008 pf 01  1.731  0.362  1.769 5
1008 pf 02  0.796 -0.331  0.862 4
1008 pf 03 -0.810 -0.877  1.194 2
1008 pf 04 -1.319 -0.546  1.428 1
1008 pf 05 -1.799 -0.885  2.005 1
1008 pf 06  0.027 -1.384  1.384 3
1008 pf 07  0.641 -0.023  0.641 4
1008 pf 08 -0.262  0.100  0.281 8
1008 pf 09  1.325 -1.156  1.758 4
1008 pf 10  0.700 -0.901  1.141 3
1032 em 00  0.115 -0.619  0.629 3
1032 cf 00  0.573 -0.915  1.079 3
1032 pf 01  1.388  0.643  1.530 5
1032 pf 02  0.847 -0.801  1.166 4
1032 pf 03 -0.936 -0.802  1.232 1
1032 pf 04 -1.209 -0.665  1.379 1
1032 pf 05 -1.720 -0.970  1.975 1
1032 pf 06  0.172 -1.493  1.502 3
1032 pf 07  0.532  0.105  0.542 5
1032 pf 08 -0.290 -0.093  0.305 1
1032 pf 09  1.253 -0.872  1.527 4
1032 pf 10  0.708 -0.828  1.089 3
1056 em 00  0.125 -0.607  0.620 3
1056 cf 00  0.571 -0.758  0.949 3
1056 pf 01  1.178  0.913  1.490 5
1056 pf 02  0.960 -0.944  1.347 4
1056 pf 03 -0.605 -0.970  1.143 2
1056 pf 04 -1.231 -0.985  1.577 1
1056 pf 05 -1.457 -1.078  1.813 1
1056 pf 06  0.157 -1.575  1.583 3
1056 pf 07  0.245  0.449  0.512 6
1056 pf 08 -0.176 -0.227  0.288 2
1056 pf 09  1.306 -0.614  1.443 4
1056 pf 10  0.476 -0.748  0.886 3
1080 em 00  0.226 -0.532  0.578 3
1080 cf 00  0.864 -0.626  1.067 4
1080 pf 01  0.996  1.309  1.645 6
1080 pf 02  1.057 -0.834  1.346 4
1080 pf 03 -0.521 -1.138  1.252 2
1080 pf 04 -1.141 -1.138  1.611 1
1080 pf 05 -1.257 -1.142  1.698 1
1080 pf 06  0.419 -1.425  1.486 3
1080 pf 07  0.147  0.549  0.568 6
1080 pf 08 -0.047 -0.321  0.325 2
1080 pf 09  1.320 -0.428  1.388 4
1080 pf 10  0.707 -0.527  0.882 4
1104 em 00  0.201 -0.459  0.501 3
1104 cf 00  0.917 -0.525  1.057 4
1104 pf 01  0.700  1.287  1.465 6
1104 pf 02  1.372 -0.641  1.514 4
1104 pf 03 -0.708 -1.008  1.232 2
1104 pf 04 -0.906 -1.218  1.519 2
1104 pf 05 -1.585 -0.819  1.784 1
1104 pf 06  0.443 -1.139  1.222 3
1104 pf 07 -0.233  0.321  0.396 7
1104 pf 08  0.128 -0.476  0.493 3
1104 pf 09  1.471 -0.228  1.489 4
1104 pf 10  0.664 -0.503  0.833 4
