ecmf prod rf 2007070600 20200706 11 046
0168 cf 00 -0.265  0.458  0.529 7
0168 pf 01 -0.118  0.663  0.674 7
0168 pf 02 -0.284  0.344  0.446 7
0168 pf 03  0.017  0.321  0.321 6
0168 pf 04  0.012  0.666  0.666 6
0168 pf 05  0.115  0.259  0.283 6
0168 pf 06  0.644  0.599  0.880 5
0168 pf 07  0.059  0.303  0.309 6
0168 pf 08 -0.202  0.475  0.516 7
0168 pf 09 -0.044  1.017  1.018 7
0168 pf 10 -0.669  0.735  0.994 7
0192 em 00  0.032  0.287  0.289 6
0192 cf 00 -0.126  0.200  0.236 7
0192 pf 01 -0.228  0.310  0.385 7
0192 pf 02  0.219  0.271  0.349 6
0192 pf 03  0.085 -0.099  0.130 3
0192 pf 04  0.161  0.366  0.400 6
0192 pf 05  0.501 -0.101  0.511 4
0192 pf 06  0.288  0.584  0.651 6
0192 pf 07  0.381  0.312  0.492 5
0192 pf 08 -0.165  0.247  0.297 7
0192 pf 09 -0.145  0.630  0.646 7
0192 pf 10 -0.648  0.444  0.785 8
0216 em 00 -0.066  0.149  0.163 7
0216 cf 00 -0.184 -0.109  0.213 1
0216 pf 01 -0.332  0.272  0.430 8
0216 pf 02  0.127  0.236  0.268 6
0216 pf 03 -0.001 -0.346  0.346 2
0216 pf 04  0.193  0.176  0.261 5
0216 pf 05  0.309 -0.075  0.318 4
0216 pf 06  0.094  0.610  0.617 6
0216 pf 07  0.477  0.269  0.548 5
0216 pf 08 -0.223  0.231  0.321 7
0216 pf 09 -0.350  0.377  0.515 7
0216 pf 10 -0.831  0.001  0.831 8
0240 em 00 -0.392 -0.026  0.392 1
0240 cf 00 -0.385 -0.444  0.588 2
0240 pf 01 -0.863 -0.088  0.867 1
0240 pf 02 -0.209  0.376  0.430 7
0240 pf 03 -0.592 -0.732  0.941 2
0240 pf 04  0.146  0.015  0.147 5
0240 pf 05  0.041 -0.105  0.112 3
0240 pf 06 -0.242  0.623  0.668 7
0240 pf 07  0.134  0.147  0.199 6
0240 pf 08 -0.467 -0.141  0.488 1
0240 pf 09 -0.686  0.332  0.762 8
0240 pf 10 -1.131 -0.246  1.158 1
0264 em 00 -0.550 -0.150  0.570 1
0264 cf 00 -0.578 -0.624  0.851 2
0264 pf 01 -1.104 -0.225  1.127 1
0264 pf 02 -0.380  0.462  0.598 7
0264 pf 03 -0.777 -0.892  1.183 2
0264 pf 04  0.151  0.020  0.152 5
0264 pf 05 -0.210 -0.143  0.255 1
0264 pf 06 -0.891  0.593  1.070 8
0264 pf 07  0.337  0.058  0.342 5
0264 pf 08 -0.620 -0.514  0.806 1
0264 pf 09 -0.748  0.189  0.772 8
0264 pf 10 -1.131 -0.542  1.254 1
0288 em 00 -0.692 -0.296  0.753 1
0288 cf 00 -0.712 -0.746  1.031 2
0288 pf 01 -1.373 -0.395  1.428 1
0288 pf 02 -0.739  0.403  0.842 8
0288 pf 03 -0.408 -1.080  1.155 2
0288 pf 04  0.110  0.038  0.116 5
0288 pf 05 -0.502 -0.205  0.542 1
0288 pf 06 -1.439  0.275  1.465 8
0288 pf 07  0.502 -0.054  0.505 4
0288 pf 08 -0.748 -0.889  1.162 2
0288 pf 09 -1.135  0.086  1.138 8
0288 pf 10 -1.041 -0.645  1.225 1
0312 em 00 -0.767 -0.372  0.852 1
0312 cf 00 -0.757 -0.646  0.995 1
0312 pf 01 -1.430 -0.527  1.524 1
0312 pf 02 -1.278  0.435  1.350 8
0312 pf 03 -0.285 -1.111  1.147 2
0312 pf 04  0.139  0.080  0.160 5
0312 pf 05 -0.485 -0.118  0.499 1
0312 pf 06 -1.733 -0.187  1.743 1
0312 pf 07  0.377 -0.169  0.413 4
0312 pf 08 -0.744 -0.941  1.199 2
0312 pf 09 -1.368 -0.122  1.374 1
0312 pf 10 -0.728 -0.753  1.047 2
0336 em 00 -0.817 -0.364  0.895 1
0336 cf 00 -0.866 -0.652  1.084 1
0336 pf 01 -1.444 -0.432  1.507 1
0336 pf 02 -1.588  0.272  1.611 8
0336 pf 03 -0.226 -0.729  0.763 2
0336 pf 04  0.283  0.059  0.290 5
0336 pf 05 -0.383 -0.173  0.420 1
0336 pf 06 -1.984 -0.149  1.989 1
0336 pf 07  0.215 -0.081  0.230 4
0336 pf 08 -0.741 -0.887  1.156 2
0336 pf 09 -1.509 -0.497  1.588 1
0336 pf 10 -0.602 -0.717  0.936 2
0360 em 00 -0.823 -0.463  0.944 1
0360 cf 00 -0.855 -0.594  1.041 1
0360 pf 01 -1.328 -0.691  1.498 1
0360 pf 02 -1.624 -0.002  1.624 1
0360 pf 03 -0.162 -0.479  0.506 2
0360 pf 04  0.369 -0.063  0.374 4
0360 pf 05 -0.390 -0.443  0.590 2
0360 pf 06 -2.163 -0.299  2.183 1
0360 pf 07  0.006 -0.346  0.347 3
0360 pf 08 -0.643 -0.891  1.099 2
0360 pf 09 -1.525 -0.678  1.669 1
0360 pf 10 -0.614 -0.577  0.842 1
0384 em 00 -0.833 -0.538  0.992 1
0384 cf 00 -0.799 -0.774  1.112 1
0384 pf 01 -1.300 -0.998  1.639 1
0384 pf 02 -1.599 -0.474  1.668 1
0384 pf 03 -0.251 -0.369  0.446 2
0384 pf 04  0.461  0.269  0.534 5
0384 pf 05 -0.107 -0.554  0.564 2
0384 pf 06 -2.119 -0.266  2.135 1
0384 pf 07 -0.218 -0.691  0.724 2
0384 pf 08 -0.770 -1.081  1.328 2
0384 pf 09 -1.582 -0.565  1.679 1
0384 pf 10 -0.760 -0.380  0.850 1
0408 em 00 -0.831 -0.646  1.052 1
0408 cf 00 -0.838 -0.776  1.142 1
0408 pf 01 -1.462 -0.860  1.696 1
0408 pf 02 -1.381 -0.767  1.580 1
0408 pf 03 -0.336 -0.564  0.657 2
0408 pf 04  0.437  0.533  0.689 6
0408 pf 05 -0.131 -0.775  0.786 2
0408 pf 06 -1.693 -0.574  1.787 1
0408 pf 07 -0.282 -0.872  0.917 2
0408 pf 08 -1.025 -1.293  1.650 2
0408 pf 09 -1.213 -0.420  1.284 1
0408 pf 10 -1.106 -0.671  1.293 1
0432 em 00 -0.780 -0.757  1.087 1
0432 cf 00 -0.807 -0.971  1.262 2
0432 pf 01 -1.305 -0.525  1.407 1
0432 pf 02 -1.183 -1.014  1.558 1
0432 pf 03 -0.545 -0.646  0.845 2
0432 pf 04  0.657  0.390  0.764 5
0432 pf 05 -0.109 -0.897  0.904 2
0432 pf 06 -1.690 -0.796  1.868 1
0432 pf 07 -0.262 -1.094  1.125 2
0432 pf 08 -0.885 -1.286  1.561 2
0432 pf 09 -1.056 -0.431  1.141 1
0432 pf 10 -1.278 -0.970  1.604 1
0456 em 00 -0.560 -0.805  0.980 2
0456 cf 00 -0.750 -1.002  1.251 2
0456 pf 01 -1.002 -0.209  1.023 1
0456 pf 02 -0.940 -0.951  1.337 2
0456 pf 03 -0.646 -1.106  1.281 2
0456 pf 04  1.002  0.333  1.056 5
0456 pf 05  0.106 -0.962  0.968 3
0456 pf 06 -1.213 -0.800  1.453 1
0456 pf 07 -0.070 -1.180  1.183 2
0456 pf 08 -0.550 -1.216  1.335 2
0456 pf 09 -0.652 -0.303  0.719 1
0456 pf 10 -1.331 -1.326  1.879 1
0480 em 00 -0.358 -0.797  0.874 2
0480 cf 00 -0.679 -1.124  1.313 2
0480 pf 01 -0.681  0.272  0.734 8
0480 pf 02 -0.728 -0.962  1.206 2
0480 pf 03 -0.819 -1.130  1.396 2
0480 pf 04  0.899  0.316  0.953 5
0480 pf 05  0.131 -0.795  0.806 3
0480 pf 06 -0.802 -1.099  1.361 2
0480 pf 07  0.318 -0.961  1.012 3
0480 pf 08 -0.291 -1.317  1.348 2
0480 pf 09 -0.263 -0.234  0.352 1
0480 pf 10 -0.927 -1.591  1.842 2
0504 em 00 -0.255 -0.718  0.762 2
0504 cf 00 -0.621 -1.068  1.236 2
0504 pf 01 -0.712  0.584  0.921 8
0504 pf 02 -0.838 -1.015  1.316 2
0504 pf 03 -0.700 -0.987  1.210 2
0504 pf 04  0.634 -0.005  0.634 4
0504 pf 05  0.081 -0.557  0.563 3
0504 pf 06 -0.520 -1.135  1.248 2
0504 pf 07  0.430 -0.574  0.717 3
0504 pf 08 -0.168 -1.273  1.284 2
0504 pf 09  0.148 -0.217  0.263 3
0504 pf 10 -0.451 -1.494  1.560 2
0528 em 00 -0.138 -0.670  0.684 2
0528 cf 00 -0.465 -0.976  1.081 2
0528 pf 01 -0.562  0.544  0.782 8
0528 pf 02 -0.893 -1.183  1.483 2
0528 pf 03 -0.415 -0.830  0.928 2
0528 pf 04  0.603 -0.178  0.628 4
0528 pf 05  0.036 -0.294  0.296 3
0528 pf 06 -0.327 -1.270  1.312 2
0528 pf 07  0.477 -0.013  0.478 4
0528 pf 08  0.079 -1.172  1.175 3
0528 pf 09  0.358 -0.470  0.591 3
0528 pf 10 -0.332 -1.368  1.407 2
0552 em 00  0.044 -0.577  0.578 3
0552 cf 00 -0.242 -0.743  0.781 2
0552 pf 01 -0.646  0.650  0.917 7
0552 pf 02 -0.735 -1.061  1.291 2
0552 pf 03 -0.355 -0.848  0.919 2
0552 pf 04  0.481 -0.175  0.512 4
0552 pf 05  0.179 -0.180  0.254 3
0552 pf 06 -0.097 -1.390  1.393 2
0552 pf 07  0.645  0.346  0.732 5
0552 pf 08  0.528 -1.193  1.305 3
0552 pf 09  0.565 -0.500  0.755 4
0552 pf 10  0.212 -1.109  1.129 3
0576 em 00  0.198 -0.532  0.567 3
0576 cf 00 -0.106 -0.571  0.581 2
0576 pf 01 -0.581  0.494  0.762 8
0576 pf 02 -0.403 -0.879  0.967 2
0576 pf 03 -0.416 -0.814  0.914 2
0576 pf 04  0.365 -0.370  0.520 3
0576 pf 05  0.301 -0.389  0.492 3
0576 pf 06 -0.030 -1.244  1.244 2
0576 pf 07  0.712  0.510  0.876 5
0576 pf 08  1.110 -1.187  1.625 3
0576 pf 09  0.671 -0.514  0.845 4
0576 pf 10  0.570 -0.756  0.947 3
0600 em 00  0.370 -0.393  0.540 3
0600 cf 00  0.141 -0.356  0.382 3
0600 pf 01 -0.271  0.398  0.481 7
0600 pf 02 -0.098 -0.648  0.656 2
0600 pf 03 -0.149 -0.491  0.513 2
0600 pf 04  0.101 -0.654  0.662 3
0600 pf 05  0.618 -0.194  0.648 4
0600 pf 06 -0.139 -1.097  1.106 2
0600 pf 07  0.812  0.492  0.949 5
0600 pf 08  1.410 -1.046  1.756 4
0600 pf 09  0.933 -0.242  0.964 4
0600 pf 10  0.681 -0.344  0.763 4
0624 em 00  0.426 -0.284  0.512 4
0624 cf 00  0.220 -0.324  0.392 3
0624 pf 01  0.015  0.348  0.349 6
0624 pf 02 -0.010 -0.321  0.322 2
0624 pf 03  0.094 -0.526  0.534 3
0624 pf 04  0.035 -0.528  0.529 3
0624 pf 05  0.861 -0.263  0.900 4
0624 pf 06 -0.274 -1.139  1.171 2
0624 pf 07  0.711  0.632  0.951 5
0624 pf 08  1.243 -0.870  1.517 4
0624 pf 09  1.186  0.031  1.187 5
0624 pf 10  0.557 -0.042  0.558 4
0648 em 00  0.425 -0.209  0.473 4
0648 cf 00  0.380 -0.192  0.426 4
0648 pf 01 -0.043  0.191  0.196 7
0648 pf 02  0.217 -0.120  0.248 4
0648 pf 03  0.503 -0.508  0.715 3
0648 pf 04  0.060 -0.406  0.411 3
0648 pf 05  1.004 -0.136  1.014 4
0648 pf 06 -0.448 -1.378  1.449 2
0648 pf 07  0.598  0.579  0.832 5
0648 pf 08  0.914 -0.751  1.183 4
0648 pf 09  1.169  0.122  1.175 5
0648 pf 10  0.265  0.419  0.496 6
0672 em 00  0.412 -0.193  0.455 4
0672 cf 00  0.443  0.034  0.445 5
0672 pf 01 -0.037 -0.064  0.074 2
0672 pf 02  0.285 -0.018  0.285 4
0672 pf 03  0.965 -0.637  1.156 4
0672 pf 04  0.114 -0.551  0.563 3
0672 pf 05  1.146  0.027  1.146 5
0672 pf 06 -0.631 -1.715  1.828 2
0672 pf 07  0.401  0.348  0.531 5
0672 pf 08  0.616 -0.651  0.896 3
0672 pf 09  1.194  0.624  1.347 5
0672 pf 10 -0.041  0.570  0.572 7
0696 em 00  0.400 -0.269  0.482 4
0696 cf 00  0.400  0.051  0.404 5
0696 pf 01  0.247 -0.116  0.273 4
0696 pf 02  0.097 -0.081  0.126 4
0696 pf 03  1.073 -0.643  1.251 4
0696 pf 04  0.160 -0.951  0.964 3
0696 pf 05  1.336 -0.230  1.356 4
0696 pf 06 -0.761 -1.970  2.111 2
0696 pf 07  0.202  0.199  0.284 5
0696 pf 08  0.415 -0.654  0.775 3
0696 pf 09  1.597  1.005  1.887 5
0696 pf 10 -0.493  0.516  0.714 7
0720 em 00  0.401 -0.319  0.512 4
0720 cf 00  0.271 -0.015  0.271 4
0720 pf 01  0.499 -0.487  0.697 4
0720 pf 02  0.396 -0.188  0.439 4
0720 pf 03  0.952 -0.333  1.009 4
0720 pf 04 -0.035 -1.205  1.206 2
0720 pf 05  1.505 -0.103  1.509 4
0720 pf 06 -0.690 -2.153  2.261 2
0720 pf 07  0.019  0.236  0.237 6
0720 pf 08  0.250 -0.894  0.928 3
0720 pf 09  1.712  1.315  2.159 5
0720 pf 10 -0.620  0.394  0.735 8
0744 em 00  0.423 -0.354  0.552 4
0744 cf 00  0.281  0.063  0.288 5
0744 pf 01  0.635 -0.887  1.091 3
0744 pf 02  0.584 -0.401  0.708 4
0744 pf 03  0.892 -0.044  0.894 4
0744 pf 04  0.087 -1.246  1.249 3
0744 pf 05  1.254 -0.063  1.256 4
0744 pf 06 -0.415 -2.123  2.163 2
0744 pf 07  0.117  0.015  0.118 5
0744 pf 08  0.154 -0.954  0.966 3
0744 pf 09  1.486  1.640  2.213 6
0744 pf 10 -0.578  0.168  0.602 8
0768 em 00  0.431 -0.332  0.544 4
0768 cf 00  0.288  0.194  0.348 5
0768 pf 01  0.698 -0.895  1.135 3
0768 pf 02  0.483 -0.567  0.745 3
0768 pf 03  0.419  0.121  0.436 5
0768 pf 04  0.316 -1.328  1.365 3
0768 pf 05  1.216 -0.243  1.240 4
0768 pf 06  0.097 -2.087  2.089 3
0768 pf 07  0.170  0.050  0.177 5
0768 pf 08  0.513 -0.976  1.102 3
0768 pf 09  1.061  1.862  2.143 6
0768 pf 10 -0.653  0.267  0.705 8
0792 em 00  0.525 -0.234  0.575 4
0792 cf 00  0.176  0.016  0.176 5
0792 pf 01  0.870 -0.335  0.933 4
0792 pf 02  0.412 -0.512  0.657 3
0792 pf 03  0.131  0.123  0.180 5
0792 pf 04  0.781 -1.392  1.596 3
0792 pf 05  1.332 -0.412  1.394 4
0792 pf 06  0.497 -1.803  1.870 3
0792 pf 07  0.205  0.340  0.397 6
0792 pf 08  1.039 -0.824  1.325 4
0792 pf 09  0.829  2.001  2.166 6
0792 pf 10 -0.633  0.236  0.676 8
0816 em 00  0.505 -0.124  0.520 4
0816 cf 00 -0.113 -0.288  0.310 2
0816 pf 01  0.873  0.071  0.875 5
0816 pf 02  0.267 -0.424  0.501 3
0816 pf 03  0.100 -0.038  0.107 4
0816 pf 04  1.009 -1.414  1.737 3
0816 pf 05  1.509 -0.265  1.532 4
0816 pf 06  0.678 -1.499  1.646 3
0816 pf 07 -0.001  0.555  0.555 7
0816 pf 08  0.943 -0.689  1.168 4
0816 pf 09  0.724  2.335  2.445 6
0816 pf 10 -0.583  0.281  0.647 8
0840 em 00  0.449 -0.107  0.462 4
0840 cf 00 -0.253 -0.306  0.397 2
0840 pf 01  0.792  0.041  0.793 5
0840 pf 02  0.119 -0.353  0.372 3
0840 pf 03  0.094 -0.487  0.496 3
0840 pf 04  1.222 -1.046  1.609 4
0840 pf 05  1.380  0.047  1.381 5
0840 pf 06  0.594 -1.340  1.466 3
0840 pf 07 -0.114  0.534  0.546 7
0840 pf 08  0.747 -0.724  1.040 4
0840 pf 09  0.490  2.438  2.486 6
0840 pf 10 -0.236  0.021  0.237 8
0864 em 00  0.365 -0.110  0.381 4
0864 cf 00 -0.177 -0.301  0.349 2
0864 pf 01  0.369 -0.444  0.577 3
0864 pf 02 -0.298 -0.502  0.584 2
0864 pf 03 -0.067 -0.797  0.800 2
0864 pf 04  1.299 -0.802  1.527 4
0864 pf 05  1.453  0.292  1.482 5
0864 pf 06  0.696 -1.051  1.260 3
0864 pf 07 -0.379  0.395  0.548 7
0864 pf 08  0.582 -0.639  0.864 3
0864 pf 09  0.233  2.558  2.568 6
0864 pf 10  0.231  0.102  0.253 5
0888 em 00  0.301 -0.082  0.311 4
0888 cf 00 -0.224 -0.482  0.531 2
0888 pf 01  0.062 -0.960  0.962 3
0888 pf 02 -0.480 -0.388  0.617 1
0888 pf 03 -0.123 -1.140  1.147 2
0888 pf 04  1.232 -0.557  1.352 4
0888 pf 05  1.168  0.796  1.413 5
0888 pf 06  0.858 -0.630  1.064 4
0888 pf 07 -0.579  0.311  0.657 8
0888 pf 08  0.547 -0.377  0.665 4
0888 pf 09  0.084  2.556  2.558 6
0888 pf 10  0.715  0.009  0.715 5
0912 em 00  0.312 -0.045  0.315 4
0912 cf 00 -0.374 -0.495  0.620 2
0912 pf 01  0.327 -1.257  1.299 3
0912 pf 02 -0.523 -0.407  0.663 1
0912 pf 03 -0.288 -1.492  1.519 2
0912 pf 04  1.288 -0.518  1.388 4
0912 pf 05  0.880  1.010  1.340 6
0912 pf 06  0.833 -0.255  0.871 4
0912 pf 07 -0.584  0.633  0.861 7
0912 pf 08  0.682 -0.008  0.682 4
0912 pf 09  0.075  2.305  2.307 6
0912 pf 10  1.059  0.032  1.059 5
0936 em 00  0.342 -0.001  0.342 4
0936 cf 00 -0.136 -0.633  0.648 2
0936 pf 01  1.018 -0.859  1.331 4
0936 pf 02 -0.472 -0.397  0.617 1
0936 pf 03 -0.060 -1.781  1.782 2
0936 pf 04  1.195 -0.157  1.205 4
0936 pf 05  0.189  1.068  1.084 6
0936 pf 06  0.732 -0.136  0.744 4
0936 pf 07 -0.495  0.635  0.805 7
0936 pf 08  0.486  0.219  0.533 5
0936 pf 09 -0.079  2.191  2.192 7
0936 pf 10  1.323 -0.123  1.329 4
0960 em 00  0.278 -0.055  0.284 4
0960 cf 00  0.181 -0.913  0.931 3
0960 pf 01  1.273 -0.815  1.512 4
0960 pf 02 -0.720 -0.410  0.828 1
0960 pf 03 -0.248 -2.331  2.344 2
0960 pf 04  1.124  0.372  1.184 5
0960 pf 05 -0.391  0.837  0.924 7
0960 pf 06  0.438 -0.096  0.448 4
0960 pf 07 -0.363  0.421  0.556 7
0960 pf 08  0.316  0.369  0.486 6
0960 pf 09 -0.134  1.866  1.871 7
0960 pf 10  1.553  0.147  1.560 5
0984 em 00  0.179 -0.195  0.264 3
0984 cf 00  0.167 -1.021  1.034 3
0984 pf 01  1.484 -0.618  1.608 4
0984 pf 02 -0.821 -0.547  0.986 1
0984 pf 03 -0.475 -2.719  2.760 2
0984 pf 04  1.028  0.511  1.148 5
0984 pf 05 -0.667  0.552  0.865 8
0984 pf 06 -0.013 -0.062  0.063 2
0984 pf 07 -0.275  0.096  0.292 8
0984 pf 08  0.024  0.136  0.138 6
0984 pf 09 -0.089  1.617  1.619 7
0984 pf 10  1.593 -0.009  1.593 4
1008 em 00  0.117 -0.304  0.326 3
1008 cf 00 -0.020 -1.022  1.022 2
1008 pf 01  1.751 -0.516  1.825 4
1008 pf 02 -0.915 -0.824  1.231 1
1008 pf 03 -0.686 -2.575  2.665 2
1008 pf 04  0.834  0.170  0.851 5
1008 pf 05 -0.901  0.372  0.975 8
1008 pf 06 -0.113 -0.281  0.303 2
1008 pf 07 -0.357 -0.099  0.370 1
1008 pf 08  0.180  0.152  0.235 5
1008 pf 09 -0.050  1.304  1.305 7
1008 pf 10  1.563  0.061  1.564 5
1032 em 00  0.169 -0.369  0.405 3
1032 cf 00  0.300 -0.971  1.017 3
1032 pf 01  1.863 -0.379  1.901 4
1032 pf 02 -0.993 -1.073  1.462 2
1032 pf 03 -0.553 -2.387  2.451 2
1032 pf 04  0.710  0.124  0.720 5
1032 pf 05 -1.311  0.257  1.336 8
1032 pf 06 -0.011 -0.198  0.199 2
1032 pf 07 -0.164 -0.445  0.475 2
1032 pf 08  0.370  0.013  0.370 5
1032 pf 09 -0.023  1.138  1.138 7
1032 pf 10  1.624 -0.054  1.625 4
1056 em 00  0.244 -0.348  0.425 3
1056 cf 00  0.664 -1.043  1.237 3
1056 pf 01  1.766 -0.459  1.825 4
1056 pf 02 -0.773 -0.927  1.207 2
1056 pf 03 -0.426 -2.130  2.172 2
1056 pf 04  0.346  0.156  0.379 5
1056 pf 05 -1.301  0.077  1.303 8
1056 pf 06 -0.063  0.027  0.069 8
1056 pf 07  0.223 -0.431  0.486 3
1056 pf 08  0.358 -0.249  0.436 4
1056 pf 09 -0.114  0.938  0.945 7
1056 pf 10  1.937  0.292  1.958 5
1080 em 00  0.197 -0.304  0.362 3
1080 cf 00  0.899 -1.148  1.458 3
1080 pf 01  1.232 -0.720  1.427 4
1080 pf 02 -0.447 -0.951  1.051 2
1080 pf 03 -0.699 -2.092  2.206 2
1080 pf 04 -0.146  0.218  0.263 7
1080 pf 05 -1.364 -0.027  1.364 1
1080 pf 06 -0.251  0.402  0.474 7
1080 pf 07  0.491 -0.413  0.641 4
1080 pf 08  0.617  0.125  0.630 5
1080 pf 09 -0.094  0.653  0.660 7
1080 pf 10  1.861  0.677  1.981 5
1104 em 00  0.151 -0.328  0.361 3
1104 cf 00  1.055 -1.314  1.685 3
1104 pf 01  0.856 -0.776  1.156 4
1104 pf 02 -0.193 -0.958  0.977 2
1104 pf 03 -0.746 -2.037  2.170 2
1104 pf 04 -0.436  0.325  0.544 8
1104 pf 05 -1.409 -0.335  1.449 1
1104 pf 06 -0.379  0.551  0.668 7
1104 pf 07  0.538 -0.791  0.957 3
1104 pf 08  0.886  0.416  0.979 5
1104 pf 09 -0.085  0.382  0.391 7
1104 pf 10  1.526  0.959  1.802 5
