ecmf prod rf 2007072700 20200727 11 046
0480 pf 07  1.200 -0.285  1.233 4
0480 pf 08  1.113 -0.328  1.160 4
0480 pf 09  0.610 -0.405  0.732 4
0480 pf 10  0.631 -0.046  0.633 4
0504 em 00  0.251 -0.142  0.288 4
0504 cf 00 -0.355 -0.934  0.999 2
0504 pf 01  0.125  0.616  0.629 6
0504 pf 02 -1.118 -0.352  1.172 1
0504 pf 03  1.410 -0.523  1.504 4
0504 pf 04  0.005 -0.000  0.005 4
0504 pf 05 -0.338 -0.330  0.473 1
0504 pf 06 -0.108  0.320  0.338 7
0504 pf 07  1.301 -0.057  1.302 4
0504 pf 08  0.725  0.144  0.739 5
0504 pf 09  0.544 -0.306  0.624 4
0504 pf 10  0.563 -0.069  0.567 4
0528 em 00  0.173 -0.138  0.221 4
0528 cf 00 -0.202 -0.925  0.947 2
0528 pf 01 -0.213  0.587  0.625 7
0528 pf 02 -1.139 -0.361  1.195 1
0528 pf 03  1.353 -0.423  1.418 4
0528 pf 04 -0.154 -0.131  0.202 1
0528 pf 05 -0.307 -0.494  0.582 2
0528 pf 06  0.055  0.291  0.296 6
0528 pf 07  1.360  0.137  1.367 5
0528 pf 08  0.140  0.273  0.307 6
0528 pf 09  0.445 -0.462  0.641 3
0528 pf 10  0.526  0.051  0.528 5
0552 em 00 -0.016 -0.163  0.164 2
0552 cf 00 -0.148 -1.270  1.278 2
0552 pf 01 -0.391  0.448  0.595 7
0552 pf 02 -1.248 -0.256  1.274 1
0552 pf 03  1.056 -0.724  1.280 4
0552 pf 04 -0.284 -0.215  0.356 1
0552 pf 05 -0.209 -0.320  0.382 2
0552 pf 06 -0.140  0.290  0.322 7
0552 pf 07  1.065  0.359  1.124 5
0552 pf 08 -0.374  0.305  0.483 8
0552 pf 09  0.213 -0.349  0.409 3
0552 pf 10  0.249  0.001  0.249 5
0576 em 00 -0.063 -0.132  0.146 2
0576 cf 00 -0.031 -1.490  1.490 2
0576 pf 01 -0.373  0.608  0.714 7
0576 pf 02 -1.104 -0.453  1.193 1
0576 pf 03  0.692 -0.754  1.023 3
0576 pf 04 -0.085 -0.276  0.289 2
0576 pf 05 -0.058 -0.085  0.102 2
0576 pf 06 -0.176  0.081  0.193 8
0576 pf 07  0.850  0.644  1.067 5
0576 pf 08 -0.468  0.462  0.658 8
0576 pf 09 -0.036  0.038  0.053 7
0576 pf 10  0.069 -0.178  0.191 3
0600 em 00 -0.023 -0.198  0.199 2
0600 cf 00  0.034 -1.530  1.530 3
0600 pf 01 -0.352  0.501  0.612 7
0600 pf 02 -1.151 -0.674  1.334 1
0600 pf 03  0.653 -0.804  1.036 3
0600 pf 04  0.105 -0.428  0.441 3
0600 pf 05  0.350 -0.089  0.361 4
0600 pf 06 -0.055 -0.409  0.413 2
0600 pf 07  0.825  1.146  1.412 6
0600 pf 08 -0.566  0.310  0.645 8
0600 pf 09  0.120  0.196  0.230 6
0600 pf 10 -0.234 -0.380  0.446 2
0624 em 00  0.007 -0.317  0.317 3
0624 cf 00  0.275 -1.405  1.432 3
0624 pf 01 -0.546  0.401  0.678 8
0624 pf 02 -1.245 -0.757  1.457 1
0624 pf 03  0.304 -1.015  1.060 3
0624 pf 04  0.256 -0.578  0.632 3
0624 pf 05  0.424 -0.244  0.489 4
0624 pf 06  0.357 -0.824  0.898 3
0624 pf 07  0.706  1.201  1.393 6
0624 pf 08 -0.373 -0.065  0.379 1
0624 pf 09  0.228  0.379  0.442 6
0624 pf 10 -0.299 -0.552  0.628 2
0648 em 00 -0.049 -0.398  0.401 2
0648 cf 00  0.392 -1.274  1.333 3
0648 pf 01 -0.466  0.387  0.605 8
0648 pf 02 -1.389 -0.758  1.583 1
0648 pf 03  0.013 -1.319  1.320 3
0648 pf 04  0.408 -0.638  0.757 3
0648 pf 05  0.453 -0.397  0.602 4
0648 pf 06  0.487 -1.087  1.191 3
0648 pf 07  0.317  1.001  1.050 6
0648 pf 08 -0.368 -0.222  0.430 1
0648 pf 09  0.128  0.364  0.386 6
0648 pf 10 -0.495 -0.407  0.641 1
0672 em 00 -0.064 -0.432  0.437 2
0672 cf 00  0.433 -1.302  1.372 3
0672 pf 01 -0.397  0.186  0.438 8
0672 pf 02 -1.127 -0.482  1.226 1
0672 pf 03 -0.110 -1.155  1.160 2
0672 pf 04  0.567 -0.427  0.710 4
0672 pf 05  0.411 -0.776  0.878 3
0672 pf 06  0.494 -1.139  1.242 3
0672 pf 07  0.204  0.900  0.922 6
0672 pf 08 -0.275 -0.116  0.299 1
0672 pf 09 -0.061  0.162  0.174 7
0672 pf 10 -0.830 -0.569  1.007 1
0696 em 00  0.039 -0.442  0.444 3
0696 cf 00  0.227 -1.232  1.253 3
0696 pf 01 -0.290 -0.151  0.327 1
0696 pf 02 -0.828 -0.366  0.905 1
0696 pf 03  0.069 -0.868  0.871 3
0696 pf 04  0.757 -0.296  0.813 4
0696 pf 05  0.537 -0.740  0.914 3
0696 pf 06  0.360 -1.138  1.194 3
0696 pf 07  0.446  1.003  1.097 6
0696 pf 08 -0.220 -0.261  0.341 2
0696 pf 09 -0.008  0.069  0.069 7
0696 pf 10 -0.618 -0.870  1.067 2
0720 em 00  0.006 -0.571  0.571 3
0720 cf 00  0.095 -1.258  1.262 3
0720 pf 01  0.045 -0.500  0.502 3
0720 pf 02 -0.818 -0.608  1.019 1
0720 pf 03  0.017 -0.734  0.734 3
0720 pf 04  0.606 -0.296  0.675 4
0720 pf 05  0.454 -0.647  0.790 3
0720 pf 06 -0.000 -1.101  1.101 3
0720 pf 07  0.490  0.983  1.098 6
0720 pf 08 -0.186 -0.433  0.471 2
0720 pf 09 -0.181 -0.460  0.495 2
0720 pf 10 -0.467 -1.220  1.307 2
0744 em 00  0.002 -0.639  0.639 3
0744 cf 00  0.075 -1.431  1.433 3
0744 pf 01  0.238 -0.703  0.742 3
0744 pf 02 -0.911 -0.815  1.223 1
0744 pf 03  0.165 -0.766  0.783 3
0744 pf 04  0.459 -0.273  0.534 4
0744 pf 05  0.384 -0.568  0.686 3
0744 pf 06 -0.253 -1.125  1.153 2
0744 pf 07  0.417  0.654  0.775 6
0744 pf 08 -0.063 -0.220  0.228 2
0744 pf 09 -0.133 -0.431  0.451 2
0744 pf 10 -0.361 -1.373  1.420 2
0768 em 00 -0.016 -0.629  0.629 2
0768 cf 00  0.091 -1.499  1.502 3
0768 pf 01  0.670 -0.750  1.006 3
0768 pf 02 -1.065 -0.822  1.346 1
0768 pf 03 -0.100 -0.624  0.632 2
0768 pf 04  0.268 -0.169  0.317 4
0768 pf 05  0.658 -0.535  0.848 4
0768 pf 06 -0.290 -0.948  0.992 2
0768 pf 07  0.312  0.642  0.714 6
0768 pf 08 -0.164 -0.060  0.174 1
0768 pf 09 -0.403 -0.747  0.848 2
0768 pf 10 -0.135 -1.433  1.440 2
0792 em 00 -0.019 -0.501  0.501 2
0792 cf 00  0.186 -1.410  1.422 3
0792 pf 01  0.873 -0.672  1.102 4
0792 pf 02 -1.153 -0.740  1.370 1
0792 pf 03 -0.116 -0.481  0.495 2
0792 pf 04  0.214  0.040  0.218 5
0792 pf 05  0.604 -0.475  0.768 4
0792 pf 06 -0.302 -0.594  0.666 2
0792 pf 07  0.364  0.859  0.933 6
0792 pf 08 -0.413  0.024  0.414 8
0792 pf 09 -0.583 -0.772  0.967 2
0792 pf 10  0.179 -1.314  1.326 3
0816 em 00 -0.046 -0.353  0.356 2
0816 cf 00  0.158 -1.139  1.150 3
0816 pf 01  0.841 -0.566  1.014 4
0816 pf 02 -1.370 -0.583  1.489 1
0816 pf 03 -0.197 -0.498  0.535 2
0816 pf 04  0.082  0.181  0.199 6
0816 pf 05  0.817 -0.238  0.851 4
0816 pf 06 -0.146 -0.384  0.411 2
0816 pf 07  0.322  0.949  1.002 6
0816 pf 08 -0.674  0.193  0.701 8
0816 pf 09 -0.673 -0.508  0.843 1
0816 pf 10  0.401 -1.291  1.352 3
0840 em 00  0.012 -0.308  0.309 3
0840 cf 00  0.307 -0.961  1.009 3
0840 pf 01  0.552 -0.231  0.598 4
0840 pf 02 -1.092 -0.559  1.227 1
0840 pf 03 -0.213 -0.377  0.433 2
0840 pf 04  0.048  0.258  0.262 6
0840 pf 05  0.935 -0.181  0.952 4
0840 pf 06 -0.116 -0.385  0.402 2
0840 pf 07  0.432  0.808  0.917 6
0840 pf 08 -0.736  0.118  0.746 8
0840 pf 09 -0.268 -0.404  0.485 2
0840 pf 10  0.352 -1.457  1.498 3
0864 em 00 -0.035 -0.333  0.334 2
0864 cf 00  0.354 -0.745  0.825 3
0864 pf 01  0.373  0.040  0.375 5
0864 pf 02 -1.069 -0.867  1.376 1
0864 pf 03 -0.425 -0.769  0.879 2
0864 pf 04 -0.357  0.105  0.372 8
0864 pf 05  1.036  0.017  1.036 5
0864 pf 06  0.045 -0.139  0.146 3
0864 pf 07  0.256  0.570  0.624 6
0864 pf 08 -0.798 -0.113  0.806 1
0864 pf 09 -0.151 -0.291  0.328 2
0864 pf 10  0.440 -1.423  1.490 3
0888 em 00 -0.077 -0.370  0.378 2
0888 cf 00  0.293 -0.811  0.862 3
0888 pf 01  0.317  0.135  0.345 5
0888 pf 02 -1.190 -0.813  1.442 1
0888 pf 03 -0.331 -0.881  0.941 2
0888 pf 04 -0.576 -0.074  0.581 1
0888 pf 05  0.688  0.170  0.709 5
0888 pf 06  0.273 -0.179  0.326 4
0888 pf 07  0.351  0.488  0.601 6
0888 pf 08 -0.915 -0.285  0.958 1
0888 pf 09 -0.215 -0.344  0.405 2
0888 pf 10  0.566 -1.437  1.545 3
0912 em 00 -0.020 -0.370  0.371 2
0912 cf 00  0.204 -1.035  1.055 3
0912 pf 01  0.608  0.283  0.670 5
0912 pf 02 -0.842 -0.753  1.130 1
0912 pf 03 -0.135 -0.861  0.871 2
0912 pf 04 -0.853 -0.283  0.899 1
0912 pf 05  0.287  0.168  0.332 5
0912 pf 06  0.431 -0.034  0.432 4
0912 pf 07  0.452  0.578  0.734 6
0912 pf 08 -0.917 -0.310  0.968 1
0912 pf 09  0.025 -0.320  0.321 3
0912 pf 10  0.626 -1.446  1.576 3
0936 em 00 -0.028 -0.503  0.504 2
0936 cf 00  0.296 -1.291  1.325 3
0936 pf 01  0.301  0.056  0.306 5
0936 pf 02 -0.914 -0.572  1.078 1
0936 pf 03  0.181 -0.922  0.940 3
0936 pf 04 -0.845 -0.579  1.024 1
0936 pf 05  0.086 -0.303  0.315 3
0936 pf 06  0.404  0.063  0.409 5
0936 pf 07  0.458  0.323  0.561 5
0936 pf 08 -0.851 -0.530  1.003 1
0936 pf 09 -0.071 -0.475  0.481 2
0936 pf 10  0.729 -1.207  1.410 3
0960 em 00  0.058 -0.583  0.586 3
0960 cf 00  0.459 -1.373  1.448 3
0960 pf 01  0.335 -0.018  0.336 4
0960 pf 02 -0.652 -0.531  0.840 1
0960 pf 03  0.103 -0.898  0.903 3
0960 pf 04 -0.834 -1.144  1.416 2
0960 pf 05 -0.135 -0.272  0.304 2
0960 pf 06  0.555  0.192  0.587 5
0960 pf 07  0.300  0.213  0.368 5
0960 pf 08 -0.565 -0.792  0.973 2
0960 pf 09  0.035 -0.655  0.656 3
0960 pf 10  1.109 -1.023  1.509 4
0984 em 00  0.215 -0.568  0.607 3
0984 cf 00  0.855 -1.295  1.552 3
0984 pf 01  0.208  0.008  0.208 5
0984 pf 02 -0.448 -0.456  0.639 2
0984 pf 03  0.297 -0.673  0.736 3
0984 pf 04 -0.732 -1.639  1.795 2
0984 pf 05 -0.267 -0.647  0.700 2
0984 pf 06  0.666  0.155  0.684 5
0984 pf 07  0.219  0.236  0.322 6
0984 pf 08 -0.141 -0.395  0.419 2
0984 pf 09  0.433 -0.643  0.775 3
0984 pf 10  1.323 -0.786  1.539 4
1008 em 00  0.188 -0.500  0.534 3
1008 cf 00  1.128 -1.143  1.605 3
1008 pf 01  0.125  0.180  0.219 6
1008 pf 02 -0.301 -0.360  0.469 2
1008 pf 03 -0.293 -0.156  0.332 1
1008 pf 04 -0.857 -2.142  2.307 2
1008 pf 05 -0.344 -0.788  0.860 2
1008 pf 06  0.512 -0.112  0.524 4
1008 pf 07  0.147  0.332  0.363 6
1008 pf 08 -0.171 -0.242  0.296 2
1008 pf 09  0.917 -0.460  1.026 4
1008 pf 10  1.236 -0.516  1.339 4
1032 em 00  0.204 -0.425  0.472 3
1032 cf 00  1.175 -0.865  1.459 4
1032 pf 01 -0.161  0.142  0.215 8
1032 pf 02 -0.215 -0.197  0.291 1
1032 pf 03 -0.422  0.129  0.442 8
1032 pf 04 -0.719 -2.648  2.744 2
1032 pf 05 -0.349 -0.812  0.884 2
1032 pf 06  0.519 -0.091  0.527 4
1032 pf 07  0.178  0.399  0.437 6
1032 pf 08 -0.311 -0.126  0.335 1
1032 pf 09  1.231 -0.240  1.254 4
1032 pf 10  1.332 -0.286  1.363 4
1056 em 00  0.245 -0.299  0.387 3
1056 cf 00  1.410 -0.401  1.466 4
1056 pf 01 -0.217  0.399  0.454 7
1056 pf 02 -0.239  0.202  0.313 8
1056 pf 03 -0.414  0.151  0.441 8
1056 pf 04 -0.886 -2.685  2.827 2
1056 pf 05 -0.257 -0.716  0.761 2
1056 pf 06  0.682 -0.247  0.725 4
1056 pf 07  0.217  0.692  0.726 6
1056 pf 08 -0.472 -0.441  0.647 1
1056 pf 09  1.538 -0.066  1.539 4
1056 pf 10  1.318 -0.122  1.324 4
1080 em 00  0.358 -0.206  0.413 4
1080 cf 00  1.523 -0.211  1.538 4
1080 pf 01 -0.119  0.497  0.511 7
1080 pf 02  0.033  0.406  0.407 6
1080 pf 03 -0.067  0.165  0.178 7
1080 pf 04 -0.537 -2.416  2.475 2
1080 pf 05  0.046 -0.590  0.592 3
1080 pf 06  0.593 -0.415  0.724 4
1080 pf 07  0.378  0.617  0.724 6
1080 pf 08 -0.341 -0.761  0.834 2
1080 pf 09  1.345  0.210  1.361 5
1080 pf 10  1.039  0.251  1.069 5
1104 em 00  0.341 -0.100  0.356 4
1104 cf 00  1.433 -0.082  1.435 4
1104 pf 01 -0.104  0.439  0.451 7
1104 pf 02  0.000  0.633  0.633 7
1104 pf 03 -0.237 -0.116  0.264 1
1104 pf 04 -0.346 -2.120  2.148 2
1104 pf 05  0.054 -0.469  0.472 3
1104 pf 06  0.608 -0.587  0.845 4
1104 pf 07  0.295  0.854  0.903 6
1104 pf 08 -0.171 -0.679  0.701 2
1104 pf 09  1.281  0.516  1.381 5
1104 pf 10  0.890  0.518  1.030 5
