ecmf prod rf 2016073000 20200730 11 046
0384 pf 09  0.273  0.802  0.848 6
0384 pf 10 -0.299  1.732  1.758 7
0408 em 00  0.092  0.712  0.718 6
0408 cf 00  0.143  0.129  0.192 5
0408 pf 01  0.404  0.628  0.747 6
0408 pf 02  0.752  0.794  1.093 6
0408 pf 03  0.274 -0.332  0.431 3
0408 pf 04  0.398  1.911  1.952 6
0408 pf 05  0.149  0.935  0.947 6
0408 pf 06 -0.294  0.148  0.329 8
0408 pf 07 -0.017  1.359  1.359 7
0408 pf 08 -0.639  0.166  0.660 8
0408 pf 09  0.174  0.536  0.564 6
0408 pf 10 -0.372  1.588  1.631 7
0432 em 00  0.164  0.590  0.612 6
0432 cf 00  0.112  0.253  0.276 6
0432 pf 01  0.752  0.420  0.861 5
0432 pf 02  0.549  1.037  1.173 6
0432 pf 03  0.659 -0.414  0.778 4
0432 pf 04  0.617  1.726  1.833 6
0432 pf 05  0.070  0.700  0.704 6
0432 pf 06 -0.312 -0.051  0.316 1
0432 pf 07  0.046  1.308  1.308 6
0432 pf 08 -0.678 -0.196  0.706 1
0432 pf 09  0.321  0.342  0.468 6
0432 pf 10 -0.398  1.384  1.440 7
0456 em 00  0.274  0.504  0.574 6
0456 cf 00  0.120  0.468  0.484 6
0456 pf 01  0.931  0.218  0.956 5
0456 pf 02  0.395  1.150  1.216 6
0456 pf 03  0.941 -0.422  1.031 4
0456 pf 04  0.581  1.398  1.514 6
0456 pf 05  0.280  0.686  0.741 6
0456 pf 06 -0.193 -0.058  0.201 1
0456 pf 07  0.313  1.411  1.445 6
0456 pf 08 -0.796 -0.562  0.974 1
0456 pf 09  0.274  0.116  0.298 5
0456 pf 10  0.082  1.180  1.183 6
0480 em 00  0.279  0.478  0.553 6
0480 cf 00  0.360  0.769  0.849 6
0480 pf 01  0.863  0.297  0.913 5
0480 pf 02  0.389  1.310  1.367 6
0480 pf 03  0.861 -0.378  0.940 4
0480 pf 04  0.444  1.218  1.296 6
0480 pf 05  0.147  0.441  0.464 6
0480 pf 06 -0.338  0.114  0.357 8
0480 pf 07  0.684  1.601  1.741 6
0480 pf 08 -0.834 -0.852  1.192 2
0480 pf 09  0.247  0.254  0.354 6
0480 pf 10  0.147  0.489  0.511 6
0504 em 00  0.342  0.498  0.604 6
0504 cf 00  0.636  0.930  1.126 6
0504 pf 01  0.665  0.348  0.751 5
0504 pf 02  0.226  1.352  1.371 6
0504 pf 03  0.962 -0.148  0.974 4
0504 pf 04  0.765  0.890  1.173 6
0504 pf 05 -0.124  0.318  0.341 7
0504 pf 06 -0.189  0.229  0.297 7
0504 pf 07  1.120  2.080  2.363 6
0504 pf 08 -0.695 -1.210  1.395 2
0504 pf 09  0.025  0.332  0.333 6
0504 pf 10  0.265  0.364  0.450 6
0528 em 00  0.360  0.537  0.646 6
0528 cf 00  0.933  0.785  1.219 5
0528 pf 01  0.432  0.469  0.638 6
0528 pf 02  0.109  1.381  1.386 6
0528 pf 03  1.154  0.216  1.174 5
0528 pf 04  0.756  0.958  1.220 6
0528 pf 05 -0.130  0.051  0.139 8
0528 pf 06 -0.088  0.433  0.442 7
0528 pf 07  1.140  2.319  2.584 6
0528 pf 08 -0.660 -1.287  1.446 2
0528 pf 09 -0.205  0.258  0.330 7
0528 pf 10  0.390  0.346  0.521 5
0552 em 00  0.385  0.554  0.675 6
0552 cf 00  0.943  0.590  1.112 5
0552 pf 01  0.345  0.615  0.705 6
0552 pf 02 -0.130  1.400  1.406 7
0552 pf 03  1.406  0.198  1.420 5
0552 pf 04  0.903  0.701  1.143 5
0552 pf 05  0.141  0.113  0.180 5
0552 pf 06 -0.096  0.528  0.537 7
0552 pf 07  1.008  2.558  2.750 6
0552 pf 08 -0.732 -1.098  1.320 2
0552 pf 09 -0.416  0.176  0.452 8
0552 pf 10  0.730  0.326  0.799 5
0576 em 00  0.374  0.538  0.655 6
0576 cf 00  0.875  0.671  1.102 5
0576 pf 01  0.431  0.619  0.754 6
0576 pf 02 -0.315  1.423  1.457 7
0576 pf 03  1.234  0.259  1.260 5
0576 pf 04  1.107  0.476  1.205 5
0576 pf 05  0.137  0.192  0.236 6
0576 pf 06 -0.309  0.479  0.570 7
0576 pf 07  0.816  2.411  2.545 6
0576 pf 08 -0.346 -1.269  1.315 2
0576 pf 09 -0.448  0.258  0.517 8
0576 pf 10  0.798  0.419  0.901 5
0600 em 00  0.262  0.521  0.583 6
0600 cf 00  0.702  0.700  0.991 5
0600 pf 01  0.008  0.401  0.401 6
0600 pf 02 -0.517  1.437  1.528 7
0600 pf 03  0.805  0.111  0.813 5
0600 pf 04  1.267  0.743  1.468 5
0600 pf 05  0.200  0.114  0.230 5
0600 pf 06 -0.779  0.489  0.920 8
0600 pf 07  0.833  2.320  2.465 6
0600 pf 08 -0.148 -1.430  1.438 2
0600 pf 09 -0.509  0.226  0.557 8
0600 pf 10  0.899  0.633  1.099 5
0624 em 00  0.191  0.383  0.428 6
0624 cf 00  0.569  0.512  0.766 5
0624 pf 01 -0.586  0.119  0.598 8
0624 pf 02 -0.545  1.145  1.268 7
0624 pf 03  0.458 -0.174  0.490 4
0624 pf 04  1.177  0.948  1.511 5
0624 pf 05  0.246 -0.085  0.260 4
0624 pf 06 -0.721  0.401  0.825 8
0624 pf 07  0.575  1.995  2.076 6
0624 pf 08  0.329 -1.557  1.591 3
0624 pf 09 -0.299  0.051  0.303 8
0624 pf 10  0.769  0.894  1.180 6
0648 em 00  0.055  0.316  0.321 6
0648 cf 00  0.454  0.367  0.584 5
0648 pf 01 -0.912 -0.094  0.917 1
0648 pf 02 -0.671  0.854  1.086 7
0648 pf 03  0.526 -0.229  0.574 4
0648 pf 04  0.896  0.850  1.235 5
0648 pf 05 -0.003 -0.010  0.010 2
0648 pf 06 -0.678  0.426  0.800 8
0648 pf 07  0.394  1.661  1.707 6
0648 pf 08  0.342 -1.516  1.554 3
0648 pf 09 -0.149  0.161  0.219 7
0648 pf 10  0.285  1.063  1.101 6
0672 em 00 -0.058  0.262  0.268 7
0672 cf 00  0.478  0.266  0.547 5
0672 pf 01 -1.269 -0.096  1.273 1
0672 pf 02 -0.537  0.596  0.802 7
0672 pf 03  0.816 -0.202  0.841 4
0672 pf 04  0.511  0.803  0.951 6
0672 pf 05 -0.259 -0.597  0.651 2
0672 pf 06 -0.650  0.325  0.727 8
0672 pf 07  0.039  1.508  1.508 6
0672 pf 08  0.449 -1.159  1.243 3
0672 pf 09 -0.124  0.319  0.342 7
0672 pf 10 -0.203  1.213  1.230 7
0696 em 00 -0.172  0.158  0.234 8
0696 cf 00  0.532  0.223  0.577 5
0696 pf 01 -1.362 -0.117  1.367 1
0696 pf 02 -0.635  0.722  0.961 7
0696 pf 03  0.750 -0.434  0.866 4
0696 pf 04  0.189  0.447  0.486 6
0696 pf 05 -0.272 -0.957  0.994 2
0696 pf 06 -0.832 -0.005  0.832 1
0696 pf 07  0.021  1.215  1.216 6
0696 pf 08  0.402 -0.827  0.919 3
0696 pf 09 -0.282  0.213  0.353 8
0696 pf 10 -0.493  1.353  1.440 7
0720 em 00 -0.293 -0.008  0.293 1
0720 cf 00  0.573  0.387  0.692 5
0720 pf 01 -1.521 -0.417  1.577 1
0720 pf 02 -0.802  0.831  1.155 7
0720 pf 03  0.599 -0.661  0.892 3
0720 pf 04 -0.168  0.134  0.214 8
0720 pf 05 -0.202 -1.352  1.367 2
0720 pf 06 -0.908 -0.054  0.910 1
0720 pf 07  0.235  1.039  1.066 6
0720 pf 08  0.219 -0.829  0.857 3
0720 pf 09 -0.340  0.058  0.345 8
0720 pf 10 -0.992  0.895  1.336 8
0744 em 00 -0.329 -0.002  0.329 1
0744 cf 00  0.637  0.594  0.871 5
0744 pf 01 -1.780 -0.457  1.838 1
0744 pf 02 -1.068  0.904  1.400 8
0744 pf 03  0.752 -0.438  0.870 4
0744 pf 04 -0.170 -0.136  0.217 1
0744 pf 05  0.030 -1.119  1.119 3
0744 pf 06 -0.760 -0.183  0.782 1
0744 pf 07  0.384  0.910  0.987 6
0744 pf 08 -0.046 -0.774  0.776 2
0744 pf 09 -0.314  0.111  0.333 8
0744 pf 10 -1.383  0.662  1.533 8
0768 em 00 -0.420  0.058  0.424 8
0768 cf 00  0.519  0.594  0.789 6
0768 pf 01 -1.933 -0.126  1.937 1
0768 pf 02 -1.329  0.720  1.511 8
0768 pf 03  1.073 -0.162  1.085 4
0768 pf 04 -0.069 -0.102  0.123 2
0768 pf 05 -0.159 -0.764  0.781 2
0768 pf 06 -0.868 -0.509  1.006 1
0768 pf 07  0.447  0.708  0.837 6
0768 pf 08 -0.231 -0.470  0.524 2
0768 pf 09 -0.514  0.256  0.574 8
0768 pf 10 -1.661  0.555  1.751 8
0792 em 00 -0.498  0.123  0.513 8
0792 cf 00  0.112  0.851  0.858 6
0792 pf 01 -1.664 -0.069  1.665 1
0792 pf 02 -1.813  0.498  1.880 8
0792 pf 03  1.064 -0.137  1.073 4
0792 pf 04 -0.017  0.133  0.134 7
0792 pf 05 -0.100 -0.577  0.585 2
0792 pf 06 -0.671 -0.418  0.791 1
0792 pf 07  0.573  0.660  0.875 6
0792 pf 08 -0.411 -0.474  0.628 2
0792 pf 09 -0.604  0.274  0.663 8
0792 pf 10 -2.038  0.634  2.135 8
0816 em 00 -0.480  0.155  0.504 8
0816 cf 00 -0.374  0.859  0.937 7
0816 pf 01 -1.297 -0.246  1.320 1
0816 pf 02 -1.927  0.824  2.096 8
0816 pf 03  0.974  0.017  0.975 5
0816 pf 04  0.203  0.396  0.445 6
0816 pf 05  0.152 -0.109  0.187 4
0816 pf 06 -0.444 -0.617  0.760 2
0816 pf 07  0.683  0.626  0.927 5
0816 pf 08 -0.601 -0.632  0.872 2
0816 pf 09 -0.699  0.190  0.724 8
0816 pf 10 -2.039  0.396  2.077 8
0840 em 00 -0.458  0.108  0.470 8
0840 cf 00 -0.509  0.974  1.099 7
0840 pf 01 -1.278 -0.501  1.373 1
0840 pf 02 -1.839  0.935  2.063 8
0840 pf 03  0.717 -0.139  0.730 4
0840 pf 04  0.370  0.506  0.627 6
0840 pf 05  0.272  0.212  0.345 5
0840 pf 06 -0.026 -1.101  1.101 2
0840 pf 07  0.548  0.620  0.828 6
0840 pf 08 -0.654 -0.790  1.026 2
0840 pf 09 -0.693  0.264  0.742 8
0840 pf 10 -2.027  0.207  2.038 8
0864 em 00 -0.439 -0.006  0.439 1
0864 cf 00 -0.603  0.955  1.129 7
0864 pf 01 -1.116 -0.894  1.430 1
0864 pf 02 -2.022  0.879  2.205 8
0864 pf 03  0.681 -0.180  0.705 4
0864 pf 04  0.514  0.516  0.729 6
0864 pf 05  0.539  0.376  0.657 5
0864 pf 06  0.419 -1.584  1.638 3
0864 pf 07  0.381  0.547  0.667 6
0864 pf 08 -0.561 -0.808  0.984 2
0864 pf 09 -0.903  0.453  1.010 8
0864 pf 10 -2.250 -0.326  2.273 1
0888 em 00 -0.473 -0.087  0.481 1
0888 cf 00 -0.718  0.943  1.185 7
0888 pf 01 -0.709 -0.907  1.151 2
0888 pf 02 -2.084  0.827  2.242 8
0888 pf 03  0.757 -0.393  0.853 4
0888 pf 04  0.004  0.437  0.437 6
0888 pf 05  0.600  0.289  0.666 5
0888 pf 06  0.704 -1.621  1.767 3
0888 pf 07  0.190  0.225  0.295 6
0888 pf 08 -0.557 -0.672  0.873 2
0888 pf 09 -1.139  0.376  1.199 8
0888 pf 10 -2.334 -0.482  2.384 1
0912 em 00 -0.500 -0.142  0.519 1
0912 cf 00 -0.851  0.855  1.207 7
0912 pf 01 -0.273 -0.949  0.988 2
0912 pf 02 -1.972  0.949  2.188 8
0912 pf 03  0.791 -0.559  0.969 4
0912 pf 04 -0.205  0.335  0.393 7
0912 pf 05  0.382  0.128  0.403 5
0912 pf 06  0.717 -1.697  1.842 3
0912 pf 07  0.091  0.262  0.277 6
0912 pf 08 -0.850 -0.472  0.972 1
0912 pf 09 -1.288  0.420  1.355 8
0912 pf 10 -2.097 -0.872  2.271 1
0936 em 00 -0.471 -0.179  0.504 1
0936 cf 00 -0.957  0.800  1.247 8
0936 pf 01 -0.051 -1.132  1.133 2
0936 pf 02 -1.442  0.793  1.646 8
0936 pf 03  0.540 -0.571  0.786 3
0936 pf 04 -0.292  0.114  0.313 8
0936 pf 05  0.248 -0.002  0.248 4
0936 pf 06  0.806 -1.637  1.825 3
0936 pf 07 -0.086  0.351  0.362 7
0936 pf 08 -0.970 -0.239  0.999 1
0936 pf 09 -1.245  0.529  1.353 8
0936 pf 10 -1.807 -1.023  2.077 1
0960 em 00 -0.347 -0.222  0.412 1
0960 cf 00 -1.075  0.443  1.163 8
0960 pf 01  0.371 -0.921  0.993 3
0960 pf 02 -0.933  0.719  1.178 8
0960 pf 03  0.533 -0.715  0.892 3
0960 pf 04 -0.179 -0.174  0.249 1
0960 pf 05  0.237  0.096  0.255 5
0960 pf 06  0.478 -1.289  1.375 3
0960 pf 07 -0.024  0.381  0.382 7
0960 pf 08 -0.916 -0.377  0.991 1
0960 pf 09 -0.958  0.353  1.021 8
0960 pf 10 -1.399 -1.039  1.743 1
0984 em 00 -0.238 -0.302  0.385 2
0984 cf 00 -1.027  0.287  1.067 8
0984 pf 01  0.369 -0.729  0.817 3
0984 pf 02 -0.668  0.405  0.781 8
0984 pf 03  0.616 -0.987  1.163 3
0984 pf 04 -0.343 -0.455  0.570 2
0984 pf 05  0.292  0.188  0.347 5
0984 pf 06  0.588 -0.934  1.103 3
0984 pf 07  0.528  0.129  0.543 5
0984 pf 08 -1.282 -0.623  1.425 1
0984 pf 09 -0.923  0.300  0.971 8
0984 pf 10 -0.832 -0.975  1.282 2
1008 em 00 -0.132 -0.323  0.349 2
1008 cf 00 -0.837  0.288  0.885 8
1008 pf 01  0.466 -0.591  0.753 3
1008 pf 02 -0.560  0.077  0.565 8
1008 pf 03  0.498 -0.853  0.987 3
1008 pf 04 -0.334 -0.578  0.667 2
1008 pf 05  0.336  0.121  0.357 5
1008 pf 06  0.578 -1.063  1.210 3
1008 pf 07  0.913 -0.002  0.913 4
1008 pf 08 -1.250 -0.483  1.340 1
1008 pf 09 -0.813  0.281  0.861 8
1008 pf 10 -0.483 -0.831  0.961 2
1032 em 00 -0.141 -0.321  0.351 2
1032 cf 00 -0.505  0.225  0.553 8
1032 pf 01  0.222 -0.485  0.534 3
1032 pf 02 -0.789 -0.211  0.817 1
1032 pf 03  0.303 -0.584  0.658 3
1032 pf 04 -0.137 -0.411  0.434 2
1032 pf 05  0.741  0.045  0.743 5
1032 pf 06  0.505 -1.067  1.181 3
1032 pf 07  0.675 -0.008  0.675 4
1032 pf 08 -1.147 -0.465  1.237 1
1032 pf 09 -0.909  0.207  0.933 8
1032 pf 10 -0.525 -0.883  1.027 2
1056 em 00 -0.111 -0.309  0.328 2
1056 cf 00 -0.180 -0.034  0.183 1
1056 pf 01 -0.072 -0.352  0.359 2
1056 pf 02 -0.696 -0.524  0.871 1
1056 pf 03  0.240 -0.149  0.282 4
1056 pf 04  0.011 -0.369  0.370 3
1056 pf 05  0.926  0.264  0.963 5
1056 pf 06  0.439 -1.089  1.174 3
1056 pf 07  0.563 -0.129  0.578 4
1056 pf 08 -1.063 -0.130  1.071 1
1056 pf 09 -1.049  0.157  1.060 8
1056 pf 10 -0.348 -1.165  1.216 2
1080 em 00 -0.091 -0.296  0.310 2
1080 cf 00  0.184 -0.003  0.184 4
1080 pf 01 -0.407 -0.135  0.429 1
1080 pf 02 -0.726 -0.743  1.039 2
1080 pf 03 -0.059  0.256  0.262 7
1080 pf 04  0.083 -0.659  0.664 3
1080 pf 05  0.812  0.669  1.052 5
1080 pf 06  0.816 -1.181  1.436 3
1080 pf 07  0.519 -0.264  0.582 4
1080 pf 08 -1.066  0.048  1.068 8
1080 pf 09 -1.217 -0.075  1.219 1
1080 pf 10  0.046 -1.290  1.291 3
1104 em 00 -0.163 -0.314  0.353 2
1104 cf 00  0.225 -0.144  0.267 4
1104 pf 01 -0.872 -0.012  0.872 1
1104 pf 02 -0.638 -0.894  1.098 2
1104 pf 03 -0.045  0.314  0.317 7
1104 pf 04 -0.259 -0.901  0.937 2
1104 pf 05  0.637  1.144  1.310 6
1104 pf 06  0.789 -1.389  1.597 3
1104 pf 07  0.890 -0.121  0.898 4
1104 pf 08 -0.974 -0.032  0.974 1
1104 pf 09 -1.536 -0.076  1.538 1
1104 pf 10  0.028 -1.453  1.453 3
