ecmf prod rf 2014072700 20200727 11 046
0120 pf 09 -0.688 -0.307  0.753 1
0120 pf 10 -0.221 -0.173  0.281 1
0144 em 00 -0.827 -0.850  1.186 2
0144 cf 00 -0.691 -1.140  1.333 2
0144 pf 01 -1.160 -0.751  1.382 1
0144 pf 02 -1.169 -0.647  1.336 1
0144 pf 03 -0.901 -0.842  1.233 1
0144 pf 04 -1.054 -0.965  1.429 1
0144 pf 05  0.201 -0.713  0.741 3
0144 pf 06 -1.211 -0.423  1.283 1
0144 pf 07 -1.069 -1.233  1.632 2
0144 pf 08 -0.745 -0.734  1.046 1
0144 pf 09 -0.781 -1.059  1.316 2
0144 pf 10 -0.424 -0.969  1.057 2
0168 em 00 -0.770 -1.098  1.341 2
0168 cf 00 -0.621 -1.394  1.526 2
0168 pf 01 -1.071 -0.934  1.421 1
0168 pf 02 -1.260 -1.174  1.722 1
0168 pf 03 -0.714 -1.147  1.351 2
0168 pf 04 -0.857 -1.274  1.536 2
0168 pf 05  0.415 -0.786  0.889 3
0168 pf 06 -1.295 -0.787  1.516 1
0168 pf 07 -1.018 -1.304  1.654 2
0168 pf 08 -0.948 -0.752  1.210 1
0168 pf 09 -0.734 -1.332  1.521 2
0168 pf 10 -0.266 -1.285  1.312 2
0192 em 00 -0.618 -1.156  1.311 2
0192 cf 00 -0.595 -1.508  1.622 2
0192 pf 01 -0.902 -1.172  1.479 2
0192 pf 02 -1.478 -1.371  2.016 1
0192 pf 03 -0.598 -1.111  1.262 2
0192 pf 04 -0.627 -1.120  1.283 2
0192 pf 05  0.513 -0.582  0.776 3
0192 pf 06 -1.172 -0.833  1.438 1
0192 pf 07 -0.451 -1.362  1.435 2
0192 pf 08 -0.859 -1.061  1.365 2
0192 pf 09 -0.683 -1.435  1.589 2
0192 pf 10  0.183 -1.230  1.244 3
0216 em 00 -0.326 -1.209  1.252 2
0216 cf 00 -0.255 -1.603  1.623 2
0216 pf 01 -0.757 -1.264  1.474 2
0216 pf 02 -1.174 -1.492  1.898 2
0216 pf 03 -0.299 -1.188  1.225 2
0216 pf 04 -0.449 -0.991  1.088 2
0216 pf 05  1.042 -0.378  1.109 4
0216 pf 06 -0.891 -1.043  1.372 2
0216 pf 07 -0.130 -1.316  1.323 2
0216 pf 08 -0.641 -1.201  1.361 2
0216 pf 09 -0.473 -1.630  1.697 2
0216 pf 10  0.571 -1.226  1.352 3
0240 em 00 -0.118 -1.262  1.268 2
0240 cf 00 -0.115 -1.624  1.628 2
0240 pf 01 -0.250 -1.179  1.205 2
0240 pf 02 -0.895 -1.479  1.729 2
0240 pf 03 -0.087 -1.280  1.283 2
0240 pf 04 -0.367 -1.058  1.119 2
0240 pf 05  1.095 -0.464  1.190 4
0240 pf 06 -0.445 -1.146  1.230 2
0240 pf 07  0.065 -1.358  1.360 3
0240 pf 08 -0.333 -1.562  1.597 2
0240 pf 09 -0.462 -1.432  1.505 2
0240 pf 10  0.632 -1.292  1.438 3
0264 em 00  0.070 -1.329  1.331 3
0264 cf 00  0.102 -1.725  1.728 3
0264 pf 01  0.095 -1.295  1.298 3
0264 pf 02 -0.541 -1.563  1.654 2
0264 pf 03 -0.183 -1.700  1.709 2
0264 pf 04 -0.182 -0.962  0.979 2
0264 pf 05  1.127 -0.459  1.217 4
0264 pf 06 -0.281 -1.442  1.469 2
0264 pf 07  0.174 -1.188  1.200 3
0264 pf 08 -0.226 -1.346  1.365 2
0264 pf 09  0.034 -1.569  1.569 3
0264 pf 10  0.785 -1.291  1.511 3
0288 em 00  0.122 -1.358  1.363 3
0288 cf 00  0.203 -1.697  1.709 3
0288 pf 01  0.091 -1.396  1.399 3
0288 pf 02 -0.375 -1.375  1.425 2
0288 pf 03 -0.222 -1.683  1.697 2
0288 pf 04  0.049 -0.902  0.904 3
0288 pf 05  1.122 -0.628  1.286 4
0288 pf 06 -0.145 -1.538  1.545 2
0288 pf 07  0.371 -1.465  1.511 3
0288 pf 08 -0.303 -1.410  1.442 2
0288 pf 09  0.142 -1.599  1.605 3
0288 pf 10  0.518 -1.139  1.252 3
0312 em 00  0.034 -1.277  1.277 3
0312 cf 00  0.268 -1.527  1.550 3
0312 pf 01  0.015 -1.492  1.492 3
0312 pf 02 -0.501 -0.942  1.067 2
0312 pf 03 -0.243 -1.564  1.582 2
0312 pf 04  0.020 -0.795  0.795 3
0312 pf 05  1.121 -0.605  1.274 4
0312 pf 06  0.026 -1.407  1.407 3
0312 pf 07  0.233 -1.384  1.404 3
0312 pf 08 -0.590 -1.369  1.490 2
0312 pf 09  0.096 -1.482  1.485 3
0312 pf 10  0.064 -1.363  1.365 3
0336 em 00  0.025 -1.137  1.137 3
0336 cf 00  0.403 -1.595  1.645 3
0336 pf 01  0.247 -1.290  1.313 3
0336 pf 02 -0.387 -0.739  0.834 2
0336 pf 03 -0.297 -1.489  1.518 2
0336 pf 04 -0.204 -0.553  0.589 2
0336 pf 05  1.051 -0.313  1.096 4
0336 pf 06  0.227 -1.285  1.305 3
0336 pf 07  0.090 -1.230  1.233 3
0336 pf 08 -0.712 -1.348  1.524 2
0336 pf 09  0.107 -1.279  1.284 3
0336 pf 10 -0.126 -1.258  1.264 2
0360 em 00 -0.061 -1.027  1.029 2
0360 cf 00  0.270 -1.540  1.563 3
0360 pf 01  0.174 -0.926  0.942 3
0360 pf 02 -0.240 -1.018  1.046 2
0360 pf 03 -0.443 -1.214  1.292 2
0360 pf 04 -0.437 -0.348  0.558 1
0360 pf 05  0.946 -0.011  0.946 4
0360 pf 06  0.204 -1.319  1.334 3
0360 pf 07 -0.317 -0.981  1.031 2
0360 pf 08 -0.763 -1.379  1.576 2
0360 pf 09  0.305 -1.168  1.207 3
0360 pf 10 -0.243 -1.257  1.280 2
0384 em 00 -0.189 -1.002  1.019 2
0384 cf 00  0.025 -1.461  1.461 3
0384 pf 01  0.210 -0.622  0.656 3
0384 pf 02 -0.342 -1.132  1.183 2
0384 pf 03 -0.746 -0.891  1.162 2
0384 pf 04 -0.703 -0.309  0.768 1
0384 pf 05  0.703  0.071  0.707 5
0384 pf 06  0.013 -1.535  1.535 3
0384 pf 07 -0.241 -1.003  1.032 2
0384 pf 08 -1.240 -1.424  1.888 2
0384 pf 09  0.619 -1.207  1.356 3
0384 pf 10 -0.274 -1.350  1.378 2
0408 em 00 -0.243 -0.904  0.936 2
0408 cf 00 -0.163 -1.280  1.291 2
0408 pf 01 -0.031 -0.405  0.406 2
0408 pf 02 -0.474 -1.074  1.174 2
0408 pf 03 -0.636 -0.708  0.951 2
0408 pf 04 -0.714 -0.631  0.953 1
0408 pf 05  0.688  0.186  0.713 5
0408 pf 06 -0.197 -1.584  1.596 2
0408 pf 07 -0.274 -0.877  0.919 2
0408 pf 08 -1.338 -1.205  1.801 1
0408 pf 09  0.712 -1.090  1.302 3
0408 pf 10 -0.137 -1.134  1.142 2
0432 em 00 -0.303 -0.736  0.796 2
0432 cf 00 -0.380 -1.058  1.125 2
0432 pf 01 -0.287 -0.328  0.436 2
0432 pf 02 -0.479 -0.721  0.866 2
0432 pf 03 -0.850 -0.503  0.988 1
0432 pf 04 -0.781 -0.460  0.906 1
0432 pf 05  0.967  0.325  1.021 5
0432 pf 06 -0.046 -1.602  1.603 2
0432 pf 07 -0.356 -0.936  1.002 2
0432 pf 08 -1.524 -0.671  1.665 1
0432 pf 09  0.646 -1.106  1.280 3
0432 pf 10 -0.153 -0.901  0.914 2
0456 em 00 -0.231 -0.601  0.644 2
0456 cf 00 -0.576 -0.819  1.002 2
0456 pf 01 -0.422 -0.253  0.491 1
0456 pf 02 -0.268 -0.456  0.529 2
0456 pf 03 -0.966 -0.298  1.011 1
0456 pf 04 -0.898 -0.332  0.957 1
0456 pf 05  1.186  0.576  1.318 5
0456 pf 06  0.281 -1.664  1.687 3
0456 pf 07 -0.090 -0.836  0.841 2
0456 pf 08 -1.336 -0.682  1.500 1
0456 pf 09  0.745 -0.994  1.242 3
0456 pf 10 -0.127 -0.716  0.727 2
0480 em 00 -0.310 -0.460  0.555 2
0480 cf 00 -0.824 -0.589  1.013 1
0480 pf 01 -0.735 -0.179  0.757 1
0480 pf 02 -0.225 -0.531  0.577 2
0480 pf 03 -1.009 -0.158  1.021 1
0480 pf 04 -1.079 -0.285  1.116 1
0480 pf 05  1.377  0.616  1.509 5
0480 pf 06  0.396 -1.431  1.484 3
0480 pf 07 -0.106 -0.504  0.515 2
0480 pf 08 -1.355 -0.775  1.561 1
0480 pf 09  0.758 -0.723  1.047 4
0480 pf 10 -0.551 -0.347  0.652 1
0504 em 00 -0.369 -0.390  0.537 2
0504 cf 00 -0.673 -0.538  0.862 1
0504 pf 01 -0.884 -0.284  0.928 1
0504 pf 02 -0.095 -0.641  0.648 2
0504 pf 03 -1.101 -0.257  1.131 1
0504 pf 04 -1.144 -0.132  1.152 1
0504 pf 05  1.057  0.478  1.161 5
0504 pf 06  0.405 -1.154  1.223 3
0504 pf 07  0.043 -0.341  0.343 3
0504 pf 08 -1.436 -0.970  1.733 1
0504 pf 09  0.491 -0.366  0.612 4
0504 pf 10 -0.661  0.062  0.664 8
0528 em 00 -0.408 -0.355  0.541 1
0528 cf 00 -0.339 -0.573  0.666 2
0528 pf 01 -0.842 -0.419  0.941 1
0528 pf 02  0.007 -0.366  0.366 3
0528 pf 03 -1.324 -0.209  1.341 1
0528 pf 04 -1.224 -0.399  1.287 1
0528 pf 05  0.476  0.372  0.604 5
0528 pf 06  0.552 -0.964  1.110 3
0528 pf 07 -0.129 -0.243  0.275 2
0528 pf 08 -1.448 -1.015  1.769 1
0528 pf 09  0.437 -0.266  0.512 4
0528 pf 10 -0.602  0.301  0.673 8
0552 em 00 -0.415 -0.289  0.506 1
0552 cf 00 -0.116 -0.657  0.668 2
0552 pf 01 -0.689 -0.511  0.858 1
0552 pf 02  0.394 -0.198  0.442 4
0552 pf 03 -1.394  0.110  1.399 8
0552 pf 04 -1.240 -0.676  1.412 1
0552 pf 05 -0.019  0.428  0.429 7
0552 pf 06  0.814 -1.135  1.397 3
0552 pf 07 -0.297 -0.158  0.336 1
0552 pf 08 -1.586 -0.890  1.819 1
0552 pf 09  0.151 -0.038  0.156 4
0552 pf 10 -0.524  0.660  0.843 7
0576 em 00 -0.423 -0.266  0.499 1
0576 cf 00 -0.039 -0.640  0.642 2
0576 pf 01 -0.326 -0.580  0.665 2
0576 pf 02  0.638 -0.273  0.694 4
0576 pf 03 -1.398  0.587  1.516 8
0576 pf 04 -1.097 -0.592  1.246 1
0576 pf 05 -0.484  0.213  0.529 8
0576 pf 06  1.000 -0.962  1.388 4
0576 pf 07 -0.468 -0.432  0.637 1
0576 pf 08 -1.603 -0.723  1.758 1
0576 pf 09 -0.206 -0.007  0.207 1
0576 pf 10 -0.591  0.588  0.834 8
0600 em 00 -0.443 -0.234  0.501 1
0600 cf 00 -0.083 -0.626  0.631 2
0600 pf 01  0.121 -0.637  0.648 3
0600 pf 02  0.497 -0.520  0.720 3
0600 pf 03 -1.480  1.145  1.871 8
0600 pf 04 -1.006 -0.480  1.115 1
0600 pf 05 -0.542 -0.139  0.559 1
0600 pf 06  1.023 -0.406  1.101 4
0600 pf 07 -0.426 -0.319  0.532 1
0600 pf 08 -1.652 -0.858  1.861 1
0600 pf 09 -0.509  0.028  0.509 8
0600 pf 10 -0.750  0.345  0.825 8
0624 em 00 -0.465 -0.170  0.495 1
0624 cf 00 -0.178 -0.535  0.564 2
0624 pf 01  0.295 -0.414  0.508 3
0624 pf 02  0.263 -0.443  0.515 3
0624 pf 03 -1.621  1.322  2.092 8
0624 pf 04 -0.959 -0.570  1.115 1
0624 pf 05 -0.508 -0.118  0.522 1
0624 pf 06  1.056  0.173  1.070 5
0624 pf 07 -0.267 -0.384  0.467 2
0624 pf 08 -1.467 -1.007  1.779 1
0624 pf 09 -0.819  0.115  0.827 8
0624 pf 10 -0.850  0.087  0.855 8
0648 em 00 -0.503 -0.227  0.552 1
0648 cf 00 -0.268 -0.306  0.407 2
0648 pf 01  0.459 -0.420  0.622 4
0648 pf 02  0.116 -0.349  0.368 3
0648 pf 03 -1.862  1.211  2.221 8
0648 pf 04 -0.845 -0.661  1.073 1
0648 pf 05 -0.626 -0.037  0.627 1
0648 pf 06  1.079  0.272  1.113 5
0648 pf 07 -0.107 -0.587  0.597 2
0648 pf 08 -1.220 -1.214  1.721 1
0648 pf 09 -1.053  0.177  1.068 8
0648 pf 10 -1.143 -0.469  1.235 1
0672 em 00 -0.384 -0.222  0.444 1
0672 cf 00 -0.167 -0.171  0.239 2
0672 pf 01  0.311 -0.289  0.425 4
0672 pf 02  0.187 -0.394  0.436 3
0672 pf 03 -1.765  1.545  2.345 8
0672 pf 04 -0.356 -0.510  0.622 2
0672 pf 05 -0.668  0.288  0.727 8
0672 pf 06  1.271  0.203  1.287 5
0672 pf 07  0.011 -0.812  0.812 3
0672 pf 08 -1.089 -1.391  1.767 2
0672 pf 09 -0.533  0.006  0.533 8
0672 pf 10 -1.369 -0.820  1.596 1
0696 em 00 -0.315 -0.255  0.406 1
0696 cf 00 -0.082 -0.201  0.217 2
0696 pf 01  0.440 -0.146  0.464 4
0696 pf 02  0.296 -0.623  0.690 3
0696 pf 03 -1.722  1.477  2.269 8
0696 pf 04 -0.395 -0.453  0.601 2
0696 pf 05 -0.659  0.445  0.795 8
0696 pf 06  1.342  0.102  1.346 5
0696 pf 07  0.040 -0.960  0.961 3
0696 pf 08 -1.169 -1.443  1.857 2
0696 pf 09 -0.214 -0.132  0.252 1
0696 pf 10 -1.295 -0.786  1.515 1
0720 em 00 -0.256 -0.220  0.338 1
0720 cf 00 -0.009 -0.037  0.038 2
0720 pf 01  0.301  0.011  0.301 5
0720 pf 02  0.170 -0.595  0.619 3
0720 pf 03 -1.443  1.384  2.000 8
0720 pf 04 -0.347 -0.255  0.431 1
0720 pf 05 -0.901  0.439  1.002 8
0720 pf 06  1.159  0.293  1.195 5
0720 pf 07  0.298 -1.121  1.160 3
0720 pf 08 -0.926 -1.475  1.742 2
0720 pf 09 -0.215 -0.257  0.335 2
0720 pf 10 -0.870 -0.711  1.123 1
0744 em 00 -0.212 -0.164  0.269 1
0744 cf 00  0.152  0.241  0.285 6
0744 pf 01  0.526  0.321  0.616 5
0744 pf 02 -0.129 -0.585  0.599 2
0744 pf 03 -1.374  1.195  1.821 8
0744 pf 04 -0.121 -0.228  0.258 2
0744 pf 05 -1.062  0.526  1.185 8
0744 pf 06  0.995  0.344  1.053 5
0744 pf 07  0.256 -1.121  1.149 3
0744 pf 08 -0.803 -1.371  1.589 2
0744 pf 09  0.053 -0.224  0.230 3
0744 pf 10 -0.801 -0.822  1.147 2
0768 em 00 -0.186 -0.123  0.223 1
0768 cf 00  0.372  0.350  0.511 5
0768 pf 01  0.738  0.612  0.959 5
0768 pf 02 -0.243 -0.563  0.613 2
0768 pf 03 -1.199  1.027  1.579 8
0768 pf 04 -0.150 -0.108  0.185 1
0768 pf 05 -1.043  0.695  1.253 8
0768 pf 06  0.877  0.253  0.913 5
0768 pf 07 -0.080 -1.215  1.217 2
0768 pf 08 -0.793 -1.292  1.516 2
0768 pf 09  0.291 -0.281  0.404 4
0768 pf 10 -0.820 -0.735  1.102 1
0792 em 00 -0.119 -0.103  0.158 1
0792 cf 00  0.483  0.170  0.512 5
0792 pf 01  0.678  0.719  0.988 6
0792 pf 02 -0.369 -0.322  0.490 1
0792 pf 03 -1.166  0.955  1.507 8
0792 pf 04 -0.249 -0.273  0.369 2
0792 pf 05 -0.626  0.772  0.994 7
0792 pf 06  0.514  0.201  0.552 5
0792 pf 07 -0.242 -1.357  1.379 2
0792 pf 08 -0.635 -1.035  1.215 2
0792 pf 09  0.761 -0.349  0.837 4
0792 pf 10 -0.497 -0.500  0.705 2
0816 em 00 -0.081 -0.071  0.108 1
0816 cf 00  0.387 -0.116  0.404 4
0816 pf 01  0.565  0.856  1.026 6
0816 pf 02 -0.621  0.094  0.628 8
0816 pf 03 -0.983  0.858  1.304 8
0816 pf 04  0.114 -0.313  0.333 3
0816 pf 05 -0.343  0.885  0.949 7
0816 pf 06  0.138  0.600  0.616 6
0816 pf 07 -0.551 -1.429  1.531 2
0816 pf 08 -0.454 -0.995  1.094 2
0816 pf 09  1.079 -0.634  1.252 4
0816 pf 10 -0.304 -0.473  0.562 2
0840 em 00 -0.076 -0.177  0.192 2
0840 cf 00  0.516 -0.364  0.632 4
0840 pf 01  0.300  0.777  0.833 6
0840 pf 02 -0.670  0.141  0.685 8
0840 pf 03 -0.934  0.783  1.218 8
0840 pf 04  0.412 -0.528  0.670 3
0840 pf 05 -0.566  1.007  1.155 7
0840 pf 06 -0.039  0.656  0.657 7
0840 pf 07 -0.993 -1.643  1.919 2
0840 pf 08 -0.121 -1.017  1.025 2
0840 pf 09  1.213 -0.772  1.438 4
0840 pf 10 -0.066 -0.870  0.872 2
0864 em 00 -0.066 -0.222  0.232 2
0864 cf 00  0.623 -0.513  0.807 4
0864 pf 01 -0.144  0.756  0.769 7
0864 pf 02 -0.621  0.235  0.664 8
0864 pf 03 -0.904  0.868  1.254 8
0864 pf 04  0.731 -0.544  0.911 4
0864 pf 05 -0.719  0.778  1.060 7
0864 pf 06  0.212  0.299  0.366 6
0864 pf 07 -1.193 -1.708  2.084 2
0864 pf 08  0.076 -0.902  0.905 3
0864 pf 09  1.202 -0.359  1.255 4
0864 pf 10 -0.135 -1.245  1.252 2
0888 em 00  0.003 -0.233  0.233 3
0888 cf 00  0.539 -0.583  0.794 3
0888 pf 01 -0.467  0.625  0.780 7
0888 pf 02 -0.435  0.279  0.517 8
0888 pf 03 -0.659  0.867  1.089 7
0888 pf 04  1.064 -0.573  1.209 4
0888 pf 05 -0.909  0.766  1.189 8
0888 pf 06  0.219  0.143  0.262 5
0888 pf 07 -1.392 -1.592  2.115 2
0888 pf 08  0.553 -0.883  1.042 3
0888 pf 09  1.111 -0.174  1.125 4
0888 pf 10  0.230 -1.326  1.346 3
0912 em 00  0.070 -0.211  0.222 3
0912 cf 00  0.389 -0.485  0.622 3
0912 pf 01 -0.453  0.372  0.586 8
0912 pf 02 -0.448  0.319  0.550 8
0912 pf 03 -0.402  1.136  1.205 7
0912 pf 04  1.241 -0.488  1.334 4
0912 pf 05 -0.981  0.660  1.183 8
0912 pf 06  0.098  0.079  0.126 5
0912 pf 07 -1.302 -1.560  2.032 2
0912 pf 08  0.980 -0.983  1.388 3
0912 pf 09  0.972 -0.170  0.987 4
0912 pf 10  0.481 -1.139  1.236 3
0936 em 00  0.078 -0.202  0.217 3
0936 cf 00  0.139 -0.230  0.268 3
0936 pf 01 -0.433  0.311  0.533 8
0936 pf 02 -0.625  0.468  0.781 8
0936 pf 03 -0.464  1.019  1.119 7
0936 pf 04  1.187 -0.344  1.235 4
0936 pf 05 -1.040  0.390  1.111 8
0936 pf 06 -0.036 -0.053  0.064 2
0936 pf 07 -1.007 -1.546  1.845 2
0936 pf 08  1.503 -0.902  1.753 4
0936 pf 09  0.781 -0.224  0.812 4
0936 pf 10  0.627 -1.102  1.268 3
0960 em 00  0.002 -0.137  0.137 3
0960 cf 00 -0.221 -0.007  0.221 1
0960 pf 01 -0.613  0.439  0.754 8
0960 pf 02 -0.698  0.535  0.879 8
0960 pf 03 -0.629  1.056  1.229 7
0960 pf 04  1.325 -0.374  1.377 4
0960 pf 05 -1.146  0.262  1.176 8
0960 pf 06 -0.169 -0.237  0.292 2
0960 pf 07 -1.038 -1.449  1.782 2
0960 pf 08  1.566 -0.766  1.744 4
0960 pf 09  0.599 -0.247  0.648 4
0960 pf 10  0.785 -0.742  1.080 4
0984 em 00 -0.107 -0.065  0.126 1
0984 cf 00 -0.587  0.217  0.625 8
0984 pf 01 -0.484  0.511  0.704 7
0984 pf 02 -0.874  0.477  0.996 8
0984 pf 03 -0.658  0.702  0.962 7
0984 pf 04  1.482 -0.290  1.510 4
0984 pf 05 -1.356  0.285  1.386 8
0984 pf 06 -0.219 -0.361  0.422 2
0984 pf 07 -1.121 -1.315  1.728 2
0984 pf 08  1.529 -0.313  1.561 4
0984 pf 09  0.128 -0.306  0.332 3
0984 pf 10  0.728 -0.376  0.819 4
1008 em 00 -0.223  0.020  0.224 8
1008 cf 00 -0.899  0.454  1.007 8
1008 pf 01 -0.540  0.317  0.626 8
1008 pf 02 -1.255  0.381  1.311 8
1008 pf 03 -0.385  0.230  0.448 8
1008 pf 04  1.699  0.197  1.710 5
1008 pf 05 -1.168  0.567  1.299 8
1008 pf 06 -0.549 -0.486  0.733 1
1008 pf 07 -1.279 -1.218  1.766 1
1008 pf 08  1.683  0.070  1.685 5
1008 pf 09 -0.441 -0.383  0.584 1
1008 pf 10  0.440  0.012  0.440 5
1032 em 00 -0.281  0.112  0.303 8
1032 cf 00 -0.879  0.682  1.113 8
1032 pf 01 -0.654  0.377  0.754 8
1032 pf 02 -1.212  0.243  1.236 8
1032 pf 03 -0.267 -0.244  0.361 1
1032 pf 04  1.958  0.599  2.048 5
1032 pf 05 -1.186  0.927  1.505 8
1032 pf 06 -0.907 -0.548  1.060 1
1032 pf 07 -1.471 -1.319  1.976 1
1032 pf 08  1.747  0.292  1.771 5
1032 pf 09 -0.816 -0.260  0.856 1
1032 pf 10  0.415  0.384  0.565 5
1056 em 00 -0.331  0.111  0.349 8
1056 cf 00 -0.677  0.538  0.865 8
1056 pf 01 -0.463  0.173  0.495 8
1056 pf 02 -1.267  0.256  1.292 8
1056 pf 03 -0.204 -0.262  0.332 2
1056 pf 04  2.017  0.615  2.108 5
1056 pf 05 -0.980  1.064  1.446 7
1056 pf 06 -0.836 -0.588  1.022 1
1056 pf 07 -1.562 -1.524  2.182 1
1056 pf 08  1.417  0.413  1.476 5
1056 pf 09 -1.014  0.060  1.016 8
1056 pf 10 -0.168  0.355  0.393 7
1080 em 00 -0.321  0.156  0.357 8
1080 cf 00 -0.485  0.563  0.743 7
1080 pf 01 -0.450  0.030  0.451 8
1080 pf 02 -0.893  0.022  0.893 8
1080 pf 03  0.296 -0.161  0.337 4
1080 pf 04  1.700  0.632  1.813 5
1080 pf 05 -0.930  1.005  1.370 7
1080 pf 06 -0.674 -0.484  0.829 1
1080 pf 07 -1.807 -1.468  2.329 1
1080 pf 08  1.236  0.810  1.478 5
1080 pf 09 -1.214  0.407  1.280 8
1080 pf 10 -0.343  0.226  0.411 8
1104 em 00 -0.325  0.130  0.350 8
1104 cf 00 -0.329  0.504  0.602 7
1104 pf 01 -0.405  0.047  0.407 8
1104 pf 02 -0.841 -0.315  0.898 1
1104 pf 03  0.721 -0.209  0.751 4
1104 pf 04  1.572  0.928  1.826 5
1104 pf 05 -0.979  1.156  1.515 7
1104 pf 06 -0.362 -0.430  0.562 2
1104 pf 07 -1.802 -1.429  2.300 1
1104 pf 08  1.125  0.727  1.339 5
1104 pf 09 -1.685  0.383  1.728 8
1104 pf 10 -0.587 -0.067  0.591 1
