ecmf prod rf 2008072000 20200720 11 046
0384 pf 01 -0.627 -0.101  0.636 1
0384 pf 02 -0.595 -0.545  0.807 1
0384 pf 03  0.220  1.252  1.271 6
0384 pf 04  0.311 -0.175  0.357 4
0384 pf 05  0.727 -0.525  0.897 4
0384 pf 06  1.467  0.161  1.476 5
0384 pf 07 -0.066  0.229  0.238 7
0384 pf 08  0.431  0.209  0.479 5
0384 pf 09 -0.372 -0.716  0.807 2
0384 pf 10  1.748  0.069  1.749 5
0408 em 00  0.322 -0.052  0.327 4
0408 cf 00  0.270 -0.466  0.538 3
0408 pf 01 -0.631 -0.211  0.666 1
0408 pf 02 -0.339 -0.551  0.647 2
0408 pf 03  0.547  1.130  1.255 6
0408 pf 04 -0.217 -0.382  0.440 2
0408 pf 05  0.579 -0.586  0.824 3
0408 pf 06  1.407  0.245  1.428 5
0408 pf 07  0.052  0.185  0.192 6
0408 pf 08  0.374  0.357  0.517 5
0408 pf 09 -0.116 -0.497  0.510 2
0408 pf 10  1.522  0.192  1.534 5
0432 em 00  0.345 -0.047  0.349 4
0432 cf 00  0.366 -0.647  0.743 3
0432 pf 01 -0.606 -0.494  0.782 1
0432 pf 02 -0.126 -0.550  0.564 2
0432 pf 03  0.742  1.083  1.313 6
0432 pf 04 -0.657 -0.554  0.859 1
0432 pf 05  0.926 -0.580  1.093 4
0432 pf 06  1.251  0.404  1.315 5
0432 pf 07  0.049  0.150  0.158 6
0432 pf 08  0.533  0.526  0.749 5
0432 pf 09 -0.126 -0.356  0.377 2
0432 pf 10  1.377  0.500  1.465 5
0456 em 00  0.332 -0.086  0.343 4
0456 cf 00  0.464 -0.662  0.809 3
0456 pf 01 -0.259 -0.373  0.454 2
0456 pf 02  0.020 -0.656  0.656 3
0456 pf 03  0.317  0.714  0.781 6
0456 pf 04 -0.823 -0.951  1.258 2
0456 pf 05  1.275 -0.344  1.320 4
0456 pf 06  1.107  0.704  1.312 5
0456 pf 07  0.098 -0.112  0.149 3
0456 pf 08  0.593  0.578  0.828 5
0456 pf 09 -0.427 -0.355  0.555 1
0456 pf 10  1.257  0.505  1.354 5
0480 em 00  0.298 -0.062  0.304 4
0480 cf 00  0.543 -0.511  0.746 4
0480 pf 01 -0.155 -0.550  0.572 2
0480 pf 02 -0.156 -0.666  0.684 2
0480 pf 03  0.298  0.869  0.919 6
0480 pf 04 -0.412 -0.792  0.893 2
0480 pf 05  1.379 -0.231  1.398 4
0480 pf 06  0.675  0.750  1.009 6
0480 pf 07 -0.061 -0.443  0.447 2
0480 pf 08  0.252  0.450  0.516 6
0480 pf 09 -0.298  0.004  0.298 8
0480 pf 10  1.191  0.426  1.265 5
0504 em 00  0.237 -0.058  0.244 4
0504 cf 00  0.438 -0.546  0.700 3
0504 pf 01 -0.087 -0.706  0.712 2
0504 pf 02 -0.112 -0.429  0.443 2
0504 pf 03  0.312  0.693  0.760 6
0504 pf 04 -0.341 -0.613  0.701 2
0504 pf 05  1.225 -0.203  1.242 4
0504 pf 06  0.610  0.654  0.894 6
0504 pf 07 -0.377 -0.646  0.748 2
0504 pf 08  0.208  0.673  0.704 6
0504 pf 09 -0.202 -0.027  0.203 1
0504 pf 10  0.904  0.463  1.016 5
0528 em 00  0.202 -0.090  0.221 4
0528 cf 00  0.239 -0.622  0.666 3
0528 pf 01  0.133 -0.671  0.684 3
0528 pf 02 -0.021 -0.334  0.335 2
0528 pf 03  0.081  0.641  0.646 6
0528 pf 04 -0.304 -0.515  0.598 2
0528 pf 05  0.811 -0.213  0.839 4
0528 pf 06  0.495  0.468  0.682 5
0528 pf 07 -0.358 -0.884  0.954 2
0528 pf 08  0.129  0.653  0.666 6
0528 pf 09 -0.041 -0.165  0.170 2
0528 pf 10  1.032  0.605  1.196 5
0552 em 00  0.217 -0.127  0.251 4
0552 cf 00  0.283 -0.668  0.725 3
0552 pf 01  0.432 -0.931  1.026 3
0552 pf 02 -0.134 -0.278  0.309 2
0552 pf 03  0.307  0.796  0.853 6
0552 pf 04 -0.507 -0.568  0.761 2
0552 pf 05  0.566 -0.139  0.583 4
0552 pf 06  0.227  0.494  0.543 6
0552 pf 07  0.058 -0.745  0.747 3
0552 pf 08  0.157  0.178  0.237 6
0552 pf 09 -0.127 -0.252  0.282 2
0552 pf 10  1.121  0.666  1.304 5
0576 em 00  0.225 -0.133  0.262 4
0576 cf 00  0.217 -0.730  0.761 3
0576 pf 01  0.898 -1.179  1.482 3
0576 pf 02 -0.312 -0.480  0.573 2
0576 pf 03  0.753  0.868  1.149 6
0576 pf 04 -0.953 -0.270  0.991 1
0576 pf 05  0.670 -0.076  0.675 4
0576 pf 06  0.048  0.551  0.553 6
0576 pf 07  0.228 -0.688  0.725 3
0576 pf 08 -0.016 -0.049  0.051 2
0576 pf 09 -0.027 -0.455  0.456 2
0576 pf 10  0.965  0.994  1.385 6
0600 em 00  0.269 -0.188  0.328 4
0600 cf 00  0.044 -0.896  0.898 3
0600 pf 01  1.000 -1.307  1.646 3
0600 pf 02 -0.318 -0.704  0.772 2
0600 pf 03  1.189  0.470  1.278 5
0600 pf 04 -0.902 -0.205  0.925 1
0600 pf 05  0.557 -0.063  0.560 4
0600 pf 06  0.080  0.499  0.505 6
0600 pf 07  0.232 -0.507  0.557 3
0600 pf 08 -0.003 -0.192  0.192 2
0600 pf 09  0.234 -0.565  0.612 3
0600 pf 10  0.884  1.340  1.606 6
0624 em 00  0.246 -0.204  0.320 4
0624 cf 00 -0.283 -1.031  1.069 2
0624 pf 01  0.945 -1.032  1.400 3
0624 pf 02 -0.443 -0.653  0.789 2
0624 pf 03  1.265  0.200  1.281 5
0624 pf 04 -0.803 -0.093  0.808 1
0624 pf 05  0.025 -0.035  0.043 3
0624 pf 06  0.284  0.351  0.452 6
0624 pf 07  0.305 -0.511  0.595 3
0624 pf 08  0.304 -0.246  0.391 4
0624 pf 09  0.355 -0.613  0.708 3
0624 pf 10  0.805  1.359  1.579 6
0648 em 00  0.134 -0.245  0.279 3
0648 cf 00 -0.462 -1.135  1.225 2
0648 pf 01  0.751 -0.950  1.211 3
0648 pf 02 -0.465 -0.631  0.784 2
0648 pf 03  1.338  0.122  1.344 5
0648 pf 04 -0.976 -0.120  0.983 1
0648 pf 05 -0.656 -0.012  0.656 1
0648 pf 06  0.236  0.314  0.393 6
0648 pf 07  0.476 -0.749  0.888 3
0648 pf 08  0.434 -0.221  0.487 4
0648 pf 09  0.268 -0.658  0.710 3
0648 pf 10  0.603  1.326  1.457 6
0672 em 00  0.086 -0.244  0.259 3
0672 cf 00 -0.464 -1.243  1.327 2
0672 pf 01  0.646 -0.961  1.158 3
0672 pf 02 -0.427 -0.661  0.787 2
0672 pf 03  1.758  0.182  1.768 5
0672 pf 04 -1.150 -0.045  1.151 1
0672 pf 05 -1.058  0.316  1.104 8
0672 pf 06  0.123 -0.040  0.129 4
0672 pf 07  0.574 -0.837  1.014 3
0672 pf 08  0.648 -0.341  0.732 4
0672 pf 09  0.091 -0.379  0.390 3
0672 pf 10  0.294  1.299  1.331 6
0696 em 00  0.058 -0.255  0.262 3
0696 cf 00 -0.748 -1.361  1.553 2
0696 pf 01  0.587 -0.928  1.098 3
0696 pf 02 -0.415 -0.448  0.610 2
0696 pf 03  2.222  0.133  2.226 5
0696 pf 04 -1.373  0.135  1.379 8
0696 pf 05 -1.365  0.339  1.406 8
0696 pf 06  0.093 -0.390  0.401 3
0696 pf 07  0.889 -0.700  1.132 4
0696 pf 08  1.108 -0.444  1.194 4
0696 pf 09 -0.001 -0.402  0.402 2
0696 pf 10 -0.276  1.226  1.257 7
0720 em 00  0.117 -0.316  0.337 3
0720 cf 00 -0.905 -1.347  1.623 2
0720 pf 01  0.479 -1.162  1.257 3
0720 pf 02 -0.446 -0.025  0.447 1
0720 pf 03  2.423  0.115  2.426 5
0720 pf 04 -1.139  0.093  1.142 8
0720 pf 05 -1.233  0.368  1.287 8
0720 pf 06 -0.008 -0.805  0.805 2
0720 pf 07  1.361 -0.845  1.602 4
0720 pf 08  1.412 -0.444  1.480 4
0720 pf 09  0.152 -0.403  0.430 3
0720 pf 10 -0.756  0.960  1.222 7
0744 em 00  0.212 -0.371  0.427 3
0744 cf 00 -0.970 -1.405  1.708 2
0744 pf 01  0.286 -1.345  1.375 3
0744 pf 02 -0.229 -0.064  0.238 1
0744 pf 03  2.613  0.267  2.627 5
0744 pf 04 -0.882 -0.228  0.911 1
0744 pf 05 -1.264  0.141  1.272 8
0744 pf 06  0.058 -0.779  0.781 3
0744 pf 07  1.724 -0.713  1.866 4
0744 pf 08  1.606 -0.362  1.646 4
0744 pf 09  0.541 -0.571  0.787 3
0744 pf 10 -1.101  0.980  1.475 8
0768 em 00  0.260 -0.391  0.470 3
0768 cf 00 -0.888 -1.276  1.555 2
0768 pf 01 -0.015 -1.507  1.507 2
0768 pf 02  0.060 -0.106  0.122 3
0768 pf 03  2.540  0.418  2.574 5
0768 pf 04 -0.772 -0.339  0.843 1
0768 pf 05 -1.147 -0.056  1.148 1
0768 pf 06  0.221 -0.897  0.924 3
0768 pf 07  2.015 -0.885  2.201 4
0768 pf 08  1.574 -0.184  1.585 4
0768 pf 09  0.713 -0.403  0.819 4
0768 pf 10 -1.390  0.944  1.680 8
0792 em 00  0.316 -0.442  0.543 3
0792 cf 00 -0.735 -1.231  1.433 2
0792 pf 01  0.071 -1.322  1.324 3
0792 pf 02  0.059 -0.183  0.192 3
0792 pf 03  2.577  0.326  2.597 5
0792 pf 04 -0.913 -0.289  0.958 1
0792 pf 05 -1.065 -0.395  1.136 1
0792 pf 06  0.731 -1.098  1.319 3
0792 pf 07  2.035 -0.839  2.201 4
0792 pf 08  1.189 -0.252  1.215 4
0792 pf 09  1.089 -0.318  1.134 4
0792 pf 10 -1.509  0.742  1.681 8
0816 em 00  0.339 -0.363  0.497 3
0816 cf 00 -0.372 -1.224  1.279 2
0816 pf 01  0.023 -0.981  0.981 3
0816 pf 02 -0.302 -0.059  0.308 1
0816 pf 03  2.424  0.557  2.487 5
0816 pf 04 -0.796 -0.012  0.796 1
0816 pf 05 -1.032 -0.797  1.304 1
0816 pf 06  0.868 -1.086  1.391 3
0816 pf 07  2.071 -0.635  2.166 4
0816 pf 08  0.880 -0.186  0.900 4
0816 pf 09  1.490 -0.218  1.506 4
0816 pf 10 -1.489  0.653  1.626 8
0840 em 00  0.354 -0.370  0.512 3
0840 cf 00  0.027 -1.010  1.010 3
0840 pf 01 -0.018 -0.633  0.633 2
0840 pf 02 -0.533 -0.007  0.533 1
0840 pf 03  1.962  0.528  2.032 5
0840 pf 04 -0.663 -0.092  0.670 1
0840 pf 05 -1.114 -0.982  1.485 1
0840 pf 06  0.916 -1.193  1.504 3
0840 pf 07  2.105 -0.540  2.173 4
0840 pf 08  0.530 -0.281  0.600 4
0840 pf 09  1.958 -0.253  1.975 4
0840 pf 10 -1.231  0.430  1.304 8
0864 em 00  0.321 -0.338  0.466 3
0864 cf 00  0.121 -0.948  0.956 3
0864 pf 01  0.108 -0.651  0.660 3
0864 pf 02 -0.811 -0.046  0.813 1
0864 pf 03  1.475  0.628  1.603 5
0864 pf 04 -0.659 -0.286  0.718 1
0864 pf 05 -0.962 -0.978  1.372 2
0864 pf 06  0.918 -1.164  1.483 3
0864 pf 07  2.242 -0.415  2.280 4
0864 pf 08  0.256 -0.032  0.258 4
0864 pf 09  2.234  0.051  2.234 5
0864 pf 10 -1.340  0.218  1.358 8
0888 em 00  0.242 -0.337  0.415 3
0888 cf 00  0.096 -0.920  0.925 3
0888 pf 01  0.296 -0.680  0.741 3
0888 pf 02 -0.708 -0.251  0.751 1
0888 pf 03  1.250  0.583  1.379 5
0888 pf 04 -0.714 -0.406  0.822 1
0888 pf 05 -1.050 -1.050  1.485 2
0888 pf 06  0.860 -0.937  1.271 3
0888 pf 07  2.035 -0.450  2.084 4
0888 pf 08 -0.132  0.088  0.158 8
0888 pf 09  2.285  0.350  2.312 5
0888 pf 10 -1.503  0.078  1.505 8
0912 em 00  0.273 -0.255  0.374 4
0912 cf 00  0.009 -0.620  0.620 3
0912 pf 01  0.541 -0.762  0.935 3
0912 pf 02 -0.499 -0.585  0.769 2
0912 pf 03  1.293  0.531  1.398 5
0912 pf 04 -0.457 -0.494  0.672 2
0912 pf 05 -0.964 -0.946  1.351 1
0912 pf 06  0.737 -0.843  1.120 3
0912 pf 07  1.778 -0.163  1.786 4
0912 pf 08 -0.395 -0.080  0.403 1
0912 pf 09  2.489  0.875  2.639 5
0912 pf 10 -1.475  0.383  1.524 8
0936 em 00  0.303 -0.178  0.352 4
0936 cf 00  0.111 -0.443  0.457 3
0936 pf 01  0.986 -0.794  1.266 4
0936 pf 02 -0.407 -1.021  1.099 2
0936 pf 03  1.200  0.775  1.429 5
0936 pf 04 -0.185 -0.702  0.726 2
0936 pf 05 -0.668 -1.083  1.272 2
0936 pf 06  0.624 -0.522  0.814 4
0936 pf 07  1.351  0.089  1.354 5
0936 pf 08 -0.331  0.130  0.356 8
0936 pf 09  2.182  1.237  2.508 5
0936 pf 10 -1.471  0.450  1.538 8
0960 em 00  0.276 -0.092  0.291 4
0960 cf 00  0.105 -0.466  0.478 3
0960 pf 01  1.488 -0.600  1.604 4
0960 pf 02 -0.402 -0.894  0.980 2
0960 pf 03  0.928  0.713  1.170 5
0960 pf 04 -0.234 -0.871  0.902 2
0960 pf 05 -0.640 -1.160  1.325 2
0960 pf 06  0.529 -0.024  0.529 4
0960 pf 07  1.066  0.441  1.154 5
0960 pf 08 -0.536  0.223  0.580 8
0960 pf 09  1.870  1.330  2.295 5
0960 pf 10 -1.108  0.362  1.166 8
0984 em 00  0.324 -0.024  0.325 4
0984 cf 00  0.074 -0.301  0.310 3
0984 pf 01  1.479 -0.403  1.533 4
0984 pf 02 -0.211 -1.070  1.091 2
0984 pf 03  0.753  0.511  0.910 5
0984 pf 04 -0.088 -0.906  0.910 2
0984 pf 05 -0.368 -0.963  1.031 2
0984 pf 06  0.680  0.271  0.732 5
0984 pf 07  0.903  0.757  1.178 5
0984 pf 08 -0.287  0.350  0.453 7
0984 pf 09  1.579  1.363  2.086 5
0984 pf 10 -0.925  0.187  0.943 8
1008 em 00  0.369 -0.007  0.369 4
1008 cf 00 -0.002 -0.202  0.202 2
1008 pf 01  1.514 -0.117  1.518 4
1008 pf 02  0.099 -1.266  1.270 3
1008 pf 03  0.934  0.328  0.990 5
1008 pf 04 -0.015 -1.215  1.215 2
1008 pf 05  0.246 -0.652  0.696 3
1008 pf 06  0.628  0.370  0.729 5
1008 pf 07  0.659  0.704  0.965 6
1008 pf 08 -0.257  0.435  0.505 7
1008 pf 09  1.291  1.383  1.892 6
1008 pf 10 -0.986  0.194  1.005 8
1032 em 00  0.348 -0.021  0.349 4
1032 cf 00 -0.099 -0.172  0.199 2
1032 pf 01  1.445  0.087  1.447 5
1032 pf 02  0.137 -1.217  1.225 3
1032 pf 03  1.059  0.287  1.097 5
1032 pf 04 -0.092 -1.377  1.380 2
1032 pf 05  0.900 -0.618  1.092 4
1032 pf 06  0.268  0.206  0.338 5
1032 pf 07  0.329  0.377  0.501 6
1032 pf 08 -0.118  0.529  0.542 7
1032 pf 09  0.919  1.380  1.658 6
1032 pf 10 -0.817  0.337  0.884 8
1056 em 00  0.302 -0.115  0.323 4
1056 cf 00 -0.120 -0.223  0.253 2
1056 pf 01  1.312  0.144  1.320 5
1056 pf 02  0.415 -1.208  1.278 3
1056 pf 03  1.459  0.341  1.498 5
1056 pf 04  0.140 -1.613  1.619 3
1056 pf 05  1.263 -0.695  1.442 4
1056 pf 06 -0.236 -0.048  0.241 1
1056 pf 07 -0.213  0.304  0.371 7
1056 pf 08 -0.043  0.300  0.303 7
1056 pf 09  0.337  1.258  1.302 6
1056 pf 10 -0.861  0.254  0.897 8
1080 em 00  0.212 -0.203  0.294 4
1080 cf 00 -0.002 -0.400  0.400 2
1080 pf 01  1.193  0.159  1.203 5
1080 pf 02  0.639 -1.168  1.331 3
1080 pf 03  1.619  0.251  1.639 5
1080 pf 04  0.023 -1.581  1.582 3
1080 pf 05  1.528 -0.513  1.612 4
1080 pf 06 -0.501 -0.274  0.571 1
1080 pf 07 -0.632  0.262  0.685 8
1080 pf 08 -0.243 -0.022  0.244 1
1080 pf 09 -0.081  1.286  1.289 7
1080 pf 10 -1.076 -0.115  1.082 1
1104 em 00  0.145 -0.274  0.310 3
1104 cf 00 -0.097 -0.658  0.665 2
1104 pf 01  0.918  0.304  0.967 5
1104 pf 02  1.094 -1.063  1.525 4
1104 pf 03  1.703  0.174  1.712 5
1104 pf 04  0.157 -1.338  1.347 3
1104 pf 05  1.305 -0.483  1.392 4
1104 pf 06 -0.624 -0.427  0.756 1
1104 pf 07 -0.739 -0.164  0.757 1
1104 pf 08 -0.394 -0.298  0.493 1
1104 pf 09 -0.226  1.439  1.457 7
1104 pf 10 -1.359 -0.382  1.412 1
