ecmf prod rf 2018070200 20200702 11 046
0096 pf 08  0.074  0.152  0.169 6
0096 pf 09 -0.096  0.101  0.139 7
0096 pf 10  0.447 -0.040  0.449 4
0120 em 00  0.591  0.142  0.608 5
0120 cf 00  0.463  0.096  0.472 5
0120 pf 01  0.176  0.464  0.496 6
0120 pf 02  1.418  0.079  1.420 5
0120 pf 03  0.474 -0.320  0.571 4
0120 pf 04  0.883  0.169  0.899 5
0120 pf 05  0.131  0.259  0.290 6
0120 pf 06  0.636  0.149  0.653 5
0120 pf 07  0.889  0.106  0.895 5
0120 pf 08  0.577  0.228  0.620 5
0120 pf 09  0.018  0.082  0.084 6
0120 pf 10  0.907  0.143  0.918 5
0144 em 00  0.803 -0.025  0.804 4
0144 cf 00  0.664 -0.103  0.672 4
0144 pf 01  0.228  0.252  0.340 6
0144 pf 02  1.636  0.075  1.638 5
0144 pf 03  0.743 -0.413  0.850 4
0144 pf 04  1.123 -0.114  1.129 4
0144 pf 05  0.444 -0.165  0.474 4
0144 pf 06  0.851  0.112  0.859 5
0144 pf 07  1.144 -0.077  1.147 4
0144 pf 08  0.858  0.010  0.858 5
0144 pf 09  0.226 -0.098  0.246 4
0144 pf 10  0.999  0.172  1.013 5
0168 em 00  0.789 -0.120  0.798 4
0168 cf 00  0.585 -0.305  0.660 4
0168 pf 01  0.048  0.195  0.201 6
0168 pf 02  1.526 -0.118  1.530 4
0168 pf 03  0.875 -0.470  0.993 4
0168 pf 04  1.013 -0.430  1.101 4
0168 pf 05  0.498 -0.117  0.512 4
0168 pf 06  0.717 -0.039  0.719 4
0168 pf 07  1.321 -0.206  1.337 4
0168 pf 08  0.806 -0.017  0.806 4
0168 pf 09  0.240 -0.143  0.279 4
0168 pf 10  1.114  0.266  1.145 5
0192 em 00  0.916 -0.128  0.925 4
0192 cf 00  0.801 -0.409  0.900 4
0192 pf 01  0.060  0.130  0.143 6
0192 pf 02  1.566  0.077  1.568 5
0192 pf 03  0.958 -0.388  1.034 4
0192 pf 04  0.849 -0.496  0.983 4
0192 pf 05  0.690 -0.194  0.717 4
0192 pf 06  0.608 -0.039  0.609 4
0192 pf 07  1.392 -0.081  1.394 4
0192 pf 08  1.001 -0.074  1.004 4
0192 pf 09  0.667 -0.149  0.683 4
0192 pf 10  1.492  0.166  1.501 5
0216 em 00  1.045 -0.113  1.052 4
0216 cf 00  0.838 -0.490  0.971 4
0216 pf 01  0.194 -0.218  0.291 3
0216 pf 02  1.518  0.127  1.523 5
0216 pf 03  0.805 -0.417  0.906 4
0216 pf 04  0.590 -0.403  0.715 4
0216 pf 05  0.940 -0.189  0.958 4
0216 pf 06  0.618  0.158  0.638 5
0216 pf 07  1.567  0.118  1.572 5
0216 pf 08  1.536 -0.139  1.543 4
0216 pf 09  0.976  0.066  0.979 5
0216 pf 10  1.878  0.094  1.880 5
0240 em 00  1.191  0.008  1.191 5
0240 cf 00  0.879 -0.367  0.952 4
0240 pf 01  0.380  0.042  0.382 5
0240 pf 02  1.450  0.454  1.519 5
0240 pf 03  0.980 -0.243  1.010 4
0240 pf 04  0.743 -0.275  0.792 4
0240 pf 05  0.980 -0.290  1.022 4
0240 pf 06  0.654  0.157  0.673 5
0240 pf 07  1.815  0.300  1.840 5
0240 pf 08  1.874  0.140  1.879 5
0240 pf 09  1.299  0.262  1.325 5
0240 pf 10  1.978 -0.158  1.985 4
0264 em 00  1.301  0.150  1.309 5
0264 cf 00  1.062 -0.270  1.095 4
0264 pf 01  0.453  0.226  0.506 5
0264 pf 02  1.340  0.743  1.533 5
0264 pf 03  1.152 -0.222  1.173 4
0264 pf 04  0.842 -0.109  0.849 4
0264 pf 05  1.278 -0.403  1.340 4
0264 pf 06  0.632  0.225  0.671 5
0264 pf 07  1.955  0.703  2.077 5
0264 pf 08  1.796  0.465  1.855 5
0264 pf 09  1.605  0.340  1.641 5
0264 pf 10  2.131 -0.106  2.134 4
0288 em 00  1.445  0.268  1.470 5
0288 cf 00  1.340  0.012  1.340 5
0288 pf 01  0.662  0.206  0.694 5
0288 pf 02  1.341  1.001  1.673 5
0288 pf 03  1.272 -0.343  1.318 4
0288 pf 04  1.183 -0.144  1.192 4
0288 pf 05  1.629 -0.202  1.642 4
0288 pf 06  0.423  0.290  0.513 5
0288 pf 07  2.238  0.932  2.424 5
0288 pf 08  1.809  0.728  1.950 5
0288 pf 09  1.676  0.318  1.706 5
0288 pf 10  2.256  0.116  2.259 5
0312 em 00  1.587  0.455  1.651 5
0312 cf 00  1.642  0.257  1.662 5
0312 pf 01  0.905  0.170  0.921 5
0312 pf 02  1.466  0.844  1.692 5
0312 pf 03  0.991 -0.366  1.056 4
0312 pf 04  1.230 -0.203  1.247 4
0312 pf 05  2.075  0.392  2.112 5
0312 pf 06  0.350  0.338  0.486 5
0312 pf 07  2.536  1.591  2.994 5
0312 pf 08  2.104  1.101  2.375 5
0312 pf 09  1.696  0.351  1.732 5
0312 pf 10  2.415  0.475  2.462 5
0336 em 00  1.604  0.665  1.736 5
0336 cf 00  1.684  0.353  1.721 5
0336 pf 01  1.235  0.157  1.245 5
0336 pf 02  1.415  0.737  1.596 5
0336 pf 03  0.863  0.003  0.863 5
0336 pf 04  1.158 -0.072  1.160 4
0336 pf 05  2.182  0.695  2.290 5
0336 pf 06  0.218  0.383  0.441 6
0336 pf 07  2.362  1.932  3.051 5
0336 pf 08  1.966  1.452  2.444 5
0336 pf 09  1.873  0.546  1.951 5
0336 pf 10  2.640  1.060  2.845 5
0360 em 00  1.539  0.824  1.746 5
0360 cf 00  1.634  0.455  1.697 5
0360 pf 01  1.284  0.322  1.324 5
0360 pf 02  1.291  0.510  1.388 5
0360 pf 03  0.830  0.148  0.844 5
0360 pf 04  1.034 -0.115  1.040 4
0360 pf 05  2.246  1.091  2.497 5
0360 pf 06 -0.022  0.576  0.577 7
0360 pf 07  1.904  2.160  2.879 6
0360 pf 08  1.718  1.543  2.309 5
0360 pf 09  2.398  1.108  2.642 5
0360 pf 10  2.541  1.170  2.797 5
0384 em 00  1.492  0.920  1.753 5
0384 cf 00  1.503  0.574  1.609 5
0384 pf 01  1.464  0.030  1.465 5
0384 pf 02  1.072  0.603  1.230 5
0384 pf 03  0.829  0.298  0.881 5
0384 pf 04  0.852  0.063  0.854 5
0384 pf 05  2.047  1.225  2.386 5
0384 pf 06  0.171  0.802  0.820 6
0384 pf 07  1.823  2.299  2.934 6
0384 pf 08  1.462  1.404  2.027 5
0384 pf 09  2.695  1.202  2.951 5
0384 pf 10  2.403  1.512  2.839 5
0408 em 00  1.336  0.946  1.637 5
0408 cf 00  1.332  0.444  1.405 5
0408 pf 01  1.342  0.100  1.346 5
0408 pf 02  0.469  0.585  0.750 6
0408 pf 03  0.937  0.585  1.104 5
0408 pf 04  0.533  0.045  0.535 5
0408 pf 05  1.918  1.397  2.373 5
0408 pf 06  0.052  0.727  0.729 6
0408 pf 07  2.116  2.114  2.992 5
0408 pf 08  1.215  0.977  1.559 5
0408 pf 09  2.438  1.626  2.930 5
0408 pf 10  2.271  1.730  2.855 5
0432 em 00  1.156  1.076  1.579 5
0432 cf 00  1.051  0.492  1.161 5
0432 pf 01  1.179  0.206  1.196 5
0432 pf 02  0.166  0.646  0.667 6
0432 pf 03  1.021  0.683  1.228 5
0432 pf 04  0.356  0.101  0.370 5
0432 pf 05  1.781  1.501  2.329 5
0432 pf 06 -0.016  0.788  0.789 7
0432 pf 07  1.852  2.027  2.746 6
0432 pf 08  1.113  1.122  1.580 6
0432 pf 09  2.140  2.034  2.953 5
0432 pf 10  2.021  2.178  2.971 6
0456 em 00  1.027  1.246  1.614 6
0456 cf 00  0.940  0.602  1.116 5
0456 pf 01  1.255  0.237  1.278 5
0456 pf 02 -0.329  0.821  0.885 7
0456 pf 03  1.022  0.717  1.248 5
0456 pf 04  0.276  0.024  0.277 5
0456 pf 05  1.840  1.852  2.611 6
0456 pf 06  0.026  0.941  0.942 6
0456 pf 07  1.504  2.405  2.837 6
0456 pf 08  1.174  1.380  1.811 6
0456 pf 09  1.909  2.329  3.011 6
0456 pf 10  1.643  2.311  2.836 6
0480 em 00  1.009  1.396  1.723 6
0480 cf 00  1.041  0.826  1.329 5
0480 pf 01  1.560  0.320  1.593 5
0480 pf 02 -0.499  0.902  1.031 7
0480 pf 03  1.297  0.933  1.598 5
0480 pf 04  0.179 -0.078  0.195 4
0480 pf 05  1.835  2.133  2.814 6
0480 pf 06  0.285  0.946  0.988 6
0480 pf 07  1.002  2.681  2.862 6
0480 pf 08  1.374  1.429  1.982 6
0480 pf 09  1.872  2.587  3.193 6
0480 pf 10  1.136  2.560  2.800 6
0504 em 00  0.915  1.440  1.706 6
0504 cf 00  1.144  0.990  1.513 5
0504 pf 01  1.779  0.239  1.795 5
0504 pf 02 -0.868  0.726  1.132 8
0504 pf 03  1.525  1.165  1.919 5
0504 pf 04 -0.100 -0.115  0.152 2
0504 pf 05  1.593  2.335  2.827 6
0504 pf 06  0.459  1.047  1.143 6
0504 pf 07  0.716  2.648  2.743 6
0504 pf 08  1.355  1.562  2.068 6
0504 pf 09  1.859  2.550  3.155 6
0504 pf 10  0.601  2.558  2.628 6
0528 em 00  0.740  1.463  1.639 6
0528 cf 00  1.076  1.264  1.660 6
0528 pf 01  1.498  0.152  1.505 5
0528 pf 02 -1.077  0.516  1.194 8
0528 pf 03  1.437  1.519  2.091 6
0528 pf 04 -0.315 -0.097  0.329 1
0528 pf 05  1.569  2.262  2.753 6
0528 pf 06  0.486  0.888  1.012 6
0528 pf 07  0.632  2.534  2.612 6
0528 pf 08  1.245  1.724  2.127 6
0528 pf 09  1.367  2.457  2.812 6
0528 pf 10  0.231  2.732  2.742 6
0552 em 00  0.598  1.514  1.628 6
0552 cf 00  0.895  1.641  1.869 6
0552 pf 01  1.492  0.290  1.520 5
0552 pf 02 -1.038  0.353  1.097 8
0552 pf 03  0.975  1.666  1.930 6
0552 pf 04 -0.453 -0.338  0.566 1
0552 pf 05  1.259  2.281  2.605 6
0552 pf 06  0.340  0.983  1.040 6
0552 pf 07  0.703  2.277  2.383 6
0552 pf 08  0.975  1.957  2.186 6
0552 pf 09  1.364  2.676  3.004 6
0552 pf 10  0.064  2.785  2.786 6
0576 em 00  0.579  1.544  1.649 6
0576 cf 00  0.711  1.906  2.034 6
0576 pf 01  1.619  0.262  1.641 5
0576 pf 02 -1.014  0.355  1.074 8
0576 pf 03  0.762  1.824  1.977 6
0576 pf 04 -0.409 -0.421  0.587 2
0576 pf 05  1.146  2.277  2.549 6
0576 pf 06  0.314  1.091  1.135 6
0576 pf 07  0.854  2.127  2.292 6
0576 pf 08  0.788  2.048  2.195 6
0576 pf 09  1.528  2.681  3.086 6
0576 pf 10  0.057  2.790  2.791 6
0600 em 00  0.628  1.550  1.673 6
0600 cf 00  0.605  1.978  2.068 6
0600 pf 01  1.699  0.269  1.721 5
0600 pf 02 -1.118  0.464  1.210 8
0600 pf 03  0.662  1.794  1.912 6
0600 pf 04 -0.051 -0.197  0.203 2
0600 pf 05  1.197  2.170  2.478 6
0600 pf 06  0.581  1.367  1.486 6
0600 pf 07  1.352  2.188  2.572 6
0600 pf 08  0.601  1.777  1.875 6
0600 pf 09  1.525  2.737  3.133 6
0600 pf 10 -0.163  2.493  2.499 7
0624 em 00  0.640  1.515  1.645 6
0624 cf 00  0.336  1.879  1.909 6
0624 pf 01  1.693  0.306  1.720 5
0624 pf 02 -0.987  0.549  1.129 8
0624 pf 03  0.730  1.628  1.785 6
0624 pf 04  0.212  0.012  0.212 5
0624 pf 05  1.125  1.942  2.244 6
0624 pf 06  0.751  1.511  1.687 6
0624 pf 07  1.547  2.116  2.621 6
0624 pf 08  0.241  1.662  1.679 6
0624 pf 09  1.654  2.884  3.325 6
0624 pf 10 -0.280  2.190  2.207 7
0648 em 00  0.541  1.477  1.573 6
0648 cf 00  0.165  1.874  1.881 6
0648 pf 01  1.512  0.364  1.555 5
0648 pf 02 -0.848  0.558  1.015 8
0648 pf 03  0.446  1.191  1.272 6
0648 pf 04  0.229  0.195  0.301 5
0648 pf 05  1.029  1.845  2.113 6
0648 pf 06  0.992  1.611  1.892 6
0648 pf 07  1.312  1.843  2.262 6
0648 pf 08 -0.084  1.639  1.641 7
0648 pf 09  1.495  3.163  3.499 6
0648 pf 10 -0.323  1.994  2.020 7
0672 em 00  0.471  1.506  1.578 6
0672 cf 00 -0.001  1.802  1.802 6
0672 pf 01  1.568  0.666  1.704 5
0672 pf 02 -0.861  0.393  0.946 8
0672 pf 03  0.331  1.303  1.345 6
0672 pf 04  0.219  0.137  0.258 5
0672 pf 05  1.079  1.841  2.134 6
0672 pf 06  1.009  1.869  2.124 6
0672 pf 07  1.056  1.810  2.095 6
0672 pf 08 -0.233  1.856  1.871 7
0672 pf 09  1.160  3.157  3.363 6
0672 pf 10 -0.195  1.758  1.769 7
0696 em 00  0.406  1.553  1.605 6
0696 cf 00 -0.084  1.840  1.842 7
0696 pf 01  1.720  0.835  1.913 5
0696 pf 02 -0.852  0.063  0.854 8
0696 pf 03  0.262  1.396  1.421 6
0696 pf 04  0.166  0.081  0.185 5
0696 pf 05  0.957  2.124  2.330 6
0696 pf 06  0.827  1.869  2.044 6
0696 pf 07  1.058  2.013  2.274 6
0696 pf 08 -0.128  2.033  2.037 7
0696 pf 09  0.810  3.393  3.489 6
0696 pf 10 -0.332  1.439  1.476 7
0720 em 00  0.310  1.593  1.623 6
0720 cf 00 -0.144  1.946  1.951 7
0720 pf 01  1.425  0.542  1.524 5
0720 pf 02 -0.981  0.070  0.983 8
0720 pf 03  0.366  1.573  1.615 6
0720 pf 04  0.211  0.400  0.452 6
0720 pf 05  0.764  2.159  2.290 6
0720 pf 06  0.587  1.819  1.911 6
0720 pf 07  0.954  2.126  2.330 6
0720 pf 08  0.049  2.185  2.186 6
0720 pf 09  0.432  3.330  3.358 6
0720 pf 10 -0.318  1.415  1.450 7
0744 em 00  0.290  1.630  1.656 6
0744 cf 00 -0.050  2.067  2.068 7
0744 pf 01  1.152  0.570  1.285 5
0744 pf 02 -0.639  0.092  0.646 8
0744 pf 03  0.260  1.423  1.447 6
0744 pf 04  0.260  0.739  0.783 6
0744 pf 05  0.669  1.972  2.083 6
0744 pf 06  0.873  1.706  1.916 6
0744 pf 07  0.688  2.292  2.393 6
0744 pf 08 -0.089  2.250  2.252 7
0744 pf 09  0.279  3.436  3.447 6
0744 pf 10 -0.302  1.425  1.457 7
0768 em 00  0.119  1.635  1.639 6
0768 cf 00 -0.022  2.021  2.021 7
0768 pf 01  0.924  0.716  1.168 5
0768 pf 02 -0.385 -0.355  0.523 1
0768 pf 03 -0.048  1.462  1.463 7
0768 pf 04 -0.171  1.233  1.245 7
0768 pf 05  0.565  1.940  2.021 6
0768 pf 06  0.889  1.675  1.896 6
0768 pf 07  0.292  2.094  2.114 6
0768 pf 08 -0.018  2.357  2.357 7
0768 pf 09 -0.217  3.578  3.585 7
0768 pf 10 -0.609  1.302  1.437 7
0792 em 00  0.050  1.657  1.657 6
0792 cf 00  0.023  2.079  2.079 6
0792 pf 01  1.253  0.827  1.502 5
0792 pf 02 -0.424 -0.726  0.841 2
0792 pf 03 -0.069  1.608  1.609 7
0792 pf 04 -0.357  1.374  1.419 7
0792 pf 05  0.277  1.767  1.789 6
0792 pf 06  0.875  1.849  2.045 6
0792 pf 07  0.119  2.018  2.021 6
0792 pf 08  0.039  2.357  2.357 6
0792 pf 09 -0.543  3.756  3.795 7
0792 pf 10 -0.805  1.329  1.553 7
0816 em 00  0.023  1.650  1.650 6
0816 cf 00  0.103  2.077  2.079 6
0816 pf 01  1.261  0.977  1.595 5
0816 pf 02 -0.450 -0.823  0.938 2
0816 pf 03 -0.056  1.682  1.683 7
0816 pf 04 -0.346  1.638  1.674 7
0816 pf 05  0.285  1.551  1.577 6
0816 pf 06  0.696  1.991  2.110 6
0816 pf 07  0.160  2.054  2.060 6
0816 pf 08  0.052  2.005  2.006 6
0816 pf 09 -0.923  3.529  3.648 7
0816 pf 10 -0.709  1.429  1.596 7
0840 em 00  0.039  1.621  1.622 6
0840 cf 00  0.045  2.165  2.165 6
0840 pf 01  1.365  1.514  2.039 6
0840 pf 02 -0.550 -1.022  1.161 2
0840 pf 03  0.124  1.544  1.549 6
0840 pf 04 -0.139  1.800  1.805 7
0840 pf 05  0.449  1.424  1.493 6
0840 pf 06  0.600  2.184  2.264 6
0840 pf 07  0.274  1.839  1.860 6
0840 pf 08 -0.205  1.821  1.833 7
0840 pf 09 -1.208  3.239  3.457 7
0840 pf 10 -0.492  1.236  1.331 7
0864 em 00 -0.066  1.615  1.617 7
0864 cf 00 -0.007  1.953  1.953 7
0864 pf 01  1.230  2.025  2.369 6
0864 pf 02 -0.649 -0.987  1.182 2
0864 pf 03 -0.070  1.733  1.734 7
0864 pf 04  0.229  2.010  2.023 6
0864 pf 05  0.342  1.423  1.464 6
0864 pf 06  0.410  2.141  2.180 6
0864 pf 07  0.108  1.900  1.903 6
0864 pf 08 -0.502  1.190  1.291 7
0864 pf 09 -1.370  3.148  3.433 7
0864 pf 10 -0.624  1.124  1.286 7
0888 em 00 -0.075  1.559  1.561 7
0888 cf 00 -0.202  1.837  1.848 7
0888 pf 01  1.109  2.453  2.692 6
0888 pf 02 -0.174 -1.057  1.071 2
0888 pf 03 -0.103  1.927  1.930 7
0888 pf 04  0.279  1.819  1.841 6
0888 pf 05  0.550  1.469  1.568 6
0888 pf 06  0.163  1.873  1.880 6
0888 pf 07 -0.128  1.926  1.930 7
0888 pf 08 -0.653  0.787  1.023 7
0888 pf 09 -1.479  3.043  3.384 7
0888 pf 10 -0.366  0.937  1.006 7
0912 em 00  0.014  1.490  1.490 6
0912 cf 00 -0.464  1.867  1.923 7
0912 pf 01  1.232  2.577  2.857 6
0912 pf 02  0.494 -1.246  1.341 3
0912 pf 03 -0.254  2.385  2.399 7
0912 pf 04  0.409  1.603  1.654 6
0912 pf 05  0.724  1.625  1.779 6
0912 pf 06  0.032  1.793  1.793 6
0912 pf 07 -0.142  1.581  1.588 7
0912 pf 08 -0.841  0.793  1.156 8
0912 pf 09 -1.206  2.632  2.895 7
0912 pf 10 -0.015  0.644  0.644 7
0936 em 00  0.011  1.371  1.371 6
0936 cf 00 -0.690  1.697  1.831 7
0936 pf 01  1.176  2.658  2.907 6
0936 pf 02  0.905 -1.061  1.394 3
0936 pf 03 -0.370  2.466  2.494 7
0936 pf 04  0.387  1.381  1.434 6
0936 pf 05  0.788  1.468  1.667 6
0936 pf 06 -0.096  1.724  1.726 7
0936 pf 07 -0.380  1.268  1.323 7
0936 pf 08 -0.789  0.911  1.205 7
0936 pf 09 -0.982  2.012  2.239 7
0936 pf 10  0.029  0.425  0.426 6
0960 em 00 -0.045  1.341  1.342 7
0960 cf 00 -0.590  1.525  1.635 7
0960 pf 01  0.829  2.297  2.442 6
0960 pf 02  1.175 -0.910  1.487 4
0960 pf 03 -0.489  2.113  2.169 7
0960 pf 04  0.289  1.498  1.526 6
0960 pf 05  0.690  1.262  1.438 6
0960 pf 06 -0.311  2.167  2.189 7
0960 pf 07 -0.580  1.139  1.278 7
0960 pf 08 -0.498  1.026  1.141 7
0960 pf 09 -1.091  1.794  2.099 7
0960 pf 10 -0.024  0.671  0.671 7
0984 em 00 -0.111  1.307  1.312 7
0984 cf 00 -0.518  1.201  1.308 7
0984 pf 01  0.284  1.867  1.889 6
0984 pf 02  1.578 -0.668  1.714 4
0984 pf 03 -0.456  1.866  1.921 7
0984 pf 04 -0.005  1.651  1.651 7
0984 pf 05  0.320  0.993  1.043 6
0984 pf 06 -0.343  2.540  2.564 7
0984 pf 07 -0.541  1.035  1.168 7
0984 pf 08 -0.461  1.066  1.161 7
0984 pf 09 -1.343  1.584  2.077 7
0984 pf 10  0.195  1.041  1.059 6
1008 em 00 -0.110  1.331  1.335 7
1008 cf 00 -0.676  1.018  1.222 7
1008 pf 01 -0.061  1.565  1.567 7
1008 pf 02  1.874 -0.424  1.921 4
1008 pf 03  0.003  1.904  1.904 6
1008 pf 04 -0.421  1.665  1.717 7
1008 pf 05  0.196  1.069  1.086 6
1008 pf 06 -0.585  2.640  2.704 7
1008 pf 07 -0.614  1.128  1.284 7
1008 pf 08 -0.252  1.277  1.301 7
1008 pf 09 -1.291  1.538  2.008 7
1008 pf 10  0.585  1.011  1.168 6
1032 em 00 -0.065  1.232  1.234 7
1032 cf 00 -0.804  1.123  1.381 7
1032 pf 01 -0.093  1.491  1.494 7
1032 pf 02  2.055 -0.317  2.079 4
1032 pf 03  0.054  1.981  1.982 6
1032 pf 04 -0.526  1.229  1.337 7
1032 pf 05  0.622  1.352  1.488 6
1032 pf 06 -0.835  2.229  2.381 7
1032 pf 07 -0.688  0.931  1.158 7
1032 pf 08  0.153  1.238  1.248 6
1032 pf 09 -1.064  1.292  1.674 7
1032 pf 10  0.392  0.749  0.845 6
1056 em 00 -0.114  1.114  1.120 7
1056 cf 00 -0.677  1.343  1.504 7
1056 pf 01 -0.277  1.400  1.427 7
1056 pf 02  2.130 -0.223  2.142 4
1056 pf 03 -0.298  1.638  1.665 7
1056 pf 04 -0.842  1.033  1.333 7
1056 pf 05  0.831  1.346  1.582 6
1056 pf 06 -0.987  1.718  1.981 7
1056 pf 07 -0.720  0.715  1.014 8
1056 pf 08  0.410  1.237  1.303 6
1056 pf 09 -0.897  1.164  1.469 7
1056 pf 10  0.100  0.633  0.640 6
1080 em 00 -0.255  1.089  1.119 7
1080 cf 00 -0.735  1.330  1.519 7
1080 pf 01 -0.506  1.036  1.153 7
1080 pf 02  1.655  0.199  1.667 5
1080 pf 03 -0.342  1.609  1.645 7
1080 pf 04 -1.013  1.014  1.433 7
1080 pf 05  0.614  1.150  1.304 6
1080 pf 06 -1.171  1.487  1.893 7
1080 pf 07 -0.730  0.544  0.910 8
1080 pf 08  0.568  1.339  1.454 6
1080 pf 09 -1.093  1.320  1.714 7
1080 pf 10  0.001  0.707  0.707 7
1104 em 00 -0.353  1.042  1.100 7
1104 cf 00 -1.022  1.043  1.460 7
1104 pf 01 -0.703  0.837  1.093 7
1104 pf 02  1.376  0.542  1.479 5
1104 pf 03 -0.257  1.544  1.566 7
1104 pf 04 -1.044  1.038  1.472 8
1104 pf 05  0.260  0.958  0.993 6
1104 pf 06 -1.141  1.401  1.807 7
1104 pf 07 -0.686  0.421  0.805 8
1104 pf 08  0.668  1.437  1.585 6
1104 pf 09 -1.221  1.511  1.943 7
1104 pf 10 -0.046  0.493  0.495 7
