ecmf prod rf 2003072300 20200723 11 046
0384 pf 04  0.707 -0.703  0.997 4
0384 pf 05 -0.720  0.474  0.863 8
0384 pf 06 -0.561  0.568  0.798 7
0384 pf 07  0.013  0.566  0.566 6
0384 pf 08  0.987  0.402  1.066 5
0384 pf 09 -1.247  1.530  1.974 7
0384 pf 10  1.212 -0.198  1.228 4
0408 em 00  0.038 -0.046  0.059 3
0408 cf 00 -0.430 -0.776  0.887 2
0408 pf 01 -0.860 -0.948  1.280 2
0408 pf 02  0.102 -1.487  1.490 3
0408 pf 03 -0.016 -0.124  0.125 2
0408 pf 04  0.883 -0.402  0.970 4
0408 pf 05 -0.594  0.619  0.857 7
0408 pf 06 -0.182  0.439  0.475 7
0408 pf 07  0.457  0.076  0.464 5
0408 pf 08  1.175  0.898  1.479 5
0408 pf 09 -1.280  1.469  1.948 7
0408 pf 10  1.120 -0.162  1.132 4
0432 em 00  0.231 -0.084  0.246 4
0432 cf 00 -0.423 -0.709  0.826 2
0432 pf 01 -0.823 -1.320  1.555 2
0432 pf 02  0.356 -1.469  1.512 3
0432 pf 03  0.568 -0.164  0.592 4
0432 pf 04  1.018 -0.376  1.085 4
0432 pf 05 -0.351  0.733  0.813 7
0432 pf 06  0.067  0.247  0.256 6
0432 pf 07  0.850  0.022  0.851 5
0432 pf 08  1.184  0.879  1.474 5
0432 pf 09 -1.279  1.421  1.912 7
0432 pf 10  1.286 -0.086  1.289 4
0456 em 00  0.216 -0.116  0.246 4
0456 cf 00 -0.459 -0.521  0.694 2
0456 pf 01 -1.032 -1.565  1.875 2
0456 pf 02  0.453 -1.307  1.383 3
0456 pf 03  0.788 -0.336  0.857 4
0456 pf 04  1.146 -0.173  1.159 4
0456 pf 05 -0.149  0.692  0.708 7
0456 pf 06 -0.051  0.143  0.152 7
0456 pf 07  0.848  0.076  0.852 5
0456 pf 08  0.930  0.705  1.167 5
0456 pf 09 -1.574  1.271  2.023 8
0456 pf 10  1.372 -0.179  1.383 4
0480 em 00  0.198 -0.167  0.259 4
0480 cf 00 -0.284 -0.160  0.326 1
0480 pf 01 -1.193 -1.371  1.818 2
0480 pf 02  0.543 -1.603  1.693 3
0480 pf 03  0.722 -0.562  0.915 4
0480 pf 04  1.130 -0.068  1.132 4
0480 pf 05  0.076  0.651  0.655 6
0480 pf 06 -0.121 -0.133  0.180 2
0480 pf 07  0.810  0.160  0.826 5
0480 pf 08  0.561  0.719  0.912 6
0480 pf 09 -1.691  0.876  1.904 8
0480 pf 10  1.500 -0.269  1.524 4
0504 em 00  0.180 -0.202  0.271 3
0504 cf 00 -0.106 -0.000  0.106 1
0504 pf 01 -1.224 -1.424  1.878 2
0504 pf 02  0.995 -1.562  1.852 3
0504 pf 03  0.885 -0.642  1.094 4
0504 pf 04  1.216 -0.091  1.220 4
0504 pf 05  0.122  0.371  0.390 6
0504 pf 06 -0.306  0.064  0.313 8
0504 pf 07  0.468  0.234  0.524 5
0504 pf 08  0.065  0.532  0.536 6
0504 pf 09 -1.796  0.606  1.896 8
0504 pf 10  1.543 -0.237  1.561 4
0528 em 00  0.187 -0.254  0.315 3
0528 cf 00 -0.191 -0.277  0.336 2
0528 pf 01 -0.810 -1.495  1.700 2
0528 pf 02  1.036 -1.432  1.768 3
0528 pf 03  0.990 -0.765  1.251 4
0528 pf 04  1.019 -0.018  1.019 4
0528 pf 05  0.297  0.694  0.755 6
0528 pf 06 -0.373  0.252  0.451 8
0528 pf 07  0.250 -0.055  0.256 4
0528 pf 08 -0.164  0.225  0.279 7
0528 pf 09 -1.665  0.280  1.688 8
0528 pf 10  1.580 -0.149  1.587 4
0552 em 00  0.271 -0.369  0.458 3
0552 cf 00 -0.085 -0.618  0.624 2
0552 pf 01 -0.794 -1.629  1.812 2
0552 pf 02  1.163 -1.292  1.739 3
0552 pf 03  1.120 -1.081  1.556 4
0552 pf 04  1.061  0.028  1.062 5
0552 pf 05  0.416  1.004  1.086 6
0552 pf 06 -0.154  0.614  0.633 7
0552 pf 07  0.074 -0.540  0.545 3
0552 pf 08 -0.136  0.040  0.142 8
0552 pf 09 -1.493 -0.043  1.494 1
0552 pf 10  1.708 -0.532  1.789 4
0576 em 00  0.299 -0.394  0.495 3
0576 cf 00  0.019 -0.964  0.965 3
0576 pf 01 -0.779 -1.447  1.644 2
0576 pf 02  1.323 -0.954  1.631 4
0576 pf 03  1.314 -1.260  1.821 4
0576 pf 04  1.119  0.034  1.120 5
0576 pf 05  0.040  1.024  1.025 6
0576 pf 06 -0.119  0.716  0.726 7
0576 pf 07 -0.139 -0.700  0.713 2
0576 pf 08  0.081 -0.017  0.083 4
0576 pf 09 -1.221 -0.146  1.230 1
0576 pf 10  1.551 -0.627  1.672 4
0600 em 00  0.257 -0.311  0.403 3
0600 cf 00  0.187 -0.991  1.008 3
0600 pf 01 -0.693 -1.425  1.584 2
0600 pf 02  1.276 -0.431  1.347 4
0600 pf 03  1.440 -1.363  1.983 4
0600 pf 04  0.899  0.053  0.901 5
0600 pf 05 -0.251  1.089  1.118 7
0600 pf 06 -0.148  0.689  0.705 7
0600 pf 07 -0.263 -0.568  0.626 2
0600 pf 08 -0.087  0.339  0.350 7
0600 pf 09 -0.863 -0.210  0.889 1
0600 pf 10  1.226 -0.615  1.371 4
0624 em 00  0.256 -0.183  0.315 4
0624 cf 00  0.213 -0.999  1.022 3
0624 pf 01 -0.430 -1.122  1.202 2
0624 pf 02  1.333 -0.177  1.345 4
0624 pf 03  1.586 -1.129  1.946 4
0624 pf 04  0.690  0.198  0.718 5
0624 pf 05 -0.421  1.215  1.285 7
0624 pf 06  0.157  0.502  0.526 6
0624 pf 07 -0.279 -0.205  0.346 1
0624 pf 08 -0.086  0.055  0.102 8
0624 pf 09 -0.520 -0.091  0.528 1
0624 pf 10  0.525 -0.274  0.592 4
0648 em 00  0.300 -0.126  0.325 4
0648 cf 00  0.095 -1.121  1.125 3
0648 pf 01 -0.308 -0.717  0.781 2
0648 pf 02  1.370 -0.049  1.371 4
0648 pf 03  2.130 -0.712  2.246 4
0648 pf 04  0.537  0.205  0.575 5
0648 pf 05 -0.672  1.216  1.390 7
0648 pf 06  0.321  0.326  0.457 6
0648 pf 07 -0.065 -0.156  0.169 2
0648 pf 08 -0.174 -0.149  0.229 1
0648 pf 09 -0.165 -0.169  0.236 2
0648 pf 10  0.197 -0.079  0.213 4
0672 em 00  0.446 -0.064  0.450 4
0672 cf 00  0.210 -1.173  1.192 3
0672 pf 01 -0.364 -0.524  0.638 2
0672 pf 02  1.635  0.178  1.644 5
0672 pf 03  2.274 -0.413  2.311 4
0672 pf 04  0.617  0.376  0.723 5
0672 pf 05 -0.749  1.118  1.346 7
0672 pf 06  0.561 -0.090  0.568 4
0672 pf 07  0.245 -0.078  0.257 4
0672 pf 08 -0.128 -0.436  0.455 2
0672 pf 09  0.284  0.032  0.286 5
0672 pf 10  0.278  0.267  0.385 5
0696 em 00  0.461  0.024  0.462 5
0696 cf 00  0.446 -1.073  1.162 3
0696 pf 01 -0.513 -0.224  0.560 1
0696 pf 02  1.609  0.387  1.655 5
0696 pf 03  2.302 -0.100  2.304 4
0696 pf 04  0.595  0.554  0.814 5
0696 pf 05 -0.745  0.909  1.176 7
0696 pf 06  0.604 -0.387  0.718 4
0696 pf 07  0.483  0.316  0.577 5
0696 pf 08 -0.223 -0.544  0.588 2
0696 pf 09  0.499  0.176  0.529 5
0696 pf 10 -0.056  0.172  0.181 7
0720 em 00  0.378  0.046  0.381 5
0720 cf 00  0.526 -0.979  1.111 3
0720 pf 01 -0.527 -0.170  0.554 1
0720 pf 02  1.557  0.481  1.630 5
0720 pf 03  2.006  0.089  2.008 5
0720 pf 04  0.458  0.433  0.630 5
0720 pf 05 -0.852  0.361  0.925 8
0720 pf 06  0.472 -0.365  0.597 4
0720 pf 07  0.455  0.772  0.896 6
0720 pf 08 -0.342 -0.695  0.775 2
0720 pf 09  0.593  0.367  0.698 5
0720 pf 10 -0.257  0.137  0.292 8
0744 em 00  0.358  0.119  0.377 5
0744 cf 00  0.719 -0.975  1.211 3
0744 pf 01 -0.685 -0.103  0.693 1
0744 pf 02  1.399  0.832  1.628 5
0744 pf 03  1.495  0.406  1.549 5
0744 pf 04  0.162  0.393  0.425 6
0744 pf 05 -0.828  0.061  0.830 8
0744 pf 06  0.859 -0.253  0.896 4
0744 pf 07  0.341  1.004  1.061 6
0744 pf 08 -0.067 -0.660  0.663 2
0744 pf 09  1.026  0.351  1.084 5
0744 pf 10 -0.542  0.162  0.566 8
0768 em 00  0.385  0.121  0.404 5
0768 cf 00  0.795 -1.019  1.292 3
0768 pf 01 -0.890 -0.114  0.897 1
0768 pf 02  1.426  1.164  1.841 5
0768 pf 03  1.402  0.615  1.531 5
0768 pf 04 -0.738  0.612  0.959 8
0768 pf 05 -0.638 -0.421  0.764 1
0768 pf 06  1.473 -0.203  1.487 4
0768 pf 07  0.409  0.987  1.068 6
0768 pf 08  0.193 -0.556  0.589 3
0768 pf 09  1.354  0.215  1.371 5
0768 pf 10 -0.601 -0.034  0.602 1
0792 em 00  0.384 -0.003  0.384 4
0792 cf 00  0.679 -1.161  1.345 3
0792 pf 01 -0.858 -0.175  0.875 1
0792 pf 02  1.613  1.050  1.924 5
0792 pf 03  1.272  0.573  1.396 5
0792 pf 04 -1.188  0.553  1.311 8
0792 pf 05 -0.584 -0.828  1.013 2
0792 pf 06  1.845 -0.018  1.845 4
0792 pf 07  0.135  0.691  0.704 6
0792 pf 08  0.361 -0.635  0.730 3
0792 pf 09  1.417  0.102  1.421 5
0792 pf 10 -0.514 -0.263  0.577 1
0816 em 00  0.381 -0.057  0.385 4
0816 cf 00  0.600 -1.176  1.320 3
0816 pf 01 -0.687 -0.325  0.760 1
0816 pf 02  1.463  1.132  1.849 5
0816 pf 03  1.154  0.599  1.300 5
0816 pf 04 -1.554  0.519  1.639 8
0816 pf 05 -0.409 -1.196  1.264 2
0816 pf 06  1.895 -0.118  1.898 4
0816 pf 07  0.021  0.476  0.476 6
0816 pf 08  0.406 -0.496  0.641 3
0816 pf 09  1.503  0.285  1.529 5
0816 pf 10 -0.273 -0.386  0.473 2
0840 em 00  0.358 -0.027  0.359 4
0840 cf 00  0.486 -1.107  1.209 3
0840 pf 01 -0.705 -0.272  0.756 1
0840 pf 02  1.300  1.100  1.703 5
0840 pf 03  0.942  0.313  0.993 5
0840 pf 04 -1.669  0.389  1.714 8
0840 pf 05 -0.156 -1.183  1.193 2
0840 pf 06  1.482 -0.030  1.483 4
0840 pf 07  0.038  0.291  0.294 6
0840 pf 08  0.732 -0.089  0.737 4
0840 pf 09  1.705  0.444  1.762 5
0840 pf 10 -0.265 -0.244  0.360 1
0864 em 00  0.380 -0.039  0.382 4
0864 cf 00  0.468 -0.872  0.990 3
0864 pf 01 -0.670 -0.132  0.683 1
0864 pf 02  1.164  1.396  1.817 6
0864 pf 03  0.918  0.119  0.926 5
0864 pf 04 -1.695  0.059  1.696 8
0864 pf 05  0.235 -1.245  1.266 3
0864 pf 06  1.049  0.044  1.050 5
0864 pf 07  0.161 -0.215  0.268 3
0864 pf 08  0.992  0.342  1.050 5
0864 pf 09  1.882  0.429  1.930 5
0864 pf 10 -0.389 -0.454  0.597 2
0888 em 00  0.421 -0.080  0.428 4
0888 cf 00  0.579 -0.678  0.891 3
0888 pf 01 -0.636 -0.222  0.674 1
0888 pf 02  0.789  1.428  1.631 6
0888 pf 03  1.015 -0.249  1.045 4
0888 pf 04 -1.525 -0.026  1.525 1
0888 pf 05  0.913 -1.218  1.522 3
0888 pf 06  0.555 -0.057  0.558 4
0888 pf 07  0.350 -0.381  0.517 3
0888 pf 08  1.020  0.642  1.205 5
0888 pf 09  1.943  0.375  1.979 5
0888 pf 10 -0.435 -0.623  0.760 2
0912 em 00  0.538 -0.022  0.539 4
0912 cf 00  0.618 -0.511  0.802 4
0912 pf 01 -0.409 -0.226  0.468 1
0912 pf 02  0.685  1.663  1.799 6
0912 pf 03  1.260 -0.351  1.308 4
0912 pf 04 -1.317 -0.008  1.317 1
0912 pf 05  1.207 -1.041  1.593 4
0912 pf 06  0.331 -0.122  0.353 4
0912 pf 07  0.862 -0.454  0.974 4
0912 pf 08  1.004  0.918  1.360 5
0912 pf 09  1.971  0.450  2.021 5
0912 pf 10 -0.353 -0.717  0.799 2
0936 em 00  0.612  0.002  0.612 5
0936 cf 00  0.677 -0.579  0.891 4
0936 pf 01 -0.264 -0.231  0.351 1
0936 pf 02  0.379  1.470  1.518 6
0936 pf 03  1.607 -0.324  1.640 4
0936 pf 04 -1.139 -0.232  1.163 1
0936 pf 05  1.476 -0.521  1.565 4
0936 pf 06  0.281 -0.390  0.481 3
0936 pf 07  1.049 -0.228  1.073 4
0936 pf 08  0.664  0.863  1.088 6
0936 pf 09  2.078  0.770  2.216 5
0936 pf 10 -0.103 -0.740  0.747 2
0960 em 00  0.653  0.053  0.656 5
0960 cf 00  0.789 -0.474  0.921 4
0960 pf 01  0.007 -0.031  0.032 3
0960 pf 02  0.133  1.316  1.322 6
0960 pf 03  1.393  0.027  1.394 5
0960 pf 04 -1.225 -0.291  1.259 1
0960 pf 05  1.719 -0.603  1.821 4
0960 pf 06  0.123 -0.419  0.436 3
0960 pf 07  1.164  0.170  1.177 5
0960 pf 08  0.306  0.677  0.743 6
0960 pf 09  2.541  1.069  2.757 5
0960 pf 10  0.195 -1.002  1.021 3
0984 em 00  0.600  0.040  0.601 5
0984 cf 00  0.717 -0.342  0.794 4
0984 pf 01  0.055 -0.003  0.055 4
0984 pf 02  0.120  1.250  1.256 6
0984 pf 03  1.016  0.111  1.022 5
0984 pf 04 -1.604 -0.454  1.667 1
0984 pf 05  1.769 -0.793  1.939 4
0984 pf 06  0.281 -0.632  0.692 3
0984 pf 07  1.388  0.409  1.447 5
0984 pf 08  0.111  0.691  0.700 6
0984 pf 09  2.390  1.158  2.656 5
0984 pf 10  0.344 -1.088  1.141 3
1008 em 00  0.549  0.013  0.549 5
1008 cf 00  0.711 -0.067  0.714 4
1008 pf 01 -0.010 -0.114  0.115 2
1008 pf 02  0.239  1.503  1.522 6
1008 pf 03  0.716  0.131  0.728 5
1008 pf 04 -1.521 -0.624  1.644 1
1008 pf 05  1.583 -0.575  1.684 4
1008 pf 06  0.425 -0.787  0.894 3
1008 pf 07  1.659  0.379  1.702 5
1008 pf 08  0.009  0.399  0.399 6
1008 pf 09  2.091  1.033  2.332 5
1008 pf 10  0.158 -1.225  1.235 3
1032 em 00  0.465 -0.102  0.476 4
1032 cf 00  0.822  0.141  0.834 5
1032 pf 01 -0.555 -0.252  0.610 1
1032 pf 02  0.371  1.153  1.211 6
1032 pf 03  0.182  0.095  0.206 5
1032 pf 04 -1.321 -0.864  1.578 1
1032 pf 05  1.390 -0.678  1.546 4
1032 pf 06  0.620 -0.807  1.017 3
1032 pf 07  2.044  0.380  2.079 5
1032 pf 08 -0.162  0.082  0.182 8
1032 pf 09  1.773  0.787  1.940 5
1032 pf 10  0.003 -1.250  1.250 3
1056 em 00  0.402 -0.118  0.419 4
1056 cf 00  1.153  0.283  1.187 5
1056 pf 01 -0.828 -0.480  0.957 1
1056 pf 02  0.362  0.798  0.876 6
1056 pf 03 -0.327  0.204  0.386 8
1056 pf 04 -0.895 -0.998  1.341 2
1056 pf 05  1.396 -0.561  1.504 4
1056 pf 06  0.569 -0.676  0.883 3
1056 pf 07  2.098  0.417  2.139 5
1056 pf 08 -0.347 -0.135  0.373 1
1056 pf 09  1.344  0.902  1.619 5
1056 pf 10 -0.043 -1.147  1.148 2
1080 em 00  0.374 -0.160  0.407 4
1080 cf 00  1.389  0.303  1.421 5
1080 pf 01 -0.910 -0.455  1.017 1
1080 pf 02  0.529  0.369  0.645 5
1080 pf 03 -0.562  0.069  0.566 8
1080 pf 04 -0.719 -0.981  1.216 2
1080 pf 05  1.371 -0.530  1.469 4
1080 pf 06  0.736 -0.586  0.941 4
1080 pf 07  1.840  0.531  1.915 5
1080 pf 08 -0.316 -0.283  0.424 1
1080 pf 09  0.700  0.836  1.091 6
1080 pf 10  0.095 -1.130  1.134 3
1104 em 00  0.368 -0.216  0.427 4
1104 cf 00  1.321  0.148  1.329 5
1104 pf 01 -0.865 -0.492  0.995 1
1104 pf 02  0.659  0.390  0.766 5
1104 pf 03 -0.663 -0.151  0.680 1
1104 pf 04 -0.486 -1.046  1.154 2
1104 pf 05  1.101 -0.354  1.157 4
1104 pf 06  0.776 -0.721  1.060 4
1104 pf 07  1.578  0.401  1.628 5
1104 pf 08  0.226 -0.222  0.316 4
1104 pf 09  0.175  0.812  0.831 6
1104 pf 10  0.260 -1.254  1.281 3
