ecmf prod rf 2003070600 20200706 11 046
0216 pf 01  0.254 -0.624  0.674 3
0216 pf 02  0.159 -0.579  0.601 3
0216 pf 03  0.558 -0.747  0.933 3
0216 pf 04  0.040 -0.492  0.494 3
0216 pf 05  0.677 -0.331  0.754 4
0216 pf 06  1.657 -0.201  1.669 4
0216 pf 07  0.124 -0.502  0.517 3
0216 pf 08  1.698 -0.142  1.704 4
0216 pf 09  0.821 -1.107  1.378 3
0216 pf 10  1.111 -0.651  1.288 4
0240 em 00  0.644 -0.466  0.795 4
0240 cf 00  0.047 -0.815  0.816 3
0240 pf 01 -0.008 -0.360  0.360 2
0240 pf 02  0.093 -0.798  0.803 3
0240 pf 03  0.471 -0.626  0.784 3
0240 pf 04  0.033 -0.462  0.463 3
0240 pf 05  0.543 -0.275  0.608 4
0240 pf 06  1.835  0.064  1.836 5
0240 pf 07  0.131 -0.458  0.477 3
0240 pf 08  1.894  0.239  1.909 5
0240 pf 09  0.572 -0.906  1.072 3
0240 pf 10  1.222 -0.659  1.388 4
0264 em 00  0.643 -0.308  0.713 4
0264 cf 00  0.112 -0.614  0.624 3
0264 pf 01 -0.093 -0.292  0.307 2
0264 pf 02 -0.122 -0.870  0.879 2
0264 pf 03  0.440 -0.554  0.707 3
0264 pf 04 -0.009 -0.282  0.282 2
0264 pf 05  0.533  0.139  0.551 5
0264 pf 06  1.602  0.111  1.606 5
0264 pf 07  0.337 -0.217  0.401 4
0264 pf 08  2.302  0.380  2.333 5
0264 pf 09  0.554 -0.719  0.908 3
0264 pf 10  1.152 -0.433  1.230 4
0288 em 00  0.740 -0.283  0.792 4
0288 cf 00  0.242 -0.624  0.669 3
0288 pf 01  0.276 -0.188  0.334 4
0288 pf 02 -0.016 -0.833  0.833 2
0288 pf 03  0.516 -0.643  0.825 3
0288 pf 04  0.191 -0.410  0.452 3
0288 pf 05  0.431  0.045  0.433 5
0288 pf 06  1.583 -0.071  1.585 4
0288 pf 07  0.461  0.233  0.517 5
0288 pf 08  2.502  0.385  2.531 5
0288 pf 09  0.493 -0.772  0.916 3
0288 pf 10  1.201 -0.225  1.222 4
0312 em 00  0.802 -0.287  0.851 4
0312 cf 00  0.201 -0.699  0.728 3
0312 pf 01  0.527  0.080  0.533 5
0312 pf 02 -0.081 -0.633  0.638 2
0312 pf 03  0.614 -0.603  0.860 4
0312 pf 04  0.146 -0.554  0.573 3
0312 pf 05  0.347 -0.059  0.352 4
0312 pf 06  1.475 -0.363  1.519 4
0312 pf 07  0.798  0.268  0.842 5
0312 pf 08  2.401  0.368  2.429 5
0312 pf 09  0.877 -0.660  1.098 4
0312 pf 10  1.283 -0.311  1.320 4
0336 em 00  0.837 -0.147  0.849 4
0336 cf 00  0.043 -0.789  0.790 3
0336 pf 01  0.615  0.213  0.650 5
0336 pf 02 -0.017 -0.418  0.418 2
0336 pf 03  0.565 -0.597  0.822 3
0336 pf 04  0.022 -0.552  0.553 3
0336 pf 05  0.624 -0.028  0.625 4
0336 pf 06  1.411 -0.323  1.447 4
0336 pf 07  0.991  0.318  1.041 5
0336 pf 08  2.393  0.697  2.493 5
0336 pf 09  0.997 -0.098  1.001 4
0336 pf 10  1.344 -0.074  1.346 4
0360 em 00  0.804 -0.016  0.804 4
0360 cf 00  0.077 -0.699  0.703 3
0360 pf 01  0.513  0.271  0.580 5
0360 pf 02  0.192 -0.199  0.277 3
0360 pf 03  0.787 -0.627  1.006 4
0360 pf 04 -0.199 -0.616  0.648 2
0360 pf 05  0.697  0.078  0.702 5
0360 pf 06  1.205 -0.174  1.218 4
0360 pf 07  0.980  0.048  0.981 5
0360 pf 08  2.267  1.339  2.633 5
0360 pf 09  0.705  0.063  0.708 5
0360 pf 10  1.407  0.261  1.431 5
0384 em 00  0.803  0.034  0.804 5
0384 cf 00  0.087 -0.626  0.632 3
0384 pf 01  0.147  0.463  0.486 6
0384 pf 02  0.210 -0.129  0.247 4
0384 pf 03  0.981 -0.699  1.205 4
0384 pf 04  0.079 -0.564  0.569 3
0384 pf 05  0.686  0.205  0.716 5
0384 pf 06  1.510  0.026  1.510 5
0384 pf 07  1.148 -0.304  1.187 4
0384 pf 08  1.933  1.202  2.276 5
0384 pf 09  0.417  0.104  0.430 5
0384 pf 10  1.427  0.598  1.547 5
0408 em 00  0.778  0.026  0.778 5
0408 cf 00  0.155 -0.664  0.682 3
0408 pf 01 -0.086  0.454  0.462 7
0408 pf 02  0.097 -0.350  0.364 3
0408 pf 03  1.434 -0.716  1.602 4
0408 pf 04  0.094 -0.347  0.359 3
0408 pf 05  0.717  0.136  0.729 5
0408 pf 06  1.580  0.320  1.612 5
0408 pf 07  1.255 -0.575  1.380 4
0408 pf 08  1.497  1.418  2.062 5
0408 pf 09 -0.028  0.205  0.207 7
0408 pf 10  1.646  0.302  1.673 5
0432 em 00  0.764 -0.030  0.765 4
0432 cf 00  0.208 -0.949  0.971 3
0432 pf 01  0.123  0.012  0.123 5
0432 pf 02 -0.216 -0.559  0.599 2
0432 pf 03  1.386 -0.609  1.514 4
0432 pf 04  0.211 -0.429  0.478 3
0432 pf 05  0.766 -0.124  0.775 4
0432 pf 06  1.546  0.627  1.668 5
0432 pf 07  1.313 -0.571  1.431 4
0432 pf 08  1.441  1.636  2.180 6
0432 pf 09 -0.257  0.151  0.298 8
0432 pf 10  1.704  0.370  1.743 5
0456 em 00  0.768 -0.068  0.771 4
0456 cf 00  0.279 -1.100  1.135 3
0456 pf 01  0.125 -0.362  0.382 3
0456 pf 02 -0.028 -0.407  0.408 2
0456 pf 03  1.028 -0.411  1.107 4
0456 pf 04  0.415 -0.041  0.417 4
0456 pf 05  0.777 -0.299  0.833 4
0456 pf 06  1.530  0.660  1.666 5
0456 pf 07  1.253 -0.607  1.392 4
0456 pf 08  1.443  1.700  2.229 6
0456 pf 09 -0.367 -0.255  0.447 1
0456 pf 10  1.839  0.253  1.856 5
0480 em 00  0.839 -0.087  0.843 4
0480 cf 00  0.640 -1.005  1.191 3
0480 pf 01  0.341 -0.799  0.869 3
0480 pf 02  0.206 -0.517  0.557 3
0480 pf 03  0.894 -0.231  0.923 4
0480 pf 04  0.859  0.334  0.922 5
0480 pf 05  0.640 -0.602  0.878 4
0480 pf 06  1.611  0.756  1.780 5
0480 pf 07  1.307 -0.403  1.367 4
0480 pf 08  1.152  1.550  1.931 6
0480 pf 09 -0.358 -0.469  0.589 2
0480 pf 10  1.802  0.331  1.832 5
0504 em 00  0.958 -0.126  0.967 4
0504 cf 00  1.032 -0.963  1.411 4
0504 pf 01  0.557 -0.931  1.085 3
0504 pf 02  0.745 -0.626  0.973 4
0504 pf 03  0.598 -0.207  0.632 4
0504 pf 04  1.032  0.478  1.138 5
0504 pf 05  0.744 -0.744  1.052 3
0504 pf 06  1.735  0.768  1.897 5
0504 pf 07  1.300 -0.121  1.306 4
0504 pf 08  1.104  1.397  1.781 6
0504 pf 09 -0.225 -0.611  0.651 2
0504 pf 10  1.815  0.103  1.818 5
0528 em 00  0.962 -0.103  0.967 4
0528 cf 00  1.448 -1.017  1.770 4
0528 pf 01  1.045 -0.867  1.358 4
0528 pf 02  0.830 -0.787  1.144 4
0528 pf 03  0.158 -0.235  0.283 3
0528 pf 04  1.127  0.761  1.360 5
0528 pf 05  0.926 -0.750  1.192 4
0528 pf 06  1.467  1.110  1.840 5
0528 pf 07  1.244  0.082  1.246 5
0528 pf 08  0.616  1.120  1.278 6
0528 pf 09 -0.326 -0.740  0.808 2
0528 pf 10  1.973  0.151  1.979 5
0552 em 00  1.020 -0.126  1.028 4
0552 cf 00  1.414 -1.012  1.739 4
0552 pf 01  1.466 -0.896  1.718 4
0552 pf 02  1.094 -0.943  1.445 4
0552 pf 03  0.089 -0.482  0.490 3
0552 pf 04  1.348  0.899  1.620 5
0552 pf 05  0.870 -0.958  1.294 3
0552 pf 06  1.250  1.326  1.822 6
0552 pf 07  1.152  0.008  1.152 5
0552 pf 08  0.473  1.024  1.128 6
0552 pf 09 -0.203 -0.893  0.916 2
0552 pf 10  2.201  0.506  2.259 5
0576 em 00  1.129 -0.052  1.130 4
0576 cf 00  1.329 -0.617  1.465 4
0576 pf 01  1.825 -0.461  1.882 4
0576 pf 02  1.630 -1.070  1.949 4
0576 pf 03  0.271 -0.741  0.789 3
0576 pf 04  1.481  1.249  1.937 5
0576 pf 05  1.129 -1.060  1.548 4
0576 pf 06  1.041  1.557  1.873 6
0576 pf 07  1.042  0.075  1.044 5
0576 pf 08  0.207  0.682  0.712 6
0576 pf 09 -0.004 -1.063  1.063 2
0576 pf 10  2.407  0.857  2.555 5
0600 em 00  1.104  0.077  1.106 5
0600 cf 00  1.351 -0.358  1.398 4
0600 pf 01  1.807 -0.227  1.821 4
0600 pf 02  1.988 -0.924  2.192 4
0600 pf 03  0.313 -0.629  0.702 3
0600 pf 04  1.469  1.215  1.906 5
0600 pf 05  1.214 -0.549  1.332 4
0600 pf 06  0.706  1.722  1.861 6
0600 pf 07  0.843  0.555  1.010 5
0600 pf 08  0.298  0.486  0.570 6
0600 pf 09 -0.109 -1.293  1.297 2
0600 pf 10  2.246  0.857  2.404 5
0624 em 00  1.104  0.196  1.121 5
0624 cf 00  1.346 -0.212  1.362 4
0624 pf 01  1.756 -0.225  1.770 4
0624 pf 02  2.140 -0.584  2.218 4
0624 pf 03  0.493 -0.410  0.641 4
0624 pf 04  1.227  1.278  1.772 6
0624 pf 05  1.522  0.022  1.523 5
0624 pf 06  0.326  1.478  1.513 6
0624 pf 07  0.642  0.647  0.912 6
0624 pf 08  0.324  0.287  0.433 5
0624 pf 09  0.085 -1.290  1.293 3
0624 pf 10  2.303  1.190  2.592 5
0648 em 00  1.011  0.256  1.043 5
0648 cf 00  1.246 -0.146  1.254 4
0648 pf 01  1.323 -0.353  1.369 4
0648 pf 02  2.073 -0.567  2.149 4
0648 pf 03  0.775 -0.134  0.786 4
0648 pf 04  0.968  1.064  1.439 6
0648 pf 05  1.689  0.520  1.767 5
0648 pf 06 -0.058  1.138  1.139 7
0648 pf 07  0.407  0.733  0.839 6
0648 pf 08  0.239  0.240  0.339 6
0648 pf 09  0.538 -1.223  1.336 3
0648 pf 10  1.969  1.564  2.515 5
0672 em 00  0.936  0.323  0.990 5
0672 cf 00  1.075 -0.037  1.075 4
0672 pf 01  0.971 -0.339  1.029 4
0672 pf 02  1.848 -0.117  1.852 4
0672 pf 03  1.005  0.174  1.020 5
0672 pf 04  1.020  1.019  1.442 5
0672 pf 05  1.805  0.875  2.006 5
0672 pf 06 -0.316  0.767  0.830 7
0672 pf 07  0.266  0.725  0.772 6
0672 pf 08  0.257  0.168  0.308 5
0672 pf 09  0.699 -1.445  1.605 3
0672 pf 10  1.683  1.787  2.455 6
0696 em 00  0.880  0.323  0.937 5
0696 cf 00  1.181 -0.027  1.181 4
0696 pf 01  0.982 -0.163  0.996 4
0696 pf 02  1.965 -0.020  1.965 4
0696 pf 03  0.933  0.327  0.989 5
0696 pf 04  0.920  0.927  1.306 6
0696 pf 05  1.640  0.678  1.775 5
0696 pf 06 -0.851  0.538  1.007 8
0696 pf 07  0.458  0.872  0.985 6
0696 pf 08  0.240  0.052  0.245 5
0696 pf 09  0.925 -1.369  1.652 3
0696 pf 10  1.293  1.782  2.202 6
0720 em 00  0.850  0.348  0.918 5
0720 cf 00  1.158  0.080  1.161 5
0720 pf 01  1.212  0.132  1.219 5
0720 pf 02  2.106  0.394  2.143 5
0720 pf 03  1.010  0.170  1.024 5
0720 pf 04  0.845  0.731  1.117 5
0720 pf 05  1.187  0.700  1.378 5
0720 pf 06 -1.152  0.409  1.223 8
0720 pf 07  0.696  0.597  0.917 5
0720 pf 08  0.210 -0.041  0.214 4
0720 pf 09  0.957 -1.136  1.486 3
0720 pf 10  1.126  1.852  2.168 6
0744 em 00  0.798  0.424  0.904 5
0744 cf 00  1.046  0.171  1.060 5
0744 pf 01  1.060  0.067  1.063 5
0744 pf 02  1.691  0.698  1.830 5
0744 pf 03  1.033  0.259  1.065 5
0744 pf 04  0.933  0.562  1.090 5
0744 pf 05  1.141  0.895  1.450 5
0744 pf 06 -1.182  0.351  1.233 8
0744 pf 07  0.801  0.461  0.925 5
0744 pf 08  0.481 -0.091  0.490 4
0744 pf 09  0.760 -0.455  0.886 4
0744 pf 10  0.985  1.813  2.063 6
0768 em 00  0.768  0.529  0.933 5
0768 cf 00  0.930  0.184  0.948 5
0768 pf 01  0.805  0.260  0.846 5
0768 pf 02  1.339  0.931  1.631 5
0768 pf 03  1.110  0.428  1.190 5
0768 pf 04  0.973  0.730  1.217 5
0768 pf 05  1.009  1.006  1.424 5
0768 pf 06 -0.811  0.557  0.984 8
0768 pf 07  0.904  0.297  0.952 5
0768 pf 08  0.671 -0.184  0.696 4
0768 pf 09  0.708 -0.019  0.708 4
0768 pf 10  0.754  1.719  1.877 6
0792 em 00  0.801  0.563  0.979 5
0792 cf 00  0.923  0.245  0.955 5
0792 pf 01  0.590  0.403  0.715 5
0792 pf 02  1.592  1.152  1.965 5
0792 pf 03  1.150  0.672  1.332 5
0792 pf 04  1.150  0.466  1.241 5
0792 pf 05  0.630  0.899  1.098 6
0792 pf 06 -0.266  0.403  0.483 7
0792 pf 07  0.970 -0.099  0.975 4
0792 pf 08  0.716 -0.104  0.724 4
0792 pf 09  0.509  0.567  0.762 6
0792 pf 10  0.753  1.666  1.828 6
0816 em 00  0.788  0.488  0.927 5
0816 cf 00  0.940  0.327  0.995 5
0816 pf 01  0.562  0.350  0.663 5
0816 pf 02  1.640  1.229  2.050 5
0816 pf 03  1.015  0.638  1.199 5
0816 pf 04  1.439  0.145  1.446 5
0816 pf 05  0.388  0.817  0.905 6
0816 pf 06 -0.000  0.424  0.424 7
0816 pf 07  0.995 -0.294  1.037 4
0816 pf 08  0.677 -0.238  0.717 4
0816 pf 09  0.269  0.482  0.552 6
0816 pf 10  0.625  1.535  1.657 6
0840 em 00  0.598  0.434  0.739 5
0840 cf 00  0.657  0.137  0.671 5
0840 pf 01  0.663  0.075  0.667 5
0840 pf 02  1.228  1.275  1.770 6
0840 pf 03  0.655  0.431  0.783 5
0840 pf 04  1.396 -0.165  1.406 4
0840 pf 05  0.091  1.037  1.041 6
0840 pf 06  0.113  0.482  0.495 6
0840 pf 07  0.730 -0.334  0.803 4
0840 pf 08  0.646 -0.416  0.768 4
0840 pf 09 -0.205  0.676  0.707 7
0840 pf 10  0.475  1.621  1.689 6
0864 em 00  0.468  0.498  0.684 6
0864 cf 00  0.275 -0.207  0.344 4
0864 pf 01  0.664 -0.105  0.672 4
0864 pf 02  0.985  1.135  1.503 6
0864 pf 03  0.100  0.435  0.446 6
0864 pf 04  1.336 -0.030  1.337 4
0864 pf 05  0.075  1.119  1.121 6
0864 pf 06  0.488  0.934  1.054 6
0864 pf 07  0.487 -0.044  0.489 4
0864 pf 08  0.419 -0.504  0.655 3
0864 pf 09 -0.447  0.890  0.996 7
0864 pf 10  0.623  1.878  1.979 6
0888 em 00  0.412  0.469  0.624 6
0888 cf 00  0.167 -0.382  0.417 3
0888 pf 01  0.695 -0.258  0.742 4
0888 pf 02  0.943  0.868  1.281 5
0888 pf 03 -0.335  0.264  0.426 8
0888 pf 04  1.239  0.018  1.240 5
0888 pf 05  0.236  1.039  1.065 6
0888 pf 06  0.862  0.939  1.275 6
0888 pf 07  0.228  0.375  0.439 6
0888 pf 08  0.265 -0.569  0.628 3
0888 pf 09 -0.489  0.898  1.023 7
0888 pf 10  0.564  1.970  2.049 6
0912 em 00  0.390  0.313  0.500 5
0912 cf 00  0.361 -0.429  0.560 3
0912 pf 01  0.950 -0.190  0.969 4
0912 pf 02  1.077  0.187  1.093 5
0912 pf 03 -0.772  0.249  0.811 8
0912 pf 04  1.293 -0.301  1.328 4
0912 pf 05  0.430  0.840  0.944 6
0912 pf 06  0.793  0.846  1.159 6
0912 pf 07 -0.005  0.550  0.550 7
0912 pf 08  0.215 -0.512  0.555 3
0912 pf 09 -0.729  0.526  0.899 8
0912 pf 10  0.538  1.683  1.767 6
0936 em 00  0.322  0.275  0.423 5
0936 cf 00  0.436 -0.285  0.521 4
0936 pf 01  1.351  0.132  1.357 5
0936 pf 02  0.802 -0.360  0.879 4
0936 pf 03 -1.137  0.085  1.140 8
0936 pf 04  1.135 -0.173  1.148 4
0936 pf 05  0.508  0.785  0.935 6
0936 pf 06  0.628  0.649  0.903 6
0936 pf 07 -0.154  0.652  0.670 7
0936 pf 08  0.219 -0.392  0.449 3
0936 pf 09 -0.926  0.277  0.967 8
0936 pf 10  0.570  1.641  1.737 6
0960 em 00  0.391  0.294  0.489 5
0960 cf 00  0.619 -0.348  0.710 4
0960 pf 01  1.598  0.355  1.637 5
0960 pf 02  0.886 -0.740  1.155 4
0960 pf 03 -1.082  0.038  1.083 8
0960 pf 04  1.019  0.180  1.035 5
0960 pf 05  0.692  0.864  1.107 6
0960 pf 06  0.606  0.599  0.852 5
0960 pf 07 -0.211  0.748  0.777 7
0960 pf 08  0.416 -0.520  0.666 3
0960 pf 09 -1.003  0.363  1.066 8
0960 pf 10  0.624  1.648  1.763 6
0984 em 00  0.430  0.282  0.514 5
0984 cf 00  0.636 -0.531  0.828 4
0984 pf 01  1.346  0.465  1.424 5
0984 pf 02  0.939 -1.005  1.375 3
0984 pf 03 -1.035  0.122  1.042 8
0984 pf 04  1.113  0.565  1.249 5
0984 pf 05  0.826  1.052  1.337 6
0984 pf 06  0.694  0.542  0.881 5
0984 pf 07 -0.484  0.523  0.713 7
0984 pf 08  0.753 -0.494  0.900 4
0984 pf 09 -0.843  0.148  0.856 8
0984 pf 10  0.639  1.644  1.764 6
1008 em 00  0.324  0.238  0.402 5
1008 cf 00  0.583 -0.718  0.925 3
1008 pf 01  0.949  0.602  1.124 5
1008 pf 02  0.967 -0.906  1.325 4
1008 pf 03 -1.035  0.089  1.038 8
1008 pf 04  1.180  0.657  1.351 5
1008 pf 05  0.619  1.232  1.379 6
1008 pf 06  0.366  0.372  0.522 6
1008 pf 07 -0.724  0.137  0.737 8
1008 pf 08  0.647 -0.458  0.792 4
1008 pf 09 -0.629 -0.149  0.646 1
1008 pf 10  0.516  1.700  1.776 6
1032 em 00  0.166  0.247  0.298 6
1032 cf 00  0.258 -0.642  0.691 3
1032 pf 01  0.605  0.450  0.754 5
1032 pf 02  0.917 -0.257  0.952 4
1032 pf 03 -1.022  0.003  1.022 8
1032 pf 04  0.867  0.354  0.937 5
1032 pf 05  0.348  1.501  1.541 6
1032 pf 06  0.100  0.545  0.554 6
1032 pf 07 -0.823 -0.200  0.847 1
1032 pf 08  0.562 -0.487  0.744 4
1032 pf 09 -0.486 -0.432  0.651 1
1032 pf 10  0.442  1.836  1.889 6
1056 em 00  0.101  0.183  0.209 6
1056 cf 00 -0.134 -0.855  0.865 2
1056 pf 01  0.512  0.409  0.655 5
1056 pf 02  0.833  0.311  0.889 5
1056 pf 03 -0.980 -0.051  0.982 1
1056 pf 04  0.697  0.077  0.701 5
1056 pf 05 -0.035  1.206  1.207 7
1056 pf 06 -0.196  0.460  0.500 7
1056 pf 07 -0.624 -0.437  0.761 1
1056 pf 08  0.817 -0.671  1.057 4
1056 pf 09 -0.149 -0.364  0.393 2
1056 pf 10  0.347  1.882  1.914 6
1080 em 00  0.065  0.191  0.202 6
1080 cf 00 -0.287 -0.901  0.946 2
1080 pf 01  0.012  0.271  0.271 6
1080 pf 02  0.947  0.684  1.168 5
1080 pf 03 -1.195 -0.014  1.195 1
1080 pf 04  0.354  0.016  0.354 5
1080 pf 05 -0.503  1.090  1.200 7
1080 pf 06 -0.115  0.513  0.526 7
1080 pf 07 -0.059 -0.552  0.555 2
1080 pf 08  0.822 -0.653  1.049 4
1080 pf 09  0.297 -0.251  0.389 4
1080 pf 10  0.431  1.833  1.883 6
1104 em 00  0.106  0.191  0.218 6
1104 cf 00 -0.351 -0.801  0.875 2
1104 pf 01 -0.254  0.289  0.385 7
1104 pf 02  0.931  0.622  1.120 5
1104 pf 03 -1.126 -0.285  1.161 1
1104 pf 04  0.092  0.078  0.121 5
1104 pf 05 -0.761  1.023  1.275 7
1104 pf 06  0.162  0.253  0.300 6
1104 pf 07  0.394 -0.281  0.484 4
1104 pf 08  1.044 -0.454  1.138 4
1104 pf 09  0.745 -0.182  0.767 4
1104 pf 10  0.250  1.732  1.750 6
