ecmf prod rf 2006072000 20200720 11 046
0384 pf 07  0.394 -0.377  0.545 4
0384 pf 08  0.553 -0.411  0.689 4
0384 pf 09  0.363 -0.828  0.904 3
0384 pf 10  0.704 -1.153  1.351 3
0408 em 00  0.115 -0.778  0.787 3
0408 cf 00 -0.244 -1.013  1.042 2
0408 pf 01  0.730 -0.979  1.221 3
0408 pf 02  0.663 -0.244  0.706 4
0408 pf 03 -1.398 -1.454  2.017 2
0408 pf 04 -0.056 -0.016  0.059 1
0408 pf 05  0.466 -0.697  0.838 3
0408 pf 06 -1.209 -1.337  1.803 2
0408 pf 07  0.611 -0.576  0.840 4
0408 pf 08  0.830 -0.520  0.979 4
0408 pf 09  0.190 -0.804  0.826 3
0408 pf 10  0.749 -0.797  1.094 3
0432 em 00  0.166 -0.745  0.763 3
0432 cf 00  0.022 -0.942  0.943 3
0432 pf 01  0.718 -0.875  1.132 3
0432 pf 02  0.525 -0.123  0.539 4
0432 pf 03 -1.241 -1.396  1.868 2
0432 pf 04 -0.039 -0.337  0.339 2
0432 pf 05  0.234 -0.585  0.630 3
0432 pf 06 -1.129 -1.214  1.658 2
0432 pf 07  0.539 -0.541  0.764 3
0432 pf 08  1.160 -0.487  1.258 4
0432 pf 09  0.485 -0.658  0.817 3
0432 pf 10  0.618 -0.908  1.099 3
0456 em 00  0.144 -0.761  0.775 3
0456 cf 00  0.143 -0.937  0.948 3
0456 pf 01  0.538 -0.814  0.976 3
0456 pf 02  0.206 -0.116  0.237 4
0456 pf 03 -1.143 -1.227  1.677 2
0456 pf 04 -0.165 -0.512  0.538 2
0456 pf 05 -0.147 -0.845  0.858 2
0456 pf 06 -0.799 -0.895  1.200 2
0456 pf 07  0.793 -0.732  1.080 4
0456 pf 08  0.991 -0.611  1.164 4
0456 pf 09  0.530 -0.829  0.984 3
0456 pf 10  0.690 -0.733  1.006 3
0480 em 00  0.122 -0.775  0.784 3
0480 cf 00  0.029 -0.972  0.973 3
0480 pf 01  0.277 -1.062  1.097 3
0480 pf 02  0.009 -0.235  0.235 3
0480 pf 03 -1.056 -1.248  1.635 2
0480 pf 04 -0.069 -0.596  0.600 2
0480 pf 05 -0.463 -0.782  0.909 2
0480 pf 06 -0.514 -0.507  0.721 1
0480 pf 07  0.905 -1.042  1.380 3
0480 pf 08  1.074 -0.522  1.194 4
0480 pf 09  0.524 -0.724  0.894 3
0480 pf 10  0.639 -0.703  0.950 3
0504 em 00  0.200 -0.784  0.809 3
0504 cf 00 -0.017 -1.038  1.039 2
0504 pf 01  0.064 -1.260  1.262 3
0504 pf 02  0.044 -0.529  0.531 3
0504 pf 03 -0.764 -1.239  1.456 2
0504 pf 04  0.059 -0.805  0.808 3
0504 pf 05 -0.424 -0.621  0.752 2
0504 pf 06 -0.327 -0.312  0.453 1
0504 pf 07  0.950 -0.946  1.341 4
0504 pf 08  1.302 -0.400  1.362 4
0504 pf 09  0.508 -0.727  0.887 3
0504 pf 10  0.793 -0.617  1.004 4
0528 em 00  0.205 -0.756  0.783 3
0528 cf 00 -0.130 -0.941  0.950 2
0528 pf 01 -0.046 -1.443  1.444 2
0528 pf 02 -0.146 -0.698  0.713 2
0528 pf 03 -0.560 -1.139  1.269 2
0528 pf 04 -0.141 -0.940  0.950 2
0528 pf 05 -0.345 -0.681  0.764 2
0528 pf 06  0.019 -0.223  0.224 3
0528 pf 07  0.927 -0.601  1.105 4
0528 pf 08  1.336 -0.148  1.344 4
0528 pf 09  0.464 -0.799  0.924 3
0528 pf 10  0.889 -0.618  1.083 4
0552 em 00  0.293 -0.824  0.874 3
0552 cf 00 -0.017 -0.931  0.931 2
0552 pf 01 -0.253 -1.381  1.404 2
0552 pf 02 -0.343 -0.871  0.937 2
0552 pf 03 -0.399 -1.414  1.470 2
0552 pf 04 -0.244 -1.501  1.520 2
0552 pf 05 -0.114 -0.616  0.626 2
0552 pf 06  0.368 -0.342  0.503 4
0552 pf 07  0.755 -0.478  0.894 4
0552 pf 08  1.356 -0.045  1.357 4
0552 pf 09  0.836 -0.718  1.102 4
0552 pf 10  1.267 -0.709  1.452 4
0576 em 00  0.307 -0.805  0.861 3
0576 cf 00  0.210 -1.047  1.068 3
0576 pf 01 -0.204 -1.051  1.070 2
0576 pf 02 -0.466 -1.030  1.130 2
0576 pf 03 -0.356 -1.893  1.927 2
0576 pf 04 -0.275 -1.203  1.234 2
0576 pf 05 -0.274 -0.589  0.649 2
0576 pf 06  0.429 -0.173  0.463 4
0576 pf 07  0.400 -0.667  0.778 3
0576 pf 08  1.295 -0.152  1.304 4
0576 pf 09  1.005 -0.530  1.136 4
0576 pf 10  1.597 -0.488  1.670 4
0600 em 00  0.271 -0.713  0.763 3
0600 cf 00  0.278 -1.177  1.210 3
0600 pf 01 -0.082 -0.919  0.923 2
0600 pf 02 -0.513 -1.058  1.176 2
0600 pf 03 -0.332 -1.815  1.845 2
0600 pf 04 -0.275 -0.933  0.973 2
0600 pf 05 -0.653 -0.377  0.754 1
0600 pf 06  0.573  0.027  0.573 5
0600 pf 07  0.277 -0.528  0.597 3
0600 pf 08  1.029 -0.255  1.060 4
0600 pf 09  1.010 -0.437  1.100 4
0600 pf 10  1.645 -0.395  1.692 4
0624 em 00  0.188 -0.571  0.601 3
0624 cf 00  0.154 -1.160  1.170 3
0624 pf 01  0.159 -0.992  1.005 3
0624 pf 02 -0.776 -1.077  1.328 2
0624 pf 03  0.040 -1.481  1.481 3
0624 pf 04 -0.338 -0.791  0.860 2
0624 pf 05 -0.965 -0.380  1.038 1
0624 pf 06  0.689  0.375  0.785 5
0624 pf 07 -0.008 -0.483  0.484 2
0624 pf 08  0.690 -0.089  0.696 4
0624 pf 09  0.892 -0.338  0.954 4
0624 pf 10  1.528  0.068  1.530 5
0648 em 00  0.195 -0.510  0.546 3
0648 cf 00  0.185 -1.163  1.178 3
0648 pf 01 -0.108 -1.447  1.451 2
0648 pf 02 -0.862 -1.107  1.403 2
0648 pf 03  0.173 -1.254  1.266 3
0648 pf 04 -0.157 -0.831  0.846 2
0648 pf 05 -1.103 -0.424  1.182 1
0648 pf 06  0.852  0.754  1.138 5
0648 pf 07 -0.094 -0.231  0.250 2
0648 pf 08  0.746  0.085  0.751 5
0648 pf 09  0.829 -0.410  0.925 4
0648 pf 10  1.722  0.329  1.753 5
0672 em 00  0.202 -0.444  0.488 3
0672 cf 00  0.312 -1.268  1.306 3
0672 pf 01 -0.240 -1.476  1.495 2
0672 pf 02 -0.629 -1.022  1.200 2
0672 pf 03 -0.008 -1.252  1.252 2
0672 pf 04 -0.202 -0.522  0.559 2
0672 pf 05 -0.994 -0.543  1.133 1
0672 pf 06  0.735  0.690  1.008 5
0672 pf 07 -0.096 -0.236  0.255 2
0672 pf 08  1.047  0.076  1.050 5
0672 pf 09  0.641 -0.168  0.662 4
0672 pf 10  1.710  0.754  1.869 5
0696 em 00  0.226 -0.355  0.420 3
0696 cf 00  0.469 -1.352  1.431 3
0696 pf 01  0.137 -1.289  1.296 3
0696 pf 02 -0.588 -0.813  1.003 2
0696 pf 03 -0.207 -1.183  1.201 2
0696 pf 04 -0.193 -0.169  0.257 1
0696 pf 05 -0.689 -0.832  1.081 2
0696 pf 06  1.016  0.674  1.219 5
0696 pf 07 -0.347 -0.152  0.379 1
0696 pf 08  1.120  0.302  1.160 5
0696 pf 09  0.352 -0.052  0.356 4
0696 pf 10  1.466  0.889  1.714 5
0720 em 00  0.131 -0.355  0.379 3
0720 cf 00  0.527 -1.295  1.398 3
0720 pf 01  0.074 -1.140  1.143 3
0720 pf 02 -0.565 -0.710  0.908 2
0720 pf 03 -0.213 -1.225  1.244 2
0720 pf 04 -0.425  0.050  0.428 8
0720 pf 05 -0.551 -1.022  1.161 2
0720 pf 06  1.062  0.284  1.099 5
0720 pf 07 -0.597 -0.160  0.618 1
0720 pf 08  0.932  0.374  1.004 5
0720 pf 09  0.175 -0.056  0.184 4
0720 pf 10  1.102  0.942  1.450 5
0744 em 00  0.126 -0.312  0.337 3
0744 cf 00  0.595 -1.006  1.169 3
0744 pf 01  0.336 -1.104  1.154 3
0744 pf 02 -0.853 -0.724  1.119 1
0744 pf 03  0.148 -1.114  1.123 3
0744 pf 04 -0.421  0.491  0.647 7
0744 pf 05 -0.336 -1.336  1.378 2
0744 pf 06  0.916  0.525  1.056 5
0744 pf 07 -0.855 -0.342  0.921 1
0744 pf 08  0.854  0.218  0.881 5
0744 pf 09  0.366  0.031  0.367 5
0744 pf 10  0.730  0.913  1.169 6
0768 em 00  0.089 -0.257  0.272 3
0768 cf 00  0.677 -0.724  0.991 3
0768 pf 01  0.322 -1.191  1.234 3
0768 pf 02 -0.755 -0.871  1.153 2
0768 pf 03  0.249 -0.952  0.984 3
0768 pf 04 -0.767  0.690  1.031 8
0768 pf 05 -0.233 -1.173  1.195 2
0768 pf 06  0.818  0.769  1.122 5
0768 pf 07 -1.092 -0.477  1.192 1
0768 pf 08  0.646  0.253  0.694 5
0768 pf 09  0.444 -0.174  0.477 4
0768 pf 10  0.762  1.016  1.270 6
0792 em 00  0.037 -0.156  0.160 3
0792 cf 00  0.406 -0.705  0.813 3
0792 pf 01  0.168 -0.881  0.897 3
0792 pf 02 -0.750 -0.763  1.070 2
0792 pf 03  0.220 -1.177  1.198 3
0792 pf 04 -1.199  0.786  1.434 8
0792 pf 05  0.055 -0.936  0.938 3
0792 pf 06  0.557  1.208  1.330 6
0792 pf 07 -1.105 -0.372  1.166 1
0792 pf 08  0.645  0.220  0.681 5
0792 pf 09  0.460 -0.222  0.511 4
0792 pf 10  1.024  1.153  1.542 6
0816 em 00 -0.034 -0.086  0.092 2
0816 cf 00  0.099 -0.720  0.727 3
0816 pf 01 -0.053 -0.822  0.823 2
0816 pf 02 -0.768 -0.474  0.902 1
0816 pf 03  0.143 -1.210  1.218 3
0816 pf 04 -1.177  0.810  1.429 8
0816 pf 05  0.056 -0.868  0.869 3
0816 pf 06  0.444  1.165  1.247 6
0816 pf 07 -1.045 -0.173  1.060 1
0816 pf 08  0.576  0.319  0.658 5
0816 pf 09  0.472 -0.165  0.500 4
0816 pf 10  0.949  1.220  1.546 6
0840 em 00 -0.185 -0.102  0.211 1
0840 cf 00 -0.185 -0.857  0.876 2
0840 pf 01 -0.219 -0.833  0.861 2
0840 pf 02 -0.823 -0.552  0.991 1
0840 pf 03 -0.038 -1.275  1.275 2
0840 pf 04 -1.177  0.948  1.512 8
0840 pf 05 -0.043 -0.802  0.803 2
0840 pf 06  0.012  1.069  1.069 6
0840 pf 07 -1.048 -0.135  1.057 1
0840 pf 08  0.602  0.169  0.625 5
0840 pf 09  0.483  0.066  0.487 5
0840 pf 10  0.473  1.121  1.216 6
0864 em 00 -0.224 -0.072  0.236 1
0864 cf 00 -0.170 -0.868  0.885 2
0864 pf 01 -0.141 -0.722  0.735 2
0864 pf 02 -0.754 -0.810  1.107 2
0864 pf 03 -0.259 -1.336  1.361 2
0864 pf 04 -1.216  0.948  1.542 8
0864 pf 05 -0.020 -0.579  0.579 2
0864 pf 06 -0.098  1.308  1.311 7
0864 pf 07 -1.069 -0.217  1.091 1
0864 pf 08  0.497  0.157  0.521 5
0864 pf 09  0.497  0.211  0.540 5
0864 pf 10  0.339  1.142  1.191 6
0888 em 00 -0.253 -0.024  0.254 1
0888 cf 00 -0.043 -0.885  0.886 2
0888 pf 01 -0.431 -0.519  0.674 2
0888 pf 02 -0.536 -0.705  0.886 2
0888 pf 03 -0.632 -1.208  1.363 2
0888 pf 04 -1.064  0.930  1.413 8
0888 pf 05  0.061 -0.506  0.510 3
0888 pf 06 -0.106  1.621  1.625 7
0888 pf 07 -1.272 -0.223  1.291 1
0888 pf 08  0.122  0.160  0.201 6
0888 pf 09  0.712 -0.063  0.715 4
0888 pf 10  0.473  1.164  1.256 6
0912 em 00 -0.304 -0.024  0.305 1
0912 cf 00  0.113 -0.775  0.783 3
0912 pf 01 -0.781 -0.566  0.964 1
0912 pf 02 -0.155 -0.739  0.756 2
0912 pf 03 -0.884 -1.344  1.609 2
0912 pf 04 -1.321  0.860  1.576 8
0912 pf 05  0.162 -0.306  0.346 3
0912 pf 06 -0.216  1.700  1.713 7
0912 pf 07 -1.393  0.177  1.404 8
0912 pf 08 -0.217 -0.165  0.273 1
0912 pf 09  0.918  0.011  0.918 5
0912 pf 10  0.521  0.937  1.072 6
0936 em 00 -0.258 -0.093  0.274 1
0936 cf 00  0.149 -0.693  0.709 3
0936 pf 01 -0.891 -0.627  1.090 1
0936 pf 02 -0.033 -0.669  0.670 2
0936 pf 03 -0.411 -1.295  1.359 2
0936 pf 04 -1.463  0.721  1.631 8
0936 pf 05  0.283 -0.211  0.353 4
0936 pf 06 -0.014  1.187  1.187 7
0936 pf 07 -1.450  0.467  1.523 8
0936 pf 08 -0.338 -0.178  0.382 1
0936 pf 09  1.049 -0.200  1.068 4
0936 pf 10  0.393  0.553  0.678 6
0960 em 00 -0.261 -0.121  0.288 1
0960 cf 00  0.154 -0.680  0.697 3
0960 pf 01 -1.117 -0.604  1.270 1
0960 pf 02  0.349 -0.619  0.711 3
0960 pf 03 -0.104 -1.174  1.179 2
0960 pf 04 -1.433  0.605  1.555 8
0960 pf 05  0.393 -0.101  0.406 4
0960 pf 06  0.035  0.853  0.854 6
0960 pf 07 -1.760  0.455  1.818 8
0960 pf 08 -0.592 -0.203  0.626 1
0960 pf 09  1.085 -0.275  1.119 4
0960 pf 10  0.254  0.506  0.566 6
0984 em 00 -0.297 -0.131  0.324 1
0984 cf 00  0.141 -0.658  0.673 3
0984 pf 01 -1.353 -0.420  1.417 1
0984 pf 02  0.718 -0.630  0.956 4
0984 pf 03  0.444 -1.051  1.141 3
0984 pf 04 -1.497  0.602  1.614 8
0984 pf 05  0.382 -0.361  0.526 4
0984 pf 06  0.030  0.780  0.781 6
0984 pf 07 -1.770  0.265  1.790 8
0984 pf 08 -1.176 -0.312  1.216 1
0984 pf 09  1.000 -0.103  1.006 4
0984 pf 10 -0.048  0.545  0.547 7
1008 em 00 -0.208 -0.132  0.247 1
1008 cf 00  0.123 -0.784  0.793 3
1008 pf 01 -1.365 -0.284  1.395 1
1008 pf 02  0.930 -0.610  1.112 4
1008 pf 03  0.863 -1.021  1.336 3
1008 pf 04 -1.276  0.549  1.389 8
1008 pf 05  0.470 -0.118  0.485 4
1008 pf 06  0.220  0.532  0.575 6
1008 pf 07 -1.656  0.236  1.673 8
1008 pf 08 -1.300 -0.443  1.373 1
1008 pf 09  0.937  0.157  0.950 5
1008 pf 10 -0.134  0.440  0.460 7
1032 em 00 -0.197 -0.207  0.285 2
1032 cf 00  0.221 -0.766  0.797 3
1032 pf 01 -1.376 -0.398  1.433 1
1032 pf 02  0.698 -0.646  0.952 4
1032 pf 03  0.906 -0.752  1.177 4
1032 pf 04 -1.131  0.552  1.259 8
1032 pf 05  0.273  0.028  0.275 5
1032 pf 06  0.424  0.154  0.451 5
1032 pf 07 -1.594 -0.118  1.598 1
1032 pf 08 -1.277 -0.746  1.479 1
1032 pf 09  0.769  0.292  0.822 5
1032 pf 10  0.021  0.245  0.246 6
1056 em 00 -0.234 -0.204  0.311 1
1056 cf 00  0.299 -0.643  0.709 3
1056 pf 01 -1.461 -0.589  1.576 1
1056 pf 02  0.786 -0.417  0.889 4
1056 pf 03  0.713 -0.699  0.998 4
1056 pf 04 -1.339  0.439  1.410 8
1056 pf 05  0.029  0.112  0.115 6
1056 pf 06  0.100 -0.080  0.128 4
1056 pf 07 -1.300 -0.183  1.312 1
1056 pf 08 -1.145 -0.773  1.382 1
1056 pf 09  0.656  0.460  0.801 5
1056 pf 10  0.163  0.240  0.290 6
1080 em 00 -0.214 -0.232  0.316 2
1080 cf 00  0.556 -0.770  0.950 3
1080 pf 01 -1.334 -0.698  1.505 1
1080 pf 02  0.709 -0.179  0.731 4
1080 pf 03  0.735 -0.418  0.846 4
1080 pf 04 -1.147  0.259  1.176 8
1080 pf 05 -0.190 -0.027  0.192 1
1080 pf 06 -0.077  0.099  0.125 7
1080 pf 07 -1.009 -0.334  1.063 1
1080 pf 08 -1.338 -0.676  1.499 1
1080 pf 09  0.573  0.131  0.588 5
1080 pf 10  0.227  0.168  0.282 5
1104 em 00 -0.097 -0.264  0.281 2
1104 cf 00  0.791 -0.634  1.014 4
1104 pf 01 -1.280 -0.708  1.463 1
1104 pf 02  0.850  0.037  0.851 5
1104 pf 03  1.026 -0.445  1.119 4
1104 pf 04 -1.024  0.008  1.024 8
1104 pf 05 -0.135 -0.189  0.232 2
1104 pf 06 -0.174  0.157  0.235 8
1104 pf 07 -0.787 -0.390  0.878 1
1104 pf 08 -1.295 -0.825  1.536 1
1104 pf 09  0.568 -0.242  0.617 4
1104 pf 10  0.429  0.453  0.623 6
