ecmf prod rf 2002071600 20200716 11 046
0144 pf 04 -0.033  1.132  1.133 7
0144 pf 05  0.473  0.281  0.550 5
0144 pf 06  0.475  0.058  0.479 5
0144 pf 07  1.332  0.528  1.433 5
0144 pf 08  0.447  0.549  0.709 6
0144 pf 09  0.265  0.745  0.790 6
0144 pf 10  0.251  0.233  0.342 5
0168 em 00  0.372  0.500  0.623 6
0168 cf 00  0.314  0.480  0.574 6
0168 pf 01  0.370 -0.306  0.480 4
0168 pf 02  0.042  0.814  0.815 6
0168 pf 03  0.083 -0.104  0.133 3
0168 pf 04 -0.317  1.075  1.121 7
0168 pf 05  0.261  0.454  0.524 6
0168 pf 06  0.832  0.243  0.866 5
0168 pf 07  1.567  0.714  1.722 5
0168 pf 08  0.497  0.800  0.942 6
0168 pf 09  0.215  0.630  0.666 6
0168 pf 10  0.201  0.555  0.591 6
0192 em 00  0.394  0.661  0.769 6
0192 cf 00  0.273  0.743  0.792 6
0192 pf 01  0.662 -0.192  0.689 4
0192 pf 02  0.190  0.526  0.559 6
0192 pf 03 -0.067 -0.074  0.100 2
0192 pf 04 -0.411  1.496  1.552 7
0192 pf 05  0.117  0.607  0.618 6
0192 pf 06  1.034  0.547  1.170 5
0192 pf 07  1.524  1.162  1.917 5
0192 pf 08  0.628  0.922  1.116 6
0192 pf 09  0.375  0.568  0.681 6
0192 pf 10  0.004  0.801  0.801 6
0216 em 00  0.496  0.670  0.833 6
0216 cf 00  0.325  0.618  0.698 6
0216 pf 01  0.811 -0.362  0.888 4
0216 pf 02  0.328  0.372  0.495 6
0216 pf 03 -0.208  0.153  0.259 8
0216 pf 04 -0.246  1.553  1.572 7
0216 pf 05  0.275  0.593  0.653 6
0216 pf 06  1.146  0.621  1.303 5
0216 pf 07  1.325  1.276  1.840 5
0216 pf 08  0.758  1.133  1.364 6
0216 pf 09  0.748  0.463  0.880 5
0216 pf 10  0.179  0.774  0.795 6
0240 em 00  0.510  0.638  0.817 6
0240 cf 00  0.359  0.498  0.614 6
0240 pf 01  0.845 -0.580  1.025 4
0240 pf 02  0.591  0.488  0.766 5
0240 pf 03 -0.541  0.305  0.621 8
0240 pf 04 -0.399  1.371  1.427 7
0240 pf 05  0.415  0.448  0.611 6
0240 pf 06  1.332  0.619  1.469 5
0240 pf 07  1.019  1.145  1.532 6
0240 pf 08  0.697  1.289  1.466 6
0240 pf 09  1.107  0.506  1.217 5
0240 pf 10  0.147  0.776  0.790 6
0264 em 00  0.379  0.628  0.733 6
0264 cf 00  0.337  0.051  0.341 5
0264 pf 01  1.000 -0.565  1.148 4
0264 pf 02  0.790  0.708  1.061 5
0264 pf 03 -0.610  0.350  0.704 8
0264 pf 04 -0.794  1.041  1.309 7
0264 pf 05  0.062  0.519  0.522 6
0264 pf 06  1.194  0.690  1.379 5
0264 pf 07  0.796  1.278  1.506 6
0264 pf 08  0.297  1.474  1.504 6
0264 pf 09  1.271  0.471  1.355 5
0264 pf 10 -0.193  0.733  0.758 7
0288 em 00  0.273  0.535  0.601 6
0288 cf 00  0.135  0.012  0.135 5
0288 pf 01  1.185 -0.549  1.306 4
0288 pf 02  1.008  0.465  1.110 5
0288 pf 03 -0.949  0.089  0.954 8
0288 pf 04 -1.248  0.869  1.521 8
0288 pf 05 -0.257  0.623  0.674 7
0288 pf 06  1.049  0.825  1.335 5
0288 pf 07  0.841  1.333  1.576 6
0288 pf 08  0.275  1.287  1.316 6
0288 pf 09  1.392  0.393  1.446 5
0288 pf 10 -0.415  0.406  0.580 8
0312 em 00  0.285  0.312  0.423 6
0312 cf 00 -0.129 -0.189  0.229 2
0312 pf 01  1.014 -0.628  1.193 4
0312 pf 02  0.996  0.165  1.009 5
0312 pf 03 -1.094 -0.329  1.143 1
0312 pf 04 -0.967  0.609  1.143 8
0312 pf 05 -0.291  0.610  0.676 7
0312 pf 06  0.989  0.372  1.057 5
0312 pf 07  0.808  1.162  1.416 6
0312 pf 08  0.223  0.916  0.943 6
0312 pf 09  1.765  0.541  1.846 5
0312 pf 10 -0.114  0.104  0.154 8
0336 em 00  0.193  0.122  0.228 5
0336 cf 00 -0.458 -0.270  0.532 1
0336 pf 01  0.885 -0.266  0.924 4
0336 pf 02  0.835 -0.084  0.840 4
0336 pf 03 -1.262 -0.471  1.347 1
0336 pf 04 -0.561  0.165  0.585 8
0336 pf 05 -0.531  0.538  0.755 7
0336 pf 06  0.682 -0.046  0.683 4
0336 pf 07  0.348  0.697  0.779 6
0336 pf 08 -0.401  0.519  0.656 7
0336 pf 09  2.223  0.586  2.299 5
0336 pf 10  0.448 -0.069  0.454 4
0360 em 00  0.118 -0.132  0.177 3
0360 cf 00 -0.601 -0.524  0.797 1
0360 pf 01  0.940 -0.246  0.972 4
0360 pf 02  0.929 -0.421  1.020 4
0360 pf 03 -1.183 -0.787  1.420 1
0360 pf 04 -0.396 -0.503  0.640 2
0360 pf 05 -0.730  0.333  0.802 8
0360 pf 06  0.546 -0.329  0.637 4
0360 pf 07  0.021  0.129  0.130 6
0360 pf 08 -0.749  0.264  0.794 8
0360 pf 09  2.093  0.822  2.248 5
0360 pf 10  0.493 -0.195  0.530 4
0384 em 00 -0.006 -0.185  0.185 2
0384 cf 00 -0.603 -0.739  0.954 2
0384 pf 01  0.990  0.019  0.991 5
0384 pf 02  0.802 -0.701  1.066 4
0384 pf 03 -1.270 -1.410  1.897 2
0384 pf 04 -0.495 -0.538  0.731 2
0384 pf 05 -0.496  0.183  0.528 8
0384 pf 06  0.232  0.156  0.279 5
0384 pf 07 -0.402 -0.117  0.418 1
0384 pf 08 -0.922  0.093  0.926 8
0384 pf 09  1.700  1.079  2.014 5
0384 pf 10  0.431 -0.051  0.434 4
0408 em 00  0.021 -0.150  0.151 3
0408 cf 00 -0.635 -0.882  1.087 2
0408 pf 01  0.766 -0.064  0.769 4
0408 pf 02  0.829 -0.507  0.972 4
0408 pf 03 -0.989 -1.482  1.782 2
0408 pf 04 -0.720 -1.057  1.279 2
0408 pf 05 -0.417  0.220  0.471 8
0408 pf 06  0.341  0.214  0.403 5
0408 pf 07 -0.173  0.105  0.202 8
0408 pf 08 -0.780  0.196  0.804 8
0408 pf 09  1.270  1.457  1.933 6
0408 pf 10  0.760  0.195  0.785 5
0432 em 00  0.052 -0.101  0.114 3
0432 cf 00 -0.790 -0.887  1.188 2
0432 pf 01  0.659  0.020  0.659 5
0432 pf 02  0.794 -0.187  0.816 4
0432 pf 03 -1.145 -1.472  1.865 2
0432 pf 04 -0.696 -1.260  1.439 2
0432 pf 05 -0.229  0.633  0.673 7
0432 pf 06  0.569  0.116  0.581 5
0432 pf 07  0.261 -0.002  0.261 4
0432 pf 08 -0.972  0.079  0.975 8
0432 pf 09  1.132  1.575  1.939 6
0432 pf 10  0.994  0.331  1.048 5
0456 em 00  0.043 -0.088  0.098 3
0456 cf 00 -0.778 -1.003  1.269 2
0456 pf 01  0.305 -0.065  0.312 4
0456 pf 02  0.605  0.107  0.615 5
0456 pf 03 -1.040 -1.417  1.758 2
0456 pf 04 -0.686 -1.484  1.635 2
0456 pf 05 -0.284  1.120  1.155 7
0456 pf 06  0.687 -0.026  0.687 4
0456 pf 07  0.454 -0.170  0.485 4
0456 pf 08 -1.308 -0.155  1.317 1
0456 pf 09  1.129  1.340  1.752 6
0456 pf 10  1.371  0.842  1.609 5
0480 em 00  0.112 -0.000  0.112 4
0480 cf 00 -0.511 -0.921  1.054 2
0480 pf 01  0.336 -0.138  0.363 4
0480 pf 02  0.500  0.411  0.647 5
0480 pf 03 -0.681 -1.189  1.370 2
0480 pf 04 -0.630 -1.677  1.791 2
0480 pf 05 -0.649  1.201  1.365 7
0480 pf 06  0.791 -0.004  0.791 4
0480 pf 07  0.610 -0.032  0.611 4
0480 pf 08 -1.350 -0.275  1.378 1
0480 pf 09  1.101  1.514  1.872 6
0480 pf 10  1.647  1.136  2.000 5
0504 em 00  0.170  0.083  0.189 5
0504 cf 00 -0.383 -1.007  1.077 2
0504 pf 01  0.279 -0.111  0.300 4
0504 pf 02  0.472  0.586  0.752 6
0504 pf 03 -0.350 -0.944  1.007 2
0504 pf 04 -0.565 -1.621  1.716 2
0504 pf 05 -0.723  1.073  1.294 7
0504 pf 06  0.779  0.058  0.781 5
0504 pf 07  0.678 -0.138  0.691 4
0504 pf 08 -1.225 -0.217  1.244 1
0504 pf 09  1.412  1.887  2.356 6
0504 pf 10  1.384  1.363  1.943 5
0528 em 00  0.185  0.116  0.219 5
0528 cf 00 -0.344 -0.984  1.042 2
0528 pf 01  0.234 -0.104  0.256 4
0528 pf 02  0.628  0.594  0.865 5
0528 pf 03 -0.457 -0.575  0.734 2
0528 pf 04 -0.264 -1.791  1.811 2
0528 pf 05 -0.847  0.755  1.134 8
0528 pf 06  0.682  0.005  0.682 5
0528 pf 07  0.633  0.014  0.633 5
0528 pf 08 -1.132 -0.139  1.140 1
0528 pf 09  1.527  2.125  2.617 6
0528 pf 10  1.233  1.383  1.853 6
0552 em 00  0.204  0.089  0.223 5
0552 cf 00 -0.184 -1.137  1.152 2
0552 pf 01  0.306  0.029  0.307 5
0552 pf 02  0.706  0.591  0.921 5
0552 pf 03 -0.421 -0.427  0.599 2
0552 pf 04 -0.163 -1.731  1.739 2
0552 pf 05 -0.880  0.494  1.009 8
0552 pf 06  0.909  0.075  0.912 5
0552 pf 07  0.692 -0.013  0.692 4
0552 pf 08 -1.185 -0.214  1.204 1
0552 pf 09  1.265  2.140  2.486 6
0552 pf 10  1.062  1.191  1.595 6
0576 em 00  0.271  0.113  0.294 5
0576 cf 00 -0.052 -0.946  0.948 2
0576 pf 01  0.113 -0.076  0.136 4
0576 pf 02  0.692  0.590  0.909 5
0576 pf 03 -0.247 -0.395  0.466 2
0576 pf 04 -0.049 -1.721  1.722 2
0576 pf 05 -0.653  0.361  0.746 8
0576 pf 06  0.909  0.441  1.010 5
0576 pf 07  0.758 -0.004  0.758 4
0576 pf 08 -0.985 -0.065  0.987 1
0576 pf 09  1.153  1.831  2.164 6
0576 pf 10  1.207  1.220  1.716 6
0600 em 00  0.340  0.098  0.354 5
0600 cf 00 -0.002 -0.719  0.719 2
0600 pf 01 -0.021 -0.136  0.137 2
0600 pf 02  0.915  0.229  0.943 5
0600 pf 03  0.060 -0.378  0.383 3
0600 pf 04  0.086 -1.717  1.719 3
0600 pf 05 -0.491  0.287  0.568 8
0600 pf 06  0.883  0.539  1.035 5
0600 pf 07  0.750  0.117  0.759 5
0600 pf 08 -0.918  0.045  0.919 8
0600 pf 09  1.191  1.407  1.844 6
0600 pf 10  1.139  1.374  1.785 6
0624 em 00  0.425  0.098  0.436 5
0624 cf 00  0.203 -0.568  0.603 3
0624 pf 01 -0.055 -0.286  0.291 2
0624 pf 02  0.987  0.340  1.044 5
0624 pf 03  0.069 -0.218  0.229 3
0624 pf 04  0.202 -1.646  1.658 3
0624 pf 05 -0.023  0.260  0.261 7
0624 pf 06  0.927  0.460  1.035 5
0624 pf 07  0.819 -0.041  0.820 4
0624 pf 08 -0.928  0.110  0.935 8
0624 pf 09  1.312  1.295  1.843 5
0624 pf 10  1.017  1.325  1.670 6
0648 em 00  0.504  0.189  0.538 5
0648 cf 00  0.252 -0.381  0.457 3
0648 pf 01 -0.274 -0.559  0.623 2
0648 pf 02  1.169  0.544  1.289 5
0648 pf 03  0.218 -0.295  0.366 3
0648 pf 04  0.329 -1.136  1.183 3
0648 pf 05  0.381  0.347  0.515 5
0648 pf 06  0.895  0.716  1.146 5
0648 pf 07  0.744 -0.120  0.753 4
0648 pf 08 -0.927  0.242  0.958 8
0648 pf 09  1.590  1.287  2.045 5
0648 pf 10  1.021  1.331  1.677 6
0672 em 00  0.603  0.272  0.661 5
0672 cf 00  0.138 -0.396  0.419 3
0672 pf 01 -0.192 -0.529  0.563 2
0672 pf 02  0.947  0.852  1.274 5
0672 pf 03  0.407 -0.133  0.428 4
0672 pf 04  0.724 -0.717  1.019 4
0672 pf 05  1.199  0.281  1.231 5
0672 pf 06  0.903  0.863  1.249 5
0672 pf 07  0.352 -0.233  0.422 4
0672 pf 08 -0.799  0.266  0.842 8
0672 pf 09  1.783  1.518  2.342 5
0672 pf 10  1.020  1.088  1.491 6
0696 em 00  0.625  0.284  0.686 5
0696 cf 00  0.044 -0.226  0.230 3
0696 pf 01 -0.114 -0.501  0.514 2
0696 pf 02  1.023  0.772  1.282 5
0696 pf 03  0.525  0.070  0.530 5
0696 pf 04  0.840 -0.463  0.959 4
0696 pf 05  1.282  0.410  1.346 5
0696 pf 06  1.063  0.745  1.298 5
0696 pf 07  0.374 -0.469  0.600 3
0696 pf 08 -0.703  0.321  0.773 8
0696 pf 09  1.653  1.619  2.313 5
0696 pf 10  0.768  0.692  1.034 5
0720 em 00  0.632  0.281  0.692 5
0720 cf 00  0.189 -0.086  0.208 4
0720 pf 01  0.121 -0.584  0.596 3
0720 pf 02  0.732  0.854  1.125 6
0720 pf 03  0.540 -0.092  0.547 4
0720 pf 04  0.955 -0.544  1.099 4
0720 pf 05  1.426  0.507  1.514 5
0720 pf 06  1.131  0.710  1.335 5
0720 pf 07  0.277 -0.619  0.678 3
0720 pf 08 -0.734  0.523  0.901 8
0720 pf 09  1.615  1.642  2.303 6
0720 pf 10  0.595  0.638  0.872 6
0744 em 00  0.575  0.290  0.644 5
0744 cf 00  0.286 -0.109  0.306 4
0744 pf 01  0.194 -1.112  1.129 3
0744 pf 02  0.239  0.865  0.897 6
0744 pf 03  0.525 -0.072  0.530 4
0744 pf 04  1.095 -0.560  1.230 4
0744 pf 05  1.210  0.844  1.475 5
0744 pf 06  1.173  0.870  1.460 5
0744 pf 07  0.408 -0.589  0.716 3
0744 pf 08 -0.745  0.625  0.972 8
0744 pf 09  1.396  1.626  2.144 6
0744 pf 10  0.460  0.658  0.803 6
0768 em 00  0.557  0.303  0.635 5
0768 cf 00  0.310 -0.008  0.310 4
0768 pf 01  0.150 -1.393  1.401 3
0768 pf 02  0.005  0.957  0.957 6
0768 pf 03  0.478 -0.187  0.513 4
0768 pf 04  1.098 -0.392  1.166 4
0768 pf 05  1.491  0.892  1.738 5
0768 pf 06  1.081  1.284  1.678 6
0768 pf 07  0.649 -0.501  0.820 4
0768 pf 08 -0.689  0.624  0.930 8
0768 pf 09  0.884  1.556  1.790 6
0768 pf 10  0.592  0.375  0.701 5
0792 em 00  0.610  0.300  0.680 5
0792 cf 00  0.402  0.308  0.506 5
0792 pf 01 -0.006 -1.581  1.581 2
0792 pf 02 -0.152  0.918  0.931 7
0792 pf 03  0.917 -0.199  0.938 4
0792 pf 04  1.266 -0.185  1.279 4
0792 pf 05  1.450  0.803  1.657 5
0792 pf 06  1.024  1.395  1.731 6
0792 pf 07  0.827 -0.397  0.917 4
0792 pf 08 -0.576  0.217  0.616 8
0792 pf 09  0.698  1.502  1.656 6
0792 pf 10  0.750  0.388  0.845 5
0816 em 00  0.591  0.368  0.697 5
0816 cf 00  0.342  0.639  0.724 6
0816 pf 01  0.248 -1.567  1.586 3
0816 pf 02 -0.164  1.145  1.157 7
0816 pf 03  0.905 -0.389  0.985 4
0816 pf 04  1.216 -0.048  1.217 4
0816 pf 05  1.551  1.221  1.974 5
0816 pf 06  0.926  1.617  1.864 6
0816 pf 07  0.969 -0.417  1.055 4
0816 pf 08 -0.607 -0.233  0.650 1
0816 pf 09  0.497  1.779  1.847 6
0816 pf 10  0.515  0.167  0.542 5
0840 em 00  0.655  0.438  0.788 5
0840 cf 00  0.334  0.392  0.515 6
0840 pf 01  0.660 -1.522  1.659 3
0840 pf 02 -0.160  1.313  1.323 7
0840 pf 03  0.966 -0.233  0.994 4
0840 pf 04  1.001  0.187  1.018 5
0840 pf 05  1.507  1.322  2.005 5
0840 pf 06  1.206  1.841  2.200 6
0840 pf 07  1.010  0.046  1.011 5
0840 pf 08 -0.517 -0.501  0.720 1
0840 pf 09  0.652  1.651  1.775 6
0840 pf 10  0.433  0.195  0.475 5
0864 em 00  0.642  0.538  0.837 5
0864 cf 00  0.390  0.242  0.459 5
0864 pf 01  0.696 -1.270  1.448 3
0864 pf 02 -0.095  1.325  1.329 7
0864 pf 03  0.813  0.036  0.814 5
0864 pf 04  0.912  0.325  0.968 5
0864 pf 05  1.171  1.378  1.808 6
0864 pf 06  0.839  2.125  2.285 6
0864 pf 07  1.205  0.407  1.272 5
0864 pf 08 -0.196 -0.438  0.480 2
0864 pf 09  0.974  1.473  1.765 6
0864 pf 10  0.268  0.186  0.326 5
0888 em 00  0.551  0.611  0.822 6
0888 cf 00  0.255  0.481  0.545 6
0888 pf 01  0.527 -1.045  1.171 3
0888 pf 02 -0.090  1.450  1.453 7
0888 pf 03  0.679 -0.141  0.693 4
0888 pf 04  1.009  0.588  1.168 5
0888 pf 05  0.828  1.530  1.740 6
0888 pf 06  0.546  2.424  2.485 6
0888 pf 07  0.921  0.525  1.060 5
0888 pf 08 -0.065 -0.617  0.620 2
0888 pf 09  1.124  1.538  1.905 6
0888 pf 10  0.241 -0.147  0.282 4
0912 em 00  0.524  0.735  0.903 6
0912 cf 00  0.361  0.996  1.060 6
0912 pf 01  0.457 -0.870  0.982 3
0912 pf 02 -0.071  1.625  1.627 7
0912 pf 03  0.776 -0.055  0.778 4
0912 pf 04  1.101  0.815  1.370 5
0912 pf 05  0.446  1.575  1.637 6
0912 pf 06  0.208  2.584  2.593 6
0912 pf 07  0.804  0.460  0.926 5
0912 pf 08  0.150 -0.916  0.928 3
0912 pf 09  1.250  1.707  2.115 6
0912 pf 10  0.189  0.028  0.191 5
0936 em 00  0.534  0.798  0.960 6
0936 cf 00  0.529  1.133  1.251 6
0936 pf 01  0.372 -0.605  0.711 3
0936 pf 02  0.147  1.565  1.572 6
0936 pf 03  0.721 -0.166  0.740 4
0936 pf 04  1.312  0.556  1.425 5
0936 pf 05  0.349  1.702  1.738 6
0936 pf 06  0.071  2.936  2.936 6
0936 pf 07  0.750  0.620  0.973 5
0936 pf 08  0.170 -0.903  0.919 3
0936 pf 09  0.885  1.539  1.775 6
0936 pf 10  0.450  0.239  0.510 5
0960 em 00  0.583  0.820  1.006 6
0960 cf 00  0.734  0.919  1.176 6
0960 pf 01  0.445 -0.519  0.683 3
0960 pf 02  0.119  1.682  1.686 6
0960 pf 03  0.914  0.013  0.914 5
0960 pf 04  1.443  0.438  1.508 5
0960 pf 05  0.163  1.392  1.402 6
0960 pf 06  0.133  3.100  3.103 6
0960 pf 07  0.469  0.389  0.610 5
0960 pf 08  0.328 -0.735  0.804 3
0960 pf 09  0.916  1.763  1.987 6
0960 pf 10  0.632  0.407  0.752 5
0984 em 00  0.556  0.765  0.946 6
0984 cf 00  0.755  0.726  1.047 5
0984 pf 01  0.801 -0.480  0.934 4
0984 pf 02 -0.108  1.738  1.741 7
0984 pf 03  0.899  0.248  0.933 5
0984 pf 04  1.218  0.338  1.264 5
0984 pf 05 -0.172  1.398  1.408 7
0984 pf 06  0.376  2.852  2.876 6
0984 pf 07  0.635  0.106  0.644 5
0984 pf 08  0.483 -0.556  0.737 3
0984 pf 09  0.497  1.651  1.725 6
0984 pf 10  0.609  0.207  0.643 5
1008 em 00  0.464  0.749  0.881 6
1008 cf 00  0.665  0.458  0.807 5
1008 pf 01  0.964 -0.425  1.054 4
1008 pf 02 -0.389  1.956  1.994 7
1008 pf 03  0.868  0.277  0.911 5
1008 pf 04  1.355  0.532  1.456 5
1008 pf 05 -0.555  1.490  1.590 7
1008 pf 06  0.400  2.642  2.672 6
1008 pf 07  0.762 -0.177  0.782 4
1008 pf 08  0.200 -0.216  0.294 3
1008 pf 09  0.261  1.254  1.281 6
1008 pf 10  0.468  0.224  0.519 5
1032 em 00  0.399  0.702  0.808 6
1032 cf 00  0.672  0.167  0.692 5
1032 pf 01  1.031 -0.388  1.102 4
1032 pf 02 -0.327  2.060  2.086 7
1032 pf 03  0.639 -0.014  0.639 4
1032 pf 04  1.508  0.763  1.690 5
1032 pf 05 -0.618  1.689  1.799 7
1032 pf 06  0.270  2.310  2.325 6
1032 pf 07  0.721 -0.399  0.825 4
1032 pf 08  0.169 -0.030  0.172 4
1032 pf 09 -0.079  0.919  0.922 7
1032 pf 10  0.309  0.423  0.524 6
1056 em 00  0.352  0.620  0.713 6
1056 cf 00  0.874  0.197  0.896 5
1056 pf 01  1.027 -0.618  1.199 4
1056 pf 02 -0.282  2.024  2.043 7
1056 pf 03  0.260 -0.119  0.286 4
1056 pf 04  1.405  0.887  1.662 5
1056 pf 05 -0.608  1.645  1.754 7
1056 pf 06  0.012  1.981  1.981 6
1056 pf 07  0.886 -0.525  1.030 4
1056 pf 08  0.359 -0.126  0.381 4
1056 pf 09 -0.377  0.633  0.736 7
1056 pf 10  0.243  0.608  0.655 6
1080 em 00  0.317  0.498  0.590 6
1080 cf 00  0.977  0.221  1.002 5
1080 pf 01  1.061 -0.687  1.264 4
1080 pf 02 -0.541  1.646  1.733 7
1080 pf 03 -0.077 -0.255  0.267 2
1080 pf 04  1.040  0.948  1.408 5
1080 pf 05 -0.516  1.471  1.559 7
1080 pf 06 -0.078  1.694  1.695 7
1080 pf 07  1.042 -0.594  1.200 4
1080 pf 08  0.503 -0.255  0.564 4
1080 pf 09 -0.335  0.510  0.610 7
1080 pf 10  0.361  0.537  0.647 6
1104 em 00  0.229  0.436  0.492 6
1104 cf 00  0.808  0.123  0.817 5
1104 pf 01  0.842 -0.474  0.967 4
1104 pf 02 -0.967  1.265  1.593 7
1104 pf 03 -0.208 -0.191  0.282 1
1104 pf 04  0.722  1.256  1.449 6
1104 pf 05 -0.238  1.211  1.235 7
1104 pf 06 -0.175  1.632  1.641 7
1104 pf 07  1.116 -0.491  1.220 4
1104 pf 08  0.598 -0.160  0.619 4
1104 pf 09 -0.411  0.026  0.411 8
1104 pf 10  0.411  0.350  0.540 5
