ecmf prod rf 2011073000 20200730 11 046
0096 pf 05 -0.114  0.227  0.254 7
0096 pf 06 -0.142  0.487  0.507 7
0096 pf 07 -0.711 -0.189  0.735 1
0096 pf 08 -0.300  0.223  0.374 8
0096 pf 09  0.142  0.202  0.247 6
0096 pf 10 -1.029  0.292  1.069 8
0120 em 00 -0.289  0.096  0.305 8
0120 cf 00 -0.357 -0.074  0.365 1
0120 pf 01 -0.421 -0.134  0.442 1
0120 pf 02  0.315  0.068  0.322 5
0120 pf 03  0.023  0.226  0.227 6
0120 pf 04 -0.401 -0.092  0.411 1
0120 pf 05 -0.195  0.159  0.252 8
0120 pf 06 -0.269  0.419  0.498 7
0120 pf 07 -0.660 -0.119  0.671 1
0120 pf 08 -0.223  0.329  0.397 7
0120 pf 09  0.132  0.328  0.354 6
0120 pf 10 -1.050  0.078  1.053 8
0144 em 00 -0.209  0.001  0.209 8
0144 cf 00 -0.308 -0.107  0.326 1
0144 pf 01 -0.459 -0.328  0.565 1
0144 pf 02  0.225  0.252  0.338 6
0144 pf 03  0.265  0.093  0.281 5
0144 pf 04 -0.295 -0.391  0.490 2
0144 pf 05 -0.198  0.024  0.200 8
0144 pf 06 -0.126  0.320  0.344 7
0144 pf 07 -0.714 -0.076  0.718 1
0144 pf 08 -0.167  0.057  0.176 8
0144 pf 09  0.417  0.366  0.555 5
0144 pf 10 -0.906 -0.054  0.908 1
0168 em 00 -0.120 -0.100  0.156 1
0168 cf 00 -0.179 -0.288  0.339 2
0168 pf 01 -0.322 -0.474  0.573 2
0168 pf 02  0.371  0.236  0.440 5
0168 pf 03  0.345  0.052  0.349 5
0168 pf 04 -0.226 -0.393  0.454 2
0168 pf 05 -0.017 -0.242  0.243 2
0168 pf 06 -0.174  0.189  0.256 7
0168 pf 07 -0.554 -0.044  0.555 1
0168 pf 08 -0.242 -0.097  0.261 1
0168 pf 09  0.509  0.448  0.678 5
0168 pf 10 -0.844 -0.347  0.912 1
0192 em 00 -0.177 -0.119  0.214 1
0192 cf 00 -0.299 -0.448  0.539 2
0192 pf 01 -0.463 -0.427  0.629 1
0192 pf 02  0.531  0.239  0.583 5
0192 pf 03  0.447  0.057  0.450 5
0192 pf 04 -0.371 -0.029  0.372 1
0192 pf 05 -0.144 -0.545  0.564 2
0192 pf 06 -0.289  0.049  0.293 8
0192 pf 07 -0.770  0.193  0.794 8
0192 pf 08 -0.501 -0.418  0.653 1
0192 pf 09  0.408  0.456  0.611 6
0192 pf 10 -0.528 -0.318  0.616 1
0216 em 00 -0.156 -0.168  0.229 2
0216 cf 00 -0.382 -0.710  0.806 2
0216 pf 01 -0.198 -0.344  0.397 2
0216 pf 02  0.605  0.207  0.639 5
0216 pf 03  0.221  0.011  0.221 5
0216 pf 04 -0.207 -0.090  0.226 1
0216 pf 05  0.113 -0.436  0.451 3
0216 pf 06 -0.439 -0.224  0.493 1
0216 pf 07 -0.917  0.091  0.921 8
0216 pf 08 -0.564 -0.508  0.759 1
0216 pf 09  0.407  0.584  0.712 6
0216 pf 10 -0.416 -0.335  0.534 1
0240 em 00 -0.120 -0.115  0.166 1
0240 cf 00 -0.336 -0.701  0.778 2
0240 pf 01  0.130 -0.069  0.148 4
0240 pf 02  0.724 -0.002  0.724 4
0240 pf 03  0.001  0.234  0.234 6
0240 pf 04 -0.201  0.143  0.246 8
0240 pf 05  0.338 -0.432  0.548 3
0240 pf 06 -0.628 -0.475  0.787 1
0240 pf 07 -1.240 -0.174  1.252 1
0240 pf 08 -0.506 -0.207  0.547 1
0240 pf 09  0.542  0.721  0.902 6
0240 pf 10 -0.203 -0.259  0.329 2
0264 em 00 -0.086 -0.038  0.094 1
0264 cf 00 -0.194 -0.551  0.584 2
0264 pf 01  0.462  0.011  0.462 5
0264 pf 02  0.850  0.056  0.851 5
0264 pf 03 -0.136  0.324  0.351 7
0264 pf 04 -0.180  0.556  0.585 7
0264 pf 05  0.639 -0.506  0.815 4
0264 pf 06 -0.758 -0.524  0.921 1
0264 pf 07 -1.502 -0.426  1.561 1
0264 pf 08 -0.516 -0.138  0.534 1
0264 pf 09  0.348  1.128  1.181 6
0264 pf 10  0.000 -0.313  0.313 2
0288 em 00 -0.021 -0.161  0.163 2
0288 cf 00 -0.143 -0.782  0.795 2
0288 pf 01  0.904 -0.119  0.912 4
0288 pf 02  1.017  0.002  1.017 5
0288 pf 03 -0.073  0.546  0.551 7
0288 pf 04 -0.061  0.588  0.591 7
0288 pf 05  0.639 -0.825  1.044 3
0288 pf 06 -0.937 -0.797  1.230 1
0288 pf 07 -1.632 -0.703  1.777 1
0288 pf 08 -0.304 -0.491  0.577 2
0288 pf 09  0.195  1.120  1.137 6
0288 pf 10  0.133 -0.258  0.290 3
0312 em 00 -0.001 -0.357  0.357 2
0312 cf 00 -0.177 -0.981  0.997 2
0312 pf 01  0.777 -0.221  0.808 4
0312 pf 02  0.948 -0.182  0.965 4
0312 pf 03  0.025  0.385  0.386 6
0312 pf 04 -0.021  0.203  0.204 7
0312 pf 05  0.354 -0.548  0.653 3
0312 pf 06 -0.839 -0.894  1.226 2
0312 pf 07 -1.744 -1.155  2.092 1
0312 pf 08  0.138 -0.700  0.713 3
0312 pf 09  0.106  0.550  0.560 6
0312 pf 10  0.376 -0.316  0.491 4
0336 em 00 -0.090 -0.561  0.568 2
0336 cf 00 -0.133 -1.302  1.308 2
0336 pf 01  0.344 -0.563  0.660 3
0336 pf 02  0.673 -0.245  0.716 4
0336 pf 03 -0.144  0.073  0.161 8
0336 pf 04 -0.150 -0.033  0.154 1
0336 pf 05  0.502 -0.067  0.506 4
0336 pf 06 -0.608 -1.103  1.260 2
0336 pf 07 -1.789 -1.567  2.378 1
0336 pf 08  0.234 -0.779  0.813 3
0336 pf 09 -0.089  0.098  0.132 7
0336 pf 10  0.134 -0.591  0.606 3
0360 em 00 -0.194 -0.657  0.685 2
0360 cf 00 -0.020 -1.408  1.408 2
0360 pf 01 -0.109 -0.840  0.847 2
0360 pf 02  0.356 -0.159  0.390 4
0360 pf 03 -0.497 -0.154  0.520 1
0360 pf 04 -0.462  0.046  0.464 8
0360 pf 05  0.665  0.226  0.702 5
0360 pf 06 -0.578 -1.192  1.324 2
0360 pf 07 -1.710 -1.869  2.533 2
0360 pf 08  0.273 -1.051  1.085 3
0360 pf 09 -0.252 -0.167  0.303 1
0360 pf 10  0.185 -0.557  0.587 3
0384 em 00 -0.294 -0.688  0.748 2
0384 cf 00  0.023 -1.409  1.409 3
0384 pf 01 -0.626 -0.589  0.859 1
0384 pf 02  0.363 -0.160  0.397 4
0384 pf 03 -0.703 -0.278  0.756 1
0384 pf 04 -0.328  0.111  0.347 8
0384 pf 05  0.706  0.303  0.768 5
0384 pf 06 -0.605 -1.099  1.254 2
0384 pf 07 -1.539 -2.226  2.706 2
0384 pf 08  0.030 -1.440  1.441 3
0384 pf 09 -0.595 -0.174  0.620 1
0384 pf 10  0.049 -0.523  0.526 3
0408 em 00 -0.404 -0.753  0.855 2
0408 cf 00  0.043 -1.412  1.413 3
0408 pf 01 -0.891 -0.465  1.005 1
0408 pf 02  0.484 -0.247  0.543 4
0408 pf 03 -1.062 -0.608  1.224 1
0408 pf 04 -0.047  0.218  0.223 7
0408 pf 05  0.362 -0.059  0.366 4
0408 pf 06 -0.592 -1.105  1.254 2
0408 pf 07 -1.563 -2.235  2.728 2
0408 pf 08 -0.346 -1.434  1.475 2
0408 pf 09 -0.903 -0.369  0.975 1
0408 pf 10  0.061 -0.475  0.479 3
0432 em 00 -0.515 -0.735  0.898 2
0432 cf 00 -0.035 -1.396  1.397 2
0432 pf 01 -1.192 -0.437  1.270 1
0432 pf 02  0.374 -0.192  0.420 4
0432 pf 03 -1.146 -0.779  1.386 1
0432 pf 04  0.190  0.245  0.310 6
0432 pf 05 -0.091  0.187  0.208 7
0432 pf 06 -0.992 -1.041  1.438 2
0432 pf 07 -1.599 -2.139  2.670 2
0432 pf 08 -0.429 -1.302  1.371 2
0432 pf 09 -0.865 -0.663  1.089 1
0432 pf 10  0.120 -0.481  0.496 3
0456 em 00 -0.618 -0.707  0.939 2
0456 cf 00 -0.081 -1.134  1.137 2
0456 pf 01 -1.276 -0.551  1.390 1
0456 pf 02  0.458 -0.010  0.458 4
0456 pf 03 -1.613 -0.897  1.846 1
0456 pf 04  0.139  0.153  0.207 6
0456 pf 05 -0.386  0.356  0.525 8
0456 pf 06 -1.635 -0.958  1.895 1
0456 pf 07 -1.606 -2.008  2.571 2
0456 pf 08 -0.243 -1.334  1.356 2
0456 pf 09 -0.880 -0.859  1.230 1
0456 pf 10  0.344 -0.462  0.576 3
0480 em 00 -0.672 -0.703  0.973 2
0480 cf 00  0.169 -0.879  0.895 3
0480 pf 01 -1.446 -0.486  1.526 1
0480 pf 02  0.385 -0.048  0.388 4
0480 pf 03 -1.675 -1.266  2.100 1
0480 pf 04 -0.055  0.030  0.063 8
0480 pf 05 -0.634  0.296  0.700 8
0480 pf 06 -1.906 -0.896  2.106 1
0480 pf 07 -1.613 -1.894  2.488 2
0480 pf 08  0.038 -1.097  1.097 3
0480 pf 09 -0.987 -0.970  1.383 1
0480 pf 10  0.340 -0.440  0.556 3
0504 em 00 -0.745 -0.686  1.013 1
0504 cf 00  0.238 -0.772  0.808 3
0504 pf 01 -1.493 -0.478  1.568 1
0504 pf 02  0.201 -0.035  0.204 4
0504 pf 03 -1.656 -1.500  2.235 1
0504 pf 04 -0.501  0.060  0.505 8
0504 pf 05 -0.848  0.208  0.873 8
0504 pf 06 -1.845 -0.919  2.062 1
0504 pf 07 -1.665 -1.654  2.347 1
0504 pf 08 -0.096 -0.952  0.957 2
0504 pf 09 -0.799 -1.071  1.336 2
0504 pf 10  0.286 -0.360  0.460 3
0528 em 00 -0.782 -0.713  1.058 1
0528 cf 00  0.151 -0.453  0.478 3
0528 pf 01 -1.406 -0.595  1.526 1
0528 pf 02 -0.067 -0.028  0.073 1
0528 pf 03 -1.479 -1.696  2.251 2
0528 pf 04 -0.560 -0.081  0.566 1
0528 pf 05 -1.201  0.230  1.222 8
0528 pf 06 -1.575 -1.343  2.069 1
0528 pf 07 -1.801 -1.519  2.356 1
0528 pf 08 -0.232 -0.783  0.817 2
0528 pf 09 -0.704 -1.214  1.404 2
0528 pf 10  0.294 -0.275  0.403 4
0552 em 00 -0.856 -0.668  1.086 1
0552 cf 00 -0.074 -0.166  0.182 2
0552 pf 01 -1.479 -0.388  1.529 1
0552 pf 02 -0.161 -0.193  0.252 2
0552 pf 03 -1.021 -1.640  1.933 2
0552 pf 04 -0.711 -0.206  0.741 1
0552 pf 05 -1.633  0.089  1.636 8
0552 pf 06 -1.574 -1.650  2.280 2
0552 pf 07 -1.590 -1.357  2.091 1
0552 pf 08 -0.323 -0.529  0.620 2
0552 pf 09 -0.786 -1.248  1.475 2
0552 pf 10 -0.018  0.002  0.018 8
0576 em 00 -0.915 -0.670  1.134 1
0576 cf 00 -0.187 -0.066  0.198 1
0576 pf 01 -1.625 -0.528  1.709 1
0576 pf 02 -0.469 -0.220  0.518 1
0576 pf 03 -0.489 -1.537  1.613 2
0576 pf 04 -0.673 -0.089  0.678 1
0576 pf 05 -1.908 -0.183  1.916 1
0576 pf 06 -1.621 -1.894  2.493 2
0576 pf 07 -1.545 -1.344  2.048 1
0576 pf 08 -0.536 -0.210  0.576 1
0576 pf 09 -0.693 -1.233  1.414 2
0576 pf 10 -0.294 -0.036  0.296 1
0600 em 00 -0.931 -0.698  1.164 1
0600 cf 00 -0.153 -0.141  0.208 1
0600 pf 01 -1.930 -0.561  2.010 1
0600 pf 02 -0.740 -0.193  0.765 1
0600 pf 03 -0.283 -1.554  1.580 2
0600 pf 04 -1.004 -0.012  1.004 1
0600 pf 05 -1.798 -0.449  1.853 1
0600 pf 06 -1.297 -1.816  2.232 2
0600 pf 07 -1.554 -1.486  2.150 1
0600 pf 08 -0.476 -0.074  0.481 1
0600 pf 09 -0.413 -1.256  1.322 2
0600 pf 10 -0.568 -0.127  0.582 1
0624 em 00 -0.829 -0.793  1.147 1
0624 cf 00  0.029 -0.406  0.407 3
0624 pf 01 -1.871 -1.051  2.146 1
0624 pf 02 -0.715 -0.208  0.745 1
0624 pf 03 -0.089 -1.439  1.442 2
0624 pf 04 -0.986 -0.225  1.011 1
0624 pf 05 -1.847 -0.582  1.937 1
0624 pf 06 -0.955 -1.813  2.049 2
0624 pf 07 -1.458 -1.461  2.064 2
0624 pf 08 -0.353  0.085  0.363 8
0624 pf 09 -0.239 -1.143  1.168 2
0624 pf 10 -0.594 -0.473  0.759 1
0648 em 00 -0.833 -0.941  1.257 2
0648 cf 00 -0.090 -0.805  0.810 2
0648 pf 01 -1.900 -1.289  2.296 1
0648 pf 02 -0.811 -0.139  0.823 1
0648 pf 03 -0.057 -1.497  1.499 2
0648 pf 04 -1.136 -0.638  1.303 1
0648 pf 05 -1.858 -0.841  2.040 1
0648 pf 06 -0.920 -1.905  2.115 2
0648 pf 07 -1.114 -1.413  1.800 2
0648 pf 08 -0.616  0.096  0.623 8
0648 pf 09 -0.208 -0.975  0.997 2
0648 pf 10 -0.415 -0.953  1.039 2
0672 em 00 -0.872 -1.032  1.351 2
0672 cf 00 -0.397 -1.000  1.076 2
0672 pf 01 -1.722 -1.358  2.193 1
0672 pf 02 -0.837 -0.246  0.872 1
0672 pf 03 -0.048 -1.712  1.712 2
0672 pf 04 -1.475 -0.626  1.602 1
0672 pf 05 -1.806 -0.964  2.047 1
0672 pf 06 -0.825 -1.858  2.033 2
0672 pf 07 -0.943 -1.394  1.683 2
0672 pf 08 -0.938 -0.052  0.939 1
0672 pf 09 -0.243 -0.973  1.003 2
0672 pf 10 -0.278 -1.174  1.206 2
0696 em 00 -0.933 -1.022  1.383 2
0696 cf 00 -0.878 -1.142  1.441 2
0696 pf 01 -1.545 -1.420  2.098 1
0696 pf 02 -0.708 -0.067  0.711 1
0696 pf 03 -0.413 -1.597  1.650 2
0696 pf 04 -1.790 -0.530  1.867 1
0696 pf 05 -1.818 -0.751  1.967 1
0696 pf 06 -0.576 -1.988  2.070 2
0696 pf 07 -0.742 -1.418  1.601 2
0696 pf 08 -1.278 -0.592  1.409 1
0696 pf 09 -0.142 -0.616  0.632 2
0696 pf 10 -0.259 -1.133  1.162 2
0720 em 00 -0.957 -1.067  1.434 2
0720 cf 00 -0.964 -1.353  1.661 2
0720 pf 01 -1.502 -1.394  2.049 1
0720 pf 02 -0.626  0.014  0.626 8
0720 pf 03 -0.790 -1.664  1.842 2
0720 pf 04 -1.799 -0.545  1.880 1
0720 pf 05 -1.951 -0.590  2.038 1
0720 pf 06 -0.256 -2.247  2.262 2
0720 pf 07 -0.481 -1.193  1.286 2
0720 pf 08 -1.485 -1.233  1.930 1
0720 pf 09 -0.398 -0.605  0.725 2
0720 pf 10 -0.099 -0.942  0.947 2
0744 em 00 -0.860 -1.094  1.392 2
0744 cf 00 -0.846 -1.361  1.602 2
0744 pf 01 -1.245 -1.294  1.796 2
0744 pf 02 -0.297 -0.281  0.408 1
0744 pf 03 -0.889 -1.842  2.045 2
0744 pf 04 -1.737 -0.527  1.815 1
0744 pf 05 -1.616 -0.541  1.704 1
0744 pf 06 -0.294 -2.246  2.265 2
0744 pf 07 -0.128 -1.145  1.152 2
0744 pf 08 -1.402 -1.502  2.054 2
0744 pf 09 -0.754 -0.504  0.907 1
0744 pf 10 -0.056 -0.790  0.792 2
0768 em 00 -0.807 -1.125  1.385 2
0768 cf 00 -0.935 -1.507  1.774 2
0768 pf 01 -1.089 -1.264  1.669 2
0768 pf 02 -0.216 -0.489  0.535 2
0768 pf 03 -0.847 -1.919  2.097 2
0768 pf 04 -1.462 -0.470  1.535 1
0768 pf 05 -1.380 -0.867  1.629 1
0768 pf 06 -0.341 -2.321  2.346 2
0768 pf 07  0.123 -0.920  0.928 3
0768 pf 08 -1.085 -1.700  2.016 2
0768 pf 09 -1.233 -0.277  1.264 1
0768 pf 10 -0.207 -0.588  0.624 2
0792 em 00 -0.728 -1.214  1.415 2
0792 cf 00 -0.805 -1.395  1.610 2
0792 pf 01 -1.166 -1.105  1.607 1
0792 pf 02  0.172 -0.903  0.919 3
0792 pf 03 -0.480 -2.093  2.148 2
0792 pf 04 -1.349 -0.665  1.504 1
0792 pf 05 -1.397 -1.276  1.892 1
0792 pf 06 -0.217 -2.384  2.394 2
0792 pf 07  0.266 -0.883  0.922 3
0792 pf 08 -0.902 -1.962  2.159 2
0792 pf 09 -1.647 -0.230  1.663 1
0792 pf 10 -0.261 -0.353  0.438 2
0816 em 00 -0.660 -1.243  1.407 2
0816 cf 00 -0.752 -1.203  1.419 2
0816 pf 01 -1.181 -1.056  1.584 1
0816 pf 02  0.360 -1.123  1.179 3
0816 pf 03 -0.274 -1.903  1.923 2
0816 pf 04 -0.888 -0.738  1.155 1
0816 pf 05 -1.347 -1.646  2.127 2
0816 pf 06  0.062 -2.333  2.333 3
0816 pf 07  0.141 -0.786  0.799 3
0816 pf 08 -0.802 -2.026  2.179 2
0816 pf 09 -1.952 -0.275  1.971 1
0816 pf 10 -0.396 -0.444  0.595 2
0840 em 00 -0.648 -1.213  1.375 2
0840 cf 00 -0.790 -1.013  1.284 2
0840 pf 01 -1.356 -1.228  1.829 1
0840 pf 02  0.526 -1.084  1.205 3
0840 pf 03  0.066 -1.612  1.613 3
0840 pf 04 -0.932 -0.771  1.209 1
0840 pf 05 -0.993 -1.711  1.979 2
0840 pf 06  0.154 -2.143  2.149 3
0840 pf 07 -0.093 -0.620  0.626 2
0840 pf 08 -0.676 -2.059  2.167 2
0840 pf 09 -2.155 -0.534  2.221 1
0840 pf 10 -0.652 -0.406  0.768 1
0864 em 00 -0.664 -1.143  1.322 2
0864 cf 00 -0.620 -0.871  1.069 2
0864 pf 01 -1.213 -1.441  1.883 2
0864 pf 02  0.414 -0.731  0.840 3
0864 pf 03  0.270 -1.537  1.561 3
0864 pf 04 -1.240 -0.448  1.319 1
0864 pf 05 -0.691 -1.641  1.780 2
0864 pf 06  0.193 -1.907  1.917 3
0864 pf 07 -0.059 -0.670  0.673 2
0864 pf 08 -0.571 -2.101  2.177 2
0864 pf 09 -2.448 -0.870  2.598 1
0864 pf 10 -1.109 -0.168  1.122 1
0888 em 00 -0.677 -1.105  1.296 2
0888 cf 00 -0.576 -0.971  1.129 2
0888 pf 01 -1.039 -1.449  1.783 2
0888 pf 02  0.418 -0.219  0.472 4
0888 pf 03  0.055 -1.407  1.408 3
0888 pf 04 -1.144 -0.414  1.217 1
0888 pf 05 -0.726 -1.797  1.938 2
0888 pf 06  0.277 -1.700  1.722 3
0888 pf 07 -0.094 -0.807  0.813 2
0888 pf 08 -0.447 -1.955  2.005 2
0888 pf 09 -2.701 -1.147  2.934 1
0888 pf 10 -1.250 -0.065  1.252 1
0912 em 00 -0.678 -1.042  1.243 2
0912 cf 00 -0.740 -1.053  1.286 2
0912 pf 01 -0.819 -1.224  1.472 2
0912 pf 02  0.358  0.094  0.370 5
0912 pf 03 -0.084 -1.243  1.246 2
0912 pf 04 -1.132 -0.361  1.188 1
0912 pf 05 -0.668 -1.876  1.991 2
0912 pf 06  0.194 -1.517  1.529 3
0912 pf 07 -0.175 -0.870  0.887 2
0912 pf 08 -0.257 -1.834  1.852 2
0912 pf 09 -2.798 -1.064  2.993 1
0912 pf 10 -1.123 -0.274  1.156 1
0936 em 00 -0.656 -1.025  1.217 2
0936 cf 00 -0.895 -1.045  1.376 2
0936 pf 01 -0.541 -1.266  1.377 2
0936 pf 02  0.189  0.043  0.194 5
0936 pf 03 -0.333 -1.345  1.386 2
0936 pf 04 -1.296 -0.372  1.348 1
0936 pf 05 -0.584 -1.550  1.657 2
0936 pf 06 -0.143 -1.640  1.646 2
0936 pf 07 -0.316 -0.819  0.878 2
0936 pf 08  0.091 -1.528  1.531 3
0936 pf 09 -2.259 -1.084  2.506 1
0936 pf 10 -0.948 -0.380  1.021 1
0960 em 00 -0.633 -1.026  1.206 2
0960 cf 00 -0.933 -1.008  1.373 2
0960 pf 01 -0.319 -1.435  1.470 2
0960 pf 02 -0.206  0.093  0.226 8
0960 pf 03 -0.588 -1.262  1.392 2
0960 pf 04 -1.096 -0.166  1.108 1
0960 pf 05 -0.328 -1.276  1.317 2
0960 pf 06 -0.179 -1.814  1.823 2
0960 pf 07 -0.728 -0.854  1.122 2
0960 pf 08  0.315 -1.269  1.308 3
0960 pf 09 -1.760 -1.021  2.035 1
0960 pf 10 -1.009 -0.973  1.401 1
0984 em 00 -0.596 -1.016  1.178 2
0984 cf 00 -0.707 -0.885  1.132 2
0984 pf 01 -0.424 -1.292  1.360 2
0984 pf 02 -0.386  0.109  0.401 8
0984 pf 03 -0.761 -1.352  1.552 2
0984 pf 04 -0.927 -0.223  0.953 1
0984 pf 05  0.008 -1.224  1.224 3
0984 pf 06 -0.132 -2.166  2.170 2
0984 pf 07 -0.773 -0.569  0.959 1
0984 pf 08  0.542 -1.014  1.150 3
0984 pf 09 -1.800 -1.067  2.093 1
0984 pf 10 -1.109 -1.196  1.631 2
1008 em 00 -0.613 -0.994  1.168 2
1008 cf 00 -0.494 -1.093  1.199 2
1008 pf 01 -0.820 -1.208  1.460 2
1008 pf 02 -0.646  0.345  0.733 8
1008 pf 03 -0.921 -1.277  1.574 2
1008 pf 04 -0.666 -0.483  0.823 1
1008 pf 05 -0.140 -1.239  1.247 2
1008 pf 06  0.141 -2.466  2.470 3
1008 pf 07 -0.663 -0.055  0.665 1
1008 pf 08  0.387 -0.817  0.904 3
1008 pf 09 -1.994 -1.004  2.233 1
1008 pf 10 -0.905 -1.348  1.624 2
1032 em 00 -0.532 -1.013  1.144 2
1032 cf 00 -0.331 -1.290  1.332 2
1032 pf 01 -1.086 -1.501  1.853 2
1032 pf 02 -0.772  0.459  0.898 8
1032 pf 03 -0.967 -1.067  1.440 2
1032 pf 04 -0.400 -0.614  0.733 2
1032 pf 05 -0.188 -1.071  1.087 2
1032 pf 06  0.786 -2.458  2.580 3
1032 pf 07 -0.538 -0.039  0.539 1
1032 pf 08  0.334 -0.902  0.962 3
1032 pf 09 -2.303 -0.937  2.487 1
1032 pf 10 -0.427 -1.456  1.517 2
1056 em 00 -0.498 -1.005  1.121 2
1056 cf 00 -0.336 -1.273  1.316 2
1056 pf 01 -1.208 -1.643  2.040 2
1056 pf 02 -0.959  0.599  1.131 8
1056 pf 03 -0.781 -0.784  1.107 2
1056 pf 04 -0.188 -0.855  0.875 2
1056 pf 05 -0.020 -1.041  1.041 2
1056 pf 06  1.299 -1.978  2.367 3
1056 pf 07 -0.684 -0.391  0.788 1
1056 pf 08 -0.050 -1.114  1.115 2
1056 pf 09 -2.375 -0.920  2.547 1
1056 pf 10 -0.246 -1.428  1.449 2
1080 em 00 -0.462 -1.065  1.161 2
1080 cf 00 -0.263 -1.202  1.231 2
1080 pf 01 -1.408 -1.879  2.348 2
1080 pf 02 -1.193  0.235  1.216 8
1080 pf 03 -0.328 -0.621  0.702 2
1080 pf 04  0.210 -0.880  0.904 3
1080 pf 05 -0.028 -1.240  1.240 2
1080 pf 06  1.307 -1.808  2.231 3
1080 pf 07 -0.691 -0.345  0.773 1
1080 pf 08 -0.203 -1.220  1.236 2
1080 pf 09 -2.424 -1.187  2.699 1
1080 pf 10 -0.144 -1.378  1.386 2
1104 em 00 -0.323 -1.039  1.088 2
1104 cf 00 -0.295 -1.159  1.196 2
1104 pf 01 -1.205 -2.040  2.369 2
1104 pf 02 -1.120  0.244  1.147 8
1104 pf 03 -0.032 -0.617  0.618 2
1104 pf 04  0.637 -0.683  0.935 3
1104 pf 05  0.102 -1.271  1.276 3
1104 pf 06  1.443 -1.521  2.096 3
1104 pf 07 -0.856 -0.442  0.964 1
1104 pf 08  0.015 -1.188  1.188 3
1104 pf 09 -2.280 -1.447  2.700 1
1104 pf 10 -0.074 -1.113  1.115 2
