ecmf prod rf 2015072300 20200723 11 046
0216 em 00 -0.443 -0.041  0.445 1
0216 cf 00 -0.695 -0.302  0.758 1
0216 pf 01 -0.429 -0.038  0.431 1
0216 pf 02 -0.275 -0.810  0.855 2
0216 pf 03 -0.076 -0.677  0.681 2
0216 pf 04 -0.337  0.103  0.352 8
0216 pf 05 -0.869 -0.194  0.891 1
0216 pf 06  0.483 -0.211  0.527 4
0216 pf 07 -1.106 -0.280  1.141 1
0216 pf 08 -0.876  0.650  1.091 8
0216 pf 09  0.767  0.513  0.923 5
0216 pf 10 -1.392  0.615  1.522 8
0240 em 00 -0.352  0.052  0.356 8
0240 cf 00 -0.612 -0.175  0.637 1
0240 pf 01 -0.572 -0.102  0.581 1
0240 pf 02 -0.083 -0.693  0.698 2
0240 pf 03 -0.131 -0.488  0.505 2
0240 pf 04 -0.203  0.242  0.316 7
0240 pf 05 -0.488 -0.411  0.638 1
0240 pf 06  0.717  0.103  0.724 5
0240 pf 07 -1.146 -0.167  1.158 1
0240 pf 08 -0.683  0.595  0.906 8
0240 pf 09  0.644  0.877  1.088 6
0240 pf 10 -1.221  0.625  1.372 8
0264 em 00 -0.288  0.320  0.430 7
0264 cf 00 -0.665  0.092  0.672 8
0264 pf 01 -0.541 -0.126  0.555 1
0264 pf 02  0.319 -0.114  0.339 4
0264 pf 03 -0.192 -0.328  0.380 2
0264 pf 04 -0.050  0.255  0.259 7
0264 pf 05 -0.193 -0.005  0.193 1
0264 pf 06  0.516  0.798  0.951 6
0264 pf 07 -1.087 -0.019  1.087 1
0264 pf 08 -0.566  0.831  1.005 7
0264 pf 09  0.552  1.379  1.486 6
0264 pf 10 -1.146  0.570  1.280 8
0288 em 00 -0.346  0.452  0.569 7
0288 cf 00 -0.586  0.095  0.593 8
0288 pf 01 -0.690 -0.011  0.690 1
0288 pf 02  0.444  0.040  0.446 5
0288 pf 03 -0.203 -0.241  0.315 2
0288 pf 04 -0.051  0.377  0.380 7
0288 pf 05 -0.446  0.119  0.461 8
0288 pf 06  0.304  1.209  1.246 6
0288 pf 07 -0.983  0.090  0.987 8
0288 pf 08 -0.510  1.000  1.122 7
0288 pf 09  0.090  1.412  1.415 6
0288 pf 10 -1.029  0.715  1.253 8
0312 em 00 -0.258  0.564  0.621 7
0312 cf 00 -0.357  0.030  0.358 8
0312 pf 01 -0.513  0.175  0.542 8
0312 pf 02  0.353  0.105  0.368 5
0312 pf 03 -0.287 -0.199  0.349 1
0312 pf 04  0.121  0.351  0.372 6
0312 pf 05 -0.425  0.468  0.632 7
0312 pf 06  0.198  1.290  1.305 6
0312 pf 07 -0.736  0.309  0.798 8
0312 pf 08 -0.371  1.231  1.286 7
0312 pf 09 -0.017  1.724  1.724 7
0312 pf 10 -0.654  0.541  0.848 8
0336 em 00 -0.226  0.594  0.636 7
0336 cf 00 -0.189 -0.127  0.228 1
0336 pf 01 -0.532  0.185  0.563 8
0336 pf 02  0.445  0.139  0.466 5
0336 pf 03 -0.252 -0.102  0.272 1
0336 pf 04 -0.005  0.428  0.428 7
0336 pf 05 -0.428  0.393  0.582 8
0336 pf 06  0.084  1.156  1.159 6
0336 pf 07 -0.604  0.417  0.734 8
0336 pf 08 -0.258  1.484  1.507 7
0336 pf 09 -0.200  1.669  1.681 7
0336 pf 10 -0.376  0.708  0.802 7
0360 em 00 -0.251  0.645  0.692 7
0360 cf 00 -0.169 -0.156  0.230 1
0360 pf 01 -0.691  0.161  0.710 8
0360 pf 02  0.520  0.081  0.526 5
0360 pf 03 -0.030  0.141  0.144 7
0360 pf 04 -0.103  0.506  0.517 7
0360 pf 05 -0.422  0.325  0.533 8
0360 pf 06 -0.184  1.248  1.261 7
0360 pf 07 -0.571  0.485  0.749 8
0360 pf 08 -0.288  1.600  1.626 7
0360 pf 09 -0.536  1.881  1.956 7
0360 pf 10 -0.125  0.642  0.654 7
0384 em 00 -0.281  0.571  0.636 7
0384 cf 00 -0.173 -0.157  0.234 1
0384 pf 01 -0.857  0.029  0.857 8
0384 pf 02  0.310 -0.111  0.330 4
0384 pf 03  0.035  0.192  0.195 6
0384 pf 04 -0.076  0.801  0.805 7
0384 pf 05 -0.636  0.244  0.681 8
0384 pf 06 -0.287  1.329  1.360 7
0384 pf 07 -0.345  0.204  0.401 8
0384 pf 08 -0.531  1.457  1.551 7
0384 pf 09 -0.604  1.512  1.628 7
0384 pf 10  0.208  0.633  0.666 6
0408 em 00 -0.292  0.532  0.607 7
0408 cf 00 -0.281 -0.358  0.455 2
0408 pf 01 -0.864 -0.251  0.899 1
0408 pf 02  0.404 -0.028  0.405 4
0408 pf 03 -0.016  0.164  0.165 7
0408 pf 04 -0.077  1.034  1.037 7
0408 pf 05 -0.902  0.331  0.960 8
0408 pf 06 -0.483  1.328  1.413 7
0408 pf 07 -0.075  0.201  0.215 7
0408 pf 08 -0.516  1.291  1.390 7
0408 pf 09 -0.724  1.343  1.525 7
0408 pf 10  0.436  0.646  0.780 6
0432 em 00 -0.259  0.448  0.517 7
0432 cf 00 -0.397 -0.297  0.495 1
0432 pf 01 -0.948 -0.722  1.192 1
0432 pf 02  0.459  0.162  0.487 5
0432 pf 03  0.136  0.272  0.305 6
0432 pf 04 -0.107  0.875  0.882 7
0432 pf 05 -0.856  0.444  0.965 8
0432 pf 06 -0.758  1.319  1.522 7
0432 pf 07  0.237  0.157  0.285 5
0432 pf 08 -0.531  1.042  1.170 7
0432 pf 09 -0.542  0.900  1.051 7
0432 pf 10  0.543  0.635  0.836 6
0456 em 00 -0.178  0.346  0.389 7
0456 cf 00 -0.328 -0.263  0.421 1
0456 pf 01 -1.064 -0.874  1.377 1
0456 pf 02  0.494  0.051  0.497 5
0456 pf 03  0.386  0.443  0.587 6
0456 pf 04  0.056  0.753  0.755 6
0456 pf 05 -0.728  0.494  0.880 8
0456 pf 06 -0.891  0.976  1.322 7
0456 pf 07  0.265  0.270  0.378 6
0456 pf 08 -0.293  0.753  0.808 7
0456 pf 09 -0.335  0.301  0.451 8
0456 pf 10  0.538  0.775  0.944 6
0480 em 00 -0.043  0.320  0.323 7
0480 cf 00 -0.029 -0.236  0.238 2
0480 pf 01 -1.018 -0.903  1.361 1
0480 pf 02  0.421  0.296  0.515 5
0480 pf 03  0.653  0.622  0.902 5
0480 pf 04  0.249  0.786  0.825 6
0480 pf 05 -0.420 -0.016  0.420 1
0480 pf 06 -0.774  0.934  1.213 7
0480 pf 07  0.347  0.609  0.701 6
0480 pf 08 -0.232  0.655  0.695 7
0480 pf 09 -0.088 -0.237  0.252 2
0480 pf 10  0.457  0.907  1.015 6
0504 em 00 -0.039  0.401  0.402 7
0504 cf 00  0.091  0.000  0.091 5
0504 pf 01 -0.802 -1.145  1.398 2
0504 pf 02  0.340  0.447  0.562 6
0504 pf 03  0.857  1.104  1.398 6
0504 pf 04  0.058  0.767  0.769 6
0504 pf 05 -0.197 -0.278  0.340 2
0504 pf 06 -0.646  0.954  1.152 7
0504 pf 07  0.220  1.020  1.043 6
0504 pf 08 -0.455  0.845  0.960 7
0504 pf 09 -0.076 -0.342  0.351 2
0504 pf 10  0.214  0.935  0.960 6
0528 em 00 -0.001  0.405  0.405 7
0528 cf 00  0.119  0.250  0.277 6
0528 pf 01 -0.413 -1.357  1.419 2
0528 pf 02  0.293  0.391  0.489 6
0528 pf 03  0.960  1.164  1.508 6
0528 pf 04 -0.016  0.643  0.643 7
0528 pf 05  0.002 -0.631  0.631 3
0528 pf 06 -0.567  1.011  1.159 7
0528 pf 07  0.246  1.118  1.144 6
0528 pf 08 -0.802  1.199  1.442 7
0528 pf 09 -0.189 -0.394  0.437 2
0528 pf 10  0.367  0.935  1.004 6
0552 em 00 -0.014  0.473  0.473 7
0552 cf 00  0.278  0.396  0.484 6
0552 pf 01 -0.353 -1.063  1.120 2
0552 pf 02  0.419  0.470  0.629 6
0552 pf 03  0.654  1.361  1.509 6
0552 pf 04  0.055  0.496  0.499 6
0552 pf 05 -0.354 -0.772  0.850 2
0552 pf 06 -0.557  1.035  1.175 7
0552 pf 07  0.043  1.322  1.323 6
0552 pf 08 -0.864  1.223  1.498 7
0552 pf 09 -0.242 -0.393  0.462 2
0552 pf 10  0.761  0.983  1.244 6
0576 em 00 -0.049  0.443  0.446 7
0576 cf 00  0.353  0.513  0.622 6
0576 pf 01 -0.382 -0.769  0.859 2
0576 pf 02  0.346  0.350  0.492 6
0576 pf 03  0.379  1.510  1.557 6
0576 pf 04  0.136  0.500  0.518 6
0576 pf 05 -0.215 -0.947  0.971 2
0576 pf 06 -0.762  0.767  1.081 7
0576 pf 07 -0.129  1.279  1.286 7
0576 pf 08 -0.852  1.143  1.426 7
0576 pf 09 -0.339 -0.229  0.410 1
0576 pf 10  0.913  0.624  1.106 5
0600 em 00 -0.092  0.477  0.486 7
0600 cf 00  0.466  0.557  0.726 6
0600 pf 01 -0.181 -0.801  0.821 2
0600 pf 02  0.552  0.215  0.592 5
0600 pf 03 -0.032  1.316  1.317 7
0600 pf 04  0.044  0.870  0.871 6
0600 pf 05 -0.089 -0.820  0.824 2
0600 pf 06 -0.808  0.773  1.118 8
0600 pf 07 -0.343  1.606  1.642 7
0600 pf 08 -0.658  0.708  0.966 7
0600 pf 09 -0.552 -0.264  0.612 1
0600 pf 10  0.609  0.935  1.116 6
0624 em 00 -0.099  0.472  0.482 7
0624 cf 00  0.358  0.475  0.595 6
0624 pf 01  0.054 -0.378  0.382 3
0624 pf 02  0.561  0.341  0.657 5
0624 pf 03  0.010  1.358  1.358 6
0624 pf 04  0.015  1.185  1.185 6
0624 pf 05 -0.094 -0.680  0.686 2
0624 pf 06 -0.811  0.082  0.816 8
0624 pf 07 -0.652  1.481  1.619 7
0624 pf 08 -0.228  0.474  0.526 7
0624 pf 09 -0.778 -0.148  0.792 1
0624 pf 10  0.525  0.827  0.980 6
0648 em 00 -0.147  0.460  0.483 7
0648 cf 00  0.239  0.311  0.393 6
0648 pf 01 -0.032 -0.147  0.150 2
0648 pf 02  0.892  0.578  1.063 5
0648 pf 03 -0.321  1.396  1.433 7
0648 pf 04 -0.118  1.285  1.291 7
0648 pf 05 -0.151 -0.393  0.421 2
0648 pf 06 -0.659 -0.054  0.661 1
0648 pf 07 -1.161  1.373  1.798 7
0648 pf 08  0.004 -0.031  0.031 3
0648 pf 09 -0.526 -0.260  0.587 1
0648 pf 10  0.275  0.825  0.870 6
0672 em 00 -0.212  0.383  0.438 7
0672 cf 00  0.280  0.199  0.344 5
0672 pf 01 -0.015  0.082  0.084 7
0672 pf 02  0.688  0.687  0.972 5
0672 pf 03 -0.618  1.171  1.324 7
0672 pf 04 -0.323  1.209  1.251 7
0672 pf 05 -0.198 -0.005  0.198 1
0672 pf 06 -0.436 -0.514  0.674 2
0672 pf 07 -1.481  1.290  1.964 8
0672 pf 08  0.224 -0.256  0.341 3
0672 pf 09 -0.215 -0.311  0.378 2
0672 pf 10 -0.184  0.498  0.531 7
0696 em 00 -0.295  0.305  0.424 7
0696 cf 00  0.273  0.292  0.399 6
0696 pf 01  0.046  0.332  0.335 6
0696 pf 02  0.378  0.549  0.667 6
0696 pf 03 -0.581  1.012  1.167 7
0696 pf 04 -0.634  0.985  1.172 7
0696 pf 05 -0.218  0.015  0.219 8
0696 pf 06 -0.207 -0.704  0.734 2
0696 pf 07 -1.651  1.047  1.955 8
0696 pf 08  0.161 -0.153  0.222 4
0696 pf 09 -0.140 -0.383  0.408 2
0696 pf 10 -0.605  0.255  0.657 8
0720 em 00 -0.360  0.300  0.468 8
0720 cf 00  0.236  0.497  0.550 6
0720 pf 01  0.098  0.323  0.337 6
0720 pf 02  0.096  0.533  0.542 6
0720 pf 03 -0.850  1.140  1.422 7
0720 pf 04 -0.731  0.672  0.992 8
0720 pf 05 -0.155 -0.110  0.190 1
0720 pf 06  0.094 -0.611  0.618 3
0720 pf 07 -1.637  0.882  1.859 8
0720 pf 08  0.114  0.193  0.224 6
0720 pf 09 -0.420 -0.385  0.570 1
0720 pf 10 -0.717  0.056  0.720 8
0744 em 00 -0.427  0.279  0.510 8
0744 cf 00  0.421  0.595  0.729 6
0744 pf 01 -0.070  0.247  0.256 7
0744 pf 02 -0.157  0.686  0.704 7
0744 pf 03 -1.046  1.237  1.620 7
0744 pf 04 -0.729  0.621  0.957 8
0744 pf 05 -0.170  0.007  0.170 8
0744 pf 06  0.177 -0.715  0.736 3
0744 pf 07 -1.535  0.743  1.706 8
0744 pf 08 -0.088  0.221  0.238 7
0744 pf 09 -0.649 -0.360  0.742 1
0744 pf 10 -0.774 -0.317  0.836 1
0768 em 00 -0.382  0.173  0.420 8
0768 cf 00  0.547  0.474  0.724 5
0768 pf 01  0.139  0.443  0.464 6
0768 pf 02 -0.457  0.833  0.950 7
0768 pf 03 -1.013  0.884  1.345 8
0768 pf 04 -0.738  0.193  0.763 8
0768 pf 05  0.001 -0.036  0.036 3
0768 pf 06  0.341 -0.641  0.727 3
0768 pf 07 -1.429  0.227  1.447 8
0768 pf 08 -0.220  0.166  0.275 8
0768 pf 09 -0.397 -0.246  0.467 1
0768 pf 10 -0.908 -0.452  1.014 1
0792 em 00 -0.354  0.215  0.414 8
0792 cf 00  0.611  0.487  0.781 5
0792 pf 01  0.310  0.954  1.003 6
0792 pf 02 -0.469  0.743  0.878 7
0792 pf 03 -1.010  0.474  1.115 8
0792 pf 04 -0.959  0.209  0.981 8
0792 pf 05 -0.043  0.147  0.153 7
0792 pf 06  0.525 -0.425  0.675 4
0792 pf 07 -1.440  0.353  1.482 8
0792 pf 08 -0.136  0.035  0.141 8
0792 pf 09 -0.409 -0.110  0.423 1
0792 pf 10 -0.796 -0.568  0.978 1
0816 em 00 -0.261  0.189  0.322 8
0816 cf 00  0.696  0.796  1.057 6
0816 pf 01  0.463  1.069  1.165 6
0816 pf 02 -0.313  0.639  0.711 7
0816 pf 03 -1.235  0.137  1.242 8
0816 pf 04 -0.917 -0.091  0.921 1
0816 pf 05 -0.035 -0.029  0.045 1
0816 pf 06  0.765 -0.186  0.787 4
0816 pf 07 -1.058  0.386  1.126 8
0816 pf 08 -0.160 -0.031  0.163 1
0816 pf 09 -0.384 -0.126  0.404 1
0816 pf 10 -0.644 -0.532  0.836 1
0840 em 00 -0.186  0.199  0.272 7
0840 cf 00  0.629  0.940  1.131 6
0840 pf 01  0.434  1.086  1.170 6
0840 pf 02 -0.273  0.443  0.520 7
0840 pf 03 -1.380 -0.146  1.387 1
0840 pf 04 -0.862 -0.403  0.951 1
0840 pf 05 -0.232  0.110  0.257 8
0840 pf 06  1.259 -0.016  1.259 4
0840 pf 07 -1.017  0.546  1.154 8
0840 pf 08  0.047  0.082  0.095 6
0840 pf 09 -0.161 -0.102  0.190 1
0840 pf 10 -0.457 -0.389  0.600 1
0864 em 00 -0.163  0.133  0.210 8
0864 cf 00  0.572  0.850  1.025 6
0864 pf 01  0.205  0.862  0.886 6
0864 pf 02 -0.199  0.596  0.628 7
0864 pf 03 -0.940 -0.359  1.006 1
0864 pf 04 -0.946 -0.608  1.124 1
0864 pf 05 -0.356  0.188  0.402 8
0864 pf 06  1.455 -0.337  1.494 4
0864 pf 07 -1.054  0.763  1.301 8
0864 pf 08  0.224  0.106  0.248 5
0864 pf 09 -0.132 -0.248  0.281 2
0864 pf 10 -0.609 -0.371  0.713 1
0888 em 00 -0.158  0.150  0.218 8
0888 cf 00  0.543  0.472  0.720 5
0888 pf 01 -0.071  0.809  0.813 7
0888 pf 02 -0.220  0.586  0.626 7
0888 pf 03 -0.517 -0.429  0.672 1
0888 pf 04 -0.841 -0.641  1.057 1
0888 pf 05 -0.257  0.531  0.590 7
0888 pf 06  1.343 -0.094  1.346 4
0888 pf 07 -1.366  0.917  1.646 8
0888 pf 08  0.339  0.141  0.368 5
0888 pf 09 -0.024 -0.438  0.438 2
0888 pf 10 -0.642 -0.222  0.679 1
0912 em 00 -0.232  0.072  0.242 8
0912 cf 00  0.406  0.239  0.472 5
0912 pf 01 -0.273  0.565  0.628 7
0912 pf 02 -0.456  0.766  0.892 7
0912 pf 03 -0.346 -0.570  0.667 2
0912 pf 04 -0.473 -0.780  0.912 2
0912 pf 05 -0.612  0.736  0.957 7
0912 pf 06  1.136 -0.071  1.138 4
0912 pf 07 -1.777  0.875  1.981 8
0912 pf 08  0.464 -0.095  0.474 4
0912 pf 09  0.026 -0.714  0.714 3
0912 pf 10 -0.607 -0.187  0.635 1
0936 em 00 -0.192  0.019  0.193 8
0936 cf 00  0.463  0.228  0.516 5
0936 pf 01 -0.202  0.174  0.266 8
0936 pf 02 -0.386  0.996  1.068 7
0936 pf 03  0.058 -0.740  0.742 3
0936 pf 04 -0.121 -0.778  0.788 2
0936 pf 05 -0.695  0.782  1.046 7
0936 pf 06  0.716  0.138  0.729 5
0936 pf 07 -2.028  0.674  2.137 8
0936 pf 08  0.520 -0.331  0.617 4
0936 pf 09  0.211 -0.938  0.961 3
0936 pf 10 -0.614 -0.010  0.614 1
0960 em 00 -0.155  0.021  0.157 8
0960 cf 00  0.475  0.487  0.681 6
0960 pf 01 -0.069 -0.090  0.113 2
0960 pf 02 -0.105  0.934  0.940 7
0960 pf 03  0.533 -0.538  0.758 3
0960 pf 04 -0.048 -0.691  0.692 2
0960 pf 05 -0.854  0.714  1.113 8
0960 pf 06  0.417  0.056  0.420 5
0960 pf 07 -1.971  0.428  2.017 8
0960 pf 08  0.029 -0.199  0.201 3
0960 pf 09  0.498 -1.051  1.163 3
0960 pf 10 -0.561  0.164  0.585 8
0984 em 00 -0.119  0.107  0.161 8
0984 cf 00  0.618  0.554  0.829 5
0984 pf 01 -0.239 -0.413  0.477 2
0984 pf 02 -0.114  1.094  1.100 7
0984 pf 03  1.086 -0.189  1.102 4
0984 pf 04  0.235 -0.476  0.531 3
0984 pf 05 -0.590  0.660  0.885 7
0984 pf 06  0.189  0.233  0.300 6
0984 pf 07 -1.889  0.313  1.915 8
0984 pf 08 -0.402 -0.045  0.405 1
0984 pf 09  0.535 -0.773  0.940 3
0984 pf 10 -0.705  0.225  0.740 8
1008 em 00 -0.154  0.191  0.245 7
1008 cf 00  0.636  0.837  1.051 6
1008 pf 01 -0.500 -0.321  0.594 1
1008 pf 02 -0.386  1.049  1.117 7
1008 pf 03  1.369 -0.125  1.374 4
1008 pf 04  0.333 -0.464  0.571 3
1008 pf 05 -0.355  0.830  0.903 7
1008 pf 06 -0.013  0.333  0.333 7
1008 pf 07 -1.936  0.120  1.940 8
1008 pf 08 -0.554  0.064  0.558 8
1008 pf 09  0.505 -0.621  0.801 3
1008 pf 10 -0.766  0.413  0.870 8
1032 em 00 -0.109  0.275  0.296 7
1032 cf 00  0.719  0.919  1.166 6
1032 pf 01 -0.862 -0.025  0.863 1
1032 pf 02 -0.400  0.960  1.040 7
1032 pf 03  1.420 -0.083  1.422 4
1032 pf 04  0.954 -0.402  1.035 4
1032 pf 05 -0.125  0.840  0.849 7
1032 pf 06 -0.289  0.322  0.433 7
1032 pf 07 -1.981 -0.074  1.982 1
1032 pf 08 -0.558  0.005  0.558 8
1032 pf 09  0.583 -0.290  0.651 4
1032 pf 10 -0.645  0.850  1.067 7
1056 em 00 -0.052  0.236  0.242 7
1056 cf 00  0.850  0.845  1.199 5
1056 pf 01 -1.004 -0.149  1.015 1
1056 pf 02 -0.585  1.130  1.273 7
1056 pf 03  1.310  0.259  1.336 5
1056 pf 04  1.278 -0.518  1.379 4
1056 pf 05 -0.126  0.978  0.987 7
1056 pf 06 -0.209  0.084  0.225 8
1056 pf 07 -1.919 -0.376  1.955 1
1056 pf 08 -0.498 -0.064  0.503 1
1056 pf 09  0.629 -0.419  0.756 4
1056 pf 10 -0.267  0.785  0.829 7
1080 em 00  0.014  0.243  0.243 6
1080 cf 00  1.074  0.862  1.377 5
1080 pf 01 -0.888 -0.298  0.936 1
1080 pf 02 -0.659  1.120  1.300 7
1080 pf 03  1.170  0.544  1.290 5
1080 pf 04  1.426 -0.322  1.462 4
1080 pf 05 -0.214  1.413  1.429 7
1080 pf 06  0.044 -0.057  0.072 3
1080 pf 07 -1.811 -0.624  1.916 1
1080 pf 08 -0.458 -0.185  0.494 1
1080 pf 09  0.548 -0.477  0.726 4
1080 pf 10 -0.064  0.650  0.653 7
1104 em 00  0.038  0.252  0.255 6
1104 cf 00  1.012  0.916  1.364 5
1104 pf 01 -0.827 -0.401  0.919 1
1104 pf 02 -0.619  0.958  1.140 7
1104 pf 03  1.078  0.940  1.431 5
1104 pf 04  1.257 -0.250  1.282 4
1104 pf 05 -0.380  1.490  1.537 7
1104 pf 06  0.100  0.109  0.148 6
1104 pf 07 -1.649 -0.643  1.770 1
1104 pf 08 -0.114 -0.414  0.429 2
1104 pf 09  0.693 -0.697  0.983 3
1104 pf 10 -0.107  0.711  0.719 7
