ecmf prod rf 2009070200 20200702 11 046
0144 pf 08  0.778 -0.530  0.942 4
0144 pf 09  0.046 -0.638  0.639 3
0144 pf 10 -0.097 -0.729  0.735 2
0168 em 00  0.139 -0.314  0.344 3
0168 cf 00 -0.243 -0.509  0.565 2
0168 pf 01  0.663 -0.051  0.665 4
0168 pf 02 -0.005 -0.695  0.695 2
0168 pf 03  0.866 -0.839  1.206 4
0168 pf 04  0.501  0.422  0.655 5
0168 pf 05 -0.061 -0.175  0.186 2
0168 pf 06 -0.332 -0.279  0.433 1
0168 pf 07 -0.061  0.116  0.131 7
0168 pf 08  0.716 -0.417  0.829 4
0168 pf 09 -0.113 -0.488  0.501 2
0168 pf 10 -0.361 -0.546  0.655 2
0192 em 00  0.149 -0.257  0.297 3
0192 cf 00 -0.299 -0.649  0.715 2
0192 pf 01  0.647 -0.083  0.652 4
0192 pf 02 -0.025 -0.775  0.775 2
0192 pf 03  0.852 -0.630  1.060 4
0192 pf 04  0.621  0.448  0.765 5
0192 pf 05  0.029  0.085  0.089 6
0192 pf 06 -0.422 -0.305  0.521 1
0192 pf 07  0.069  0.221  0.231 6
0192 pf 08  0.863 -0.110  0.870 4
0192 pf 09 -0.215 -0.465  0.512 2
0192 pf 10 -0.464 -0.567  0.733 2
0216 em 00  0.187 -0.270  0.329 3
0216 cf 00 -0.198 -0.615  0.646 2
0216 pf 01  0.774 -0.015  0.774 4
0216 pf 02 -0.005 -0.796  0.796 2
0216 pf 03  0.778 -0.671  1.027 4
0216 pf 04  0.690  0.664  0.958 5
0216 pf 05 -0.049 -0.018  0.052 1
0216 pf 06 -0.389 -0.210  0.442 1
0216 pf 07  0.102 -0.040  0.110 4
0216 pf 08  1.116 -0.192  1.133 4
0216 pf 09 -0.324 -0.394  0.510 2
0216 pf 10 -0.458 -0.673  0.814 2
0240 em 00  0.175 -0.227  0.286 3
0240 cf 00 -0.271 -0.626  0.683 2
0240 pf 01  0.916  0.013  0.917 5
0240 pf 02 -0.111 -0.795  0.802 2
0240 pf 03  0.996 -0.204  1.017 4
0240 pf 04  0.570  0.727  0.924 6
0240 pf 05 -0.032  0.135  0.139 7
0240 pf 06 -0.520 -0.359  0.631 1
0240 pf 07 -0.069 -0.287  0.295 2
0240 pf 08  1.092 -0.328  1.140 4
0240 pf 09 -0.093 -0.317  0.330 2
0240 pf 10 -0.604 -0.433  0.744 1
0264 em 00  0.138 -0.247  0.283 3
0264 cf 00 -0.240 -0.612  0.658 2
0264 pf 01  0.901 -0.005  0.901 4
0264 pf 02  0.002 -0.710  0.710 3
0264 pf 03  1.140  0.084  1.143 5
0264 pf 04  0.314  0.865  0.920 6
0264 pf 05 -0.174 -0.012  0.175 1
0264 pf 06 -0.584 -0.496  0.766 1
0264 pf 07 -0.209 -0.563  0.600 2
0264 pf 08  1.068 -0.435  1.153 4
0264 pf 09 -0.028 -0.290  0.291 2
0264 pf 10 -0.726 -0.526  0.897 1
0288 em 00  0.180 -0.209  0.276 3
0288 cf 00 -0.015 -0.491  0.491 2
0288 pf 01  0.907  0.157  0.921 5
0288 pf 02  0.163 -0.665  0.685 3
0288 pf 03  1.142  0.365  1.199 5
0288 pf 04  0.045  0.820  0.821 6
0288 pf 05 -0.194 -0.129  0.233 1
0288 pf 06 -0.715 -0.938  1.180 2
0288 pf 07 -0.241 -0.684  0.725 2
0288 pf 08  1.043 -0.204  1.063 4
0288 pf 09  0.176 -0.076  0.191 4
0288 pf 10 -0.393 -0.456  0.602 2
0312 em 00  0.412 -0.224  0.469 4
0312 cf 00  0.355 -0.546  0.651 3
0312 pf 01  0.845  0.240  0.878 5
0312 pf 02  0.329 -0.710  0.783 3
0312 pf 03  1.013  0.178  1.029 5
0312 pf 04  0.442  0.688  0.818 6
0312 pf 05 -0.338 -0.260  0.427 1
0312 pf 06 -0.452 -1.060  1.152 2
0312 pf 07  0.267 -0.681  0.732 3
0312 pf 08  1.377 -0.054  1.378 4
0312 pf 09  0.354  0.150  0.385 5
0312 pf 10  0.299 -0.423  0.518 3
0336 em 00  0.551 -0.234  0.598 4
0336 cf 00  0.472 -0.669  0.818 3
0336 pf 01  0.738  0.314  0.802 5
0336 pf 02  0.408 -0.716  0.825 3
0336 pf 03  1.025  0.599  1.187 5
0336 pf 04  0.782  0.773  1.099 5
0336 pf 05 -0.102 -0.486  0.497 2
0336 pf 06 -0.191 -0.959  0.978 2
0336 pf 07  0.225 -0.503  0.551 3
0336 pf 08  1.701 -0.087  1.704 4
0336 pf 09  0.342 -0.132  0.367 4
0336 pf 10  0.637 -0.715  0.958 3
0360 em 00  0.544 -0.195  0.577 4
0360 cf 00  0.324 -0.823  0.884 3
0360 pf 01  0.503  0.326  0.599 5
0360 pf 02  0.371 -0.542  0.657 3
0360 pf 03  1.192  0.662  1.363 5
0360 pf 04  0.850  0.986  1.302 6
0360 pf 05 -0.177 -0.740  0.761 2
0360 pf 06 -0.096 -0.855  0.860 2
0360 pf 07 -0.247 -0.233  0.340 1
0360 pf 08  1.757  0.144  1.763 5
0360 pf 09  0.473 -0.256  0.537 4
0360 pf 10  1.027 -0.825  1.317 4
0384 em 00  0.630 -0.097  0.638 4
0384 cf 00  0.194 -0.705  0.731 3
0384 pf 01  0.499  0.356  0.613 5
0384 pf 02  0.470 -0.189  0.507 4
0384 pf 03  1.119  0.800  1.376 5
0384 pf 04  1.164  1.020  1.547 5
0384 pf 05 -0.385 -0.970  1.043 2
0384 pf 06  0.392 -0.797  0.888 3
0384 pf 07 -0.142 -0.141  0.200 1
0384 pf 08  1.537  0.289  1.564 5
0384 pf 09  0.565 -0.125  0.579 4
0384 pf 10  1.532 -0.624  1.654 4
0408 em 00  0.717 -0.060  0.719 4
0408 cf 00  0.258 -0.611  0.664 3
0408 pf 01  0.403  0.462  0.613 6
0408 pf 02  0.301 -0.229  0.378 4
0408 pf 03  1.093  0.763  1.333 5
0408 pf 04  1.104  1.421  1.800 6
0408 pf 05  0.108 -1.243  1.248 3
0408 pf 06  0.704 -0.710  1.000 3
0408 pf 07 -0.006 -0.260  0.260 2
0408 pf 08  1.560  0.358  1.601 5
0408 pf 09  0.765  0.111  0.773 5
0408 pf 10  1.623 -0.728  1.779 4
0432 em 00  0.852 -0.008  0.852 4
0432 cf 00  0.482 -0.657  0.815 3
0432 pf 01  0.503  0.412  0.650 5
0432 pf 02  0.482 -0.140  0.502 4
0432 pf 03  0.628  0.921  1.115 6
0432 pf 04  1.348  1.729  2.193 6
0432 pf 05  0.549 -1.232  1.349 3
0432 pf 06  0.565 -0.729  0.922 3
0432 pf 07  0.397 -0.632  0.746 3
0432 pf 08  1.555  0.340  1.592 5
0432 pf 09  0.928  0.498  1.053 5
0432 pf 10  1.984 -0.602  2.073 4
0456 em 00  0.879  0.017  0.879 5
0456 cf 00  0.513 -1.017  1.139 3
0456 pf 01  0.714  0.441  0.839 5
0456 pf 02  0.574 -0.187  0.603 4
0456 pf 03 -0.080  0.927  0.931 7
0456 pf 04  1.458  1.869  2.370 6
0456 pf 05  0.678 -1.331  1.493 3
0456 pf 06  0.357 -0.563  0.666 3
0456 pf 07  0.663 -0.939  1.150 3
0456 pf 08  1.274  0.532  1.380 5
0456 pf 09  1.342  0.503  1.433 5
0456 pf 10  2.207 -0.023  2.207 4
0480 em 00  0.838  0.130  0.848 5
0480 cf 00  0.565 -1.230  1.354 3
0480 pf 01  0.812  0.440  0.923 5
0480 pf 02  0.564 -0.414  0.700 4
0480 pf 03 -0.555  1.013  1.155 7
0480 pf 04  1.199  2.110  2.427 6
0480 pf 05  0.667 -1.094  1.281 3
0480 pf 06  0.439 -0.265  0.512 4
0480 pf 07  0.864 -1.085  1.387 3
0480 pf 08  0.922  0.840  1.248 5
0480 pf 09  1.331  0.731  1.518 5
0480 pf 10  2.418  0.403  2.451 5
0504 em 00  0.847  0.296  0.897 5
0504 cf 00  0.621 -1.209  1.359 3
0504 pf 01  1.073  0.453  1.165 5
0504 pf 02  0.523 -0.310  0.608 4
0504 pf 03 -0.660  0.891  1.108 7
0504 pf 04  0.667  2.176  2.276 6
0504 pf 05  0.465 -0.967  1.073 3
0504 pf 06  0.506 -0.095  0.515 4
0504 pf 07  0.934 -0.926  1.315 4
0504 pf 08  0.768  1.061  1.310 6
0504 pf 09  1.582  1.057  1.902 5
0504 pf 10  2.829  1.135  3.048 5
0528 em 00  0.887  0.300  0.937 5
0528 cf 00  0.845 -0.951  1.273 3
0528 pf 01  1.042  0.354  1.100 5
0528 pf 02  0.538 -0.584  0.794 3
0528 pf 03 -0.404  0.710  0.817 7
0528 pf 04  0.317  1.866  1.892 6
0528 pf 05  0.642 -0.832  1.051 3
0528 pf 06  0.397 -0.183  0.438 4
0528 pf 07  0.947 -0.885  1.297 4
0528 pf 08  1.009  1.037  1.447 6
0528 pf 09  1.542  1.344  2.045 5
0528 pf 10  2.843  1.435  3.185 5
0552 em 00  0.836  0.286  0.883 5
0552 cf 00  1.097 -1.068  1.531 4
0552 pf 01  0.910  0.131  0.919 5
0552 pf 02  0.355 -0.644  0.735 3
0552 pf 03 -0.217  0.634  0.670 7
0552 pf 04 -0.079  1.547  1.549 7
0552 pf 05  0.714 -0.791  1.066 3
0552 pf 06  0.224 -0.286  0.363 3
0552 pf 07  0.943 -0.793  1.232 4
0552 pf 08  1.012  1.241  1.601 6
0552 pf 09  1.517  1.713  2.288 6
0552 pf 10  2.629  1.458  3.006 5
0576 em 00  0.681  0.269  0.732 5
0576 cf 00  1.048 -1.095  1.516 3
0576 pf 01  0.634  0.027  0.635 5
0576 pf 02 -0.061 -0.873  0.875 2
0576 pf 03  0.061  0.507  0.511 6
0576 pf 04 -0.365  1.260  1.312 7
0576 pf 05  0.677 -0.868  1.101 3
0576 pf 06  0.301 -0.096  0.316 4
0576 pf 07  0.854 -0.643  1.069 4
0576 pf 08  1.155  1.197  1.663 6
0576 pf 09  0.944  2.006  2.217 6
0576 pf 10  2.109  1.515  2.597 5
0600 em 00  0.578  0.410  0.709 5
0600 cf 00  0.907 -0.911  1.286 3
0600 pf 01  0.506  0.246  0.562 5
0600 pf 02 -0.036 -1.099  1.100 2
0600 pf 03  0.281  0.501  0.575 6
0600 pf 04 -0.478  1.047  1.151 7
0600 pf 05  0.577 -0.540  0.790 4
0600 pf 06  0.429  0.316  0.533 5
0600 pf 07  0.578 -0.257  0.632 4
0600 pf 08  1.132  1.219  1.663 6
0600 pf 09  0.616  2.130  2.217 6
0600 pf 10  1.684  1.819  2.479 6
0624 em 00  0.557  0.557  0.788 5
0624 cf 00  0.976 -0.551  1.121 4
0624 pf 01  0.602  0.104  0.611 5
0624 pf 02  0.242 -1.046  1.074 3
0624 pf 03  0.511  0.546  0.748 6
0624 pf 04 -0.610  0.720  0.944 7
0624 pf 05  0.382 -0.152  0.411 4
0624 pf 06  0.622  0.727  0.957 6
0624 pf 07  0.401  0.115  0.417 5
0624 pf 08  1.077  1.224  1.630 6
0624 pf 09  0.208  2.323  2.333 6
0624 pf 10  1.518  2.058  2.558 6
0648 em 00  0.469  0.586  0.750 6
0648 cf 00  1.242 -0.309  1.280 4
0648 pf 01  0.561  0.124  0.574 5
0648 pf 02  0.320 -0.970  1.021 3
0648 pf 03  0.782  0.424  0.889 5
0648 pf 04 -0.700  0.185  0.725 8
0648 pf 05  0.177  0.029  0.180 5
0648 pf 06  0.417  0.829  0.928 6
0648 pf 07  0.244  0.391  0.461 6
0648 pf 08  0.728  1.107  1.325 6
0648 pf 09  0.020  2.547  2.547 6
0648 pf 10  1.160  2.017  2.327 6
0672 em 00  0.291  0.530  0.605 6
0672 cf 00  1.235 -0.238  1.258 4
0672 pf 01  0.465  0.214  0.512 5
0672 pf 02  0.358 -1.006  1.068 3
0672 pf 03  0.673  0.253  0.719 5
0672 pf 04 -0.784 -0.287  0.835 1
0672 pf 05  0.264  0.076  0.274 5
0672 pf 06  0.195  0.989  1.008 6
0672 pf 07 -0.287  0.269  0.394 8
0672 pf 08  0.150  1.035  1.046 6
0672 pf 09  0.054  2.585  2.586 6
0672 pf 10  0.669  1.863  1.979 6
0696 em 00  0.129  0.566  0.580 6
0696 cf 00  1.252 -0.027  1.252 4
0696 pf 01  0.332  0.780  0.848 6
0696 pf 02  0.237 -1.100  1.125 3
0696 pf 03  0.353  0.077  0.361 5
0696 pf 04 -0.823 -0.563  0.998 1
0696 pf 05  0.345  0.013  0.345 5
0696 pf 06 -0.011  1.038  1.038 7
0696 pf 07 -0.607  0.371  0.711 8
0696 pf 08 -0.259  1.299  1.324 7
0696 pf 09 -0.120  2.536  2.539 7
0696 pf 10  0.497  1.683  1.755 6
0720 em 00  0.030  0.496  0.497 6
0720 cf 00  1.353  0.191  1.367 5
0720 pf 01  0.066  0.850  0.853 6
0720 pf 02  0.091 -0.845  0.850 3
0720 pf 03  0.389 -0.186  0.431 4
0720 pf 04 -0.882 -0.627  1.082 1
0720 pf 05  0.240  0.081  0.254 5
0720 pf 06  0.034  0.974  0.975 6
0720 pf 07 -0.629  0.165  0.650 8
0720 pf 08 -0.340  1.072  1.124 7
0720 pf 09 -0.311  2.464  2.484 7
0720 pf 10  0.091  1.154  1.158 6
0744 em 00 -0.002  0.389  0.389 7
0744 cf 00  1.419  0.481  1.499 5
0744 pf 01 -0.388  0.608  0.721 7
0744 pf 02  0.198 -0.840  0.863 3
0744 pf 03  0.648 -0.088  0.654 4
0744 pf 04 -0.876 -0.900  1.256 2
0744 pf 05  0.143  0.105  0.178 5
0744 pf 06 -0.239  0.934  0.964 7
0744 pf 07 -0.646  0.191  0.674 8
0744 pf 08 -0.207  0.672  0.703 7
0744 pf 09 -0.219  2.529  2.539 7
0744 pf 10 -0.063  0.401  0.406 7
0768 em 00 -0.049  0.330  0.334 7
0768 cf 00  1.451  0.682  1.604 5
0768 pf 01 -0.777  0.535  0.943 8
0768 pf 02 -0.001 -0.813  0.813 3
0768 pf 03  0.601  0.078  0.606 5
0768 pf 04 -0.729 -1.116  1.333 2
0768 pf 05 -0.111  0.119  0.162 7
0768 pf 06 -0.401  0.896  0.982 7
0768 pf 07 -0.398  0.211  0.450 8
0768 pf 08 -0.150  0.279  0.317 7
0768 pf 09 -0.167  2.322  2.328 7
0768 pf 10 -0.034  0.220  0.222 7
0792 em 00 -0.051  0.350  0.354 7
0792 cf 00  1.340  0.888  1.608 5
0792 pf 01 -0.896  0.658  1.112 8
0792 pf 02  0.002 -0.624  0.624 3
0792 pf 03  0.662  0.359  0.753 5
0792 pf 04 -0.814 -1.211  1.459 2
0792 pf 05 -0.140  0.045  0.147 8
0792 pf 06 -0.380  0.607  0.716 7
0792 pf 07 -0.109  0.286  0.306 7
0792 pf 08 -0.295  0.302  0.422 7
0792 pf 09  0.055  2.076  2.076 6
0792 pf 10 -0.102  0.238  0.259 7
0816 em 00  0.071  0.466  0.472 6
0816 cf 00  1.242  1.039  1.619 5
0816 pf 01 -0.989  1.010  1.414 7
0816 pf 02  0.387 -0.368  0.534 4
0816 pf 03  0.477  0.502  0.693 6
0816 pf 04 -0.805 -0.887  1.198 2
0816 pf 05 -0.266  0.182  0.322 8
0816 pf 06 -0.118  0.518  0.531 7
0816 pf 07  0.225  0.195  0.297 5
0816 pf 08  0.053  0.218  0.225 6
0816 pf 09  0.166  2.042  2.049 6
0816 pf 10  0.313  0.429  0.531 6
0840 em 00  0.176  0.564  0.591 6
0840 cf 00  1.055  1.381  1.738 6
0840 pf 01 -1.318  1.258  1.822 8
0840 pf 02  0.765 -0.253  0.805 4
0840 pf 03  0.457  0.894  1.004 6
0840 pf 04 -0.544 -0.865  1.021 2
0840 pf 05 -0.202  0.383  0.433 7
0840 pf 06 -0.153  0.351  0.382 7
0840 pf 07  0.017  0.181  0.182 6
0840 pf 08  0.395  0.007  0.395 5
0840 pf 09  0.410  2.002  2.043 6
0840 pf 10  0.965  0.598  1.135 5
0864 em 00  0.206  0.543  0.581 6
0864 cf 00  0.800  1.415  1.626 6
0864 pf 01 -1.219  1.339  1.811 7
0864 pf 02  0.867 -0.293  0.915 4
0864 pf 03  0.379  1.046  1.112 6
0864 pf 04 -0.342 -0.664  0.747 2
0864 pf 05 -0.073  0.368  0.375 7
0864 pf 06 -0.311 -0.046  0.314 1
0864 pf 07  0.351 -0.013  0.352 4
0864 pf 08  0.194 -0.040  0.198 4
0864 pf 09  0.239  1.980  1.995 6
0864 pf 10  1.317  0.581  1.440 5
0888 em 00  0.114  0.520  0.533 6
0888 cf 00  0.339  1.080  1.132 6
0888 pf 01 -1.169  1.321  1.764 7
0888 pf 02  0.914  0.162  0.928 5
0888 pf 03  0.163  0.907  0.921 6
0888 pf 04 -0.324 -0.553  0.641 2
0888 pf 05 -0.367  0.563  0.672 7
0888 pf 06 -0.327 -0.155  0.362 1
0888 pf 07  0.835 -0.253  0.872 4
0888 pf 08 -0.092  0.203  0.223 7
0888 pf 09  0.123  1.388  1.393 6
0888 pf 10  1.112  0.740  1.336 5
0912 em 00  0.042  0.560  0.562 6
0912 cf 00  0.094  0.951  0.956 6
0912 pf 01 -1.155  1.112  1.603 8
0912 pf 02  1.043  0.525  1.168 5
0912 pf 03  0.014  1.203  1.203 6
0912 pf 04 -0.665 -0.300  0.730 1
0912 pf 05 -0.357  0.813  0.887 7
0912 pf 06 -0.488 -0.133  0.506 1
0912 pf 07  1.202 -0.516  1.309 4
0912 pf 08 -0.091  0.120  0.151 7
0912 pf 09  0.254  0.931  0.965 6
0912 pf 10  0.591  1.112  1.259 6
0936 em 00  0.006  0.511  0.512 6
0936 cf 00 -0.090  1.002  1.006 7
0936 pf 01 -0.945  0.698  1.175 8
0936 pf 02  1.065  0.949  1.427 5
0936 pf 03 -0.079  1.134  1.136 7
0936 pf 04 -0.820 -0.275  0.865 1
0936 pf 05 -0.528  0.784  0.945 7
0936 pf 06 -0.688 -0.093  0.694 1
0936 pf 07  1.378 -0.426  1.442 4
0936 pf 08 -0.369 -0.011  0.369 1
0936 pf 09  0.423  0.543  0.688 6
0936 pf 10  0.719  0.958  1.198 6
0960 em 00 -0.062  0.363  0.368 7
0960 cf 00 -0.246  0.749  0.789 7
0960 pf 01 -0.952  0.111  0.958 8
0960 pf 02  1.044  0.606  1.207 5
0960 pf 03  0.030  1.103  1.104 6
0960 pf 04 -1.050 -0.438  1.138 1
0960 pf 05 -0.612  0.674  0.910 7
0960 pf 06 -0.735 -0.157  0.752 1
0960 pf 07  1.171 -0.126  1.177 4
0960 pf 08 -0.321 -0.131  0.347 1
0960 pf 09  0.421  0.538  0.683 6
0960 pf 10  0.574  0.728  0.927 6
0984 em 00 -0.156  0.225  0.274 7
0984 cf 00 -0.376  0.566  0.679 7
0984 pf 01 -0.805 -0.168  0.822 1
0984 pf 02  0.985  0.232  1.012 5
0984 pf 03  0.002  0.886  0.886 6
0984 pf 04 -1.131 -0.608  1.284 1
0984 pf 05 -0.843  0.171  0.860 8
0984 pf 06 -0.954 -0.100  0.959 1
0984 pf 07  1.104  0.329  1.152 5
0984 pf 08 -0.159 -0.250  0.296 2
0984 pf 09  0.203  0.716  0.745 6
0984 pf 10  0.310  0.378  0.488 6
1008 em 00 -0.128  0.170  0.213 7
1008 cf 00 -0.329  0.296  0.442 8
1008 pf 01 -0.553 -0.318  0.638 1
1008 pf 02  0.923  0.244  0.954 5
1008 pf 03  0.002  0.795  0.795 6
1008 pf 04 -0.745 -0.549  0.926 1
1008 pf 05 -1.050 -0.333  1.102 1
1008 pf 06 -0.932 -0.248  0.964 1
1008 pf 07  1.017  0.435  1.106 5
1008 pf 08  0.106 -0.283  0.302 3
1008 pf 09  0.141  0.848  0.859 6
1008 pf 10  0.107  0.674  0.683 6
1032 em 00 -0.138  0.136  0.194 8
1032 cf 00 -0.176  0.180  0.251 7
1032 pf 01 -0.480 -0.533  0.718 2
1032 pf 02  0.993  0.184  1.010 5
1032 pf 03 -0.173  0.950  0.966 7
1032 pf 04 -0.606 -0.711  0.934 2
1032 pf 05 -1.059 -0.648  1.242 1
1032 pf 06 -1.018 -0.260  1.051 1
1032 pf 07  0.650  0.696  0.952 6
1032 pf 08  0.177 -0.160  0.239 4
1032 pf 09  0.177  0.907  0.924 6
1032 pf 10  0.137  0.616  0.631 6
1056 em 00 -0.129  0.054  0.140 8
1056 cf 00 -0.108  0.178  0.208 7
1056 pf 01 -0.503 -0.704  0.865 2
1056 pf 02  1.182  0.086  1.185 5
1056 pf 03 -0.198  1.001  1.021 7
1056 pf 04 -0.481 -0.995  1.105 2
1056 pf 05 -1.048 -0.738  1.282 1
1056 pf 06 -1.002 -0.571  1.154 1
1056 pf 07  0.256  0.597  0.649 6
1056 pf 08  0.266 -0.040  0.269 4
1056 pf 09  0.093  0.827  0.832 6
1056 pf 10  0.311  0.715  0.780 6
1080 em 00 -0.073 -0.036  0.082 1
1080 cf 00 -0.026  0.360  0.361 7
1080 pf 01 -0.140 -1.034  1.043 2
1080 pf 02  1.067  0.223  1.090 5
1080 pf 03 -0.121  0.917  0.924 7
1080 pf 04 -0.420 -1.057  1.138 2
1080 pf 05 -1.102 -0.569  1.241 1
1080 pf 06 -0.893 -1.202  1.498 2
1080 pf 07  0.208  0.564  0.601 6
1080 pf 08  0.414 -0.137  0.436 4
1080 pf 09  0.067  0.752  0.755 6
1080 pf 10  0.356  0.633  0.727 6
1104 em 00 -0.065 -0.116  0.133 2
1104 cf 00 -0.033  0.403  0.404 7
1104 pf 01  0.198 -1.076  1.094 3
1104 pf 02  0.863  0.131  0.873 5
1104 pf 03 -0.189  1.003  1.021 7
1104 pf 04 -0.497 -1.260  1.355 2
1104 pf 05 -0.929 -0.812  1.234 1
1104 pf 06 -0.780 -1.553  1.738 2
1104 pf 07 -0.054  0.569  0.571 7
1104 pf 08  0.153 -0.301  0.338 3
1104 pf 09  0.566  1.006  1.155 6
1104 pf 10  0.193  0.529  0.563 6
