ecmf prod rf 2002070200 20200702 11 046
0312 pf 03 -0.855  0.483  0.982 8
0312 pf 04  0.174  1.771  1.780 6
0312 pf 05  0.578  1.568  1.671 6
0312 pf 06 -1.351  0.457  1.426 8
0312 pf 07 -0.692  1.377  1.542 7
0312 pf 08 -1.014  2.432  2.635 7
0312 pf 09  0.099  1.568  1.571 6
0312 pf 10 -0.770  1.498  1.685 7
0336 em 00 -0.493  1.476  1.557 7
0336 cf 00 -0.665  1.402  1.552 7
0336 pf 01  0.338  1.757  1.790 6
0336 pf 02 -0.276  3.385  3.396 7
0336 pf 03 -0.805  0.037  0.806 8
0336 pf 04  0.220  1.556  1.571 6
0336 pf 05  0.743  1.644  1.804 6
0336 pf 06 -1.347  0.555  1.457 8
0336 pf 07 -1.126  1.305  1.724 7
0336 pf 08 -1.566  1.943  2.496 7
0336 pf 09 -0.069  1.234  1.236 7
0336 pf 10 -0.883  1.205  1.494 7
0360 em 00 -0.554  1.262  1.378 7
0360 cf 00 -0.882  1.292  1.565 7
0360 pf 01  0.247  1.341  1.364 6
0360 pf 02 -0.294  3.005  3.019 7
0360 pf 03 -0.334 -0.026  0.335 1
0360 pf 04  0.096  1.130  1.135 6
0360 pf 05  0.776  1.387  1.590 6
0360 pf 06 -1.079  0.829  1.361 8
0360 pf 07 -1.621  1.382  2.130 8
0360 pf 08 -1.739  1.291  2.166 8
0360 pf 09 -0.206  0.955  0.977 7
0360 pf 10 -1.078  1.088  1.531 7
0384 em 00 -0.536  0.980  1.117 7
0384 cf 00 -0.925  1.274  1.574 7
0384 pf 01  0.516  1.345  1.440 6
0384 pf 02 -0.284  2.795  2.810 7
0384 pf 03  0.007  0.133  0.133 6
0384 pf 04 -0.050  0.369  0.373 7
0384 pf 05  0.595  0.904  1.082 6
0384 pf 06 -0.750  1.020  1.266 7
0384 pf 07 -1.502  1.143  1.887 8
0384 pf 08 -1.835  0.697  1.963 8
0384 pf 09 -0.353  0.364  0.507 7
0384 pf 10 -1.356  0.546  1.462 8
0408 em 00 -0.598  0.803  1.001 7
0408 cf 00 -1.011  1.195  1.565 7
0408 pf 01  0.659  1.291  1.450 6
0408 pf 02 -0.128  2.529  2.532 7
0408 pf 03 -0.058  0.128  0.141 7
0408 pf 04  0.066  0.179  0.191 6
0408 pf 05  0.443  0.508  0.674 6
0408 pf 06 -1.090  1.190  1.613 7
0408 pf 07 -1.561  1.060  1.886 8
0408 pf 08 -1.941  0.212  1.953 8
0408 pf 09 -0.562  0.179  0.590 8
0408 pf 10 -1.438  0.177  1.449 8
0432 em 00 -0.600  0.655  0.888 7
0432 cf 00 -0.834  0.910  1.234 7
0432 pf 01  0.895  1.347  1.617 6
0432 pf 02  0.070  2.066  2.067 6
0432 pf 03  0.004  0.115  0.115 6
0432 pf 04  0.117  0.193  0.226 6
0432 pf 05  0.236 -0.168  0.289 4
0432 pf 06 -1.527  1.179  1.929 8
0432 pf 07 -1.767  0.929  1.997 8
0432 pf 08 -1.750  0.042  1.750 8
0432 pf 09 -0.658  0.202  0.688 8
0432 pf 10 -1.415  0.215  1.432 8
0456 em 00 -0.555  0.476  0.731 8
0456 cf 00 -0.682  0.496  0.843 8
0456 pf 01  1.151  1.253  1.701 6
0456 pf 02 -0.117  1.692  1.696 7
0456 pf 03 -0.248  0.028  0.250 8
0456 pf 04  0.398  0.191  0.441 5
0456 pf 05  0.079 -0.203  0.218 3
0456 pf 06 -1.515  0.912  1.768 8
0456 pf 07 -1.938  0.821  2.105 8
0456 pf 08 -1.156 -0.342  1.206 1
0456 pf 09 -0.945  0.213  0.969 8
0456 pf 10 -1.143  0.036  1.143 8
0480 em 00 -0.456  0.303  0.547 8
0480 cf 00 -0.742 -0.074  0.745 1
0480 pf 01  1.154  0.871  1.445 5
0480 pf 02 -0.564  1.217  1.341 7
0480 pf 03  0.129  0.141  0.191 6
0480 pf 04  0.902  0.091  0.906 5
0480 pf 05  0.368  0.202  0.420 5
0480 pf 06 -1.275  0.629  1.422 8
0480 pf 07 -1.917  0.589  2.006 8
0480 pf 08 -0.718 -0.547  0.903 1
0480 pf 09 -1.226  0.206  1.244 8
0480 pf 10 -1.101 -0.123  1.108 1
0504 em 00 -0.502  0.178  0.533 8
0504 cf 00 -1.032 -0.687  1.240 1
0504 pf 01  1.184  0.805  1.432 5
0504 pf 02 -0.896  1.196  1.494 7
0504 pf 03 -0.042 -0.090  0.099 2
0504 pf 04  1.098  0.272  1.131 5
0504 pf 05  0.244  0.436  0.499 6
0504 pf 06 -1.126  0.062  1.127 8
0504 pf 07 -1.648  0.381  1.691 8
0504 pf 08 -0.679 -0.480  0.831 1
0504 pf 09 -1.196  0.143  1.204 8
0504 pf 10 -1.379 -0.189  1.392 1
0528 em 00 -0.515  0.110  0.527 8
0528 cf 00 -1.255 -0.929  1.561 1
0528 pf 01  1.277  0.921  1.575 5
0528 pf 02 -0.966  1.418  1.716 7
0528 pf 03 -0.281 -0.285  0.400 2
0528 pf 04  1.303  0.360  1.352 5
0528 pf 05  0.280  0.176  0.330 5
0528 pf 06 -1.173 -0.337  1.220 1
0528 pf 07 -1.415  0.221  1.432 8
0528 pf 08 -0.378 -0.437  0.578 2
0528 pf 09 -1.446  0.327  1.483 8
0528 pf 10 -1.530 -0.332  1.566 1
0552 em 00 -0.451  0.003  0.451 8
0552 cf 00 -1.147 -1.078  1.574 1
0552 pf 01  1.256  0.860  1.522 5
0552 pf 02 -0.997  1.240  1.592 7
0552 pf 03 -0.309 -0.591  0.667 2
0552 pf 04  1.332  0.547  1.440 5
0552 pf 05  0.073  0.099  0.123 6
0552 pf 06 -1.241 -0.480  1.331 1
0552 pf 07 -1.101  0.266  1.133 8
0552 pf 08 -0.098 -0.622  0.630 2
0552 pf 09 -1.316  0.355  1.363 8
0552 pf 10 -1.344 -0.678  1.505 1
0576 em 00 -0.413 -0.109  0.427 1
0576 cf 00 -1.084 -1.136  1.570 2
0576 pf 01  1.233  0.787  1.463 5
0576 pf 02 -0.894  0.984  1.329 7
0576 pf 03 -0.328 -0.676  0.751 2
0576 pf 04  1.242  0.593  1.376 5
0576 pf 05  0.110 -0.197  0.226 3
0576 pf 06 -1.119 -0.472  1.214 1
0576 pf 07 -1.191  0.089  1.194 8
0576 pf 08 -0.045 -0.627  0.629 2
0576 pf 09 -1.073  0.284  1.110 8
0576 pf 10 -1.353 -0.907  1.629 1
0600 em 00 -0.359 -0.232  0.428 1
0600 cf 00 -1.160 -1.252  1.707 2
0600 pf 01  1.184  0.678  1.364 5
0600 pf 02 -0.629  0.710  0.949 7
0600 pf 03 -0.445 -0.790  0.907 2
0600 pf 04  1.256  0.430  1.328 5
0600 pf 05  0.413 -0.094  0.423 4
0600 pf 06 -0.845 -0.655  1.069 1
0600 pf 07 -1.313 -0.070  1.314 1
0600 pf 08 -0.017 -0.673  0.673 2
0600 pf 09 -1.009 -0.118  1.016 1
0600 pf 10 -1.329 -0.795  1.549 1
0624 em 00 -0.267 -0.237  0.357 1
0624 cf 00 -1.120 -1.291  1.709 2
0624 pf 01  1.262  0.905  1.553 5
0624 pf 02 -0.370  0.447  0.580 7
0624 pf 03 -0.347 -0.732  0.810 2
0624 pf 04  1.365  0.749  1.557 5
0624 pf 05  0.559 -0.389  0.681 4
0624 pf 06 -0.815 -0.760  1.114 1
0624 pf 07 -1.131 -0.218  1.152 1
0624 pf 08  0.051 -0.324  0.328 3
0624 pf 09 -1.103 -0.369  1.163 1
0624 pf 10 -1.225 -0.681  1.402 1
0648 em 00 -0.208 -0.309  0.372 2
0648 cf 00 -1.004 -1.384  1.710 2
0648 pf 01  1.431  1.153  1.838 5
0648 pf 02  0.088  0.171  0.192 6
0648 pf 03 -0.243 -1.069  1.097 2
0648 pf 04  1.233  0.835  1.489 5
0648 pf 05  0.435 -0.261  0.507 4
0648 pf 06 -1.077 -0.982  1.458 1
0648 pf 07 -0.871 -0.422  0.968 1
0648 pf 08  0.006 -0.111  0.111 3
0648 pf 09 -1.048 -0.393  1.119 1
0648 pf 10 -1.125 -0.975  1.489 1
0672 em 00 -0.041 -0.324  0.326 2
0672 cf 00 -0.948 -1.492  1.767 2
0672 pf 01  1.457  1.225  1.904 5
0672 pf 02  0.452  0.258  0.520 5
0672 pf 03 -0.282 -1.125  1.160 2
0672 pf 04  1.183  0.786  1.420 5
0672 pf 05  0.547 -0.214  0.587 4
0672 pf 06 -0.641 -0.921  1.122 2
0672 pf 07 -0.234 -0.172  0.291 1
0672 pf 08  0.138 -0.161  0.212 3
0672 pf 09 -1.064 -0.397  1.136 1
0672 pf 10 -0.941 -1.351  1.647 2
0696 em 00 -0.014 -0.269  0.270 2
0696 cf 00 -0.818 -1.457  1.671 2
0696 pf 01  1.114  1.032  1.519 5
0696 pf 02  0.410  0.234  0.472 5
0696 pf 03  0.032 -1.211  1.212 3
0696 pf 04  1.072  1.040  1.494 5
0696 pf 05  0.553 -0.028  0.554 4
0696 pf 06 -0.444 -0.584  0.733 2
0696 pf 07 -0.020 -0.078  0.081 2
0696 pf 08 -0.023 -0.127  0.129 2
0696 pf 09 -1.046 -0.192  1.064 1
0696 pf 10 -0.897 -1.577  1.814 2
0720 em 00  0.036 -0.293  0.295 3
0720 cf 00 -0.697 -1.353  1.523 2
0720 pf 01  0.929  0.923  1.309 5
0720 pf 02  0.252  0.352  0.433 6
0720 pf 03  0.108 -1.032  1.037 3
0720 pf 04  0.689  0.928  1.156 6
0720 pf 05  0.431 -0.202  0.475 4
0720 pf 06 -0.095 -0.665  0.672 2
0720 pf 07  0.298 -0.250  0.389 4
0720 pf 08 -0.062 -0.101  0.118 2
0720 pf 09 -0.915 -0.199  0.936 1
0720 pf 10 -0.516 -1.594  1.676 2
0744 em 00  0.086 -0.470  0.478 3
0744 cf 00 -0.642 -1.497  1.629 2
0744 pf 01  0.927  0.693  1.157 5
0744 pf 02 -0.153  0.272  0.312 7
0744 pf 03  0.198 -1.119  1.136 3
0744 pf 04  0.558  0.977  1.126 6
0744 pf 05  0.196 -0.553  0.586 3
0744 pf 06  0.129 -1.002  1.010 3
0744 pf 07  0.687 -0.327  0.761 4
0744 pf 08 -0.179 -0.076  0.194 1
0744 pf 09 -0.547 -0.453  0.710 1
0744 pf 10 -0.209 -2.013  2.024 2
0768 em 00  0.196 -0.543  0.577 3
0768 cf 00 -0.350 -1.521  1.561 2
0768 pf 01  1.134  0.601  1.284 5
0768 pf 02 -0.076  0.274  0.284 7
0768 pf 03  0.359 -1.114  1.170 3
0768 pf 04  0.271  0.793  0.838 6
0768 pf 05  0.214 -0.864  0.890 3
0768 pf 06 -0.080 -1.135  1.138 2
0768 pf 07  0.880 -0.472  0.998 4
0768 pf 08 -0.196 -0.051  0.202 1
0768 pf 09 -0.195 -0.568  0.600 2
0768 pf 10  0.189 -1.810  1.820 3
0792 em 00  0.259 -0.523  0.584 3
0792 cf 00  0.082 -1.491  1.493 3
0792 pf 01  1.075  0.581  1.222 5
0792 pf 02 -0.170  0.246  0.299 7
0792 pf 03  0.486 -0.743  0.887 3
0792 pf 04  0.048  0.509  0.511 6
0792 pf 05  0.331 -0.999  1.052 3
0792 pf 06 -0.247 -1.273  1.297 2
0792 pf 07  0.975 -0.388  1.049 4
0792 pf 08 -0.053  0.151  0.160 7
0792 pf 09 -0.322 -0.642  0.719 2
0792 pf 10  0.619 -1.609  1.723 3
0816 em 00  0.248 -0.526  0.582 3
0816 cf 00  0.304 -1.316  1.351 3
0816 pf 01  0.904  0.456  1.012 5
0816 pf 02 -0.378  0.179  0.419 8
0816 pf 03  0.340 -0.548  0.644 3
0816 pf 04 -0.455  0.391  0.600 8
0816 pf 05  0.108 -1.120  1.125 3
0816 pf 06 -0.326 -1.490  1.525 2
0816 pf 07  0.863 -0.194  0.885 4
0816 pf 08  0.237 -0.097  0.256 4
0816 pf 09 -0.145 -0.522  0.542 2
0816 pf 10  1.200 -1.446  1.879 3
0840 em 00  0.371 -0.511  0.631 3
0840 cf 00  0.444 -1.186  1.266 3
0840 pf 01  1.159  0.097  1.163 5
0840 pf 02 -0.476  0.082  0.483 8
0840 pf 03  0.475 -0.230  0.527 4
0840 pf 04 -0.604  0.117  0.615 8
0840 pf 05 -0.056 -1.162  1.163 2
0840 pf 06 -0.216 -1.765  1.778 2
0840 pf 07  0.866 -0.104  0.872 4
0840 pf 08  0.332  0.069  0.339 5
0840 pf 09  0.289 -0.284  0.405 4
0840 pf 10  1.749 -1.176  2.108 4
0864 em 00  0.479 -0.477  0.676 4
0864 cf 00  0.668 -1.049  1.244 3
0864 pf 01  1.435 -0.180  1.446 4
0864 pf 02 -0.537 -0.188  0.569 1
0864 pf 03  0.543 -0.026  0.544 4
0864 pf 04 -0.752 -0.081  0.756 1
0864 pf 05  0.114 -1.133  1.138 3
0864 pf 06 -0.220 -1.655  1.669 2
0864 pf 07  1.174 -0.054  1.175 4
0864 pf 08  0.293  0.384  0.483 6
0864 pf 09  0.653 -0.266  0.705 4
0864 pf 10  1.731 -0.932  1.966 4
0888 em 00  0.587 -0.445  0.737 4
0888 cf 00  0.917 -0.840  1.243 4
0888 pf 01  1.502 -0.579  1.610 4
0888 pf 02 -0.439 -0.455  0.632 2
0888 pf 03  0.499  0.026  0.500 5
0888 pf 04 -0.525 -0.176  0.554 1
0888 pf 05  0.411 -1.094  1.168 3
0888 pf 06 -0.339 -1.338  1.381 2
0888 pf 07  1.632  0.389  1.677 5
0888 pf 08  0.056  0.579  0.582 6
0888 pf 09  0.871 -0.590  1.052 4
0888 pf 10  1.701 -0.745  1.857 4
0912 em 00  0.634 -0.366  0.732 4
0912 cf 00  1.155 -0.681  1.340 4
0912 pf 01  1.579 -0.441  1.639 4
0912 pf 02 -0.373 -0.659  0.757 2
0912 pf 03  0.450 -0.032  0.451 4
0912 pf 04 -0.316 -0.166  0.357 1
0912 pf 05  0.670 -1.162  1.341 3
0912 pf 06 -0.394 -0.867  0.952 2
0912 pf 07  1.616  0.738  1.777 5
0912 pf 08 -0.229  0.606  0.647 7
0912 pf 09  0.748 -0.919  1.185 3
0912 pf 10  1.903 -0.402  1.945 4
0936 em 00  0.687 -0.340  0.766 4
0936 cf 00  1.276 -0.618  1.418 4
0936 pf 01  1.400 -0.342  1.441 4
0936 pf 02 -0.299 -0.791  0.846 2
0936 pf 03  0.555  0.073  0.559 5
0936 pf 04 -0.107 -0.293  0.312 2
0936 pf 05  1.052 -1.344  1.707 3
0936 pf 06 -0.410 -0.855  0.948 2
0936 pf 07  1.353  1.088  1.736 5
0936 pf 08 -0.247  0.616  0.664 7
0936 pf 09  0.621 -1.029  1.202 3
0936 pf 10  2.183 -0.228  2.195 4
0960 em 00  0.713 -0.284  0.767 4
0960 cf 00  1.295 -0.492  1.385 4
0960 pf 01  1.468 -0.019  1.468 4
0960 pf 02 -0.255 -0.582  0.636 2
0960 pf 03  0.094 -0.034  0.100 4
0960 pf 04 -0.133 -0.469  0.487 2
0960 pf 05  1.074 -1.347  1.723 3
0960 pf 06 -0.150 -0.887  0.900 2
0960 pf 07  1.188  1.366  1.810 6
0960 pf 08 -0.300  0.335  0.450 7
0960 pf 09  0.793 -1.096  1.353 3
0960 pf 10  2.601  0.095  2.603 5
0984 em 00  0.718 -0.110  0.726 4
0984 cf 00  1.309 -0.259  1.334 4
0984 pf 01  1.297  0.195  1.312 5
0984 pf 02 -0.335 -0.482  0.587 2
0984 pf 03 -0.141  0.048  0.148 8
0984 pf 04  0.161 -0.191  0.250 3
0984 pf 05  0.964 -1.160  1.508 3
0984 pf 06 -0.290 -0.882  0.929 2
0984 pf 07  1.196  1.563  1.968 6
0984 pf 08 -0.416  0.051  0.419 8
0984 pf 09  1.207 -0.719  1.405 4
0984 pf 10  2.774  0.562  2.830 5
1008 em 00  0.729  0.032  0.730 5
1008 cf 00  1.279 -0.062  1.280 4
1008 pf 01  1.290  0.484  1.378 5
1008 pf 02 -0.580 -0.282  0.645 1
1008 pf 03  0.175 -0.036  0.179 4
1008 pf 04  0.323 -0.156  0.359 4
1008 pf 05  0.918 -0.889  1.278 4
1008 pf 06 -0.435 -0.858  0.962 2
1008 pf 07  1.196  1.558  1.964 6
1008 pf 08 -0.482 -0.038  0.483 1
1008 pf 09  1.526 -0.420  1.583 4
1008 pf 10  2.648  0.959  2.816 5
1032 em 00  0.604  0.141  0.620 5
1032 cf 00  0.978  0.123  0.985 5
1032 pf 01  1.373  1.022  1.712 5
1032 pf 02 -0.733 -0.267  0.780 1
1032 pf 03  0.412  0.078  0.419 5
1032 pf 04  0.555 -0.322  0.641 4
1032 pf 05  0.651 -0.866  1.083 3
1032 pf 06 -0.655 -0.972  1.172 2
1032 pf 07  0.641  1.471  1.605 6
1032 pf 08 -0.492 -0.089  0.500 1
1032 pf 09  1.462 -0.117  1.467 4
1032 pf 10  2.335  1.358  2.701 5
1056 em 00  0.520  0.215  0.563 5
1056 cf 00  0.935  0.387  1.012 5
1056 pf 01  1.385  1.134  1.791 5
1056 pf 02 -0.770 -0.078  0.774 1
1056 pf 03  0.409 -0.091  0.419 4
1056 pf 04  0.611 -0.373  0.716 4
1056 pf 05  0.656 -0.776  1.016 3
1056 pf 06 -0.725 -1.007  1.241 2
1056 pf 07  0.306  1.641  1.669 6
1056 pf 08 -0.416 -0.134  0.437 1
1056 pf 09  1.274  0.038  1.275 5
1056 pf 10  1.955  1.498  2.463 5
1080 em 00  0.442  0.269  0.518 5
1080 cf 00  0.897  0.548  1.051 5
1080 pf 01  1.170  1.246  1.709 6
1080 pf 02 -0.597 -0.235  0.641 1
1080 pf 03  0.247 -0.369  0.444 3
1080 pf 04  0.554 -0.473  0.729 4
1080 pf 05  0.584 -0.568  0.815 4
1080 pf 06 -0.562 -0.981  1.131 2
1080 pf 07  0.113  1.908  1.911 6
1080 pf 08 -0.451 -0.052  0.454 1
1080 pf 09  1.289  0.285  1.321 5
1080 pf 10  1.552  1.519  2.172 5
1104 em 00  0.398  0.215  0.452 5
1104 cf 00  0.864  0.639  1.074 5
1104 pf 01  1.075  1.270  1.664 6
1104 pf 02 -0.566 -0.563  0.798 1
1104 pf 03  0.121 -0.631  0.642 3
1104 pf 04  0.518 -0.560  0.763 3
1104 pf 05  0.265 -0.514  0.578 3
1104 pf 06 -0.596 -1.093  1.245 2
1104 pf 07 -0.037  1.939  1.940 7
1104 pf 08 -0.245  0.073  0.255 8
1104 pf 09  1.573  0.433  1.632 5
1104 pf 10  1.337  1.260  1.837 5
