ecmf prod rf 2015072000 20200720 11 046
0408 pf 02 -0.008  1.712  1.712 7
0408 pf 03 -0.522 -0.794  0.950 2
0408 pf 04 -1.581  1.580  2.235 7
0408 pf 05 -0.696  0.915  1.150 7
0408 pf 06 -0.056  0.602  0.605 7
0408 pf 07  0.856  0.854  1.209 5
0408 pf 08 -1.498 -0.224  1.515 1
0408 pf 09 -0.397  0.532  0.663 7
0408 pf 10 -0.287  0.548  0.618 7
0432 em 00 -0.460  0.733  0.865 7
0432 cf 00 -0.254 -0.050  0.259 1
0432 pf 01 -0.226  0.869  0.898 7
0432 pf 02 -0.175  1.753  1.762 7
0432 pf 03 -0.504 -0.655  0.827 2
0432 pf 04 -1.751  1.623  2.387 8
0432 pf 05 -0.931  1.106  1.445 7
0432 pf 06  0.085  0.683  0.688 6
0432 pf 07  0.757  1.211  1.428 6
0432 pf 08 -1.169 -0.366  1.225 1
0432 pf 09 -0.087  0.731  0.736 7
0432 pf 10 -0.632  0.964  1.152 7
0456 em 00 -0.458  0.744  0.873 7
0456 cf 00 -0.446 -0.085  0.454 1
0456 pf 01 -0.128  0.899  0.908 7
0456 pf 02 -0.258  1.768  1.787 7
0456 pf 03 -0.490 -0.469  0.679 1
0456 pf 04 -1.910  1.648  2.523 8
0456 pf 05 -1.113  1.186  1.626 7
0456 pf 06  0.424  0.795  0.900 6
0456 pf 07  0.659  1.292  1.450 6
0456 pf 08 -1.004 -0.594  1.166 1
0456 pf 09  0.076  0.596  0.601 6
0456 pf 10 -0.704  0.975  1.202 7
0480 em 00 -0.458  0.837  0.954 7
0480 cf 00 -0.626 -0.088  0.633 1
0480 pf 01 -0.264  0.881  0.920 7
0480 pf 02 -0.352  1.645  1.682 7
0480 pf 03 -0.520 -0.027  0.521 1
0480 pf 04 -1.872  1.873  2.648 7
0480 pf 05 -1.110  1.115  1.573 7
0480 pf 06  0.257  0.950  0.984 6
0480 pf 07  0.426  1.571  1.628 6
0480 pf 08 -0.625 -0.678  0.922 2
0480 pf 09  0.497  0.671  0.835 6
0480 pf 10 -0.723  1.110  1.325 7
0504 em 00 -0.525  0.892  1.035 7
0504 cf 00 -0.826 -0.103  0.832 1
0504 pf 01 -0.389  1.068  1.137 7
0504 pf 02 -0.543  1.365  1.469 7
0504 pf 03 -0.318  0.097  0.332 8
0504 pf 04 -2.015  1.863  2.744 8
0504 pf 05 -1.128  0.928  1.460 8
0504 pf 06  0.187  0.958  0.976 6
0504 pf 07  0.054  1.883  1.884 6
0504 pf 08 -0.480 -0.534  0.718 2
0504 pf 09  0.614  0.732  0.955 6
0504 pf 10 -0.826  1.381  1.610 7
0528 em 00 -0.551  0.902  1.057 7
0528 cf 00 -0.673 -0.157  0.692 1
0528 pf 01 -0.441  0.942  1.040 7
0528 pf 02 -0.736  1.170  1.382 7
0528 pf 03 -0.196  0.241  0.310 7
0528 pf 04 -2.026  1.510  2.527 8
0528 pf 05 -1.019  0.718  1.247 8
0528 pf 06 -0.154  1.054  1.066 7
0528 pf 07 -0.208  1.966  1.977 7
0528 pf 08 -0.439 -0.108  0.452 1
0528 pf 09  0.624  0.728  0.959 6
0528 pf 10 -0.701  1.687  1.827 7
0552 em 00 -0.506  0.895  1.028 7
0552 cf 00 -0.601 -0.268  0.658 1
0552 pf 01 -0.469  0.957  1.065 7
0552 pf 02 -0.549  1.142  1.267 7
0552 pf 03 -0.041  0.094  0.103 7
0552 pf 04 -1.807  1.280  2.214 8
0552 pf 05 -1.289  0.885  1.563 8
0552 pf 06 -0.486  0.896  1.019 7
0552 pf 07 -0.185  2.114  2.122 7
0552 pf 08 -0.192 -0.089  0.212 1
0552 pf 09  0.751  0.690  1.020 5
0552 pf 10 -0.612  1.988  2.080 7
0576 em 00 -0.430  0.752  0.866 7
0576 cf 00 -0.496 -0.246  0.554 1
0576 pf 01 -0.391  0.444  0.591 7
0576 pf 02 -0.421  1.156  1.230 7
0576 pf 03 -0.208  0.088  0.226 8
0576 pf 04 -1.535  0.899  1.779 8
0576 pf 05 -1.090  0.736  1.315 8
0576 pf 06 -0.551  0.588  0.806 7
0576 pf 07 -0.151  1.958  1.964 7
0576 pf 08 -0.184 -0.015  0.184 1
0576 pf 09  0.961  0.815  1.260 5
0576 pf 10 -0.588  1.718  1.816 7
0600 em 00 -0.399  0.644  0.758 7
0600 cf 00 -0.316 -0.278  0.421 1
0600 pf 01 -0.257  0.412  0.485 7
0600 pf 02 -0.521  1.118  1.234 7
0600 pf 03 -0.336  0.027  0.337 8
0600 pf 04 -1.438  0.508  1.525 8
0600 pf 05 -1.050  0.552  1.186 8
0600 pf 06 -0.629  0.370  0.730 8
0600 pf 07 -0.232  2.093  2.106 7
0600 pf 08 -0.188  0.136  0.232 8
0600 pf 09  1.066  0.609  1.228 5
0600 pf 10 -0.440  1.393  1.461 7
0624 em 00 -0.337  0.561  0.654 7
0624 cf 00 -0.190 -0.108  0.219 1
0624 pf 01 -0.106  0.080  0.133 8
0624 pf 02 -0.983  0.918  1.345 8
0624 pf 03 -0.188 -0.225  0.293 2
0624 pf 04 -1.139  0.242  1.165 8
0624 pf 05 -0.603  0.513  0.792 8
0624 pf 06 -0.569  0.472  0.740 8
0624 pf 07 -0.468  2.336  2.383 7
0624 pf 08 -0.093  0.296  0.310 7
0624 pf 09  1.138  0.487  1.238 5
0624 pf 10 -0.479  1.004  1.112 7
0648 em 00 -0.224  0.551  0.594 7
0648 cf 00 -0.095 -0.172  0.196 2
0648 pf 01 -0.044  0.069  0.082 7
0648 pf 02 -1.151  1.093  1.587 8
0648 pf 03 -0.084 -0.436  0.444 2
0648 pf 04 -0.878  0.167  0.894 8
0648 pf 05 -0.375  0.408  0.554 7
0648 pf 06 -0.584  0.404  0.710 8
0648 pf 07 -0.364  2.368  2.395 7
0648 pf 08  0.248  0.301  0.390 6
0648 pf 09  0.923  0.756  1.193 5
0648 pf 10 -0.053  0.949  0.950 7
0672 em 00 -0.144  0.542  0.560 7
0672 cf 00 -0.140 -0.389  0.413 2
0672 pf 01 -0.042  0.180  0.184 7
0672 pf 02 -1.138  1.208  1.660 7
0672 pf 03  0.098 -0.501  0.511 3
0672 pf 04 -0.617 -0.064  0.620 1
0672 pf 05 -0.111  0.518  0.530 7
0672 pf 06 -0.540  0.456  0.706 8
0672 pf 07 -0.279  2.245  2.262 7
0672 pf 08  0.416  0.203  0.462 5
0672 pf 09  0.630  1.058  1.232 6
0672 pf 10  0.162  0.883  0.898 6
0696 em 00 -0.082  0.604  0.610 7
0696 cf 00 -0.132 -0.398  0.419 2
0696 pf 01 -0.264  0.205  0.334 8
0696 pf 02 -1.181  1.142  1.643 8
0696 pf 03  0.292 -0.436  0.525 3
0696 pf 04 -0.514 -0.139  0.532 1
0696 pf 05  0.024  0.851  0.851 6
0696 pf 06 -0.476  0.590  0.758 7
0696 pf 07  0.123  2.074  2.077 6
0696 pf 08  0.374  0.261  0.456 5
0696 pf 09  0.483  1.604  1.675 6
0696 pf 10  0.414  0.705  0.817 6
0720 em 00 -0.037  0.639  0.640 7
0720 cf 00 -0.005 -0.307  0.307 2
0720 pf 01 -0.349  0.463  0.580 7
0720 pf 02 -1.367  0.981  1.683 8
0720 pf 03  0.592 -0.303  0.665 4
0720 pf 04 -0.535 -0.304  0.616 1
0720 pf 05  0.144  1.006  1.016 6
0720 pf 06 -0.441  0.739  0.860 7
0720 pf 07  0.395  1.768  1.812 6
0720 pf 08  0.239  0.275  0.364 6
0720 pf 09  0.618  1.726  1.833 6
0720 pf 10  0.348  0.793  0.866 6
0744 em 00  0.014  0.678  0.678 6
0744 cf 00  0.483 -0.079  0.490 4
0744 pf 01 -0.227  0.680  0.717 7
0744 pf 02 -1.326  0.586  1.450 8
0744 pf 03  0.872 -0.133  0.882 4
0744 pf 04 -0.625 -0.118  0.636 1
0744 pf 05  0.003  1.071  1.071 6
0744 pf 06 -0.574  0.761  0.953 7
0744 pf 07  0.553  1.761  1.846 6
0744 pf 08  0.152 -0.098  0.181 4
0744 pf 09  0.654  1.892  2.002 6
0744 pf 10  0.228  0.943  0.970 6
0768 em 00  0.041  0.652  0.653 6
0768 cf 00  0.803  0.145  0.816 5
0768 pf 01 -0.210  0.834  0.860 7
0768 pf 02 -1.032  0.136  1.041 8
0768 pf 03  0.948  0.176  0.964 5
0768 pf 04 -0.636 -0.329  0.716 1
0768 pf 05  0.083  0.896  0.899 6
0768 pf 06 -0.493  0.722  0.874 7
0768 pf 07  0.539  1.874  1.950 6
0768 pf 08  0.021 -0.383  0.383 3
0768 pf 09  0.477  1.868  1.928 6
0768 pf 10 -0.010  1.083  1.083 7
0792 em 00 -0.021  0.618  0.618 7
0792 cf 00  0.799  0.186  0.821 5
0792 pf 01 -0.465  0.529  0.704 7
0792 pf 02 -0.585 -0.053  0.587 1
0792 pf 03  0.758  0.625  0.983 5
0792 pf 04 -0.490 -0.464  0.674 1
0792 pf 05  0.287  0.818  0.867 6
0792 pf 06 -0.804  0.824  1.151 7
0792 pf 07  0.314  1.766  1.794 6
0792 pf 08 -0.418 -0.645  0.769 2
0792 pf 09  0.290  1.814  1.837 6
0792 pf 10  0.137  1.248  1.255 6
0816 em 00 -0.035  0.543  0.544 7
0816 cf 00  0.825  0.239  0.858 5
0816 pf 01 -0.639  0.061  0.642 8
0816 pf 02 -0.302 -0.186  0.354 1
0816 pf 03  0.861  1.039  1.349 6
0816 pf 04 -0.534 -0.498  0.730 1
0816 pf 05  0.157  0.767  0.783 6
0816 pf 06 -0.804  0.738  1.091 8
0816 pf 07  0.118  1.512  1.516 6
0816 pf 08 -0.511 -0.803  0.951 2
0816 pf 09  0.205  1.808  1.819 6
0816 pf 10  0.281  1.167  1.200 6
0840 em 00  0.111  0.471  0.484 6
0840 cf 00  0.952  0.484  1.068 5
0840 pf 01 -0.432 -0.215  0.482 1
0840 pf 02 -0.031 -0.454  0.456 2
0840 pf 03  0.871  1.348  1.604 6
0840 pf 04 -0.360 -0.832  0.906 2
0840 pf 05  0.337  0.286  0.442 5
0840 pf 06 -0.654  0.710  0.965 7
0840 pf 07  0.110  1.487  1.491 6
0840 pf 08 -0.071 -0.914  0.916 2
0840 pf 09  0.275  1.954  1.973 6
0840 pf 10  0.249  1.240  1.265 6
0864 em 00  0.315  0.433  0.536 6
0864 cf 00  1.055  0.509  1.171 5
0864 pf 01 -0.178 -0.293  0.343 2
0864 pf 02  0.087 -0.393  0.402 3
0864 pf 03  1.308  1.316  1.856 6
0864 pf 04 -0.144 -1.075  1.085 2
0864 pf 05  0.687  0.382  0.786 5
0864 pf 06 -0.280  0.634  0.693 7
0864 pf 07  0.000  1.191  1.191 7
0864 pf 08  0.580 -0.845  1.025 3
0864 pf 09  0.235  1.989  2.003 6
0864 pf 10  0.130  1.263  1.270 6
0888 em 00  0.459  0.461  0.650 6
0888 cf 00  0.859  0.563  1.027 5
0888 pf 01 -0.121 -0.239  0.268 2
0888 pf 02  0.102 -0.209  0.232 3
0888 pf 03  1.221  1.422  1.874 6
0888 pf 04  0.257 -1.311  1.336 3
0888 pf 05  1.071  0.641  1.248 5
0888 pf 06  0.008  0.546  0.546 6
0888 pf 07  0.072  0.862  0.865 6
0888 pf 08  0.688 -0.721  0.996 3
0888 pf 09  0.476  2.075  2.129 6
0888 pf 10  0.392  1.364  1.419 6
0912 em 00  0.531  0.508  0.735 5
0912 cf 00  0.605  0.602  0.853 5
0912 pf 01 -0.108 -0.410  0.423 2
0912 pf 02  0.367  0.369  0.521 6
0912 pf 03  1.289  1.369  1.880 6
0912 pf 04  0.434 -1.131  1.211 3
0912 pf 05  0.850  0.793  1.162 5
0912 pf 06  0.315  0.288  0.427 5
0912 pf 07  0.322  0.641  0.717 6
0912 pf 08  0.706 -0.634  0.949 4
0912 pf 09  0.581  2.299  2.371 6
0912 pf 10  0.440  1.336  1.406 6
0936 em 00  0.412  0.503  0.650 6
0936 cf 00  0.402  0.941  1.023 6
0936 pf 01  0.011 -0.603  0.604 3
0936 pf 02  0.304  0.453  0.546 6
0936 pf 03  1.272  1.265  1.794 5
0936 pf 04  0.385 -0.957  1.032 3
0936 pf 05  0.606  0.732  0.951 6
0936 pf 06  0.026 -0.038  0.046 3
0936 pf 07  0.261  0.533  0.594 6
0936 pf 08  0.756 -0.199  0.782 4
0936 pf 09  0.221  2.234  2.245 6
0936 pf 10  0.242  1.116  1.142 6
0960 em 00  0.308  0.494  0.582 6
0960 cf 00  0.330  1.149  1.195 6
0960 pf 01 -0.017 -0.707  0.707 2
0960 pf 02  0.372  0.515  0.635 6
0960 pf 03  1.014  1.123  1.513 6
0960 pf 04  0.454 -0.772  0.896 3
0960 pf 05  0.451  0.352  0.572 5
0960 pf 06 -0.254  0.042  0.257 8
0960 pf 07  0.271  0.414  0.495 6
0960 pf 08  0.751 -0.001  0.751 4
0960 pf 09  0.073  2.152  2.153 6
0960 pf 10 -0.081  1.116  1.119 7
0984 em 00  0.217  0.465  0.513 6
0984 cf 00  0.178  1.227  1.240 6
0984 pf 01 -0.040 -0.874  0.875 2
0984 pf 02  0.352  0.624  0.716 6
0984 pf 03  0.440  1.003  1.095 6
0984 pf 04  0.502 -0.644  0.816 3
0984 pf 05  0.577 -0.005  0.577 4
0984 pf 06 -0.411  0.003  0.411 8
0984 pf 07  0.040 -0.005  0.041 4
0984 pf 08  0.498  0.066  0.502 5
0984 pf 09  0.175  2.229  2.236 6
0984 pf 10  0.061  1.425  1.426 6
1008 em 00  0.183  0.444  0.480 6
1008 cf 00 -0.143  1.134  1.143 7
1008 pf 01 -0.096 -0.933  0.938 2
1008 pf 02  0.427  0.725  0.841 6
1008 pf 03  0.221  0.869  0.897 6
1008 pf 04  0.848 -0.422  0.947 4
1008 pf 05  0.739 -0.202  0.766 4
1008 pf 06 -0.545 -0.220  0.588 1
1008 pf 07  0.161 -0.169  0.233 3
1008 pf 08  0.402  0.304  0.504 5
1008 pf 09  0.018  2.110  2.110 6
1008 pf 10 -0.019  1.625  1.625 7
1032 em 00  0.102  0.405  0.417 6
1032 cf 00 -0.221  0.943  0.969 7
1032 pf 01 -0.187 -0.865  0.885 2
1032 pf 02  0.439  0.599  0.743 6
1032 pf 03  0.428  0.583  0.723 6
1032 pf 04  0.936 -0.312  0.987 4
1032 pf 05  0.547 -0.268  0.609 4
1032 pf 06 -0.778 -0.473  0.911 1
1032 pf 07  0.373 -0.047  0.376 4
1032 pf 08  0.314  0.487  0.579 6
1032 pf 09 -0.324  2.122  2.146 7
1032 pf 10 -0.382  1.621  1.665 7
1056 em 00  0.047  0.423  0.425 6
1056 cf 00 -0.097  0.867  0.873 7
1056 pf 01 -0.111 -0.692  0.701 2
1056 pf 02  0.335  0.616  0.701 6
1056 pf 03  0.758  0.648  0.997 5
1056 pf 04  0.829  0.028  0.829 5
1056 pf 05  0.495 -0.421  0.650 4
1056 pf 06 -1.090 -0.728  1.310 1
1056 pf 07  0.511 -0.054  0.514 4
1056 pf 08 -0.002  0.821  0.821 7
1056 pf 09 -0.433  2.262  2.303 7
1056 pf 10 -0.659  1.267  1.428 7
1080 em 00 -0.007  0.399  0.399 7
1080 cf 00 -0.083  0.851  0.855 7
1080 pf 01 -0.255 -0.663  0.710 2
1080 pf 02  0.320  0.631  0.708 6
1080 pf 03  0.683  0.910  1.138 6
1080 pf 04  0.839  0.299  0.890 5
1080 pf 05  0.298 -0.626  0.693 3
1080 pf 06 -1.267 -0.962  1.591 1
1080 pf 07  0.675 -0.133  0.688 4
1080 pf 08 -0.172  0.822  0.840 7
1080 pf 09 -0.244  2.191  2.205 7
1080 pf 10 -0.857  1.063  1.365 7
1104 em 00  0.068  0.373  0.379 6
1104 cf 00  0.071  0.805  0.808 6
1104 pf 01 -0.388 -0.536  0.662 2
1104 pf 02  0.564  0.520  0.767 5
1104 pf 03  0.505  1.053  1.168 6
1104 pf 04  0.877  0.693  1.118 5
1104 pf 05  0.484 -0.670  0.827 3
1104 pf 06 -1.043 -0.934  1.400 1
1104 pf 07  1.161  0.053  1.162 5
1104 pf 08 -0.424  0.420  0.597 8
1104 pf 09 -0.140  1.880  1.885 7
1104 pf 10 -0.922  0.798  1.220 8
