ecmf prod rf 2018073000 20200730 11 046
0120 pf 07  0.385  0.614  0.725 6
0120 pf 08 -0.607  1.064  1.225 7
0120 pf 09  0.095  1.751  1.754 6
0120 pf 10  0.103  0.962  0.968 6
0144 em 00 -0.022  1.168  1.168 7
0144 cf 00  0.041  0.925  0.926 6
0144 pf 01 -0.282  1.335  1.364 7
0144 pf 02 -0.362  1.301  1.351 7
0144 pf 03 -0.187  1.208  1.222 7
0144 pf 04  0.100  1.375  1.379 6
0144 pf 05  0.078  0.897  0.901 6
0144 pf 06 -0.669  0.842  1.075 7
0144 pf 07  0.526  0.957  1.092 6
0144 pf 08 -0.467  1.153  1.244 7
0144 pf 09  0.321  1.668  1.699 6
0144 pf 10  0.472  1.195  1.284 6
0168 em 00 -0.074  1.285  1.287 7
0168 cf 00 -0.005  1.012  1.012 7
0168 pf 01 -0.592  1.344  1.469 7
0168 pf 02 -0.712  1.360  1.535 7
0168 pf 03  0.069  1.383  1.385 6
0168 pf 04  0.145  1.502  1.509 6
0168 pf 05 -0.019  1.315  1.316 7
0168 pf 06 -0.608  1.005  1.175 7
0168 pf 07  0.447  1.272  1.348 6
0168 pf 08 -0.576  0.972  1.130 7
0168 pf 09  0.392  1.680  1.725 6
0168 pf 10  0.464  1.231  1.316 6
0192 em 00 -0.049  1.191  1.192 7
0192 cf 00  0.164  0.846  0.862 6
0192 pf 01 -0.704  0.986  1.211 7
0192 pf 02 -0.876  1.171  1.462 7
0192 pf 03  0.357  1.497  1.539 6
0192 pf 04 -0.071  1.328  1.330 7
0192 pf 05 -0.102  1.594  1.597 7
0192 pf 06 -0.591  1.081  1.232 7
0192 pf 07  0.571  1.094  1.234 6
0192 pf 08 -0.468  0.717  0.856 7
0192 pf 09  0.401  1.611  1.660 6
0192 pf 10  0.595  1.092  1.243 6
0216 em 00  0.008  1.137  1.137 6
0216 cf 00  0.439  0.811  0.922 6
0216 pf 01 -0.756  0.825  1.119 7
0216 pf 02 -0.756  0.880  1.160 7
0216 pf 03  0.394  1.448  1.501 6
0216 pf 04 -0.227  1.187  1.209 7
0216 pf 05 -0.130  1.403  1.409 7
0216 pf 06 -0.520  1.233  1.339 7
0216 pf 07  0.590  1.068  1.220 6
0216 pf 08 -0.341  0.718  0.795 7
0216 pf 09  0.221  1.704  1.718 6
0216 pf 10  0.964  1.136  1.490 6
0240 em 00 -0.121  1.146  1.152 7
0240 cf 00  0.214  0.793  0.822 6
0240 pf 01 -0.627  0.687  0.930 7
0240 pf 02 -0.770  0.463  0.899 8
0240 pf 03  0.480  1.470  1.546 6
0240 pf 04 -0.457  1.105  1.196 7
0240 pf 05 -0.618  1.512  1.633 7
0240 pf 06 -0.703  1.329  1.503 7
0240 pf 07  0.690  1.137  1.330 6
0240 pf 08 -0.754  0.726  1.046 8
0240 pf 09  0.039  1.887  1.887 6
0240 pf 10  0.998  1.398  1.718 6
0264 em 00 -0.214  1.161  1.180 7
0264 cf 00  0.082  0.782  0.786 6
0264 pf 01 -0.507  0.656  0.829 7
0264 pf 02 -0.792  0.249  0.830 8
0264 pf 03  0.611  1.677  1.785 6
0264 pf 04 -0.470  1.393  1.471 7
0264 pf 05 -0.991  1.470  1.773 7
0264 pf 06 -0.846  1.065  1.360 7
0264 pf 07  0.673  1.266  1.434 6
0264 pf 08 -1.190  0.927  1.509 8
0264 pf 09 -0.041  1.767  1.767 7
0264 pf 10  0.981  1.409  1.717 6
0288 em 00 -0.178  1.170  1.183 7
0288 cf 00  0.304  0.782  0.839 6
0288 pf 01 -0.135  0.533  0.550 7
0288 pf 02 -0.902 -0.148  0.914 1
0288 pf 03  0.833  2.015  2.180 6
0288 pf 04 -0.385  1.420  1.472 7
0288 pf 05 -1.066  1.283  1.668 7
0288 pf 06 -0.901  0.882  1.261 8
0288 pf 07  0.796  1.399  1.610 6
0288 pf 08 -1.193  1.087  1.614 8
0288 pf 09 -0.200  1.888  1.899 7
0288 pf 10  0.794  1.565  1.755 6
0312 em 00 -0.087  1.129  1.133 7
0312 cf 00  0.545  0.602  0.812 6
0312 pf 01  0.230  0.323  0.397 6
0312 pf 02 -1.016 -0.474  1.121 1
0312 pf 03  0.939  2.290  2.475 6
0312 pf 04 -0.265  1.612  1.633 7
0312 pf 05 -0.653  1.010  1.203 7
0312 pf 06 -1.230  0.865  1.503 8
0312 pf 07  1.036  1.505  1.827 6
0312 pf 08 -0.956  1.182  1.520 7
0312 pf 09 -0.310  1.762  1.789 7
0312 pf 10  0.635  1.544  1.670 6
0336 em 00 -0.123  1.025  1.032 7
0336 cf 00  0.562  0.553  0.788 5
0336 pf 01  0.170  0.393  0.428 6
0336 pf 02 -0.873 -0.626  1.074 1
0336 pf 03  0.740  2.416  2.527 6
0336 pf 04 -0.006  1.594  1.594 7
0336 pf 05 -0.360  0.761  0.842 7
0336 pf 06 -1.268  0.342  1.313 8
0336 pf 07  0.803  1.502  1.703 6
0336 pf 08 -1.195  0.784  1.430 8
0336 pf 09 -0.552  1.612  1.704 7
0336 pf 10  0.581  1.714  1.810 6
0360 em 00 -0.168  1.009  1.023 7
0360 cf 00  0.516  0.533  0.742 6
0360 pf 01 -0.037  0.281  0.284 7
0360 pf 02 -0.636 -0.440  0.773 1
0360 pf 03  0.353  2.688  2.711 6
0360 pf 04  0.152  1.790  1.796 6
0360 pf 05 -0.398  0.566  0.692 7
0360 pf 06 -1.050 -0.069  1.053 1
0360 pf 07  0.553  1.497  1.596 6
0360 pf 08 -1.526  0.744  1.698 8
0360 pf 09 -0.578  1.429  1.541 7
0360 pf 10  0.789  1.822  1.985 6
0384 em 00 -0.140  0.981  0.991 7
0384 cf 00  0.460  0.451  0.644 5
0384 pf 01  0.326  0.102  0.341 5
0384 pf 02 -0.580 -0.409  0.710 1
0384 pf 03  0.031  2.705  2.705 6
0384 pf 04  0.490  1.812  1.877 6
0384 pf 05 -0.390  0.518  0.648 7
0384 pf 06 -0.937 -0.149  0.949 1
0384 pf 07  0.132  1.645  1.650 6
0384 pf 08 -1.464  0.901  1.719 8
0384 pf 09 -0.516  1.165  1.274 7
0384 pf 10  0.927  1.799  2.024 6
0408 em 00 -0.063  0.844  0.847 7
0408 cf 00  0.510  0.403  0.650 5
0408 pf 01  0.375  0.091  0.386 5
0408 pf 02 -0.310 -0.524  0.609 2
0408 pf 03 -0.081  2.519  2.520 7
0408 pf 04  0.624  1.699  1.810 6
0408 pf 05 -0.380  0.468  0.602 7
0408 pf 06 -0.911 -0.333  0.970 1
0408 pf 07  0.112  1.451  1.456 6
0408 pf 08 -1.223  0.825  1.475 8
0408 pf 09 -0.367  0.900  0.972 7
0408 pf 10  0.982  1.551  1.836 6
0432 em 00 -0.019  0.563  0.563 7
0432 cf 00  0.556  0.091  0.563 5
0432 pf 01  0.184 -0.089  0.205 4
0432 pf 02 -0.256 -0.862  0.899 2
0432 pf 03 -0.067  2.435  2.435 7
0432 pf 04  0.804  1.575  1.768 6
0432 pf 05 -0.348  0.056  0.353 8
0432 pf 06 -0.812 -0.719  1.084 1
0432 pf 07  0.118  1.245  1.251 6
0432 pf 08 -0.851  0.478  0.976 8
0432 pf 09 -0.283  0.353  0.452 7
0432 pf 10  0.745  1.438  1.620 6
0456 em 00 -0.041  0.379  0.381 7
0456 cf 00  0.578 -0.231  0.623 4
0456 pf 01 -0.236 -0.530  0.581 2
0456 pf 02 -0.133 -1.133  1.140 2
0456 pf 03 -0.236  2.371  2.383 7
0456 pf 04  1.139  1.509  1.891 6
0456 pf 05 -0.396  0.070  0.402 8
0456 pf 06 -0.577 -0.992  1.148 2
0456 pf 07 -0.194  1.011  1.029 7
0456 pf 08 -0.905  0.699  1.143 8
0456 pf 09 -0.225  0.006  0.225 8
0456 pf 10  0.768  1.249  1.466 6
0480 em 00  0.003  0.272  0.272 6
0480 cf 00  0.582 -0.390  0.700 4
0480 pf 01 -0.528 -0.867  1.015 2
0480 pf 02  0.358 -1.291  1.340 3
0480 pf 03 -0.291  2.563  2.580 7
0480 pf 04  1.282  1.429  1.920 6
0480 pf 05 -0.519  0.043  0.521 8
0480 pf 06 -0.309 -1.019  1.064 2
0480 pf 07 -0.614  0.755  0.973 7
0480 pf 08 -0.785  0.654  1.022 8
0480 pf 09 -0.035 -0.264  0.266 2
0480 pf 10  0.948  1.283  1.595 6
0504 em 00  0.203  0.184  0.274 5
0504 cf 00  0.783 -0.532  0.947 4
0504 pf 01 -0.358 -0.933  0.999 2
0504 pf 02  0.671 -1.211  1.385 3
0504 pf 03 -0.209  2.345  2.355 7
0504 pf 04  1.262  1.289  1.804 6
0504 pf 05 -0.525 -0.111  0.537 1
0504 pf 06  0.113 -0.998  1.004 3
0504 pf 07 -0.449  0.645  0.786 7
0504 pf 08 -0.362  0.719  0.805 7
0504 pf 09  0.095 -0.652  0.659 3
0504 pf 10  1.258  1.379  1.867 6
0528 em 00  0.314  0.125  0.338 5
0528 cf 00  0.917 -0.556  1.072 4
0528 pf 01 -0.330 -0.801  0.867 2
0528 pf 02  0.811 -1.053  1.329 3
0528 pf 03 -0.310  1.855  1.880 7
0528 pf 04  0.957  1.251  1.575 6
0528 pf 05 -0.483 -0.446  0.657 1
0528 pf 06  0.530 -0.931  1.071 3
0528 pf 07 -0.214  0.382  0.438 7
0528 pf 08 -0.075  0.962  0.964 7
0528 pf 09  0.296 -0.822  0.873 3
0528 pf 10  1.387  1.472  2.022 6
0552 em 00  0.375  0.165  0.410 5
0552 cf 00  0.892 -0.472  1.009 4
0552 pf 01 -0.195 -0.749  0.774 2
0552 pf 02  1.043 -0.521  1.165 4
0552 pf 03 -0.413  1.385  1.445 7
0552 pf 04  0.944  1.081  1.435 6
0552 pf 05 -0.564 -0.359  0.669 1
0552 pf 06  0.670 -0.703  0.971 3
0552 pf 07 -0.004  0.180  0.180 7
0552 pf 08  0.226  1.177  1.198 6
0552 pf 09  0.247 -0.752  0.792 3
0552 pf 10  1.270  1.501  1.966 6
0576 em 00  0.486  0.286  0.564 5
0576 cf 00  0.909 -0.264  0.946 4
0576 pf 01 -0.121 -0.855  0.864 2
0576 pf 02  1.466 -0.154  1.474 4
0576 pf 03 -0.428  0.896  0.993 7
0576 pf 04  1.114  0.820  1.383 5
0576 pf 05 -0.329 -0.260  0.419 1
0576 pf 06  0.766  0.078  0.770 5
0576 pf 07  0.248  0.208  0.324 5
0576 pf 08  0.562  1.532  1.632 6
0576 pf 09  0.125 -0.511  0.526 3
0576 pf 10  1.043  1.614  1.921 6
0600 em 00  0.551  0.369  0.663 5
0600 cf 00  1.023 -0.021  1.023 4
0600 pf 01 -0.059 -0.893  0.895 2
0600 pf 02  1.663  0.119  1.667 5
0600 pf 03 -0.440  0.599  0.743 7
0600 pf 04  1.053  0.586  1.205 5
0600 pf 05 -0.144 -0.325  0.356 2
0600 pf 06  0.781  0.524  0.941 5
0600 pf 07  0.299  0.128  0.325 5
0600 pf 08  0.717  1.587  1.741 6
0600 pf 09  0.075 -0.366  0.374 3
0600 pf 10  1.096  2.078  2.350 6
0624 em 00  0.662  0.482  0.819 5
0624 cf 00  1.115  0.134  1.123 5
0624 pf 01  0.028 -0.675  0.675 3
0624 pf 02  1.618  0.524  1.701 5
0624 pf 03 -0.123  0.274  0.300 7
0624 pf 04  0.729  0.738  1.037 6
0624 pf 05  0.114 -0.447  0.461 3
0624 pf 06  0.905  0.830  1.228 5
0624 pf 07  0.318  0.196  0.374 5
0624 pf 08  1.032  1.695  1.984 6
0624 pf 09  0.326 -0.071  0.333 4
0624 pf 10  1.223  2.068  2.403 6
0648 em 00  0.709  0.568  0.908 5
0648 cf 00  1.343  0.147  1.351 5
0648 pf 01  0.117 -0.537  0.549 3
0648 pf 02  1.490  1.218  1.924 5
0648 pf 03  0.128 -0.133  0.184 3
0648 pf 04  0.485  0.829  0.960 6
0648 pf 05  0.188 -0.329  0.379 3
0648 pf 06  0.691  0.855  1.100 6
0648 pf 07  0.437 -0.063  0.441 4
0648 pf 08  1.133  1.815  2.140 6
0648 pf 09  0.417  0.331  0.532 5
0648 pf 10  1.369  2.075  2.486 6
0672 em 00  0.679  0.668  0.953 5
0672 cf 00  1.056  0.150  1.066 5
0672 pf 01 -0.152 -0.305  0.341 2
0672 pf 02  1.704  1.306  2.147 5
0672 pf 03  0.284 -0.320  0.428 3
0672 pf 04  0.445  0.683  0.815 6
0672 pf 05  0.163 -0.086  0.184 4
0672 pf 06  0.554  0.882  1.042 6
0672 pf 07  0.367 -0.053  0.370 4
0672 pf 08  1.379  2.056  2.476 6
0672 pf 09  0.336  0.592  0.681 6
0672 pf 10  1.321  2.390  2.731 6
0696 em 00  0.683  0.724  0.995 6
0696 cf 00  0.802  0.213  0.830 5
0696 pf 01 -0.415 -0.157  0.444 1
0696 pf 02  1.927  0.871  2.115 5
0696 pf 03  0.471 -0.445  0.648 4
0696 pf 04  0.534  0.863  1.015 6
0696 pf 05 -0.009  0.313  0.313 7
0696 pf 06  0.697  1.131  1.328 6
0696 pf 07  0.242 -0.014  0.242 4
0696 pf 08  1.454  2.154  2.599 6
0696 pf 09  0.472  0.544  0.721 6
0696 pf 10  1.304  2.427  2.755 6
0720 em 00  0.559  0.763  0.946 6
0720 cf 00  0.611  0.352  0.705 5
0720 pf 01 -0.773  0.025  0.773 8
0720 pf 02  1.781  0.707  1.917 5
0720 pf 03  0.483 -0.548  0.730 3
0720 pf 04  0.632  0.879  1.083 6
0720 pf 05 -0.249  0.635  0.682 7
0720 pf 06  0.557  1.164  1.290 6
0720 pf 07  0.083  0.281  0.293 6
0720 pf 08  1.464  2.183  2.628 6
0720 pf 09  0.501  0.593  0.776 6
0720 pf 10  1.030  2.070  2.312 6
0744 em 00  0.460  0.765  0.893 6
0744 cf 00  0.338  0.299  0.451 5
0744 pf 01 -0.742  0.025  0.743 8
0744 pf 02  1.579  0.561  1.675 5
0744 pf 03  0.418 -0.657  0.779 3
0744 pf 04  0.954  1.202  1.535 6
0744 pf 05 -0.490  0.610  0.783 7
0744 pf 06  0.597  1.289  1.420 6
0744 pf 07  0.076  0.221  0.233 6
0744 pf 08  1.229  2.342  2.645 6
0744 pf 09  0.368  0.618  0.719 6
0744 pf 10  0.706  1.862  1.991 6
0768 em 00  0.376  0.814  0.897 6
0768 cf 00 -0.042  0.291  0.294 7
0768 pf 01 -0.468 -0.105  0.479 1
0768 pf 02  1.525  0.539  1.618 5
0768 pf 03  0.203 -0.654  0.685 3
0768 pf 04  1.197  1.412  1.851 6
0768 pf 05 -0.658  0.521  0.839 8
0768 pf 06  0.325  1.454  1.489 6
0768 pf 07  0.143  0.501  0.521 6
0768 pf 08  1.303  2.426  2.754 6
0768 pf 09  0.425  0.761  0.872 6
0768 pf 10  0.149  1.779  1.785 6
0792 em 00  0.312  0.880  0.934 6
0792 cf 00 -0.231  0.391  0.455 7
0792 pf 01 -0.285 -0.302  0.415 2
0792 pf 02  1.762  1.057  2.055 5
0792 pf 03 -0.124 -0.570  0.583 2
0792 pf 04  1.311  1.606  2.073 6
0792 pf 05 -1.054  0.517  1.174 8
0792 pf 06  0.223  1.716  1.731 6
0792 pf 07  0.059  0.419  0.424 6
0792 pf 08  1.305  2.292  2.637 6
0792 pf 09  0.502  0.815  0.957 6
0792 pf 10 -0.052  1.711  1.712 7
0816 em 00  0.210  0.948  0.971 6
0816 cf 00 -0.094  0.491  0.500 7
0816 pf 01 -0.339 -0.143  0.368 1
0816 pf 02  1.646  1.417  2.172 5
0816 pf 03 -0.347 -0.595  0.689 2
0816 pf 04  1.196  1.742  2.113 6
0816 pf 05 -1.438  0.632  1.571 8
0816 pf 06  0.144  1.977  1.982 6
0816 pf 07 -0.061  0.466  0.470 7
0816 pf 08  1.162  1.961  2.280 6
0816 pf 09  0.434  0.997  1.087 6
0816 pf 10 -0.001  1.459  1.459 6
0840 em 00  0.096  0.854  0.859 6
0840 cf 00 -0.005  0.361  0.361 7
0840 pf 01 -0.039 -0.311  0.314 2
0840 pf 02  1.104  1.137  1.585 6
0840 pf 03 -0.365 -0.621  0.720 2
0840 pf 04  0.710  1.600  1.751 6
0840 pf 05 -1.463  0.538  1.559 8
0840 pf 06 -0.070  2.120  2.121 7
0840 pf 07 -0.183  0.223  0.289 7
0840 pf 08  0.845  1.870  2.052 6
0840 pf 09  0.526  1.120  1.238 6
0840 pf 10 -0.036  1.326  1.326 7
0864 em 00 -0.055  0.767  0.769 7
0864 cf 00  0.113  0.201  0.231 6
0864 pf 01  0.151 -0.270  0.309 3
0864 pf 02  0.426  0.651  0.777 6
0864 pf 03 -0.112 -0.568  0.579 2
0864 pf 04  0.052  1.584  1.584 6
0864 pf 05 -1.316  0.404  1.377 8
0864 pf 06 -0.229  1.872  1.886 7
0864 pf 07 -0.062  0.109  0.125 7
0864 pf 08  0.190  1.934  1.943 6
0864 pf 09  0.406  1.214  1.280 6
0864 pf 10 -0.291  1.280  1.313 7
0888 em 00 -0.157  0.699  0.716 7
0888 cf 00  0.116  0.252  0.277 6
0888 pf 01  0.161 -0.243  0.291 3
0888 pf 02 -0.063  0.289  0.296 7
0888 pf 03 -0.249 -0.650  0.696 2
0888 pf 04 -0.196  1.290  1.305 7
0888 pf 05 -1.210  0.266  1.239 8
0888 pf 06 -0.621  1.632  1.746 7
0888 pf 07 -0.022  0.113  0.115 7
0888 pf 08 -0.212  2.229  2.239 7
0888 pf 09  0.492  0.952  1.072 6
0888 pf 10 -0.032  1.526  1.526 7
0912 em 00 -0.188  0.632  0.660 7
0912 cf 00  0.440  0.212  0.488 5
0912 pf 01  0.158 -0.013  0.159 4
0912 pf 02 -0.381 -0.022  0.382 1
0912 pf 03 -0.429 -0.673  0.798 2
0912 pf 04 -0.110  1.233  1.238 7
0912 pf 05 -1.257  0.279  1.287 8
0912 pf 06 -0.798  1.428  1.636 7
0912 pf 07 -0.137 -0.122  0.184 1
0912 pf 08 -0.412  2.183  2.221 7
0912 pf 09  0.422  0.782  0.888 6
0912 pf 10  0.316  1.624  1.654 6
0936 em 00 -0.227  0.532  0.578 7
0936 cf 00  0.590  0.080  0.595 5
0936 pf 01 -0.019  0.142  0.143 7
0936 pf 02 -0.360 -0.122  0.381 1
0936 pf 03 -0.555 -0.922  1.076 2
0936 pf 04 -0.332  1.098  1.148 7
0936 pf 05 -1.131  0.229  1.154 8
0936 pf 06 -0.814  1.222  1.468 7
0936 pf 07 -0.228 -0.117  0.256 1
0936 pf 08 -0.545  2.100  2.169 7
0936 pf 09  0.468  0.685  0.829 6
0936 pf 10  0.300  1.392  1.424 6
0960 em 00 -0.250  0.437  0.504 7
0960 cf 00  0.714  0.253  0.757 5
0960 pf 01  0.134  0.245  0.279 6
0960 pf 02 -0.319  0.066  0.325 8
0960 pf 03 -0.438 -1.203  1.280 2
0960 pf 04 -0.566  0.871  1.038 7
0960 pf 05 -0.854 -0.028  0.854 1
0960 pf 06 -0.717  0.767  1.050 7
0960 pf 07 -0.442 -0.193  0.483 1
0960 pf 08 -1.001  1.932  2.176 7
0960 pf 09  0.604  0.682  0.911 6
0960 pf 10 -0.018  1.308  1.309 7
0984 em 00 -0.235  0.428  0.488 7
0984 cf 00  0.921  0.448  1.024 5
0984 pf 01  0.348  0.500  0.609 6
0984 pf 02 -0.105 -0.123  0.161 2
0984 pf 03 -0.447 -1.414  1.483 2
0984 pf 04 -0.620  0.734  0.961 7
0984 pf 05 -0.699 -0.413  0.812 1
0984 pf 06 -0.740  0.725  1.036 8
0984 pf 07 -0.573 -0.285  0.640 1
0984 pf 08 -1.194  1.935  2.274 7
0984 pf 09  0.756  0.924  1.193 6
0984 pf 10 -0.400  1.564  1.614 7
1008 em 00 -0.232  0.405  0.467 7
1008 cf 00  0.968  0.541  1.109 5
1008 pf 01  0.702  0.479  0.850 5
1008 pf 02 -0.015 -0.069  0.071 2
1008 pf 03 -0.447 -1.471  1.537 2
1008 pf 04 -0.676  0.593  0.899 8
1008 pf 05 -0.761 -0.643  0.997 1
1008 pf 06 -0.681  0.711  0.984 7
1008 pf 07 -0.731 -0.338  0.805 1
1008 pf 08 -1.312  1.761  2.196 7
1008 pf 09  1.060  0.824  1.342 5
1008 pf 10 -0.832  1.943  2.114 7
1032 em 00 -0.256  0.374  0.453 7
1032 cf 00  0.912  0.610  1.097 5
1032 pf 01  0.649  0.650  0.919 6
1032 pf 02  0.028 -0.155  0.157 3
1032 pf 03 -0.312 -1.433  1.467 2
1032 pf 04 -0.627  0.199  0.657 8
1032 pf 05 -0.631 -0.705  0.946 2
1032 pf 06 -0.838  0.622  1.043 8
1032 pf 07 -0.957 -0.217  0.981 1
1032 pf 08 -1.422  1.412  2.004 8
1032 pf 09  1.294  1.111  1.706 5
1032 pf 10 -1.078  1.870  2.159 7
1056 em 00 -0.308  0.328  0.450 7
1056 cf 00  0.718  0.683  0.991 5
1056 pf 01  0.447  0.545  0.705 6
1056 pf 02  0.023 -0.159  0.161 3
1056 pf 03 -0.400 -1.088  1.159 2
1056 pf 04 -0.621  0.098  0.629 8
1056 pf 05 -0.367 -0.653  0.749 2
1056 pf 06 -0.574  0.433  0.719 8
1056 pf 07 -1.114 -0.268  1.146 1
1056 pf 08 -1.803  1.061  2.092 8
1056 pf 09  1.307  1.271  1.823 5
1056 pf 10 -1.187  1.531  1.937 7
1080 em 00 -0.390  0.392  0.553 7
1080 cf 00  0.601  0.582  0.837 5
1080 pf 01  0.313  0.584  0.662 6
1080 pf 02 -0.113 -0.209  0.238 2
1080 pf 03 -0.223 -0.525  0.570 2
1080 pf 04 -0.734  0.150  0.749 8
1080 pf 05 -0.155 -0.527  0.549 2
1080 pf 06 -0.356  0.347  0.497 8
1080 pf 07 -1.198 -0.062  1.200 1
1080 pf 08 -2.075  0.975  2.292 8
1080 pf 09  1.087  1.323  1.712 6
1080 pf 10 -1.588  1.500  2.185 8
1104 em 00 -0.418  0.462  0.623 7
1104 cf 00  0.470  0.468  0.664 5
1104 pf 01  0.056  0.552  0.555 6
1104 pf 02 -0.285  0.005  0.285 8
1104 pf 03 -0.074  0.041  0.085 8
1104 pf 04 -0.715  0.005  0.715 8
1104 pf 05  0.187 -0.163  0.248 4
1104 pf 06 -0.128  0.321  0.345 7
1104 pf 07 -1.394 -0.055  1.395 1
1104 pf 08 -2.140  1.086  2.399 8
1104 pf 09  0.981  1.340  1.660 6
1104 pf 10 -1.686  1.289  2.122 8
