ecmf prod rf 2000072000 20200720 11 046
0144 pf 03 -1.054  0.127  1.062 8
0144 pf 04 -1.359  0.257  1.383 8
0144 pf 05 -1.312  0.411  1.375 8
0144 pf 06 -1.402  0.566  1.512 8
0144 pf 07 -1.124  0.080  1.127 8
0144 pf 08 -1.087  0.847  1.378 8
0144 pf 09 -0.928  0.409  1.014 8
0144 pf 10 -1.257  0.347  1.304 8
0168 em 00 -1.104  0.381  1.168 8
0168 cf 00 -1.298  0.330  1.339 8
0168 pf 01 -1.531  0.020  1.532 8
0168 pf 02 -0.867  0.052  0.869 8
0168 pf 03 -0.950  0.224  0.976 8
0168 pf 04 -1.109  0.130  1.117 8
0168 pf 05 -1.205  0.420  1.276 8
0168 pf 06 -1.227  0.696  1.411 8
0168 pf 07 -0.804  0.210  0.831 8
0168 pf 08 -1.201  1.021  1.576 8
0168 pf 09 -0.596  0.557  0.815 8
0168 pf 10 -1.354  0.402  1.413 8
0192 em 00 -1.115  0.342  1.166 8
0192 cf 00 -1.461  0.360  1.504 8
0192 pf 01 -1.637 -0.135  1.643 1
0192 pf 02 -0.881 -0.003  0.881 1
0192 pf 03 -0.844  0.325  0.904 8
0192 pf 04 -0.863  0.233  0.894 8
0192 pf 05 -1.392  0.422  1.455 8
0192 pf 06 -1.110  0.467  1.205 8
0192 pf 07 -0.875  0.062  0.878 8
0192 pf 08 -1.335  0.948  1.637 8
0192 pf 09 -0.405  0.418  0.582 7
0192 pf 10 -1.455  0.524  1.546 8
0216 em 00 -1.197  0.236  1.220 8
0216 cf 00 -1.576  0.361  1.617 8
0216 pf 01 -1.839 -0.182  1.848 1
0216 pf 02 -0.769  0.046  0.770 8
0216 pf 03 -1.052  0.192  1.070 8
0216 pf 04 -0.824 -0.021  0.824 1
0216 pf 05 -1.279  0.409  1.343 8
0216 pf 06 -1.003  0.205  1.023 8
0216 pf 07 -1.356 -0.027  1.356 1
0216 pf 08 -1.201  0.750  1.416 8
0216 pf 09 -0.605  0.493  0.781 8
0216 pf 10 -1.651  0.268  1.672 8
0240 em 00 -1.247  0.183  1.260 8
0240 cf 00 -1.636  0.302  1.663 8
0240 pf 01 -1.815 -0.080  1.817 1
0240 pf 02 -0.775  0.158  0.790 8
0240 pf 03 -1.137 -0.084  1.140 1
0240 pf 04 -0.706 -0.118  0.715 1
0240 pf 05 -1.040  0.405  1.116 8
0240 pf 06 -1.051  0.003  1.051 8
0240 pf 07 -1.605  0.024  1.605 8
0240 pf 08 -1.198  0.752  1.414 8
0240 pf 09 -0.965  0.587  1.130 8
0240 pf 10 -1.758 -0.006  1.758 1
0264 em 00 -1.239  0.129  1.245 8
0264 cf 00 -1.762  0.172  1.771 8
0264 pf 01 -1.655 -0.080  1.657 1
0264 pf 02 -0.822  0.369  0.901 8
0264 pf 03 -1.130 -0.093  1.134 1
0264 pf 04 -0.454 -0.215  0.503 1
0264 pf 05 -1.085  0.380  1.150 8
0264 pf 06 -0.870  0.047  0.871 8
0264 pf 07 -1.687  0.174  1.696 8
0264 pf 08 -1.229  0.383  1.287 8
0264 pf 09 -1.030  0.522  1.155 8
0264 pf 10 -1.824 -0.317  1.851 1
0288 em 00 -1.201 -0.062  1.203 1
0288 cf 00 -1.967 -0.138  1.971 1
0288 pf 01 -1.633 -0.261  1.654 1
0288 pf 02 -0.562  0.298  0.636 8
0288 pf 03 -1.324 -0.314  1.360 1
0288 pf 04 -0.302 -0.515  0.597 2
0288 pf 05 -0.911  0.365  0.981 8
0288 pf 06 -0.879 -0.245  0.912 1
0288 pf 07 -1.681 -0.169  1.690 1
0288 pf 08 -1.202  0.223  1.222 8
0288 pf 09 -0.869  0.428  0.969 8
0288 pf 10 -1.810 -0.435  1.862 1
0312 em 00 -1.096 -0.268  1.129 1
0312 cf 00 -1.972 -0.427  2.017 1
0312 pf 01 -1.565 -0.451  1.629 1
0312 pf 02 -0.535  0.172  0.562 8
0312 pf 03 -1.362 -0.388  1.416 1
0312 pf 04 -0.358 -0.710  0.795 2
0312 pf 05 -0.637  0.039  0.638 8
0312 pf 06 -0.922 -0.372  0.994 1
0312 pf 07 -1.515 -0.436  1.577 1
0312 pf 08 -1.019 -0.158  1.031 1
0312 pf 09 -0.602  0.319  0.682 8
0312 pf 10 -1.484 -0.611  1.605 1
0336 em 00 -1.167 -0.390  1.230 1
0336 cf 00 -1.971 -0.483  2.029 1
0336 pf 01 -1.692 -0.645  1.811 1
0336 pf 02 -0.731  0.114  0.740 8
0336 pf 03 -1.509 -0.787  1.701 1
0336 pf 04 -0.565 -0.498  0.753 1
0336 pf 05 -0.793 -0.558  0.970 1
0336 pf 06 -0.764 -0.339  0.836 1
0336 pf 07 -1.644 -0.566  1.739 1
0336 pf 08 -0.904 -0.089  0.908 1
0336 pf 09 -0.820  0.153  0.834 8
0336 pf 10 -1.336 -0.648  1.485 1
0360 em 00 -1.207 -0.412  1.275 1
0360 cf 00 -1.782 -0.645  1.896 1
0360 pf 01 -1.821 -0.661  1.937 1
0360 pf 02 -0.861  0.063  0.863 8
0360 pf 03 -1.272 -0.874  1.543 1
0360 pf 04 -0.538 -0.626  0.825 2
0360 pf 05 -1.287 -0.844  1.539 1
0360 pf 06 -0.517 -0.242  0.571 1
0360 pf 07 -1.630 -0.420  1.683 1
0360 pf 08 -1.184  0.046  1.185 8
0360 pf 09 -1.076  0.195  1.093 8
0360 pf 10 -1.175 -0.576  1.308 1
0384 em 00 -1.075 -0.443  1.162 1
0384 cf 00 -1.669 -0.674  1.800 1
0384 pf 01 -1.885 -0.597  1.977 1
0384 pf 02 -0.621  0.093  0.628 8
0384 pf 03 -1.046 -0.915  1.390 1
0384 pf 04 -0.193 -0.742  0.767 2
0384 pf 05 -1.567 -0.672  1.705 1
0384 pf 06 -0.310 -0.135  0.338 1
0384 pf 07 -1.276 -0.445  1.351 1
0384 pf 08 -1.049  0.064  1.050 8
0384 pf 09 -1.042 -0.256  1.073 1
0384 pf 10 -1.011 -0.641  1.197 1
0408 em 00 -0.969 -0.429  1.060 1
0408 cf 00 -1.632 -0.843  1.837 1
0408 pf 01 -1.953 -0.373  1.988 1
0408 pf 02 -0.120  0.047  0.129 8
0408 pf 03 -0.801 -0.744  1.093 1
0408 pf 04  0.040 -0.588  0.590 3
0408 pf 05 -1.409 -0.703  1.575 1
0408 pf 06 -0.178  0.034  0.181 8
0408 pf 07 -1.112 -0.736  1.333 1
0408 pf 08 -1.257 -0.020  1.257 1
0408 pf 09 -0.950 -0.431  1.044 1
0408 pf 10 -1.136 -0.411  1.208 1
0432 em 00 -0.837 -0.529  0.990 1
0432 cf 00 -1.526 -1.018  1.834 1
0432 pf 01 -1.595 -0.258  1.616 1
0432 pf 02 -0.011  0.092  0.093 7
0432 pf 03 -0.499 -0.803  0.945 2
0432 pf 04  0.227 -0.391  0.452 3
0432 pf 05 -1.340 -1.068  1.714 1
0432 pf 06 -0.334 -0.069  0.341 1
0432 pf 07 -1.222 -1.115  1.654 1
0432 pf 08 -1.185 -0.097  1.189 1
0432 pf 09 -0.704 -0.693  0.988 1
0432 pf 10 -0.890 -0.422  0.984 1
0456 em 00 -0.749 -0.603  0.962 1
0456 cf 00 -1.445 -1.128  1.833 1
0456 pf 01 -1.552 -0.450  1.616 1
0456 pf 02 -0.110  0.158  0.193 7
0456 pf 03 -0.390 -1.121  1.187 2
0456 pf 04  0.098 -0.384  0.396 3
0456 pf 05 -1.373 -1.013  1.706 1
0456 pf 06 -0.008 -0.405  0.405 2
0456 pf 07 -1.187 -1.129  1.638 1
0456 pf 08 -1.308  0.109  1.312 8
0456 pf 09 -0.369 -0.649  0.746 2
0456 pf 10 -0.483 -0.616  0.783 2
0480 em 00 -0.547 -0.586  0.801 2
0480 cf 00 -1.189 -1.091  1.614 1
0480 pf 01 -1.198 -0.484  1.292 1
0480 pf 02  0.114  0.271  0.294 6
0480 pf 03 -0.007 -1.074  1.074 2
0480 pf 04  0.318 -0.128  0.343 4
0480 pf 05 -1.206 -0.866  1.485 1
0480 pf 06  0.126 -0.465  0.481 3
0480 pf 07 -1.111 -1.105  1.567 1
0480 pf 08 -1.095 -0.252  1.124 1
0480 pf 09 -0.163 -0.598  0.620 2
0480 pf 10 -0.526 -0.631  0.822 2
0504 em 00 -0.313 -0.460  0.557 2
0504 cf 00 -0.888 -1.146  1.450 2
0504 pf 01 -0.749 -0.374  0.837 1
0504 pf 02  0.294  0.361  0.466 6
0504 pf 03 -0.016 -0.907  0.908 2
0504 pf 04  0.612  0.342  0.701 5
0504 pf 05 -0.873 -0.683  1.108 1
0504 pf 06  0.622 -0.117  0.633 4
0504 pf 07 -0.904 -0.892  1.270 1
0504 pf 08 -0.711 -0.656  0.968 1
0504 pf 09 -0.167 -0.294  0.338 2
0504 pf 10 -0.607 -0.705  0.930 2
0528 em 00 -0.143 -0.408  0.433 2
0528 cf 00 -0.633 -1.145  1.308 2
0528 pf 01 -0.560 -0.467  0.729 1
0528 pf 02  0.551  0.183  0.581 5
0528 pf 03  0.259 -1.047  1.079 3
0528 pf 04  0.670  0.597  0.897 5
0528 pf 05 -0.498 -0.155  0.522 1
0528 pf 06  0.839 -0.249  0.875 4
0528 pf 07 -0.626 -0.675  0.921 2
0528 pf 08 -0.573 -0.738  0.934 2
0528 pf 09 -0.258  0.171  0.309 8
0528 pf 10 -0.715 -0.980  1.214 2
0552 em 00 -0.056 -0.408  0.411 2
0552 cf 00 -0.656 -0.999  1.195 2
0552 pf 01 -0.662 -0.430  0.789 1
0552 pf 02  0.849  0.229  0.880 5
0552 pf 03  0.504 -1.407  1.494 3
0552 pf 04  0.587  0.631  0.862 6
0552 pf 05 -0.193 -0.029  0.195 1
0552 pf 06  0.894 -0.516  1.032 4
0552 pf 07 -0.430 -0.562  0.707 2
0552 pf 08 -0.596 -0.681  0.905 2
0552 pf 09 -0.402  0.415  0.578 7
0552 pf 10 -0.485 -1.142  1.240 2
0576 em 00  0.002 -0.257  0.257 3
0576 cf 00 -0.927 -0.549  1.077 1
0576 pf 01 -0.797 -0.660  1.035 1
0576 pf 02  0.842  0.170  0.858 5
0576 pf 03  0.783 -1.157  1.397 3
0576 pf 04  0.520  0.752  0.914 6
0576 pf 05  0.125  0.235  0.266 6
0576 pf 06  0.740 -0.337  0.813 4
0576 pf 07 -0.209 -0.343  0.401 2
0576 pf 08 -0.292 -0.362  0.465 2
0576 pf 09 -0.508  0.485  0.702 8
0576 pf 10 -0.244 -1.065  1.093 2
0600 em 00  0.014 -0.066  0.067 3
0600 cf 00 -0.938 -0.439  1.035 1
0600 pf 01 -0.681 -0.710  0.983 2
0600 pf 02  0.930  0.361  0.997 5
0600 pf 03  0.734 -1.069  1.297 3
0600 pf 04  0.314  1.086  1.131 6
0600 pf 05  0.409  0.605  0.730 6
0600 pf 06  0.738  0.122  0.748 5
0600 pf 07 -0.287 -0.140  0.319 1
0600 pf 08 -0.304 -0.175  0.351 1
0600 pf 09 -0.702  0.540  0.885 8
0600 pf 10 -0.028 -0.929  0.929 2
0624 em 00 -0.008  0.037  0.038 7
0624 cf 00 -0.839 -0.602  1.033 1
0624 pf 01 -0.398 -0.891  0.976 2
0624 pf 02  0.809  0.585  0.998 5
0624 pf 03  0.723 -0.882  1.140 3
0624 pf 04  0.182  1.349  1.361 6
0624 pf 05  0.438  0.642  0.777 6
0624 pf 06  0.733  0.254  0.776 5
0624 pf 07 -0.528 -0.224  0.573 1
0624 pf 08 -0.256  0.006  0.256 8
0624 pf 09 -0.947  0.674  1.162 8
0624 pf 10  0.044 -0.547  0.549 3
0648 em 00  0.060  0.090  0.108 6
0648 cf 00 -0.702 -0.745  1.024 2
0648 pf 01 -0.368 -1.226  1.280 2
0648 pf 02  0.578  0.988  1.145 6
0648 pf 03  0.812 -0.838  1.167 3
0648 pf 04  0.119  1.410  1.415 6
0648 pf 05  0.379  0.686  0.784 6
0648 pf 06  0.607  0.709  0.933 6
0648 pf 07 -0.301 -0.180  0.351 1
0648 pf 08 -0.043 -0.122  0.130 2
0648 pf 09 -0.583  0.681  0.897 7
0648 pf 10  0.235 -0.434  0.493 3
0672 em 00  0.071  0.082  0.109 6
0672 cf 00 -0.634 -0.658  0.914 2
0672 pf 01 -0.620 -1.525  1.646 2
0672 pf 02  0.329  1.137  1.184 6
0672 pf 03  1.033 -0.684  1.238 4
0672 pf 04 -0.079  1.548  1.550 7
0672 pf 05  0.483  0.620  0.786 6
0672 pf 06  0.585  0.934  1.102 6
0672 pf 07 -0.147 -0.433  0.457 2
0672 pf 08 -0.020 -0.409  0.409 2
0672 pf 09 -0.433  0.578  0.722 7
0672 pf 10  0.379 -0.263  0.462 4
0696 em 00  0.131  0.092  0.160 5
0696 cf 00 -0.615 -0.498  0.791 1
0696 pf 01 -0.702 -1.640  1.784 2
0696 pf 02  0.329  1.090  1.139 6
0696 pf 03  1.022 -0.427  1.108 4
0696 pf 04 -0.008  1.624  1.624 7
0696 pf 05  0.645  0.762  0.998 6
0696 pf 06  0.392  1.266  1.325 6
0696 pf 07  0.189 -0.691  0.716 3
0696 pf 08  0.036 -0.460  0.461 3
0696 pf 09 -0.193  0.275  0.336 7
0696 pf 10  0.437 -0.324  0.544 4
0720 em 00  0.133  0.073  0.152 5
0720 cf 00 -0.349 -0.275  0.445 1
0720 pf 01 -0.288 -1.414  1.443 2
0720 pf 02 -0.048  1.065  1.066 7
0720 pf 03  0.894 -0.333  0.954 4
0720 pf 04 -0.172  1.531  1.541 7
0720 pf 05  0.371  0.487  0.612 6
0720 pf 06  0.283  1.130  1.165 6
0720 pf 07  0.429 -0.810  0.916 3
0720 pf 08  0.148 -0.425  0.450 3
0720 pf 09 -0.202 -0.083  0.218 1
0720 pf 10  0.491 -0.076  0.497 4
0744 em 00  0.192  0.161  0.250 5
0744 cf 00 -0.228  0.016  0.228 8
0744 pf 01  0.284 -1.210  1.243 3
0744 pf 02 -0.283  1.270  1.301 7
0744 pf 03  1.120 -0.410  1.193 4
0744 pf 04 -0.127  1.528  1.534 7
0744 pf 05  0.320  0.517  0.608 6
0744 pf 06  0.086  1.138  1.141 6
0744 pf 07  0.562 -0.414  0.698 4
0744 pf 08  0.489 -0.396  0.629 4
0744 pf 09 -0.057 -0.364  0.369 2
0744 pf 10  0.010  0.081  0.082 6
0768 em 00  0.175  0.267  0.320 6
0768 cf 00  0.029  0.093  0.097 6
0768 pf 01  0.667 -0.765  1.015 3
0768 pf 02 -0.546  1.312  1.422 7
0768 pf 03  1.317 -0.233  1.337 4
0768 pf 04 -0.177  1.055  1.069 7
0768 pf 05  0.208  0.789  0.816 6
0768 pf 06 -0.237  1.212  1.235 7
0768 pf 07  0.552 -0.187  0.583 4
0768 pf 08  0.452 -0.278  0.531 4
0768 pf 09  0.026 -0.275  0.276 3
0768 pf 10 -0.294  0.190  0.350 8
0792 em 00  0.145  0.268  0.304 6
0792 cf 00  0.358  0.176  0.399 5
0792 pf 01  0.534 -0.923  1.067 3
0792 pf 02 -0.648  1.409  1.551 7
0792 pf 03  1.255 -0.027  1.255 4
0792 pf 04 -0.127  0.645  0.658 7
0792 pf 05  0.371  0.878  0.953 6
0792 pf 06 -0.995  1.118  1.497 7
0792 pf 07  0.695 -0.088  0.700 4
0792 pf 08  0.636  0.025  0.636 5
0792 pf 09  0.069 -0.316  0.323 3
0792 pf 10 -0.500  0.026  0.500 8
0816 em 00  0.221  0.254  0.336 6
0816 cf 00  0.570  0.256  0.625 5
0816 pf 01  0.300 -1.198  1.235 3
0816 pf 02 -0.742  1.414  1.597 7
0816 pf 03  1.159  0.163  1.170 5
0816 pf 04 -0.107  0.617  0.626 7
0816 pf 05  0.653  0.725  0.976 6
0816 pf 06 -1.439  0.842  1.667 8
0816 pf 07  0.719 -0.026  0.719 4
0816 pf 08  1.200  0.362  1.253 5
0816 pf 09  0.482 -0.454  0.662 4
0816 pf 10 -0.315  0.074  0.323 8
0840 em 00  0.277  0.285  0.398 6
0840 cf 00  0.700  0.424  0.818 5
0840 pf 01  0.239 -1.318  1.339 3
0840 pf 02 -0.794  1.335  1.553 7
0840 pf 03  1.015  0.479  1.123 5
0840 pf 04 -0.258  0.788  0.830 7
0840 pf 05  0.630  0.720  0.957 6
0840 pf 06 -1.607  0.641  1.730 8
0840 pf 07  0.760 -0.199  0.786 4
0840 pf 08  1.511  0.617  1.632 5
0840 pf 09  1.038 -0.465  1.137 4
0840 pf 10 -0.155  0.101  0.185 8
0864 em 00  0.266  0.243  0.360 5
0864 cf 00  0.698  0.372  0.791 5
0864 pf 01  0.352 -1.358  1.403 3
0864 pf 02 -1.138  1.074  1.565 8
0864 pf 03  0.812  0.473  0.939 5
0864 pf 04 -0.325  0.846  0.907 7
0864 pf 05  0.775  0.746  1.076 5
0864 pf 06 -1.730  0.462  1.791 8
0864 pf 07  0.809 -0.487  0.945 4
0864 pf 08  1.367  0.732  1.550 5
0864 pf 09  1.524 -0.367  1.567 4
0864 pf 10 -0.197  0.164  0.256 8
0888 em 00  0.284  0.195  0.344 5
0888 cf 00  0.682  0.362  0.772 5
0888 pf 01  0.548 -1.395  1.499 3
0888 pf 02 -1.381  1.045  1.732 8
0888 pf 03  0.495  0.401  0.637 5
0888 pf 04 -0.473  0.659  0.811 7
0888 pf 05  1.272  0.653  1.430 5
0888 pf 06 -1.685  0.234  1.701 8
0888 pf 07  0.590 -0.582  0.829 4
0888 pf 08  1.449  0.654  1.590 5
0888 pf 09  1.703 -0.207  1.715 4
0888 pf 10 -0.055  0.327  0.332 7
0912 em 00  0.285  0.198  0.347 5
0912 cf 00  0.682  0.415  0.798 5
0912 pf 01  0.533 -1.190  1.304 3
0912 pf 02 -1.275  1.082  1.672 8
0912 pf 03  0.412  0.365  0.551 5
0912 pf 04 -0.809  0.511  0.957 8
0912 pf 05  1.619  0.605  1.728 5
0912 pf 06 -1.788  0.008  1.788 8
0912 pf 07  0.471 -0.884  1.001 3
0912 pf 08  1.444  0.612  1.569 5
0912 pf 09  1.754  0.324  1.783 5
0912 pf 10  0.123  0.342  0.364 6
0936 em 00  0.199  0.220  0.296 6
0936 cf 00  0.574  0.286  0.641 5
0936 pf 01  0.447 -0.952  1.052 3
0936 pf 02 -1.209  0.982  1.558 8
0936 pf 03  0.450  0.687  0.821 6
0936 pf 04 -1.324  0.550  1.434 8
0936 pf 05  1.439  0.587  1.554 5
0936 pf 06 -1.851 -0.280  1.872 1
0936 pf 07  0.355 -1.122  1.177 3
0936 pf 08  1.563  0.812  1.761 5
0936 pf 09  1.753  0.524  1.829 5
0936 pf 10  0.030  0.335  0.336 6
0960 em 00  0.035  0.282  0.284 6
0960 cf 00  0.474  0.227  0.526 5
0960 pf 01  0.197 -0.608  0.640 3
0960 pf 02 -1.246  0.871  1.521 8
0960 pf 03  0.605  0.978  1.150 6
0960 pf 04 -1.764  0.366  1.801 8
0960 pf 05  1.050  0.731  1.279 5
0960 pf 06 -1.835 -0.320  1.863 1
0960 pf 07  0.294 -1.040  1.080 3
0960 pf 08  1.241  0.918  1.543 5
0960 pf 09  1.519  0.747  1.692 5
0960 pf 10 -0.090  0.216  0.234 7
0984 em 00 -0.110  0.346  0.363 7
0984 cf 00  0.672  0.278  0.727 5
0984 pf 01  0.096 -0.695  0.701 3
0984 pf 02 -1.271  0.948  1.585 8
0984 pf 03  0.859  1.095  1.392 6
0984 pf 04 -2.133  0.388  2.168 8
0984 pf 05  0.796  0.694  1.056 5
0984 pf 06 -2.224 -0.211  2.234 1
0984 pf 07  0.434 -0.767  0.882 3
0984 pf 08  1.089  0.812  1.359 5
0984 pf 09  0.913  1.057  1.396 6
0984 pf 10 -0.361  0.196  0.411 8
1008 em 00 -0.200  0.373  0.423 7
1008 cf 00  0.944  0.195  0.964 5
1008 pf 01 -0.155 -0.971  0.983 2
1008 pf 02 -1.646  0.960  1.905 8
1008 pf 03  1.217  1.378  1.839 6
1008 pf 04 -2.098  0.644  2.194 8
1008 pf 05  0.743  0.614  0.963 5
1008 pf 06 -2.407 -0.117  2.410 1
1008 pf 07  0.351 -0.546  0.649 3
1008 pf 08  0.902  0.604  1.086 5
1008 pf 09  0.572  1.243  1.368 6
1008 pf 10 -0.519  0.123  0.533 8
1032 em 00 -0.207  0.318  0.379 7
1032 cf 00  1.173  0.306  1.213 5
1032 pf 01 -0.096 -0.926  0.931 2
1032 pf 02 -1.549  0.632  1.673 8
1032 pf 03  1.378  1.319  1.908 5
1032 pf 04 -2.033  0.842  2.200 8
1032 pf 05  0.711  0.300  0.772 5
1032 pf 06 -2.277  0.013  2.277 8
1032 pf 07 -0.049 -0.498  0.500 2
1032 pf 08  0.528  0.528  0.747 6
1032 pf 09  0.143  0.953  0.964 6
1032 pf 10 -0.105  0.080  0.132 8
1056 em 00 -0.254  0.277  0.376 7
1056 cf 00  1.293  0.405  1.355 5
1056 pf 01 -0.262 -0.519  0.581 2
1056 pf 02 -1.400  0.557  1.506 8
1056 pf 03  1.531  1.263  1.985 5
1056 pf 04 -2.185  0.825  2.335 8
1056 pf 05  0.709  0.224  0.744 5
1056 pf 06 -2.218 -0.116  2.221 1
1056 pf 07 -0.329 -0.593  0.678 2
1056 pf 08  0.343  0.345  0.486 6
1056 pf 09 -0.233  0.442  0.500 7
1056 pf 10  0.066  0.303  0.310 6
1080 em 00 -0.319  0.186  0.369 8
1080 cf 00  1.395  0.435  1.461 5
1080 pf 01 -0.048 -0.192  0.198 2
1080 pf 02 -1.325  0.510  1.420 8
1080 pf 03  1.648  0.862  1.860 5
1080 pf 04 -1.971  0.729  2.102 8
1080 pf 05  0.319 -0.195  0.374 4
1080 pf 06 -2.288 -0.057  2.288 1
1080 pf 07 -0.367 -0.495  0.617 2
1080 pf 08  0.113  0.062  0.129 5
1080 pf 09 -0.673  0.106  0.681 8
1080 pf 10 -0.214  0.380  0.436 7
1104 em 00 -0.307  0.108  0.325 8
1104 cf 00  1.538  0.558  1.636 5
1104 pf 01  0.336  0.034  0.338 5
1104 pf 02 -1.396  0.245  1.417 8
1104 pf 03  1.392  0.777  1.594 5
1104 pf 04 -1.500  0.373  1.545 8
1104 pf 05  0.134 -0.292  0.321 3
1104 pf 06 -2.073  0.029  2.073 8
1104 pf 07 -0.415 -0.574  0.708 2
1104 pf 08 -0.208 -0.361  0.417 2
1104 pf 09 -0.579 -0.242  0.627 1
1104 pf 10 -0.524  0.718  0.889 7
