ecmf prod rf 2019070600 20200706 11 046
0312 pf 02  0.168  0.500  0.528 6
0312 pf 03  0.114  0.380  0.396 6
0312 pf 04  0.029 -0.884  0.884 3
0312 pf 05 -0.422 -0.683  0.802 2
0312 pf 06  1.123 -0.012  1.123 4
0312 pf 07  0.598 -0.360  0.698 4
0312 pf 08  0.986  1.466  1.767 6
0312 pf 09  0.665 -0.229  0.703 4
0312 pf 10 -0.864 -0.003  0.864 1
0336 em 00 -0.013 -0.119  0.120 2
0336 cf 00 -0.295 -0.255  0.390 1
0336 pf 01 -0.216 -0.491  0.537 2
0336 pf 02 -0.193  0.400  0.444 7
0336 pf 03  0.148  0.126  0.194 5
0336 pf 04 -0.095 -0.696  0.702 2
0336 pf 05 -0.607 -0.607  0.859 1
0336 pf 06  0.718 -0.090  0.723 4
0336 pf 07  0.196 -0.655  0.683 3
0336 pf 08  0.721  1.535  1.695 6
0336 pf 09  0.692 -0.208  0.722 4
0336 pf 10 -1.214 -0.344  1.262 1
0360 em 00 -0.185 -0.189  0.265 2
0360 cf 00 -0.553 -0.420  0.694 1
0360 pf 01 -0.341 -0.745  0.819 2
0360 pf 02 -0.221  0.424  0.479 7
0360 pf 03  0.356 -0.207  0.412 4
0360 pf 04 -0.390 -0.484  0.621 2
0360 pf 05 -0.949 -0.484  1.065 1
0360 pf 06  0.341 -0.313  0.463 4
0360 pf 07 -0.047 -0.621  0.623 2
0360 pf 08  0.472  1.637  1.704 6
0360 pf 09  0.806 -0.377  0.890 4
0360 pf 10 -1.496 -0.461  1.565 1
0384 em 00 -0.123 -0.279  0.305 2
0384 cf 00 -0.814 -0.563  0.990 1
0384 pf 01 -0.475 -0.944  1.056 2
0384 pf 02 -0.063  0.210  0.219 7
0384 pf 03  0.313 -0.212  0.378 4
0384 pf 04 -0.103 -0.556  0.565 2
0384 pf 05 -0.635 -0.524  0.823 1
0384 pf 06  0.238 -0.315  0.394 3
0384 pf 07  0.184 -0.964  0.982 3
0384 pf 08  0.064  1.664  1.665 6
0384 pf 09  1.075 -0.448  1.165 4
0384 pf 10 -1.119 -0.343  1.171 1
0408 em 00  0.011 -0.380  0.380 3
0408 cf 00 -0.835 -0.660  1.064 1
0408 pf 01 -0.601 -1.099  1.253 2
0408 pf 02  0.253  0.031  0.255 5
0408 pf 03  0.305 -0.355  0.468 3
0408 pf 04 -0.076 -0.706  0.710 2
0408 pf 05 -0.205 -0.395  0.445 2
0408 pf 06  0.317 -0.378  0.493 3
0408 pf 07  0.358 -1.043  1.103 3
0408 pf 08 -0.312  1.461  1.494 7
0408 pf 09  1.621 -0.317  1.652 4
0408 pf 10 -0.688 -0.619  0.926 1
0432 em 00  0.251 -0.355  0.435 3
0432 cf 00 -0.690 -0.659  0.955 1
0432 pf 01 -0.392 -0.872  0.956 2
0432 pf 02  0.578 -0.100  0.586 4
0432 pf 03  0.412 -0.155  0.440 4
0432 pf 04  0.052 -0.617  0.619 3
0432 pf 05  0.301 -0.272  0.405 4
0432 pf 06  0.605 -0.339  0.693 4
0432 pf 07  0.713 -1.104  1.314 3
0432 pf 08 -0.398  0.992  1.069 7
0432 pf 09  2.097  0.070  2.098 5
0432 pf 10 -0.536 -0.764  0.933 2
0456 em 00  0.459 -0.336  0.568 4
0456 cf 00 -0.306 -0.608  0.680 2
0456 pf 01 -0.230 -0.738  0.773 2
0456 pf 02  0.805 -0.426  0.911 4
0456 pf 03  0.574 -0.031  0.575 4
0456 pf 04  0.305 -0.621  0.692 3
0456 pf 05  0.558 -0.208  0.596 4
0456 pf 06  0.704 -0.206  0.733 4
0456 pf 07  0.807 -0.817  1.148 3
0456 pf 08 -0.200  0.632  0.662 7
0456 pf 09  2.271  0.276  2.287 5
0456 pf 10 -0.301 -0.883  0.933 2
0480 em 00  0.599 -0.217  0.637 4
0480 cf 00  0.069 -0.276  0.285 3
0480 pf 01 -0.030 -0.558  0.559 2
0480 pf 02  1.010 -0.269  1.046 4
0480 pf 03  0.548 -0.066  0.552 4
0480 pf 04  0.716 -0.532  0.892 4
0480 pf 05  0.841 -0.079  0.845 4
0480 pf 06  0.888 -0.347  0.953 4
0480 pf 07  0.849 -0.186  0.869 4
0480 pf 08 -0.086  0.436  0.444 7
0480 pf 09  1.903  0.626  2.003 5
0480 pf 10 -0.199 -1.088  1.106 2
0504 em 00  0.739 -0.096  0.745 4
0504 cf 00  0.410 -0.170  0.443 4
0504 pf 01 -0.024 -0.411  0.411 2
0504 pf 02  1.162 -0.066  1.163 4
0504 pf 03  0.608  0.009  0.608 5
0504 pf 04  1.084 -0.412  1.160 4
0504 pf 05  1.278  0.094  1.281 5
0504 pf 06  0.702 -0.427  0.822 4
0504 pf 07  1.037  0.199  1.056 5
0504 pf 08  0.225  0.502  0.550 6
0504 pf 09  1.393  0.586  1.512 5
0504 pf 10  0.187 -0.927  0.946 3
0528 em 00  0.710 -0.084  0.715 4
0528 cf 00  0.414 -0.237  0.477 4
0528 pf 01 -0.145 -0.273  0.309 2
0528 pf 02  1.108 -0.154  1.119 4
0528 pf 03  0.918 -0.029  0.918 4
0528 pf 04  1.324 -0.458  1.401 4
0528 pf 05  1.246  0.125  1.252 5
0528 pf 06  0.392 -0.547  0.673 3
0528 pf 07  0.967  0.457  1.069 5
0528 pf 08  0.196  0.588  0.619 6
0528 pf 09  1.049  0.353  1.107 5
0528 pf 10  0.319 -0.708  0.776 3
0552 em 00  0.632 -0.006  0.632 4
0552 cf 00  0.081 -0.203  0.218 3
0552 pf 01 -0.085 -0.163  0.184 2
0552 pf 02  1.041 -0.006  1.041 4
0552 pf 03  0.734 -0.039  0.735 4
0552 pf 04  1.353 -0.104  1.357 4
0552 pf 05  1.083  0.192  1.100 5
0552 pf 06  0.393 -0.755  0.851 3
0552 pf 07  0.501  0.653  0.823 6
0552 pf 08  0.495  0.663  0.828 6
0552 pf 09  0.974  0.364  1.039 5
0552 pf 10  0.367 -0.629  0.728 3
0576 em 00  0.622  0.024  0.623 5
0576 cf 00  0.021 -0.115  0.117 3
0576 pf 01 -0.205 -0.331  0.389 2
0576 pf 02  0.977 -0.095  0.981 4
0576 pf 03  0.918 -0.220  0.944 4
0576 pf 04  1.351  0.172  1.362 5
0576 pf 05  0.953  0.098  0.958 5
0576 pf 06  0.426 -0.790  0.898 3
0576 pf 07  0.291  0.815  0.865 6
0576 pf 08  0.640  0.864  1.075 6
0576 pf 09  0.968  0.231  0.995 5
0576 pf 10  0.480 -0.336  0.586 4
0600 em 00  0.635  0.070  0.639 5
0600 cf 00  0.026  0.022  0.034 5
0600 pf 01 -0.193 -0.532  0.566 2
0600 pf 02  0.733 -0.010  0.733 4
0600 pf 03  1.073 -0.324  1.120 4
0600 pf 04  1.737  0.394  1.782 5
0600 pf 05  0.795  0.100  0.802 5
0600 pf 06  0.367 -0.650  0.747 3
0600 pf 07  0.206  0.902  0.926 6
0600 pf 08  0.874  1.120  1.421 6
0600 pf 09  0.910  0.260  0.947 5
0600 pf 10  0.428 -0.487  0.648 3
0624 em 00  0.610  0.090  0.617 5
0624 cf 00  0.017  0.044  0.047 6
0624 pf 01 -0.084 -1.000  1.003 2
0624 pf 02  0.486  0.012  0.486 5
0624 pf 03  0.981 -0.187  0.999 4
0624 pf 04  2.067  0.782  2.210 5
0624 pf 05  0.338  0.154  0.372 5
0624 pf 06  0.521 -0.438  0.681 4
0624 pf 07  0.192  0.753  0.777 6
0624 pf 08  0.955  1.439  1.727 6
0624 pf 09  0.820  0.136  0.832 5
0624 pf 10  0.352 -0.663  0.750 3
0648 em 00  0.618  0.125  0.631 5
0648 cf 00  0.211 -0.116  0.241 4
0648 pf 01  0.110 -1.323  1.328 3
0648 pf 02 -0.027 -0.088  0.093 2
0648 pf 03  1.078  0.079  1.081 5
0648 pf 04  2.268  1.246  2.588 5
0648 pf 05 -0.096  0.136  0.167 7
0648 pf 06  0.983  0.014  0.983 5
0648 pf 07  0.140  0.705  0.719 6
0648 pf 08  0.985  1.218  1.567 6
0648 pf 09  0.662  0.057  0.665 5
0648 pf 10  0.412 -0.502  0.649 3
0672 em 00  0.629  0.229  0.670 5
0672 cf 00  0.202 -0.171  0.265 4
0672 pf 01 -0.022 -1.446  1.447 2
0672 pf 02 -0.276  0.249  0.372 8
0672 pf 03  1.258  0.543  1.370 5
0672 pf 04  2.471  1.718  3.009 5
0672 pf 05 -0.061  0.181  0.191 7
0672 pf 06  1.307  0.111  1.312 5
0672 pf 07  0.012  0.649  0.649 6
0672 pf 08  0.949  1.180  1.514 6
0672 pf 09  0.492 -0.047  0.494 4
0672 pf 10  0.506 -0.419  0.657 4
0696 em 00  0.533  0.321  0.622 5
0696 cf 00  0.301  0.044  0.304 5
0696 pf 01 -0.050 -1.410  1.411 2
0696 pf 02 -0.463  0.179  0.497 8
0696 pf 03  0.962  0.781  1.239 5
0696 pf 04  2.452  2.128  3.246 5
0696 pf 05 -0.152  0.236  0.281 7
0696 pf 06  1.515  0.173  1.525 5
0696 pf 07 -0.256  0.727  0.771 7
0696 pf 08  0.736  1.174  1.386 6
0696 pf 09  0.263 -0.044  0.266 4
0696 pf 10  0.482 -0.455  0.663 4
0720 em 00  0.439  0.483  0.652 6
0720 cf 00  0.516  0.438  0.677 5
0720 pf 01  0.004 -0.936  0.936 3
0720 pf 02 -0.929 -0.035  0.929 1
0720 pf 03  0.848  1.000  1.311 6
0720 pf 04  2.376  2.509  3.455 6
0720 pf 05 -0.325  0.487  0.585 7
0720 pf 06  1.563  0.196  1.575 5
0720 pf 07 -0.415  0.813  0.913 7
0720 pf 08  0.593  1.367  1.491 6
0720 pf 09  0.195  0.063  0.205 5
0720 pf 10  0.332 -0.616  0.700 3
0744 em 00  0.438  0.619  0.758 6
0744 cf 00  0.628  0.562  0.843 5
0744 pf 01 -0.019 -0.622  0.622 2
0744 pf 02 -1.139 -0.198  1.156 1
0744 pf 03  0.741  1.462  1.640 6
0744 pf 04  2.284  2.865  3.664 6
0744 pf 05 -0.145  0.363  0.391 7
0744 pf 06  1.735  0.355  1.771 5
0744 pf 07 -0.458  0.910  1.019 7
0744 pf 08  0.630  1.263  1.412 6
0744 pf 09  0.237 -0.005  0.238 4
0744 pf 10  0.254 -0.169  0.305 4
0768 em 00  0.452  0.619  0.766 6
0768 cf 00  0.581  0.457  0.740 5
0768 pf 01 -0.046 -0.432  0.435 2
0768 pf 02 -0.893 -0.865  1.243 1
0768 pf 03  0.688  1.532  1.680 6
0768 pf 04  1.841  3.374  3.844 6
0768 pf 05 -0.164  0.226  0.279 7
0768 pf 06  1.495  0.185  1.507 5
0768 pf 07 -0.126  0.665  0.677 7
0768 pf 08  0.810  1.185  1.435 6
0768 pf 09  0.414  0.333  0.531 5
0768 pf 10  0.326  0.112  0.345 5
0792 em 00  0.507  0.604  0.789 6
0792 cf 00  0.577  0.516  0.774 5
0792 pf 01 -0.142 -0.137  0.197 1
0792 pf 02 -0.607 -1.156  1.305 2
0792 pf 03  0.672  1.540  1.680 6
0792 pf 04  1.458  3.711  3.987 6
0792 pf 05  0.120  0.106  0.160 5
0792 pf 06  1.364  0.013  1.364 5
0792 pf 07  0.095  0.160  0.186 6
0792 pf 08  0.893  1.060  1.386 6
0792 pf 09  0.771  0.477  0.907 5
0792 pf 10  0.340  0.335  0.477 5
0816 em 00  0.476  0.614  0.777 6
0816 cf 00  0.521  0.695  0.869 6
0816 pf 01 -0.221 -0.263  0.344 2
0816 pf 02 -0.645 -1.402  1.544 2
0816 pf 03  0.647  1.227  1.387 6
0816 pf 04  0.742  3.762  3.835 6
0816 pf 05  0.342  0.268  0.434 5
0816 pf 06  1.446  0.136  1.453 5
0816 pf 07  0.368  0.227  0.432 5
0816 pf 08  0.855  1.053  1.357 6
0816 pf 09  0.563  0.451  0.722 5
0816 pf 10  0.572  0.559  0.800 5
0840 em 00  0.581  0.624  0.853 6
0840 cf 00  0.504  0.668  0.836 6
0840 pf 01  0.047 -0.391  0.394 3
0840 pf 02 -0.415 -1.482  1.539 2
0840 pf 03  0.700  1.549  1.700 6
0840 pf 04  0.248  3.260  3.270 6
0840 pf 05  0.873  0.291  0.920 5
0840 pf 06  1.660  0.540  1.745 5
0840 pf 07  0.367  0.340  0.500 5
0840 pf 08  0.817  1.259  1.501 6
0840 pf 09  0.780  0.291  0.832 5
0840 pf 10  0.763  0.506  0.916 5
0864 em 00  0.601  0.594  0.845 5
0864 cf 00  0.595  0.635  0.870 6
0864 pf 01  0.157 -0.487  0.511 3
0864 pf 02 -0.416 -1.420  1.479 2
0864 pf 03  0.547  1.852  1.931 6
0864 pf 04 -0.059  2.741  2.742 7
0864 pf 05  1.178  0.038  1.178 5
0864 pf 06  1.324  0.725  1.510 5
0864 pf 07  0.538  0.412  0.678 5
0864 pf 08  0.763  1.162  1.390 6
0864 pf 09  1.003  0.323  1.054 5
0864 pf 10  0.943  0.505  1.070 5
0888 em 00  0.652  0.557  0.858 5
0888 cf 00  0.834  0.637  1.049 5
0888 pf 01  0.190 -0.492  0.528 3
0888 pf 02 -0.331 -1.439  1.476 2
0888 pf 03  0.388  1.683  1.727 6
0888 pf 04 -0.013  2.434  2.434 7
0888 pf 05  1.334  0.196  1.348 5
0888 pf 06  1.027  0.765  1.281 5
0888 pf 07  0.778  0.344  0.851 5
0888 pf 08  0.593  0.946  1.116 6
0888 pf 09  1.362  0.687  1.525 5
0888 pf 10  0.973  0.320  1.024 5
0912 em 00  0.577  0.574  0.814 5
0912 cf 00  0.801  0.764  1.107 5
0912 pf 01 -0.090 -0.474  0.483 2
0912 pf 02 -0.281 -1.269  1.299 2
0912 pf 03  0.271  1.666  1.688 6
0912 pf 04  0.272  1.994  2.013 6
0912 pf 05  1.237  0.427  1.309 5
0912 pf 06  0.691  0.728  1.003 6
0912 pf 07  0.919  0.399  1.002 5
0912 pf 08  0.274  0.856  0.899 6
0912 pf 09  1.403  0.930  1.683 5
0912 pf 10  0.803  0.237  0.837 5
0936 em 00  0.567  0.580  0.811 6
0936 cf 00  0.874  0.942  1.285 6
0936 pf 01 -0.387 -0.133  0.409 1
0936 pf 02 -0.011 -1.303  1.303 2
0936 pf 03  0.380  1.787  1.827 6
0936 pf 04  0.406  1.690  1.738 6
0936 pf 05  1.164  0.564  1.293 5
0936 pf 06  0.484  0.882  1.006 6
0936 pf 07  0.997  0.066  0.999 5
0936 pf 08  0.170  0.824  0.842 6
0936 pf 09  1.327  0.892  1.599 5
0936 pf 10  0.771  0.135  0.783 5
0960 em 00  0.601  0.535  0.805 5
0960 cf 00  0.949  0.921  1.322 5
0960 pf 01 -0.322  0.030  0.324 8
0960 pf 02 -0.014 -1.276  1.277 2
0960 pf 03  0.459  1.753  1.812 6
0960 pf 04  0.638  1.328  1.473 6
0960 pf 05  1.046  0.645  1.229 5
0960 pf 06  0.297  0.917  0.964 6
0960 pf 07  1.170  0.012  1.170 5
0960 pf 08  0.010  0.589  0.589 6
0960 pf 09  1.281  0.889  1.559 5
0960 pf 10  1.026  0.025  1.027 5
0984 em 00  0.595  0.545  0.807 5
0984 cf 00  0.939  0.866  1.278 5
0984 pf 01  0.001  0.265  0.265 6
0984 pf 02  0.056 -1.248  1.249 3
0984 pf 03  0.307  1.454  1.486 6
0984 pf 04  0.475  0.911  1.027 6
0984 pf 05  0.990  0.822  1.287 5
0984 pf 06  0.025  0.852  0.853 6
0984 pf 07  1.328  0.138  1.336 5
0984 pf 08 -0.020  0.644  0.645 7
0984 pf 09  1.179  1.041  1.573 5
0984 pf 10  1.187  0.188  1.202 5
1008 em 00  0.623  0.535  0.821 5
1008 cf 00  1.085  1.023  1.491 5
1008 pf 01 -0.025  0.126  0.129 7
1008 pf 02  0.328 -1.218  1.262 3
1008 pf 03  0.296  1.421  1.451 6
1008 pf 04  0.416  0.804  0.906 6
1008 pf 05  0.732  0.719  1.026 5
1008 pf 06  0.085  0.820  0.824 6
1008 pf 07  1.484  0.235  1.502 5
1008 pf 08  0.061  0.579  0.582 6
1008 pf 09  0.643  0.838  1.057 6
1008 pf 10  1.669  0.461  1.731 5
1032 em 00  0.650  0.576  0.868 5
1032 cf 00  1.261  1.404  1.887 6
1032 pf 01 -0.005  0.055  0.055 7
1032 pf 02  0.519 -1.264  1.367 3
1032 pf 03  0.135  1.221  1.229 6
1032 pf 04  0.174  0.871  0.888 6
1032 pf 05  0.721  1.035  1.261 6
1032 pf 06 -0.074  0.474  0.480 7
1032 pf 07  1.652  0.496  1.724 5
1032 pf 08  0.161  0.313  0.352 6
1032 pf 09  0.404  0.758  0.859 6
1032 pf 10  2.121  0.898  2.303 5
1056 em 00  0.599  0.580  0.834 5
1056 cf 00  1.355  1.465  1.996 6
1056 pf 01 -0.059 -0.043  0.073 1
1056 pf 02  0.764 -1.322  1.527 3
1056 pf 03 -0.047  0.985  0.986 7
1056 pf 04 -0.178  0.842  0.861 7
1056 pf 05  0.854  1.210  1.481 6
1056 pf 06 -0.117  0.266  0.290 7
1056 pf 07  1.438  0.640  1.574 5
1056 pf 08  0.185  0.353  0.399 6
1056 pf 09  0.102  0.605  0.614 6
1056 pf 10  2.192  1.309  2.553 5
1080 em 00  0.538  0.531  0.756 5
1080 cf 00  1.238  1.195  1.720 5
1080 pf 01 -0.171 -0.298  0.343 2
1080 pf 02  0.375 -1.320  1.372 3
1080 pf 03  0.276  0.731  0.781 6
1080 pf 04 -0.274  0.953  0.992 7
1080 pf 05  0.690  0.933  1.161 6
1080 pf 06 -0.139  0.254  0.290 7
1080 pf 07  1.530  0.781  1.718 5
1080 pf 08  0.225  0.265  0.347 6
1080 pf 09 -0.057  0.709  0.711 7
1080 pf 10  2.158  1.549  2.657 5
1104 em 00  0.429  0.486  0.648 6
1104 cf 00  0.734  1.082  1.307 6
1104 pf 01 -0.251 -0.359  0.438 2
1104 pf 02  0.194 -1.218  1.233 3
1104 pf 03  0.227  0.561  0.605 6
1104 pf 04 -0.424  0.963  1.052 7
1104 pf 05  0.353  0.618  0.711 6
1104 pf 06  0.132  0.008  0.133 5
1104 pf 07  1.660  1.046  1.962 5
1104 pf 08  0.371  0.351  0.511 5
1104 pf 09 -0.160  0.822  0.837 7
1104 pf 10  1.815  1.369  2.274 5
