ecmf prod rf 2011072700 20200727 11 046
0336 pf 02 -0.375 -1.099  1.161 2
0336 pf 03  0.127  0.116  0.172 5
0336 pf 04  0.463  0.085  0.471 5
0336 pf 05  0.054 -0.329  0.333 3
0336 pf 06  0.020 -0.653  0.653 3
0336 pf 07 -1.951 -0.975  2.181 1
0336 pf 08  0.710 -1.048  1.266 3
0336 pf 09 -0.831 -0.311  0.887 1
0336 pf 10 -0.860 -0.264  0.900 1
0360 em 00 -0.344 -0.506  0.612 2
0360 cf 00 -0.196 -0.472  0.511 2
0360 pf 01 -1.007 -0.739  1.249 1
0360 pf 02 -0.695 -1.012  1.228 2
0360 pf 03 -0.078  0.305  0.315 7
0360 pf 04  0.340  0.232  0.412 5
0360 pf 05  0.102 -0.326  0.341 3
0360 pf 06  0.452 -0.521  0.690 3
0360 pf 07 -2.014 -0.906  2.208 1
0360 pf 08  1.142 -1.016  1.528 4
0360 pf 09 -0.695 -0.560  0.892 1
0360 pf 10 -1.133 -0.463  1.223 1
0384 em 00 -0.304 -0.558  0.635 2
0384 cf 00 -0.303 -0.560  0.637 2
0384 pf 01 -0.919 -0.638  1.119 1
0384 pf 02 -0.832 -1.353  1.589 2
0384 pf 03 -0.393  0.452  0.599 7
0384 pf 04  0.354  0.332  0.485 5
0384 pf 05  0.485 -0.654  0.814 3
0384 pf 06  0.647 -0.562  0.857 4
0384 pf 07 -1.813 -0.906  2.027 1
0384 pf 08  1.438 -0.873  1.682 4
0384 pf 09 -0.697 -0.430  0.819 1
0384 pf 10 -1.319 -0.849  1.569 1
0408 em 00 -0.267 -0.605  0.662 2
0408 cf 00 -0.362 -0.701  0.789 2
0408 pf 01 -1.000 -0.552  1.143 1
0408 pf 02 -1.115 -1.451  1.830 2
0408 pf 03 -0.467  0.404  0.617 8
0408 pf 04  0.393  0.010  0.393 5
0408 pf 05  0.726 -0.544  0.907 4
0408 pf 06  0.600 -0.634  0.873 3
0408 pf 07 -1.683 -0.891  1.904 1
0408 pf 08  1.847 -0.807  2.015 4
0408 pf 09 -0.545 -0.411  0.682 1
0408 pf 10 -1.346 -0.981  1.665 1
0432 em 00 -0.279 -0.668  0.724 2
0432 cf 00 -0.526 -1.041  1.166 2
0432 pf 01 -0.819 -0.510  0.965 1
0432 pf 02 -1.255 -1.869  2.251 2
0432 pf 03 -0.628  0.494  0.799 8
0432 pf 04  0.439 -0.010  0.439 4
0432 pf 05  0.899 -0.658  1.114 4
0432 pf 06  0.904 -0.596  1.083 4
0432 pf 07 -2.013 -1.094  2.291 1
0432 pf 08  1.784 -0.532  1.862 4
0432 pf 09 -0.494 -0.293  0.575 1
0432 pf 10 -1.359 -1.128  1.766 1
0456 em 00 -0.288 -0.612  0.676 2
0456 cf 00 -0.664 -1.220  1.389 2
0456 pf 01 -0.733 -0.401  0.835 1
0456 pf 02 -1.192 -2.149  2.457 2
0456 pf 03 -0.716  0.240  0.756 8
0456 pf 04  0.949  0.206  0.971 5
0456 pf 05  0.720 -0.572  0.920 4
0456 pf 06  1.198 -0.318  1.239 4
0456 pf 07 -2.236 -1.059  2.474 1
0456 pf 08  1.250 -0.073  1.253 4
0456 pf 09 -0.527 -0.176  0.556 1
0456 pf 10 -1.205 -1.131  1.652 1
0480 em 00 -0.376 -0.520  0.641 2
0480 cf 00 -0.552 -1.296  1.408 2
0480 pf 01 -0.990 -0.418  1.074 1
0480 pf 02 -1.313 -2.036  2.422 2
0480 pf 03 -0.763  0.027  0.764 8
0480 pf 04  1.082  0.153  1.093 5
0480 pf 05  0.777 -0.332  0.845 4
0480 pf 06  1.177 -0.078  1.180 4
0480 pf 07 -2.345 -0.993  2.546 1
0480 pf 08  0.603  0.391  0.719 5
0480 pf 09 -0.529 -0.107  0.540 1
0480 pf 10 -1.287 -0.955  1.602 1
0504 em 00 -0.397 -0.403  0.566 2
0504 cf 00 -0.496 -1.383  1.469 2
0504 pf 01 -0.859 -0.334  0.922 1
0504 pf 02 -1.239 -1.890  2.260 2
0504 pf 03 -0.659  0.065  0.662 8
0504 pf 04  0.893  0.285  0.938 5
0504 pf 05  0.924 -0.016  0.924 4
0504 pf 06  0.864  0.117  0.872 5
0504 pf 07 -2.390 -0.952  2.572 1
0504 pf 08  0.261  0.396  0.474 6
0504 pf 09 -0.616 -0.049  0.618 1
0504 pf 10 -1.059 -0.611  1.222 1
0528 em 00 -0.391 -0.299  0.492 1
0528 cf 00 -0.330 -1.390  1.429 2
0528 pf 01 -0.520 -0.331  0.616 1
0528 pf 02 -0.719 -1.748  1.890 2
0528 pf 03 -0.843  0.068  0.845 8
0528 pf 04  0.787  0.385  0.876 5
0528 pf 05  0.744  0.345  0.820 5
0528 pf 06  0.470  0.241  0.528 5
0528 pf 07 -2.412 -1.141  2.669 1
0528 pf 08  0.360  0.654  0.746 6
0528 pf 09 -0.912  0.043  0.913 8
0528 pf 10 -0.926 -0.377  1.000 1
0552 em 00 -0.339 -0.245  0.419 1
0552 cf 00 -0.333 -1.283  1.325 2
0552 pf 01 -0.353 -0.379  0.518 2
0552 pf 02 -0.057 -1.580  1.581 2
0552 pf 03 -0.830 -0.176  0.848 1
0552 pf 04  0.404  0.337  0.526 5
0552 pf 05  0.723  0.561  0.915 5
0552 pf 06  0.476  0.630  0.790 6
0552 pf 07 -2.152 -1.443  2.591 1
0552 pf 08  0.274  0.710  0.761 6
0552 pf 09 -1.077  0.143  1.087 8
0552 pf 10 -0.826 -0.178  0.844 1
0576 em 00 -0.463 -0.305  0.555 1
0576 cf 00 -0.237 -1.000  1.028 2
0576 pf 01 -0.323 -0.478  0.577 2
0576 pf 02  0.448 -1.373  1.444 3
0576 pf 03 -1.134 -0.362  1.191 1
0576 pf 04 -0.213  0.234  0.316 7
0576 pf 05  0.714  0.676  0.984 5
0576 pf 06  0.173  0.495  0.524 6
0576 pf 07 -2.309 -1.883  2.980 1
0576 pf 08  0.103  0.548  0.558 6
0576 pf 09 -1.265  0.092  1.268 8
0576 pf 10 -1.059 -0.268  1.092 1
0600 em 00 -0.573 -0.291  0.642 1
0600 cf 00 -0.197 -0.859  0.881 2
0600 pf 01 -0.210 -0.515  0.556 2
0600 pf 02  0.522 -1.068  1.189 3
0600 pf 03 -1.193 -0.331  1.238 1
0600 pf 04 -0.787  0.227  0.819 8
0600 pf 05  0.822  0.736  1.103 5
0600 pf 06  0.096  0.634  0.641 6
0600 pf 07 -2.351 -2.057  3.124 1
0600 pf 08 -0.126  0.617  0.629 7
0600 pf 09 -1.234 -0.202  1.251 1
0600 pf 10 -1.640 -0.329  1.673 1
0624 em 00 -0.662 -0.295  0.725 1
0624 cf 00 -0.331 -1.081  1.130 2
0624 pf 01  0.055 -0.365  0.370 3
0624 pf 02  0.581 -1.148  1.287 3
0624 pf 03 -1.199 -0.438  1.277 1
0624 pf 04 -0.774  0.006  0.774 8
0624 pf 05  0.734  0.773  1.066 6
0624 pf 06 -0.017  0.886  0.886 7
0624 pf 07 -2.294 -2.067  3.088 1
0624 pf 08 -0.772  0.628  0.995 8
0624 pf 09 -1.341 -0.276  1.370 1
0624 pf 10 -1.890 -0.135  1.895 1
0648 em 00 -0.664 -0.364  0.757 1
0648 cf 00 -0.381 -1.225  1.283 2
0648 pf 01  0.104 -0.247  0.268 3
0648 pf 02  0.659 -1.226  1.391 3
0648 pf 03 -1.424 -0.676  1.576 1
0648 pf 04 -0.512 -0.107  0.523 1
0648 pf 05  0.724  0.651  0.974 5
0648 pf 06 -0.032  1.155  1.155 7
0648 pf 07 -2.081 -2.135  2.981 2
0648 pf 08 -1.162  0.436  1.242 8
0648 pf 09 -1.331 -0.439  1.402 1
0648 pf 10 -1.859 -0.194  1.869 1
0672 em 00 -0.677 -0.461  0.819 1
0672 cf 00 -0.383 -1.279  1.335 2
0672 pf 01 -0.103 -0.101  0.144 1
0672 pf 02  0.879 -0.923  1.275 3
0672 pf 03 -1.511 -1.130  1.887 1
0672 pf 04 -0.470 -0.195  0.509 1
0672 pf 05  0.491  0.472  0.681 5
0672 pf 06  0.032  1.132  1.133 6
0672 pf 07 -1.846 -2.250  2.911 2
0672 pf 08 -1.370  0.081  1.372 8
0672 pf 09 -1.303 -0.737  1.497 1
0672 pf 10 -1.853 -0.150  1.859 1
0696 em 00 -0.675 -0.557  0.875 1
0696 cf 00 -0.431 -1.147  1.225 2
0696 pf 01  0.203 -0.064  0.213 4
0696 pf 02  0.742 -0.859  1.136 3
0696 pf 03 -1.464 -1.662  2.215 2
0696 pf 04 -0.597 -0.144  0.614 1
0696 pf 05  0.282  0.633  0.693 6
0696 pf 06  0.175  0.959  0.975 6
0696 pf 07 -1.478 -2.243  2.686 2
0696 pf 08 -1.556 -0.087  1.558 1
0696 pf 09 -1.226 -1.060  1.620 1
0696 pf 10 -2.055 -0.479  2.110 1
0720 em 00 -0.724 -0.634  0.963 1
0720 cf 00 -0.439 -1.089  1.174 2
0720 pf 01  0.099 -0.083  0.129 4
0720 pf 02  0.667 -0.736  0.994 3
0720 pf 03 -1.546 -1.722  2.314 2
0720 pf 04 -0.771 -0.428  0.882 1
0720 pf 05  0.321  0.708  0.777 6
0720 pf 06  0.059  1.063  1.064 6
0720 pf 07 -1.211 -2.371  2.662 2
0720 pf 08 -1.558 -0.406  1.611 1
0720 pf 09 -1.189 -1.278  1.746 2
0720 pf 10 -2.372 -0.661  2.462 1
0744 em 00 -0.673 -0.627  0.919 1
0744 cf 00 -0.637 -1.012  1.196 2
0744 pf 01  0.157 -0.056  0.166 4
0744 pf 02  0.925 -0.684  1.151 4
0744 pf 03 -1.178 -1.321  1.770 2
0744 pf 04 -0.874 -0.678  1.106 1
0744 pf 05  0.288  0.775  0.827 6
0744 pf 06 -0.263  1.125  1.156 7
0744 pf 07 -0.851 -2.365  2.513 2
0744 pf 08 -1.572 -0.633  1.695 1
0744 pf 09 -0.716 -1.300  1.484 2
0744 pf 10 -2.619 -0.783  2.734 1
0768 em 00 -0.681 -0.579  0.894 1
0768 cf 00 -0.665 -0.759  1.009 2
0768 pf 01 -0.141 -0.057  0.152 1
0768 pf 02  1.089 -0.522  1.208 4
0768 pf 03 -0.987 -1.063  1.451 2
0768 pf 04 -1.176 -1.196  1.677 2
0768 pf 05 -0.059  0.637  0.640 7
0768 pf 06 -0.319  1.277  1.316 7
0768 pf 07 -0.475 -2.063  2.117 2
0768 pf 08 -1.717 -0.711  1.859 1
0768 pf 09 -0.324 -1.262  1.303 2
0768 pf 10 -2.635 -0.710  2.729 1
0792 em 00 -0.644 -0.557  0.851 1
0792 cf 00 -0.532 -0.602  0.803 2
0792 pf 01 -0.190 -0.053  0.197 1
0792 pf 02  1.108 -0.374  1.170 4
0792 pf 03 -0.735 -1.058  1.288 2
0792 pf 04 -1.141 -1.406  1.811 2
0792 pf 05 -0.508  0.409  0.652 8
0792 pf 06 -0.205  1.250  1.266 7
0792 pf 07 -0.150 -1.500  1.508 2
0792 pf 08 -1.829 -0.891  2.035 1
0792 pf 09 -0.254 -1.218  1.244 2
0792 pf 10 -2.504 -0.738  2.611 1
0816 em 00 -0.621 -0.600  0.863 1
0816 cf 00 -0.296 -0.833  0.884 2
0816 pf 01 -0.209 -0.162  0.265 1
0816 pf 02  0.944 -0.168  0.959 4
0816 pf 03 -0.528 -1.008  1.138 2
0816 pf 04 -0.866 -1.398  1.644 2
0816 pf 05 -0.835  0.228  0.865 8
0816 pf 06  0.208  0.857  0.882 6
0816 pf 07 -0.200 -0.848  0.872 2
0816 pf 08 -2.353 -1.142  2.616 1
0816 pf 09 -0.028 -1.089  1.089 2
0816 pf 10 -2.494 -1.080  2.718 1
0840 em 00 -0.617 -0.658  0.902 2
0840 cf 00 -0.351 -1.215  1.265 2
0840 pf 01 -0.108 -0.193  0.221 2
0840 pf 02  0.682 -0.028  0.682 4
0840 pf 03 -0.523 -0.887  1.030 2
0840 pf 04 -0.759 -1.608  1.779 2
0840 pf 05 -0.724  0.196  0.750 8
0840 pf 06  0.078  0.378  0.386 6
0840 pf 07  0.041 -0.338  0.340 3
0840 pf 08 -2.383 -1.341  2.734 1
0840 pf 09  0.015 -0.895  0.895 3
0840 pf 10 -2.573 -1.298  2.881 1
0864 em 00 -0.545 -0.677  0.869 2
0864 cf 00 -0.453 -1.368  1.441 2
0864 pf 01 -0.226 -0.263  0.347 2
0864 pf 02  0.515 -0.273  0.583 4
0864 pf 03 -0.584 -0.861  1.040 2
0864 pf 04 -0.791 -1.504  1.700 2
0864 pf 05 -0.633  0.127  0.646 8
0864 pf 06  0.049  0.224  0.229 6
0864 pf 07  0.399  0.071  0.405 5
0864 pf 08 -2.050 -1.461  2.517 1
0864 pf 09  0.312 -0.725  0.789 3
0864 pf 10 -2.329 -1.360  2.697 1
0888 em 00 -0.526 -0.766  0.929 2
0888 cf 00 -0.550 -1.298  1.410 2
0888 pf 01 -0.399 -0.394  0.561 1
0888 pf 02  0.305 -0.392  0.496 3
0888 pf 03 -0.812 -0.953  1.252 2
0888 pf 04 -0.583 -1.358  1.478 2
0888 pf 05 -0.552 -0.041  0.553 1
0888 pf 06  0.211  0.435  0.483 6
0888 pf 07  0.040  0.195  0.199 6
0888 pf 08 -1.823 -1.747  2.525 1
0888 pf 09  0.520 -0.937  1.072 3
0888 pf 10 -1.923 -1.841  2.662 1
0912 em 00 -0.557 -0.855  1.020 2
0912 cf 00 -0.475 -1.150  1.245 2
0912 pf 01 -0.476 -0.394  0.618 1
0912 pf 02  0.227 -0.635  0.674 3
0912 pf 03 -1.244 -1.058  1.633 1
0912 pf 04 -0.206 -1.193  1.211 2
0912 pf 05 -0.715 -0.260  0.760 1
0912 pf 06  0.266  0.263  0.374 5
0912 pf 07 -0.762  0.103  0.768 8
0912 pf 08 -1.597 -1.567  2.237 1
0912 pf 09  0.510 -1.124  1.234 3
0912 pf 10 -1.434 -2.265  2.680 2
0936 em 00 -0.565 -0.978  1.130 2
0936 cf 00 -0.266 -1.014  1.049 2
0936 pf 01 -0.814 -0.557  0.986 1
0936 pf 02  0.068 -0.657  0.660 3
0936 pf 03 -1.398 -1.410  1.985 2
0936 pf 04 -0.080 -1.286  1.288 2
0936 pf 05 -0.672 -0.282  0.729 1
0936 pf 06  0.324  0.035  0.326 5
0936 pf 07 -1.372 -0.160  1.381 1
0936 pf 08 -1.286 -1.433  1.926 2
0936 pf 09  0.423 -1.242  1.313 3
0936 pf 10 -0.925 -2.585  2.746 2
0960 em 00 -0.660 -0.996  1.195 2
0960 cf 00 -0.389 -1.003  1.075 2
0960 pf 01 -0.913 -0.534  1.057 1
0960 pf 02 -0.039 -0.781  0.782 2
0960 pf 03 -1.587 -1.805  2.403 2
0960 pf 04 -0.359 -1.215  1.267 2
0960 pf 05 -0.769 -0.182  0.790 1
0960 pf 06  0.131 -0.022  0.133 4
0960 pf 07 -1.719 -0.279  1.742 1
0960 pf 08 -1.080 -1.133  1.565 2
0960 pf 09 -0.006 -1.255  1.255 2
0960 pf 10 -0.308 -2.546  2.564 2
0984 em 00 -0.724 -0.996  1.231 2
0984 cf 00 -0.533 -0.872  1.022 2
0984 pf 01 -1.228 -0.327  1.271 1
0984 pf 02 -0.356 -1.101  1.157 2
0984 pf 03 -1.520 -2.063  2.562 2
0984 pf 04 -0.496 -1.159  1.261 2
0984 pf 05 -0.864 -0.512  1.004 1
0984 pf 06 -0.259 -0.144  0.296 1
0984 pf 07 -1.581 -0.646  1.708 1
0984 pf 08 -0.574 -0.733  0.931 2
0984 pf 09 -0.442 -1.013  1.105 2
0984 pf 10  0.106 -2.155  2.157 3
1008 em 00 -0.720 -0.950  1.192 2
1008 cf 00 -0.556 -0.686  0.883 2
1008 pf 01 -1.365  0.042  1.366 8
1008 pf 02 -0.796 -1.285  1.512 2
1008 pf 03 -1.132 -1.997  2.295 2
1008 pf 04 -0.554 -1.152  1.278 2
1008 pf 05 -0.961 -0.556  1.110 1
1008 pf 06 -0.699 -0.441  0.826 1
1008 pf 07 -1.497 -0.837  1.715 1
1008 pf 08 -0.111 -0.768  0.776 2
1008 pf 09 -0.659 -0.881  1.100 2
1008 pf 10  0.598 -1.608  1.715 3
1032 em 00 -0.644 -0.940  1.139 2
1032 cf 00 -0.576 -0.602  0.833 2
1032 pf 01 -1.183 -0.053  1.184 1
1032 pf 02 -0.986 -1.236  1.581 2
1032 pf 03 -0.952 -1.794  2.031 2
1032 pf 04 -0.841 -1.265  1.519 2
1032 pf 05 -0.803 -0.622  1.016 1
1032 pf 06 -1.099 -0.771  1.343 1
1032 pf 07 -0.933 -0.977  1.351 2
1032 pf 08  0.137 -0.524  0.542 3
1032 pf 09 -0.690 -0.932  1.160 2
1032 pf 10  0.985 -1.272  1.609 3
1056 em 00 -0.569 -0.971  1.126 2
1056 cf 00 -0.839 -0.760  1.132 1
1056 pf 01 -1.541 -0.160  1.550 1
1056 pf 02 -0.864 -1.450  1.688 2
1056 pf 03 -0.775 -1.326  1.536 2
1056 pf 04 -0.881 -1.274  1.549 2
1056 pf 05 -0.447 -0.718  0.846 2
1056 pf 06 -1.259 -1.118  1.684 1
1056 pf 07 -0.282 -0.860  0.905 2
1056 pf 08  0.368 -0.538  0.651 3
1056 pf 09 -0.936 -1.176  1.503 2
1056 pf 10  1.274 -1.015  1.629 4
1080 em 00 -0.612 -0.901  1.089 2
1080 cf 00 -0.977 -0.809  1.268 1
1080 pf 01 -1.815 -0.343  1.847 1
1080 pf 02 -1.313 -1.474  1.974 2
1080 pf 03 -0.808 -0.925  1.228 2
1080 pf 04 -0.880 -1.313  1.580 2
1080 pf 05 -0.094 -0.491  0.500 2
1080 pf 06 -1.398 -0.944  1.687 1
1080 pf 07  0.022 -0.816  0.816 3
1080 pf 08  0.171 -0.568  0.593 3
1080 pf 09 -1.215 -1.238  1.734 2
1080 pf 10  1.585 -0.713  1.738 4
1104 em 00 -0.680 -0.816  1.062 2
1104 cf 00 -0.962 -0.639  1.155 1
1104 pf 01 -1.841 -0.321  1.869 1
1104 pf 02 -1.981 -1.335  2.389 1
1104 pf 03 -1.088 -0.685  1.286 1
1104 pf 04 -0.841 -1.283  1.534 2
1104 pf 05 -0.031 -0.374  0.376 2
1104 pf 06 -1.516 -0.972  1.801 1
1104 pf 07  0.249 -0.662  0.708 3
1104 pf 08 -0.126 -0.895  0.904 2
1104 pf 09 -1.024 -1.209  1.584 2
1104 pf 10  1.657 -0.366  1.696 4
