ecmf prod rf 1998090800 20160908 11 046
0192 pf 01  0.412 -0.291  0.504 4
0192 pf 02  0.949 -0.110  0.955 4
0192 pf 03  1.074 -0.086  1.078 4
0192 pf 04  0.322 -0.226  0.394 4
0192 pf 05  0.215 -0.569  0.608 3
0192 pf 06  0.339  0.005  0.339 5
0192 pf 07  0.148  0.031  0.151 5
0192 pf 08  0.235 -0.292  0.375 3
0192 pf 09  0.601  0.306  0.675 5
0192 pf 10  0.274 -0.349  0.444 3
0216 em 00  0.626 -0.264  0.679 4
0216 cf 00  0.654 -0.494  0.820 4
0216 pf 01  0.618 -0.487  0.787 4
0216 pf 02  1.267 -0.319  1.306 4
0216 pf 03  1.334 -0.104  1.338 4
0216 pf 04  0.602 -0.178  0.628 4
0216 pf 05  0.388 -0.591  0.707 3
0216 pf 06  0.321 -0.148  0.353 4
0216 pf 07  0.371  0.131  0.393 5
0216 pf 08  0.489 -0.463  0.673 4
0216 pf 09  0.591  0.303  0.664 5
0216 pf 10  0.340 -0.496  0.601 3
0240 em 00  0.888 -0.318  0.943 4
0240 cf 00  0.911 -0.609  1.096 4
0240 pf 01  0.601 -0.551  0.815 4
0240 pf 02  1.571 -0.145  1.578 4
0240 pf 03  1.743 -0.192  1.754 4
0240 pf 04  0.964 -0.301  1.010 4
0240 pf 05  0.642 -0.499  0.813 4
0240 pf 06  0.352 -0.390  0.525 3
0240 pf 07  0.577  0.155  0.598 5
0240 pf 08  1.102 -0.542  1.228 4
0240 pf 09  0.763  0.134  0.775 5
0240 pf 10  0.611 -0.469  0.770 4
0264 em 00  1.109 -0.372  1.170 4
0264 cf 00  1.156 -0.428  1.233 4
0264 pf 01  0.481 -0.577  0.751 3
0264 pf 02  2.020 -0.191  2.029 4
0264 pf 03  2.049 -0.333  2.076 4
0264 pf 04  1.112 -0.301  1.152 4
0264 pf 05  0.681 -0.554  0.878 4
0264 pf 06  0.650 -0.638  0.911 4
0264 pf 07  0.784  0.030  0.785 5
0264 pf 08  1.171 -0.673  1.351 4
0264 pf 09  1.121 -0.090  1.124 4
0264 pf 10  1.015 -0.240  1.043 4
0288 em 00  1.254 -0.370  1.308 4
0288 cf 00  1.407 -0.215  1.423 4
0288 pf 01  0.554 -0.707  0.898 3
0288 pf 02  1.845 -0.190  1.855 4
0288 pf 03  1.862 -0.289  1.885 4
0288 pf 04  1.142 -0.126  1.149 4
0288 pf 05  1.019 -0.224  1.043 4
0288 pf 06  1.001 -0.771  1.263 4
0288 pf 07  0.775 -0.046  0.777 4
0288 pf 08  1.666 -0.768  1.834 4
0288 pf 09  0.964 -0.444  1.062 4
0288 pf 10  1.598 -0.180  1.608 4
0312 em 00  1.333 -0.366  1.383 4
0312 cf 00  1.619 -0.018  1.619 4
0312 pf 01  0.682 -1.111  1.304 3
0312 pf 02  1.594 -0.009  1.594 4
0312 pf 03  1.794  0.010  1.794 5
0312 pf 04  1.144 -0.216  1.164 4
0312 pf 05  0.953 -0.267  0.990 4
0312 pf 06  1.261 -0.765  1.475 4
0312 pf 07  0.838 -0.147  0.850 4
0312 pf 08  1.870 -0.767  2.021 4
0312 pf 09  1.063 -0.542  1.193 4
0312 pf 10  1.886 -0.078  1.888 4
0336 em 00  1.365 -0.423  1.429 4
0336 cf 00  1.455 -0.103  1.458 4
0336 pf 01  0.918 -1.085  1.421 3
0336 pf 02  1.414 -0.341  1.455 4
0336 pf 03  1.805 -0.170  1.813 4
0336 pf 04  1.244 -0.321  1.285 4
0336 pf 05  0.700 -0.541  0.885 4
0336 pf 06  1.492 -0.871  1.728 4
0336 pf 07  0.777 -0.200  0.803 4
0336 pf 08  2.224 -0.442  2.268 4
0336 pf 09  1.268 -0.129  1.275 4
0336 pf 10  1.725 -0.291  1.749 4
0360 em 00  1.438 -0.489  1.519 4
0360 cf 00  1.372 -0.035  1.372 4
0360 pf 01  1.216 -1.070  1.620 4
0360 pf 02  1.373 -0.348  1.416 4
0360 pf 03  2.242 -0.031  2.242 4
0360 pf 04  1.130 -0.534  1.250 4
0360 pf 05  1.055 -0.850  1.355 4
0360 pf 06  1.538 -0.860  1.762 4
0360 pf 07  0.827 -0.678  1.069 4
0360 pf 08  2.401 -0.216  2.411 4
0360 pf 09  1.175 -0.205  1.193 4
0360 pf 10  1.466 -0.374  1.513 4
0384 em 00  1.443 -0.473  1.518 4
0384 cf 00  1.303  0.166  1.313 5
0384 pf 01  1.200 -0.733  1.406 4
0384 pf 02  1.357 -0.237  1.378 4
0384 pf 03  2.391  0.062  2.392 5
0384 pf 04  0.947 -0.783  1.229 4
0384 pf 05  1.091 -0.788  1.346 4
0384 pf 06  1.685 -0.839  1.883 4
0384 pf 07  0.874 -0.973  1.308 3
0384 pf 08  2.544 -0.088  2.545 4
0384 pf 09  1.306 -0.383  1.361 4
0384 pf 10  1.109 -0.409  1.182 4
0408 em 00  1.497 -0.326  1.532 4
0408 cf 00  1.493  0.297  1.522 5
0408 pf 01  0.689 -0.719  0.996 3
0408 pf 02  1.595 -0.150  1.602 4
0408 pf 03  2.625  0.556  2.683 5
0408 pf 04  0.983 -0.674  1.192 4
0408 pf 05  1.230 -0.806  1.470 4
0408 pf 06  1.730 -0.598  1.831 4
0408 pf 07  1.059 -0.937  1.414 4
0408 pf 08  2.618  0.158  2.623 5
0408 pf 09  1.234 -0.329  1.277 4
0408 pf 10  1.103 -0.203  1.122 4
0432 em 00  1.639 -0.113  1.643 4
0432 cf 00  1.386  0.424  1.449 5
0432 pf 01  0.959 -0.605  1.134 4
0432 pf 02  1.601  0.295  1.628 5
0432 pf 03  2.425  0.842  2.567 5
0432 pf 04  1.744 -0.375  1.784 4
0432 pf 05  1.418 -1.097  1.793 4
0432 pf 06  1.890 -0.395  1.931 4
0432 pf 07  1.379 -0.589  1.500 4
0432 pf 08  2.464  0.600  2.536 5
0432 pf 09  1.353 -0.291  1.384 4
0432 pf 10  1.285  0.109  1.290 5
0456 em 00  1.785  0.110  1.789 5
0456 cf 00  1.098  0.538  1.222 5
0456 pf 01  1.063 -0.429  1.147 4
0456 pf 02  1.629  0.588  1.732 5
0456 pf 03  2.461  1.141  2.712 5
0456 pf 04  2.313 -0.018  2.313 4
0456 pf 05  1.673 -1.011  1.955 4
0456 pf 06  1.798  0.023  1.798 5
0456 pf 07  1.743 -0.360  1.779 4
0456 pf 08  2.433  0.862  2.581 5
0456 pf 09  1.832 -0.338  1.863 4
0456 pf 10  1.445  0.354  1.488 5
0480 em 00  1.842  0.279  1.862 5
0480 cf 00  0.977  0.787  1.255 5
0480 pf 01  1.029 -0.322  1.079 4
0480 pf 02  1.723  0.724  1.869 5
0480 pf 03  2.042  1.250  2.394 5
0480 pf 04  2.608  0.155  2.612 5
0480 pf 05  1.967 -0.916  2.170 4
0480 pf 06  1.704  0.291  1.729 5
0480 pf 07  1.694 -0.241  1.711 4
0480 pf 08  2.514  0.995  2.704 5
0480 pf 09  2.168 -0.166  2.174 4
0480 pf 10  1.683  0.624  1.795 5
0504 em 00  1.716  0.448  1.773 5
0504 cf 00  0.878  1.042  1.362 6
0504 pf 01  1.020 -0.325  1.070 4
0504 pf 02  1.443  0.630  1.575 5
0504 pf 03  1.777  1.510  2.332 5
0504 pf 04  2.222  0.457  2.268 5
0504 pf 05  1.929 -0.811  2.093 4
0504 pf 06  1.387  0.642  1.529 5
0504 pf 07  1.622 -0.149  1.628 4
0504 pf 08  2.485  1.120  2.726 5
0504 pf 09  2.101  0.087  2.103 5
0504 pf 10  1.861  0.799  2.025 5
0528 em 00  1.579  0.556  1.674 5
0528 cf 00  0.824  1.153  1.417 6
0528 pf 01  1.248 -0.172  1.260 4
0528 pf 02  0.817  0.304  0.871 5
0528 pf 03  1.160  1.576  1.957 6
0528 pf 04  1.937  0.643  2.041 5
0528 pf 05  1.956 -0.647  2.060 4
0528 pf 06  1.763  0.929  1.993 5
0528 pf 07  1.610  0.039  1.610 5
0528 pf 08  2.230  1.147  2.507 5
0528 pf 09  1.710  0.316  1.739 5
0528 pf 10  1.941  0.875  2.129 5
0552 em 00  1.578  0.643  1.704 5
0552 cf 00  0.764  1.258  1.472 6
0552 pf 01  1.499 -0.033  1.499 4
0552 pf 02  0.644  0.107  0.653 5
0552 pf 03  1.004  1.782  2.045 6
0552 pf 04  1.892  0.581  1.979 5
0552 pf 05  1.996 -0.398  2.035 4
0552 pf 06  2.047  1.147  2.346 5
0552 pf 07  1.654  0.282  1.678 5
0552 pf 08  1.997  1.048  2.255 5
0552 pf 09  1.691  0.412  1.740 5
0552 pf 10  1.970  0.910  2.171 5
0576 em 00  1.494  0.674  1.639 5
0576 cf 00  0.628  1.222  1.374 6
0576 pf 01  1.680  0.055  1.681 5
0576 pf 02  0.496  0.116  0.509 5
0576 pf 03  0.787  1.467  1.665 6
0576 pf 04  1.901  0.738  2.039 5
0576 pf 05  2.114 -0.044  2.115 4
0576 pf 06  1.902  1.214  2.257 5
0576 pf 07  1.804  0.140  1.809 5
0576 pf 08  1.516  1.084  1.864 5
0576 pf 09  1.628  0.662  1.758 5
0576 pf 10  1.802  0.760  1.956 5
0600 em 00  1.365  0.750  1.558 5
0600 cf 00  0.369  1.221  1.275 6
0600 pf 01  1.638  0.288  1.663 5
0600 pf 02  0.743 -0.213  0.773 4
0600 pf 03  0.362  1.514  1.557 6
0600 pf 04  1.724  1.039  2.013 5
0600 pf 05  1.951 -0.037  1.951 4
0600 pf 06  1.893  1.328  2.312 5
0600 pf 07  1.908  0.014  1.908 5
0600 pf 08  1.241  1.227  1.745 5
0600 pf 09  1.557  0.963  1.831 5
0600 pf 10  1.493  0.869  1.727 5
0624 em 00  1.139  0.805  1.395 5
0624 cf 00  0.152  1.198  1.207 6
0624 pf 01  1.579  0.456  1.644 5
0624 pf 02  0.593 -0.313  0.671 4
0624 pf 03  0.419  1.856  1.903 6
0624 pf 04  1.204  1.351  1.810 6
0624 pf 05  1.634 -0.020  1.634 4
0624 pf 06  1.678  1.133  2.024 5
0624 pf 07  1.447 -0.053  1.448 4
0624 pf 08  0.934  1.130  1.466 6
0624 pf 09  1.518  1.012  1.825 5
0624 pf 10  1.263  1.046  1.640 5
0648 em 00  0.951  0.830  1.263 5
0648 cf 00  0.133  0.925  0.935 6
0648 pf 01  1.595  0.073  1.596 5
0648 pf 02  0.608 -0.230  0.650 4
0648 pf 03  0.500  1.842  1.909 6
0648 pf 04  0.681  1.434  1.587 6
0648 pf 05  1.201  0.295  1.237 5
0648 pf 06  1.458  1.057  1.801 5
0648 pf 07  1.237  0.103  1.241 5
0648 pf 08  0.663  1.055  1.246 6
0648 pf 09  1.424  1.491  2.062 6
0648 pf 10  0.877  1.029  1.352 6
0672 em 00  0.767  0.846  1.142 6
0672 cf 00  0.024  0.663  0.664 6
0672 pf 01  1.649  0.196  1.660 5
0672 pf 02  0.818 -0.124  0.828 4
0672 pf 03  0.349  1.893  1.925 6
0672 pf 04  0.316  1.260  1.299 6
0672 pf 05  1.106  0.624  1.270 5
0672 pf 06  0.986  0.838  1.294 5
0672 pf 07  1.249  0.288  1.281 5
0672 pf 08  0.055  0.831  0.832 6
0672 pf 09  1.045  1.530  1.853 6
0672 pf 10  0.780  1.264  1.486 6
0696 em 00  0.630  0.821  1.035 6
0696 cf 00 -0.168  0.532  0.558 7
0696 pf 01  1.588  0.365  1.630 5
0696 pf 02  0.910  0.137  0.921 5
0696 pf 03  0.315  1.994  2.019 6
0696 pf 04  0.078  0.973  0.976 6
0696 pf 05  1.097  0.718  1.312 5
0696 pf 06  0.828  0.586  1.015 5
0696 pf 07  1.317 -0.036  1.317 4
0696 pf 08 -0.343  0.725  0.802 7
0696 pf 09  0.660  1.543  1.678 6
0696 pf 10  0.642  1.447  1.583 6
0720 em 00  0.512  0.802  0.951 6
0720 cf 00 -0.432  0.402  0.589 8
0720 pf 01  1.611  0.721  1.765 5
0720 pf 02  0.766  0.219  0.796 5
0720 pf 03  0.196  1.987  1.996 6
0720 pf 04 -0.251  0.494  0.554 7
0720 pf 05  0.817  0.525  0.971 5
0720 pf 06  0.784  0.447  0.902 5
0720 pf 07  1.461 -0.205  1.476 4
0720 pf 08 -0.181  0.947  0.964 7
0720 pf 09  0.281  1.806  1.827 6
0720 pf 10  0.601  1.457  1.577 6
0744 em 00  0.393  0.802  0.893 6
0744 cf 00 -0.570  0.258  0.626 8
0744 pf 01  1.508  0.806  1.710 5
0744 pf 02  0.624  0.609  0.872 5
0744 pf 03  0.139  2.053  2.057 6
0744 pf 04 -0.365  0.022  0.366 8
0744 pf 05  0.752  0.421  0.861 5
0744 pf 06  0.735  0.551  0.918 5
0744 pf 07  1.473 -0.226  1.490 4
0744 pf 08 -0.105  0.931  0.937 7
0744 pf 09 -0.305  1.729  1.756 7
0744 pf 10  0.503  1.663  1.738 6
0768 em 00  0.398  0.768  0.865 6
0768 cf 00 -0.593  0.075  0.597 8
0768 pf 01  1.621  1.291  2.072 5
0768 pf 02  0.902  0.617  1.093 5
0768 pf 03  0.121  1.975  1.978 6
0768 pf 04 -0.127 -0.105  0.164 1
0768 pf 05  0.514  0.377  0.637 5
0768 pf 06  0.686  0.816  1.066 6
0768 pf 07  1.461 -0.413  1.519 4
0768 pf 08  0.157  0.654  0.673 6
0768 pf 09 -0.618  1.545  1.664 7
0768 pf 10  0.327  1.615  1.648 6
0792 em 00  0.343  0.759  0.833 6
0792 cf 00 -0.579  0.060  0.582 8
0792 pf 01  1.648  1.990  2.583 6
0792 pf 02  0.985  0.388  1.059 5
0792 pf 03 -0.302  1.741  1.767 7
0792 pf 04 -0.021 -0.030  0.037 2
0792 pf 05  0.232  0.271  0.357 6
0792 pf 06  0.606  1.021  1.187 6
0792 pf 07  1.579 -0.229  1.596 4
0792 pf 08  0.039  0.790  0.791 6
0792 pf 09 -0.746  1.044  1.283 7
0792 pf 10  0.366  1.331  1.380 6
0816 em 00  0.218  0.708  0.741 6
0816 cf 00 -0.528  0.109  0.539 8
0816 pf 01  1.477  2.080  2.551 6
0816 pf 02  0.779  0.058  0.782 5
0816 pf 03 -0.723  1.488  1.654 7
0816 pf 04  0.093  0.182  0.205 6
0816 pf 05 -0.132  0.009  0.132 8
0816 pf 06  0.434  1.026  1.114 6
0816 pf 07  1.674  0.104  1.677 5
0816 pf 08  0.101  0.942  0.948 6
0816 pf 09 -0.755  0.670  1.009 8
0816 pf 10 -0.027  1.165  1.166 7
0840 em 00  0.049  0.623  0.625 6
0840 cf 00 -0.556  0.271  0.619 8
0840 pf 01  0.629  1.946  2.046 6
0840 pf 02  0.219 -0.237  0.322 3
0840 pf 03 -0.621  1.172  1.326 7
0840 pf 04  0.173  0.398  0.434 6
0840 pf 05 -0.420  0.070  0.426 8
0840 pf 06  0.298  0.931  0.978 6
0840 pf 07  1.450  0.335  1.488 5
0840 pf 08  0.069  0.774  0.777 6
0840 pf 09 -0.649  0.148  0.666 8
0840 pf 10 -0.071  1.095  1.098 7
0864 em 00  0.025  0.541  0.541 6
0864 cf 00 -0.680  0.206  0.710 8
0864 pf 01  0.101  1.763  1.766 6
0864 pf 02  0.195 -0.095  0.217 4
0864 pf 03 -0.461  1.018  1.118 7
0864 pf 04  0.077  0.460  0.467 6
0864 pf 05 -0.547  0.276  0.613 8
0864 pf 06  0.237  0.845  0.877 6
0864 pf 07  1.425  0.417  1.485 5
0864 pf 08  0.093  0.667  0.674 6
0864 pf 09 -0.435 -0.324  0.542 1
0864 pf 10  0.234  0.772  0.807 6
0888 em 00 -0.025  0.462  0.463 7
0888 cf 00 -0.824  0.174  0.842 8
0888 pf 01 -0.456  1.207  1.290 7
0888 pf 02  0.223  0.131  0.259 5
0888 pf 03 -0.533  0.772  0.938 7
0888 pf 04 -0.047  0.306  0.309 7
0888 pf 05 -0.494  0.429  0.655 8
0888 pf 06  0.293  0.925  0.970 6
0888 pf 07  1.202  0.465  1.289 5
0888 pf 08  0.079  0.721  0.725 6
0888 pf 09 -0.153 -0.685  0.702 2
0888 pf 10  0.363  0.717  0.803 6
0912 em 00  0.051  0.397  0.400 6
0912 cf 00 -0.810  0.070  0.813 8
0912 pf 01 -0.519  1.051  1.172 7
0912 pf 02  0.584  0.251  0.636 5
0912 pf 03 -0.339  0.689  0.768 7
0912 pf 04  0.110  0.295  0.315 6
0912 pf 05 -0.719  0.408  0.827 8
0912 pf 06  0.460  0.643  0.790 6
0912 pf 07  1.129  0.265  1.160 5
0912 pf 08 -0.047  0.712  0.713 7
0912 pf 09  0.357 -0.607  0.704 3
0912 pf 10  0.279  0.671  0.727 6
0936 em 00  0.079  0.362  0.371 6
0936 cf 00 -0.657 -0.124  0.668 1
0936 pf 01 -0.682  0.904  1.132 7
0936 pf 02  0.798  0.142  0.810 5
0936 pf 03 -0.293  0.478  0.560 7
0936 pf 04  0.074  0.137  0.156 6
0936 pf 05 -0.729  0.504  0.887 8
0936 pf 06  0.445  0.643  0.782 6
0936 pf 07  1.125  0.380  1.188 5
0936 pf 08  0.030  0.552  0.553 6
0936 pf 09  0.413 -0.378  0.560 4
0936 pf 10  0.264  0.809  0.851 6
0960 em 00  0.081  0.400  0.408 6
0960 cf 00 -0.598 -0.196  0.629 1
0960 pf 01 -0.540  0.726  0.905 7
0960 pf 02  0.888  0.335  0.949 5
0960 pf 03 -0.146  0.585  0.603 7
0960 pf 04  0.034  0.239  0.242 6
0960 pf 05 -0.727  0.425  0.842 8
0960 pf 06  0.397  0.448  0.599 6
0960 pf 07  1.160  0.421  1.234 5
0960 pf 08 -0.128  0.547  0.562 7
0960 pf 09  0.393 -0.124  0.412 4
0960 pf 10  0.068  1.020  1.023 6
0984 em 00  0.076  0.473  0.479 6
0984 cf 00 -0.600 -0.115  0.611 1
0984 pf 01 -0.388  0.791  0.881 7
0984 pf 02  1.068  0.314  1.113 5
0984 pf 03 -0.136  0.807  0.818 7
0984 pf 04  0.082  0.266  0.278 6
0984 pf 05 -0.635  0.542  0.834 8
0984 pf 06  0.175  0.652  0.675 6
0984 pf 07  1.273  0.377  1.328 5
0984 pf 08 -0.491  0.441  0.659 8
0984 pf 09  0.568  0.247  0.619 5
0984 pf 10 -0.153  0.889  0.902 7
1008 em 00  0.098  0.516  0.526 6
1008 cf 00 -0.645  0.125  0.657 8
1008 pf 01 -0.257  0.453  0.521 7
1008 pf 02  1.513  0.416  1.569 5
1008 pf 03 -0.098  1.081  1.086 7
1008 pf 04  0.326  0.067  0.332 5
1008 pf 05 -0.552  0.335  0.646 8
1008 pf 06  0.197  0.563  0.597 6
1008 pf 07  1.196  0.473  1.286 5
1008 pf 08 -0.680  0.484  0.835 8
1008 pf 09  0.343  0.595  0.686 6
1008 pf 10 -0.324  1.071  1.119 7
1032 em 00  0.156  0.490  0.514 6
1032 cf 00 -0.487  0.314  0.580 8
1032 pf 01  0.025  0.199  0.201 6
1032 pf 02  1.628  0.745  1.791 5
1032 pf 03  0.027  1.233  1.233 6
1032 pf 04  0.687 -0.101  0.695 4
1032 pf 05 -0.366 -0.004  0.366 1
1032 pf 06  0.119  0.312  0.334 6
1032 pf 07  0.993  0.404  1.072 5
1032 pf 08 -0.685  0.607  0.916 8
1032 pf 09  0.000  0.594  0.594 6
1032 pf 10 -0.280  1.055  1.091 7
1056 em 00  0.090  0.455  0.464 6
1056 cf 00 -0.405  0.198  0.451 8
1056 pf 01  0.167  0.061  0.178 5
1056 pf 02  1.841  1.278  2.241 5
1056 pf 03 -0.052  1.174  1.175 7
1056 pf 04  0.509 -0.229  0.558 4
1056 pf 05 -0.095 -0.404  0.415 2
1056 pf 06 -0.159  0.028  0.161 8
1056 pf 07  0.765  0.673  1.019 5
1056 pf 08 -0.975  0.485  1.089 8
1056 pf 09 -0.235  0.616  0.659 7
1056 pf 10 -0.387  1.079  1.146 7
1080 em 00 -0.014  0.440  0.440 7
1080 cf 00 -0.260  0.105  0.281 8
1080 pf 01  0.100  0.093  0.137 5
1080 pf 02  1.741  1.393  2.230 5
1080 pf 03 -0.454  0.998  1.096 7
1080 pf 04  0.512 -0.028  0.513 4
1080 pf 05  0.152 -0.479  0.502 3
1080 pf 06 -0.263  0.144  0.300 8
1080 pf 07  0.529  0.779  0.942 6
1080 pf 08 -0.994  0.490  1.109 8
1080 pf 09 -0.375  0.493  0.619 7
1080 pf 10 -0.822  0.807  1.152 8
1104 em 00 -0.010  0.392  0.392 7
1104 cf 00 -0.241 -0.184  0.303 1
1104 pf 01  0.189  0.285  0.342 6
1104 pf 02  1.545  1.531  2.175 5
1104 pf 03 -0.647  0.880  1.092 7
1104 pf 04  0.916  0.203  0.938 5
1104 pf 05  0.427 -0.813  0.919 3
1104 pf 06 -0.423  0.135  0.444 8
1104 pf 07  0.658  0.674  0.942 6
1104 pf 08 -1.135  0.493  1.238 8
1104 pf 09 -0.404  0.383  0.557 8
1104 pf 10 -0.964  0.693  1.187 8
