ecmf prod rf 2000091900 20160919 11 046
0480 pf 09 -1.046  0.343  1.101 8
0480 pf 10  0.017  0.798  0.798 6
0504 em 00 -0.251  0.132  0.284 8
0504 cf 00  0.339  0.162  0.375 5
0504 pf 01  0.226  0.543  0.588 6
0504 pf 02 -0.722 -0.564  0.916 1
0504 pf 03 -0.788  0.308  0.847 8
0504 pf 04 -0.340  0.119  0.360 8
0504 pf 05  0.637  0.213  0.672 5
0504 pf 06 -0.102  0.349  0.364 7
0504 pf 07 -0.650 -0.707  0.961 2
0504 pf 08 -0.200  0.256  0.325 7
0504 pf 09 -1.036  0.143  1.046 8
0504 pf 10 -0.035  0.626  0.627 7
0528 em 00 -0.255 -0.003  0.255 1
0528 cf 00  0.321  0.229  0.394 5
0528 pf 01  0.152  0.057  0.162 5
0528 pf 02 -0.603 -0.620  0.865 2
0528 pf 03 -0.941  0.223  0.967 8
0528 pf 04 -0.218  0.185  0.286 8
0528 pf 05  0.727  0.080  0.732 5
0528 pf 06 -0.200  0.448  0.491 7
0528 pf 07 -0.398 -0.972  1.050 2
0528 pf 08 -0.602 -0.072  0.607 1
0528 pf 09 -0.947 -0.129  0.956 1
0528 pf 10  0.002  0.544  0.544 6
0552 em 00 -0.220 -0.093  0.239 1
0552 cf 00  0.288  0.453  0.537 6
0552 pf 01  0.077  0.019  0.079 5
0552 pf 02 -0.681 -0.605  0.911 1
0552 pf 03 -0.847  0.002  0.847 8
0552 pf 04  0.082  0.068  0.106 5
0552 pf 05  0.696  0.204  0.726 5
0552 pf 06 -0.019  0.415  0.416 7
0552 pf 07 -0.194 -1.219  1.235 2
0552 pf 08 -0.841 -0.304  0.894 1
0552 pf 09 -0.832 -0.477  0.959 1
0552 pf 10 -0.049  0.449  0.451 7
0576 em 00 -0.129 -0.140  0.190 2
0576 cf 00  0.174  0.725  0.745 6
0576 pf 01 -0.064 -0.170  0.182 2
0576 pf 02 -0.737 -0.458  0.867 1
0576 pf 03 -0.844 -0.396  0.932 1
0576 pf 04  0.373 -0.095  0.385 4
0576 pf 05  0.759  0.468  0.891 5
0576 pf 06 -0.104  0.535  0.545 7
0576 pf 07  0.282 -1.291  1.322 3
0576 pf 08 -0.549 -0.666  0.863 2
0576 pf 09 -0.652 -0.451  0.793 1
0576 pf 10  0.006  0.291  0.292 6
0600 em 00  0.000 -0.053  0.053 2
0600 cf 00 -0.059  0.645  0.648 7
0600 pf 01  0.008 -0.035  0.036 3
0600 pf 02 -0.318 -0.214  0.383 1
0600 pf 03 -0.719 -0.377  0.812 1
0600 pf 04  0.131 -0.078  0.152 4
0600 pf 05  0.707  0.625  0.944 5
0600 pf 06  0.073  0.375  0.382 6
0600 pf 07  0.668 -1.009  1.210 3
0600 pf 08 -0.488 -0.726  0.874 2
0600 pf 09 -0.224 -0.214  0.310 1
0600 pf 10  0.229  0.433  0.489 6
0624 em 00  0.047 -0.037  0.059 4
0624 cf 00 -0.064  0.559  0.563 7
0624 pf 01  0.059 -0.028  0.065 4
0624 pf 02 -0.148 -0.355  0.385 2
0624 pf 03 -0.638 -0.263  0.690 1
0624 pf 04  0.316 -0.028  0.318 4
0624 pf 05  0.437  0.358  0.565 5
0624 pf 06 -0.160  0.327  0.364 7
0624 pf 07  0.757 -0.638  0.990 4
0624 pf 08 -0.254 -0.589  0.642 2
0624 pf 09 -0.271  0.033  0.273 8
0624 pf 10  0.448  0.228  0.502 5
0648 em 00  0.167 -0.004  0.167 4
0648 cf 00 -0.219  0.496  0.542 7
0648 pf 01  0.315  0.182  0.364 5
0648 pf 02  0.072 -0.618  0.622 3
0648 pf 03 -0.560 -0.405  0.691 1
0648 pf 04  0.862 -0.069  0.865 4
0648 pf 05  0.282  0.319  0.426 6
0648 pf 06 -0.145  0.306  0.338 7
0648 pf 07  0.919 -0.456  1.026 4
0648 pf 08 -0.039 -0.546  0.547 2
0648 pf 09 -0.376  0.289  0.474 8
0648 pf 10  0.649  0.445  0.787 5
0672 em 00  0.140  0.015  0.141 5
0672 cf 00 -0.401  0.327  0.517 8
0672 pf 01  0.418  0.465  0.625 6
0672 pf 02  0.213 -0.755  0.785 3
0672 pf 03 -0.480 -0.316  0.575 1
0672 pf 04  0.853 -0.259  0.892 4
0672 pf 05  0.032  0.286  0.288 6
0672 pf 06 -0.217  0.225  0.313 7
0672 pf 07  0.798 -0.240  0.833 4
0672 pf 08  0.104 -0.590  0.599 3
0672 pf 09 -0.336  0.531  0.629 7
0672 pf 10  0.466  0.470  0.662 6
0696 em 00  0.069 -0.019  0.072 4
0696 cf 00 -0.577  0.354  0.677 8
0696 pf 01  0.551  0.731  0.916 6
0696 pf 02  0.063 -0.617  0.621 3
0696 pf 03 -0.600 -0.395  0.718 1
0696 pf 04  0.737 -0.504  0.893 4
0696 pf 05  0.176  0.296  0.344 6
0696 pf 06  0.128 -0.081  0.151 4
0696 pf 07  0.631  0.043  0.632 5
0696 pf 08  0.021 -0.834  0.834 3
0696 pf 09 -0.427  0.434  0.609 7
0696 pf 10 -0.019  0.312  0.312 7
0720 em 00  0.012 -0.043  0.045 3
0720 cf 00 -0.601  0.359  0.700 8
0720 pf 01  0.377  0.939  1.012 6
0720 pf 02  0.167 -0.301  0.345 3
0720 pf 03 -0.670 -0.616  0.910 1
0720 pf 04  0.789 -0.348  0.862 4
0720 pf 05  0.193  0.232  0.302 6
0720 pf 06  0.220 -0.251  0.333 3
0720 pf 07  0.253 -0.192  0.317 4
0720 pf 08  0.122 -0.814  0.823 3
0720 pf 09 -0.595  0.068  0.598 8
0720 pf 10 -0.200  0.400  0.447 7
0744 em 00 -0.015 -0.125  0.126 2
0744 cf 00 -0.614  0.056  0.617 8
0744 pf 01  0.247  1.190  1.215 6
0744 pf 02  0.154 -0.257  0.300 3
0744 pf 03 -0.728 -0.929  1.180 2
0744 pf 04  0.967 -0.505  1.091 4
0744 pf 05  0.198  0.282  0.344 6
0744 pf 06  0.530 -0.056  0.533 4
0744 pf 07  0.130 -0.369  0.392 3
0744 pf 08  0.157 -1.022  1.034 3
0744 pf 09 -0.770 -0.150  0.785 1
0744 pf 10 -0.510  0.336  0.611 8
0768 em 00 -0.020 -0.216  0.216 2
0768 cf 00 -0.796 -0.311  0.855 1
0768 pf 01  0.284  1.161  1.195 6
0768 pf 02  0.303 -0.502  0.586 3
0768 pf 03 -0.789 -1.319  1.537 2
0768 pf 04  1.240 -0.144  1.248 4
0768 pf 05  0.041  0.334  0.336 6
0768 pf 06  0.980  0.088  0.984 5
0768 pf 07 -0.065 -0.552  0.556 2
0768 pf 08 -0.091 -1.135  1.139 2
0768 pf 09 -0.782 -0.270  0.828 1
0768 pf 10 -0.611  0.222  0.650 8
0792 em 00  0.033 -0.280  0.282 3
0792 cf 00 -1.099 -0.852  1.391 1
0792 pf 01  0.237  0.983  1.011 6
0792 pf 02 -0.126 -0.608  0.621 2
0792 pf 03 -0.525 -1.533  1.620 2
0792 pf 04  1.142  0.143  1.151 5
0792 pf 05 -0.148  0.435  0.460 7
0792 pf 06  1.620  0.379  1.663 5
0792 pf 07 -0.066 -0.630  0.633 2
0792 pf 08  0.102 -1.305  1.309 3
0792 pf 09 -0.428 -0.282  0.513 1
0792 pf 10 -0.411  0.146  0.436 8
0816 em 00  0.160 -0.254  0.300 3
0816 cf 00 -1.308 -1.129  1.728 1
0816 pf 01  0.376  0.867  0.945 6
0816 pf 02 -0.181 -0.414  0.452 2
0816 pf 03 -0.295 -1.399  1.430 2
0816 pf 04  1.322  0.371  1.373 5
0816 pf 05  0.127  0.555  0.570 6
0816 pf 06  1.688  0.466  1.752 5
0816 pf 07  0.193 -0.929  0.949 3
0816 pf 08  0.025 -1.274  1.275 3
0816 pf 09 -0.038 -0.202  0.206 2
0816 pf 10 -0.181  0.256  0.313 7
0840 em 00  0.231 -0.255  0.343 3
0840 cf 00 -1.339 -0.961  1.648 1
0840 pf 01  0.265  0.652  0.704 6
0840 pf 02 -0.242 -0.427  0.491 2
0840 pf 03 -0.162 -1.570  1.578 2
0840 pf 04  1.423  0.710  1.591 5
0840 pf 05  0.285  0.736  0.789 6
0840 pf 06  1.606  0.646  1.731 5
0840 pf 07  0.221 -1.013  1.036 3
0840 pf 08  0.307 -1.471  1.503 3
0840 pf 09  0.371 -0.251  0.448 4
0840 pf 10 -0.210  0.106  0.235 8
0864 em 00  0.306 -0.256  0.399 4
0864 cf 00 -1.324 -0.665  1.482 1
0864 pf 01  0.168  0.676  0.696 6
0864 pf 02  0.009 -0.449  0.449 3
0864 pf 03  0.163 -1.404  1.414 3
0864 pf 04  1.051  0.735  1.283 5
0864 pf 05  0.463  0.603  0.760 6
0864 pf 06  1.092  0.472  1.190 5
0864 pf 07  0.631 -0.757  0.986 3
0864 pf 08  0.571 -1.567  1.667 3
0864 pf 09  0.650 -0.527  0.837 4
0864 pf 10 -0.100  0.023  0.103 8
0888 em 00  0.362 -0.258  0.444 4
0888 cf 00 -1.074 -0.627  1.243 1
0888 pf 01  0.118  0.497  0.511 6
0888 pf 02  0.185 -0.458  0.494 3
0888 pf 03  0.411 -1.378  1.438 3
0888 pf 04  0.642  0.750  0.987 6
0888 pf 05  0.529  0.466  0.705 5
0888 pf 06  0.695  0.482  0.846 5
0888 pf 07  0.774 -0.561  0.956 4
0888 pf 08  0.688 -1.351  1.517 3
0888 pf 09  0.977 -0.569  1.131 4
0888 pf 10  0.054 -0.124  0.135 3
0912 em 00  0.336 -0.260  0.425 4
0912 cf 00 -0.880 -0.672  1.107 1
0912 pf 01 -0.006  0.185  0.185 7
0912 pf 02  0.252 -0.280  0.377 3
0912 pf 03  0.738 -1.246  1.448 3
0912 pf 04  0.328  0.771  0.838 6
0912 pf 05  0.623  0.410  0.746 5
0912 pf 06  0.534  0.583  0.791 6
0912 pf 07  0.595 -0.481  0.765 4
0912 pf 08  0.438 -1.104  1.188 3
0912 pf 09  1.216 -0.731  1.418 4
0912 pf 10 -0.118 -0.329  0.349 2
0936 em 00  0.332 -0.218  0.397 4
0936 cf 00 -0.721 -0.835  1.103 2
0936 pf 01 -0.231 -0.098  0.251 1
0936 pf 02  0.367 -0.156  0.399 4
0936 pf 03  1.001 -0.922  1.361 4
0936 pf 04  0.218  0.693  0.727 6
0936 pf 05  0.568  0.357  0.671 5
0936 pf 06  0.165  0.704  0.723 6
0936 pf 07  0.253 -0.437  0.505 3
0936 pf 08  0.618 -0.779  0.995 3
0936 pf 09  1.400 -0.537  1.500 4
0936 pf 10  0.040 -0.426  0.428 3
0960 em 00  0.291 -0.212  0.360 4
0960 cf 00 -0.630 -0.958  1.146 2
0960 pf 01 -0.200 -0.356  0.409 2
0960 pf 02  0.491 -0.106  0.502 4
0960 pf 03  1.242 -0.894  1.530 4
0960 pf 04  0.106  0.494  0.506 6
0960 pf 05  0.477  0.641  0.800 6
0960 pf 06 -0.155  0.957  0.970 7
0960 pf 07  0.128 -0.334  0.358 3
0960 pf 08  0.696 -0.754  1.026 3
0960 pf 09  1.217 -0.267  1.246 4
0960 pf 10 -0.124 -0.791  0.801 2
0984 em 00  0.251 -0.246  0.351 4
0984 cf 00 -0.681 -0.965  1.181 2
0984 pf 01 -0.183 -0.388  0.429 2
0984 pf 02  0.638 -0.096  0.645 4
0984 pf 03  1.462 -1.065  1.809 4
0984 pf 04  0.028  0.474  0.475 6
0984 pf 05  0.316  0.578  0.659 6
0984 pf 06 -0.558  0.932  1.086 7
0984 pf 07  0.245 -0.435  0.500 3
0984 pf 08  0.706 -0.875  1.124 3
0984 pf 09  1.062  0.377  1.127 5
0984 pf 10 -0.225 -1.268  1.288 2
1008 em 00  0.245 -0.237  0.341 4
1008 cf 00 -0.566 -0.954  1.109 2
1008 pf 01 -0.156 -0.419  0.447 2
1008 pf 02  0.492 -0.148  0.514 4
1008 pf 03  1.895 -0.932  2.112 4
1008 pf 04  0.074  0.610  0.615 6
1008 pf 05  0.206  0.499  0.540 6
1008 pf 06 -0.927  0.713  1.169 8
1008 pf 07  0.441 -0.687  0.816 3
1008 pf 08  0.918 -0.672  1.137 4
1008 pf 09  0.528  0.890  1.035 6
1008 pf 10 -0.159 -1.523  1.532 2
1032 em 00  0.202 -0.299  0.361 3
1032 cf 00 -0.577 -0.969  1.127 2
1032 pf 01 -0.037 -0.472  0.473 2
1032 pf 02 -0.002 -0.406  0.406 2
1032 pf 03  1.729 -0.688  1.861 4
1032 pf 04  0.016  0.556  0.557 6
1032 pf 05  0.228  0.308  0.383 6
1032 pf 06 -1.132  0.392  1.198 8
1032 pf 07  0.867 -0.780  1.166 4
1032 pf 08  1.077 -0.486  1.182 4
1032 pf 09  0.182  0.928  0.946 6
1032 pf 10 -0.078 -1.670  1.672 2
1056 em 00  0.217 -0.334  0.398 3
1056 cf 00 -0.428 -1.008  1.096 2
1056 pf 01 -0.042 -0.514  0.516 2
1056 pf 02 -0.034 -0.656  0.657 2
1056 pf 03  1.990 -0.320  2.015 4
1056 pf 04 -0.226  0.326  0.397 7
1056 pf 05  0.283  0.144  0.317 5
1056 pf 06 -0.927  0.317  0.980 8
1056 pf 07  1.049 -0.786  1.311 4
1056 pf 08  0.927 -0.477  1.042 4
1056 pf 09 -0.171  0.887  0.904 7
1056 pf 10  0.030 -1.584  1.585 3
1080 em 00  0.171 -0.378  0.415 3
1080 cf 00 -0.106 -1.102  1.107 2
1080 pf 01 -0.220 -0.677  0.711 2
1080 pf 02 -0.203 -0.844  0.868 2
1080 pf 03  1.859  0.009  1.859 5
1080 pf 04 -0.687  0.249  0.730 8
1080 pf 05  0.392  0.032  0.393 5
1080 pf 06 -0.754  0.149  0.769 8
1080 pf 07  1.234 -0.539  1.346 4
1080 pf 08  0.897 -0.538  1.046 4
1080 pf 09 -0.576  0.745  0.942 7
1080 pf 10  0.147 -1.635  1.642 3
1104 em 00  0.237 -0.490  0.545 3
1104 cf 00  0.143 -0.981  0.991 3
1104 pf 01 -0.231 -0.835  0.866 2
1104 pf 02 -0.011 -1.423  1.423 2
1104 pf 03  1.856  0.013  1.856 5
1104 pf 04 -0.754  0.012  0.754 8
1104 pf 05  0.614  0.236  0.658 5
1104 pf 06 -0.645 -0.012  0.645 1
1104 pf 07  1.300 -0.360  1.349 4
1104 pf 08  0.742 -0.645  0.984 4
1104 pf 09 -0.752  0.376  0.841 8
1104 pf 10  0.472 -1.737  1.800 3
