ecmf prod rf 2014091200 20160912 11 046
0144 pf 05 -1.638  0.743  1.798 8
0144 pf 06 -0.910  0.522  1.049 8
0144 pf 07 -1.550  0.405  1.602 8
0144 pf 08 -1.091 -0.124  1.098 1
0144 pf 09 -0.954  0.595  1.125 8
0144 pf 10 -0.891  0.798  1.196 8
0168 em 00 -1.070  0.352  1.126 8
0168 cf 00 -0.835  0.192  0.857 8
0168 pf 01 -1.077  0.553  1.211 8
0168 pf 02 -1.129  0.227  1.152 8
0168 pf 03 -0.831  0.406  0.925 8
0168 pf 04 -1.482 -0.002  1.482 1
0168 pf 05 -1.654  0.620  1.766 8
0168 pf 06 -0.707  0.558  0.901 8
0168 pf 07 -1.577  0.139  1.583 8
0168 pf 08 -0.809 -0.095  0.815 1
0168 pf 09 -0.875  0.456  0.987 8
0168 pf 10 -0.726  0.701  1.010 8
0192 em 00 -0.858  0.319  0.916 8
0192 cf 00 -0.587  0.354  0.685 8
0192 pf 01 -0.987  0.699  1.209 8
0192 pf 02 -1.081  0.347  1.136 8
0192 pf 03 -0.564  0.321  0.649 8
0192 pf 04 -1.017 -0.088  1.021 1
0192 pf 05 -1.434  0.604  1.556 8
0192 pf 06 -0.685  0.549  0.878 8
0192 pf 07 -1.250 -0.197  1.265 1
0192 pf 08 -0.439 -0.079  0.446 1
0192 pf 09 -0.786  0.304  0.843 8
0192 pf 10 -0.546  0.600  0.811 7
0216 em 00 -0.792  0.276  0.839 8
0216 cf 00 -0.470  0.517  0.699 7
0216 pf 01 -0.993  0.711  1.221 8
0216 pf 02 -0.885  0.214  0.911 8
0216 pf 03 -0.390  0.194  0.435 8
0216 pf 04 -0.855 -0.085  0.859 1
0216 pf 05 -1.624  0.523  1.706 8
0216 pf 06 -0.705  0.595  0.922 8
0216 pf 07 -1.134 -0.237  1.158 1
0216 pf 08 -0.249  0.139  0.286 8
0216 pf 09 -0.921  0.028  0.921 8
0216 pf 10 -0.416  0.342  0.538 8
0240 em 00 -0.762  0.315  0.824 8
0240 cf 00 -0.499  0.558  0.748 7
0240 pf 01 -0.906  0.802  1.209 8
0240 pf 02 -0.704  0.112  0.713 8
0240 pf 03 -0.406  0.014  0.406 8
0240 pf 04 -0.887  0.105  0.893 8
0240 pf 05 -1.698  0.205  1.711 8
0240 pf 06 -0.741  0.799  1.090 7
0240 pf 07 -1.220 -0.219  1.240 1
0240 pf 08 -0.176  0.271  0.323 7
0240 pf 09 -0.717  0.390  0.816 8
0240 pf 10 -0.335  0.329  0.470 8
0264 em 00 -0.833  0.202  0.858 8
0264 cf 00 -0.736  0.319  0.802 8
0264 pf 01 -0.925  0.586  1.095 8
0264 pf 02 -0.794 -0.048  0.795 1
0264 pf 03 -0.598 -0.214  0.635 1
0264 pf 04 -1.008 -0.128  1.017 1
0264 pf 05 -1.695  0.112  1.699 8
0264 pf 06 -0.464  0.783  0.910 7
0264 pf 07 -1.257 -0.086  1.260 1
0264 pf 08 -0.416  0.336  0.535 8
0264 pf 09 -0.613  0.389  0.726 8
0264 pf 10 -0.581  0.097  0.589 8
0288 em 00 -0.805 -0.001  0.805 1
0288 cf 00 -0.741  0.008  0.741 8
0288 pf 01 -0.842  0.497  0.977 8
0288 pf 02 -1.006 -0.580  1.161 1
0288 pf 03 -0.529 -0.362  0.641 1
0288 pf 04 -0.883 -0.407  0.972 1
0288 pf 05 -1.606 -0.232  1.622 1
0288 pf 06 -0.485  0.662  0.821 7
0288 pf 07 -1.018 -0.043  1.019 1
0288 pf 08 -0.274  0.357  0.450 7
0288 pf 09 -0.715  0.209  0.745 8
0288 pf 10 -0.700 -0.159  0.718 1
0312 em 00 -0.838 -0.229  0.869 1
0312 cf 00 -0.774 -0.055  0.776 1
0312 pf 01 -0.890  0.377  0.967 8
0312 pf 02 -1.275 -0.932  1.580 1
0312 pf 03 -0.619 -0.510  0.802 1
0312 pf 04 -1.187 -0.838  1.453 1
0312 pf 05 -1.556 -0.564  1.655 1
0312 pf 06 -0.579  0.753  0.950 7
0312 pf 07 -0.831 -0.399  0.922 1
0312 pf 08 -0.286  0.046  0.290 8
0312 pf 09 -0.565  0.115  0.576 8
0312 pf 10 -0.625 -0.525  0.816 1
0336 em 00 -0.742 -0.352  0.821 1
0336 cf 00 -0.700 -0.264  0.748 1
0336 pf 01 -0.641  0.242  0.685 8
0336 pf 02 -1.091 -0.793  1.349 1
0336 pf 03 -0.747 -0.642  0.985 1
0336 pf 04 -1.212 -0.973  1.555 1
0336 pf 05 -1.669 -0.949  1.920 1
0336 pf 06 -0.527  0.866  1.014 7
0336 pf 07 -0.585 -0.499  0.769 1
0336 pf 08 -0.341 -0.303  0.456 1
0336 pf 09 -0.283  0.367  0.464 7
0336 pf 10 -0.350 -0.944  1.007 2
0360 em 00 -0.473 -0.366  0.598 1
0360 cf 00 -0.579 -0.315  0.659 1
0360 pf 01 -0.311  0.143  0.342 8
0360 pf 02 -0.531 -0.539  0.756 2
0360 pf 03 -0.354 -0.699  0.784 2
0360 pf 04 -0.773 -0.878  1.170 2
0360 pf 05 -1.228 -1.266  1.764 2
0360 pf 06 -0.241  0.943  0.973 7
0360 pf 07 -0.574 -0.335  0.665 1
0360 pf 08 -0.475 -0.797  0.928 2
0360 pf 09 -0.068  0.584  0.588 7
0360 pf 10 -0.096 -0.907  0.912 2
0384 em 00 -0.303 -0.399  0.501 2
0384 cf 00 -0.587 -0.388  0.704 1
0384 pf 01 -0.230  0.088  0.246 8
0384 pf 02 -0.700 -0.485  0.851 1
0384 pf 03 -0.303 -0.662  0.728 2
0384 pf 04 -0.497 -0.726  0.880 2
0384 pf 05 -0.684 -1.428  1.583 2
0384 pf 06 -0.032  0.666  0.667 7
0384 pf 07 -0.340 -0.284  0.443 1
0384 pf 08 -0.459 -0.903  1.013 2
0384 pf 09  0.281  0.375  0.468 6
0384 pf 10  0.177 -0.697  0.720 3
0408 em 00 -0.159 -0.294  0.334 2
0408 cf 00 -0.392 -0.251  0.466 1
0408 pf 01 -0.075  0.055  0.093 8
0408 pf 02 -0.796 -0.215  0.825 1
0408 pf 03 -0.291 -0.417  0.509 2
0408 pf 04 -0.110 -0.526  0.538 2
0408 pf 05 -0.239 -1.282  1.304 2
0408 pf 06  0.045  0.720  0.721 6
0408 pf 07 -0.254 -0.502  0.563 2
0408 pf 08 -0.512 -0.634  0.815 2
0408 pf 09  0.263  0.202  0.332 5
0408 pf 10  0.606 -0.464  0.764 4
0432 em 00  0.041 -0.258  0.261 3
0432 cf 00 -0.124 -0.269  0.296 2
0432 pf 01  0.294 -0.019  0.295 4
0432 pf 02 -0.673 -0.016  0.673 1
0432 pf 03  0.070 -0.266  0.275 3
0432 pf 04  0.160 -0.285  0.327 3
0432 pf 05  0.036 -1.140  1.141 3
0432 pf 06 -0.020  0.579  0.579 7
0432 pf 07 -0.213 -0.509  0.552 2
0432 pf 08 -0.213 -0.617  0.653 2
0432 pf 09  0.288  0.215  0.360 5
0432 pf 10  0.829 -0.589  1.017 4
0456 em 00  0.188 -0.099  0.212 4
0456 cf 00  0.048 -0.400  0.403 3
0456 pf 01  0.370 -0.035  0.372 4
0456 pf 02 -0.304  0.319  0.441 7
0456 pf 03  0.338  0.237  0.413 5
0456 pf 04  0.478  0.001  0.478 5
0456 pf 05  0.390 -0.806  0.895 3
0456 pf 06 -0.093  0.542  0.550 7
0456 pf 07 -0.238 -0.358  0.430 2
0456 pf 08 -0.051 -0.475  0.477 2
0456 pf 09  0.174 -0.023  0.175 4
0456 pf 10  0.924 -0.174  0.940 4
0480 em 00  0.328  0.074  0.336 5
0480 cf 00  0.146 -0.538  0.557 3
0480 pf 01  0.656  0.012  0.656 5
0480 pf 02 -0.103  0.469  0.481 7
0480 pf 03  0.487  0.631  0.797 6
0480 pf 04  0.478  0.055  0.481 5
0480 pf 05  0.685 -0.210  0.717 4
0480 pf 06 -0.197  0.483  0.522 7
0480 pf 07  0.108 -0.022  0.110 4
0480 pf 08  0.473 -0.397  0.617 4
0480 pf 09  0.067  0.197  0.208 6
0480 pf 10  0.762  0.049  0.763 5
0504 em 00  0.292  0.156  0.331 5
0504 cf 00  0.118 -0.567  0.580 3
0504 pf 01  0.597 -0.280  0.660 4
0504 pf 02  0.141  0.381  0.406 6
0504 pf 03  0.403  0.502  0.644 6
0504 pf 04  0.552  0.203  0.588 5
0504 pf 05  0.674  0.282  0.731 5
0504 pf 06 -0.197  0.616  0.647 7
0504 pf 07  0.379  0.349  0.515 5
0504 pf 08  0.234 -0.366  0.434 3
0504 pf 09 -0.204  0.419  0.466 7
0504 pf 10  0.475  0.097  0.485 5
0528 em 00  0.272  0.191  0.332 5
0528 cf 00  0.089 -0.682  0.688 3
0528 pf 01  0.482 -0.448  0.658 4
0528 pf 02  0.153  0.218  0.266 6
0528 pf 03  0.438  0.589  0.734 6
0528 pf 04  0.771  0.472  0.904 5
0528 pf 05  0.564  0.587  0.814 6
0528 pf 06 -0.210  0.633  0.667 7
0528 pf 07  0.458  0.398  0.607 5
0528 pf 08  0.129 -0.317  0.343 3
0528 pf 09 -0.239  0.715  0.754 7
0528 pf 10  0.316 -0.118  0.338 4
0552 em 00  0.122  0.203  0.237 6
0552 cf 00 -0.095 -0.692  0.698 2
0552 pf 01  0.102 -0.376  0.389 3
0552 pf 02  0.313  0.053  0.318 5
0552 pf 03  0.339  0.626  0.712 6
0552 pf 04  0.871  0.670  1.099 5
0552 pf 05  0.052  0.700  0.702 6
0552 pf 06 -0.166  0.663  0.683 7
0552 pf 07  0.526  0.509  0.732 5
0552 pf 08 -0.018 -0.317  0.318 2
0552 pf 09 -0.483  0.534  0.720 7
0552 pf 10 -0.137 -0.161  0.212 2
0576 em 00 -0.062  0.262  0.270 7
0576 cf 00 -0.265 -0.463  0.533 2
0576 pf 01 -0.290 -0.047  0.294 1
0576 pf 02  0.249  0.118  0.276 5
0576 pf 03  0.125  0.455  0.472 6
0576 pf 04  0.878  0.834  1.212 5
0576 pf 05 -0.264  0.918  0.956 7
0576 pf 06 -0.467  0.914  1.026 7
0576 pf 07  0.632  0.574  0.854 5
0576 pf 08 -0.210 -0.652  0.685 2
0576 pf 09 -0.793  0.440  0.907 8
0576 pf 10 -0.288 -0.228  0.367 1
0600 em 00 -0.096  0.282  0.298 7
0600 cf 00 -0.222 -0.107  0.246 1
0600 pf 01 -0.677 -0.006  0.677 1
0600 pf 02  0.304  0.247  0.392 5
0600 pf 03 -0.267  0.380  0.464 7
0600 pf 04  0.974  0.816  1.271 5
0600 pf 05 -0.300  0.956  1.002 7
0600 pf 06 -0.486  0.754  0.897 7
0600 pf 07  0.763  0.609  0.976 5
0600 pf 08 -0.149 -0.888  0.900 2
0600 pf 09 -0.958  0.399  1.038 8
0600 pf 10 -0.046 -0.088  0.100 2
0624 em 00 -0.132  0.292  0.321 7
0624 cf 00 -0.223  0.118  0.252 8
0624 pf 01 -1.011 -0.180  1.027 1
0624 pf 02  0.431  0.491  0.653 6
0624 pf 03 -0.241  0.628  0.672 7
0624 pf 04  0.490  0.580  0.759 6
0624 pf 05 -0.146  0.817  0.830 7
0624 pf 06 -0.381  0.733  0.826 7
0624 pf 07  0.897  0.754  1.172 5
0624 pf 08 -0.152 -1.010  1.022 2
0624 pf 09 -1.068  0.272  1.102 8
0624 pf 10 -0.020 -0.037  0.042 2
0648 em 00 -0.094  0.295  0.310 7
0648 cf 00 -0.144  0.223  0.266 7
0648 pf 01 -1.009 -0.458  1.108 1
0648 pf 02  0.312  0.553  0.635 6
0648 pf 03 -0.194  0.806  0.829 7
0648 pf 04  0.371  0.490  0.615 6
0648 pf 05 -0.246  0.673  0.717 7
0648 pf 06 -0.082  0.934  0.938 7
0648 pf 07  0.851  0.977  1.295 6
0648 pf 08 -0.054 -1.011  1.013 2
0648 pf 09 -1.121  0.084  1.125 8
0648 pf 10  0.328 -0.068  0.335 4
0672 em 00 -0.107  0.302  0.321 7
0672 cf 00 -0.044  0.318  0.321 7
0672 pf 01 -0.923 -0.716  1.168 1
0672 pf 02  0.527  0.330  0.622 5
0672 pf 03 -0.316  0.938  0.990 7
0672 pf 04  0.170  0.192  0.257 6
0672 pf 05 -0.140  0.627  0.642 7
0672 pf 06 -0.196  1.193  1.209 7
0672 pf 07  0.617  0.970  1.150 6
0672 pf 08  0.066 -0.947  0.949 3
0672 pf 09 -1.194  0.201  1.211 8
0672 pf 10  0.335  0.179  0.380 5
0696 em 00 -0.009  0.250  0.250 7
0696 cf 00  0.109  0.189  0.218 6
0696 pf 01 -0.656 -1.076  1.260 2
0696 pf 02  0.933  0.398  1.014 5
0696 pf 03 -0.367  0.834  0.911 7
0696 pf 04  0.049  0.005  0.049 5
0696 pf 05 -0.161  0.314  0.352 7
0696 pf 06 -0.456  1.110  1.200 7
0696 pf 07  0.648  1.060  1.242 6
0696 pf 08  0.444 -0.479  0.653 3
0696 pf 09 -0.869 -0.001  0.869 1
0696 pf 10  0.366  0.371  0.521 6
0720 em 00  0.041  0.219  0.222 6
0720 cf 00 -0.033  0.118  0.123 7
0720 pf 01 -0.554 -1.324  1.435 2
0720 pf 02  1.108  0.747  1.336 5
0720 pf 03 -0.434  0.779  0.892 7
0720 pf 04 -0.189 -0.239  0.305 2
0720 pf 05  0.188  0.093  0.210 5
0720 pf 06 -0.542  0.918  1.066 7
0720 pf 07  0.422  1.001  1.087 6
0720 pf 08  0.892 -0.314  0.946 4
0720 pf 09 -0.506  0.071  0.511 8
0720 pf 10  0.257  0.520  0.580 6
0744 em 00  0.042  0.158  0.164 6
0744 cf 00 -0.193  0.172  0.258 8
0744 pf 01 -0.363 -1.442  1.487 2
0744 pf 02  0.919  0.779  1.205 5
0744 pf 03 -0.735  0.575  0.933 8
0744 pf 04 -0.189 -0.243  0.308 2
0744 pf 05  0.147 -0.039  0.152 4
0744 pf 06 -0.396  0.716  0.818 7
0744 pf 07  0.345  0.775  0.848 6
0744 pf 08  0.910 -0.089  0.914 4
0744 pf 09 -0.068  0.114  0.133 7
0744 pf 10  0.241  0.372  0.443 6
0768 em 00  0.132  0.175  0.219 6
0768 cf 00 -0.068  0.042  0.080 8
0768 pf 01 -0.005 -1.457  1.457 2
0768 pf 02  0.962  0.676  1.176 5
0768 pf 03 -0.795  0.544  0.963 8
0768 pf 04  0.084 -0.122  0.149 3
0768 pf 05  0.372  0.017  0.373 5
0768 pf 06 -0.425  0.446  0.616 7
0768 pf 07  0.056  0.565  0.568 6
0768 pf 08  0.889  0.523  1.031 5
0768 pf 09  0.167  0.375  0.410 6
0768 pf 10  0.315  0.266  0.412 5
0792 em 00  0.228  0.121  0.258 5
0792 cf 00  0.004 -0.108  0.108 3
0792 pf 01  0.453 -1.695  1.754 3
0792 pf 02  0.398  0.374  0.547 5
0792 pf 03 -0.508  0.356  0.620 8
0792 pf 04  0.563 -0.145  0.582 4
0792 pf 05  0.469 -0.001  0.469 4
0792 pf 06 -0.393  0.449  0.597 7
0792 pf 07 -0.070  0.505  0.510 7
0792 pf 08  0.963  0.995  1.384 6
0792 pf 09  0.225  0.498  0.547 6
0792 pf 10  0.480  0.091  0.489 5
0816 em 00  0.234  0.095  0.253 5
0816 cf 00  0.085 -0.326  0.337 3
0816 pf 01  0.855 -1.741  1.939 3
0816 pf 02 -0.203  0.154  0.255 8
0816 pf 03 -0.507  0.271  0.575 8
0816 pf 04  0.673 -0.292  0.734 4
0816 pf 05  0.427  0.097  0.438 5
0816 pf 06 -0.286  0.520  0.594 7
0816 pf 07  0.115  0.595  0.606 6
0816 pf 08  0.851  1.193  1.465 6
0816 pf 09  0.106  0.445  0.457 6
0816 pf 10  0.542  0.128  0.557 5
0840 em 00  0.163  0.050  0.170 5
0840 cf 00  0.121 -0.576  0.589 3
0840 pf 01  0.861 -1.756  1.956 3
0840 pf 02 -0.702 -0.263  0.750 1
0840 pf 03 -0.682  0.167  0.703 8
0840 pf 04  0.816 -0.153  0.830 4
0840 pf 05  0.078  0.111  0.135 6
0840 pf 06 -0.284  0.387  0.480 7
0840 pf 07  0.477  0.530  0.713 6
0840 pf 08  0.929  1.321  1.615 6
0840 pf 09 -0.249  0.586  0.637 7
0840 pf 10  0.488  0.200  0.527 5
0864 em 00  0.085  0.041  0.094 5
0864 cf 00  0.080 -0.615  0.620 3
0864 pf 01  1.011 -1.455  1.772 3
0864 pf 02 -1.080 -0.771  1.327 1
0864 pf 03 -0.649  0.182  0.674 8
0864 pf 04  1.041  0.110  1.047 5
0864 pf 05  0.059  0.191  0.200 6
0864 pf 06 -0.315  0.131  0.342 8
0864 pf 07  0.732  0.667  0.991 5
0864 pf 08  0.699  1.162  1.356 6
0864 pf 09 -0.606  0.549  0.817 8
0864 pf 10  0.008  0.323  0.324 6
0888 em 00  0.034  0.158  0.162 6
0888 cf 00  0.303 -0.411  0.510 3
0888 pf 01  0.797 -1.438  1.644 3
0888 pf 02 -1.062 -1.036  1.483 1
0888 pf 03 -0.711  0.056  0.713 8
0888 pf 04  1.161  0.718  1.365 5
0888 pf 05 -0.094 -0.008  0.094 1
0888 pf 06 -0.675  0.277  0.729 8
0888 pf 07  0.759  0.965  1.228 6
0888 pf 08  0.660  1.300  1.458 6
0888 pf 09 -0.858  0.967  1.293 7
0888 pf 10  0.154  0.388  0.417 6
0912 em 00 -0.078  0.238  0.251 7
0912 cf 00  0.380 -0.300  0.484 4
0912 pf 01  0.922 -1.053  1.399 3
0912 pf 02 -0.923 -1.192  1.508 2
0912 pf 03 -0.693 -0.047  0.695 1
0912 pf 04  0.804  0.881  1.192 6
0912 pf 05 -0.267 -0.314  0.412 2
0912 pf 06 -1.033  0.665  1.228 8
0912 pf 07  0.616  1.163  1.316 6
0912 pf 08  0.469  1.500  1.572 6
0912 pf 09 -0.962  0.885  1.307 8
0912 pf 10 -0.085  0.470  0.478 7
0936 em 00 -0.025  0.252  0.253 7
0936 cf 00  0.186 -0.115  0.219 4
0936 pf 01  1.348 -0.860  1.599 4
0936 pf 02 -0.649 -1.354  1.501 2
0936 pf 03 -0.331 -0.090  0.343 1
0936 pf 04  0.939  0.899  1.300 5
0936 pf 05 -0.232 -0.363  0.431 2
0936 pf 06 -1.218  0.810  1.462 8
0936 pf 07  0.259  0.948  0.983 6
0936 pf 08  0.413  1.559  1.613 6
0936 pf 09 -0.956  0.979  1.368 7
0936 pf 10 -0.002  0.413  0.413 7
0960 em 00  0.034  0.292  0.294 6
0960 cf 00 -0.133 -0.014  0.134 1
0960 pf 01  1.588 -0.759  1.760 4
0960 pf 02  0.094 -1.028  1.032 3
0960 pf 03  0.108  0.214  0.240 6
0960 pf 04  0.977  0.945  1.359 5
0960 pf 05 -0.006 -0.234  0.234 2
0960 pf 06 -1.462  0.702  1.622 8
0960 pf 07 -0.052  0.962  0.963 7
0960 pf 08  0.526  1.348  1.447 6
0960 pf 09 -1.226  0.827  1.478 8
0960 pf 10 -0.036  0.323  0.325 7
0984 em 00  0.071  0.274  0.283 6
0984 cf 00 -0.146 -0.006  0.147 1
0984 pf 01  1.552 -0.696  1.701 4
0984 pf 02  0.407 -0.945  1.029 3
0984 pf 03  0.251  0.132  0.283 5
0984 pf 04  0.798  1.143  1.394 6
0984 pf 05  0.347 -0.229  0.416 4
0984 pf 06 -1.673  0.375  1.715 8
0984 pf 07 -0.347  1.034  1.091 7
0984 pf 08  0.597  1.352  1.478 6
0984 pf 09 -1.230  0.609  1.372 8
0984 pf 10  0.219  0.314  0.383 6
1008 em 00  0.113  0.269  0.292 6
1008 cf 00  0.103 -0.132  0.168 3
1008 pf 01  1.343 -0.573  1.460 4
1008 pf 02  0.542 -0.547  0.770 3
1008 pf 03  0.586  0.330  0.673 5
1008 pf 04  0.560  1.363  1.474 6
1008 pf 05  0.502 -0.370  0.624 4
1008 pf 06 -1.630  0.262  1.650 8
1008 pf 07 -0.357  1.102  1.159 7
1008 pf 08  0.227  0.946  0.973 6
1008 pf 09 -1.117  0.152  1.128 8
1008 pf 10  0.470  0.475  0.668 6
1032 em 00  0.022  0.187  0.188 6
1032 cf 00  0.102 -0.270  0.289 3
1032 pf 01  0.965 -0.603  1.138 4
1032 pf 02  0.378 -0.520  0.643 3
1032 pf 03  0.715  0.167  0.734 5
1032 pf 04  0.325  1.274  1.315 6
1032 pf 05  0.536 -0.375  0.655 4
1032 pf 06 -1.807  0.148  1.813 8
1032 pf 07 -0.577  0.891  1.062 7
1032 pf 08  0.182  0.887  0.905 6
1032 pf 09 -0.923 -0.069  0.925 1
1032 pf 10  0.312  0.561  0.642 6
1056 em 00  0.020  0.222  0.223 6
1056 cf 00  0.133 -0.416  0.437 3
1056 pf 01  1.050 -0.590  1.204 4
1056 pf 02  0.430 -0.214  0.480 4
1056 pf 03  0.881  0.164  0.896 5
1056 pf 04  0.174  1.428  1.439 6
1056 pf 05  0.603 -0.313  0.680 4
1056 pf 06 -1.838  0.110  1.841 8
1056 pf 07 -0.406  0.870  0.960 7
1056 pf 08 -0.154  1.009  1.021 7
1056 pf 09 -0.757 -0.267  0.802 1
1056 pf 10  0.050  0.689  0.691 6
1080 em 00  0.132  0.296  0.324 6
1080 cf 00  0.278 -0.332  0.433 3
1080 pf 01  1.430 -0.185  1.442 4
1080 pf 02  0.627 -0.064  0.631 4
1080 pf 03  0.946  0.323  1.000 5
1080 pf 04 -0.183  1.219  1.233 7
1080 pf 05  0.860 -0.066  0.863 4
1080 pf 06 -1.895 -0.013  1.895 1
1080 pf 07 -0.126  0.868  0.877 7
1080 pf 08  0.114  1.119  1.125 6
1080 pf 09 -0.636 -0.376  0.739 1
1080 pf 10 -0.016  0.793  0.793 7
1104 em 00  0.173  0.395  0.431 6
1104 cf 00  0.440 -0.230  0.497 4
1104 pf 01  1.635  0.234  1.652 5
1104 pf 02  0.888  0.116  0.896 5
1104 pf 03  0.982  0.855  1.302 5
1104 pf 04 -0.362  1.338  1.386 7
1104 pf 05  1.134 -0.115  1.140 4
1104 pf 06 -1.754 -0.458  1.813 1
1104 pf 07  0.072  0.848  0.851 6
1104 pf 08 -0.269  1.200  1.230 7
1104 pf 09 -0.766 -0.359  0.845 1
1104 pf 10 -0.151  0.945  0.957 7
