ecmf prod rf 2012091200 20160912 11 046
0432 pf 05 -0.375  0.396  0.545 7
0432 pf 06 -0.410  0.683  0.797 7
0432 pf 07 -0.429  1.022  1.108 7
0432 pf 08 -0.318  0.736  0.802 7
0432 pf 09  0.315  1.182  1.223 6
0432 pf 10  0.442  1.101  1.186 6
0456 em 00  0.062  0.934  0.936 6
0456 cf 00  0.294  0.925  0.971 6
0456 pf 01  0.925  1.100  1.437 6
0456 pf 02  0.852  1.089  1.383 6
0456 pf 03 -0.368  0.600  0.704 7
0456 pf 04  0.325  1.367  1.405 6
0456 pf 05 -0.256  0.457  0.524 7
0456 pf 06 -0.582  0.690  0.903 7
0456 pf 07 -0.318  1.230  1.271 7
0456 pf 08 -0.768  0.621  0.987 8
0456 pf 09  0.002  0.940  0.940 6
0456 pf 10  0.669  1.127  1.310 6
0480 em 00 -0.010  1.060  1.060 7
0480 cf 00  0.191  1.152  1.168 6
0480 pf 01  0.845  1.449  1.678 6
0480 pf 02  0.841  1.609  1.816 6
0480 pf 03 -0.658  0.182  0.682 8
0480 pf 04  0.338  1.686  1.720 6
0480 pf 05 -0.120  0.442  0.458 7
0480 pf 06 -0.781  0.712  1.056 8
0480 pf 07 -0.307  1.356  1.390 7
0480 pf 08 -0.938  0.626  1.128 8
0480 pf 09  0.164  1.307  1.317 6
0480 pf 10  0.441  1.036  1.126 6
0504 em 00 -0.109  1.098  1.104 7
0504 cf 00 -0.085  1.203  1.206 7
0504 pf 01  0.418  1.441  1.501 6
0504 pf 02  0.548  1.648  1.736 6
0504 pf 03 -0.610  0.102  0.618 8
0504 pf 04  0.273  1.833  1.853 6
0504 pf 05  0.048  0.598  0.600 6
0504 pf 06 -0.708  0.844  1.102 7
0504 pf 07 -0.182  1.214  1.227 7
0504 pf 08 -1.227  1.002  1.584 8
0504 pf 09  0.091  1.109  1.113 6
0504 pf 10  0.383  0.990  1.061 6
0528 em 00 -0.244  1.102  1.129 7
0528 cf 00 -0.130  1.046  1.054 7
0528 pf 01 -0.105  1.532  1.536 7
0528 pf 02  0.216  1.722  1.736 6
0528 pf 03 -0.358 -0.045  0.361 1
0528 pf 04 -0.020  1.888  1.888 7
0528 pf 05  0.140  0.705  0.719 6
0528 pf 06 -0.789  0.758  1.094 8
0528 pf 07 -0.511  1.032  1.152 7
0528 pf 08 -1.255  0.908  1.549 8
0528 pf 09  0.072  0.978  0.980 6
0528 pf 10  0.245  1.497  1.517 6
0552 em 00 -0.294  1.214  1.249 7
0552 cf 00  0.059  1.191  1.192 6
0552 pf 01 -0.433  1.585  1.643 7
0552 pf 02 -0.202  1.785  1.796 7
0552 pf 03  0.107 -0.040  0.114 4
0552 pf 04 -0.418  2.325  2.362 7
0552 pf 05  0.050  0.696  0.698 6
0552 pf 06 -0.921  0.603  1.101 8
0552 pf 07 -0.706  1.218  1.408 7
0552 pf 08 -1.021  0.880  1.348 8
0552 pf 09  0.031  1.056  1.057 6
0552 pf 10  0.427  1.971  2.017 6
0576 em 00 -0.355  1.156  1.210 7
0576 cf 00  0.404  1.335  1.395 6
0576 pf 01 -0.484  1.292  1.379 7
0576 pf 02 -0.959  1.243  1.570 7
0576 pf 03  0.395  0.066  0.401 5
0576 pf 04 -0.652  2.420  2.506 7
0576 pf 05  0.035  0.596  0.597 6
0576 pf 06 -0.947  0.717  1.188 8
0576 pf 07 -0.738  1.088  1.314 7
0576 pf 08 -0.833  0.650  1.056 8
0576 pf 09 -0.145  1.221  1.230 7
0576 pf 10  0.244  2.036  2.051 6
0600 em 00 -0.418  1.077  1.155 7
0600 cf 00  0.577  1.313  1.435 6
0600 pf 01 -0.782  0.933  1.217 7
0600 pf 02 -1.272  0.993  1.614 8
0600 pf 03  0.559  0.579  0.805 6
0600 pf 04 -0.846  1.991  2.163 7
0600 pf 05 -0.202  0.682  0.711 7
0600 pf 06 -1.104  0.651  1.282 8
0600 pf 07 -0.399  0.863  0.951 7
0600 pf 08 -0.595  0.680  0.903 7
0600 pf 09 -0.154  1.124  1.134 7
0600 pf 10 -0.145  2.016  2.021 7
0624 em 00 -0.490  1.021  1.132 7
0624 cf 00  0.385  1.249  1.307 6
0624 pf 01 -0.883  0.636  1.088 8
0624 pf 02 -1.536  0.862  1.761 8
0624 pf 03  0.715  0.928  1.172 6
0624 pf 04 -1.105  1.487  1.853 7
0624 pf 05 -0.310  0.845  0.900 7
0624 pf 06 -0.950  0.790  1.236 8
0624 pf 07 -0.319  0.632  0.708 7
0624 pf 08 -0.295  0.541  0.616 7
0624 pf 09 -0.304  1.249  1.285 7
0624 pf 10 -0.570  2.003  2.083 7
0648 em 00 -0.433  1.052  1.137 7
0648 cf 00  0.283  1.370  1.399 6
0648 pf 01 -0.651  0.782  1.017 7
0648 pf 02 -1.737  0.661  1.858 8
0648 pf 03  1.180  1.516  1.921 6
0648 pf 04 -0.866  1.131  1.424 7
0648 pf 05 -0.186  0.680  0.705 7
0648 pf 06 -0.918  0.861  1.259 8
0648 pf 07 -0.259  0.558  0.615 7
0648 pf 08 -0.146  0.548  0.568 7
0648 pf 09 -0.507  1.300  1.395 7
0648 pf 10 -0.791  2.197  2.336 7
0672 em 00 -0.474  0.974  1.083 7
0672 cf 00  0.100  1.629  1.632 6
0672 pf 01 -0.343  0.397  0.525 7
0672 pf 02 -1.723  0.263  1.743 8
0672 pf 03  1.201  1.341  1.800 6
0672 pf 04 -0.935  1.230  1.545 7
0672 pf 05 -0.479  0.505  0.696 7
0672 pf 06 -0.976  0.640  1.167 8
0672 pf 07 -0.030  0.990  0.991 7
0672 pf 08 -0.334  0.465  0.573 7
0672 pf 09 -0.616  1.304  1.443 7
0672 pf 10 -0.958  2.042  2.255 7
0696 em 00 -0.564  0.934  1.091 7
0696 cf 00 -0.267  2.015  2.032 7
0696 pf 01 -0.262  0.330  0.421 7
0696 pf 02 -1.531  0.031  1.532 8
0696 pf 03  1.115  1.476  1.849 6
0696 pf 04 -0.840  1.421  1.651 7
0696 pf 05 -0.647  0.179  0.671 8
0696 pf 06 -1.130  0.690  1.324 8
0696 pf 07 -0.121  1.016  1.024 7
0696 pf 08 -0.622  0.275  0.680 8
0696 pf 09 -0.676  1.442  1.592 7
0696 pf 10 -1.132  1.528  1.901 7
0720 em 00 -0.638  0.902  1.105 7
0720 cf 00 -0.941  1.766  2.001 7
0720 pf 01 -0.395  0.185  0.436 8
0720 pf 02 -1.164 -0.031  1.164 1
0720 pf 03  0.632  1.768  1.878 6
0720 pf 04 -0.692  1.168  1.357 7
0720 pf 05 -0.799  0.166  0.816 8
0720 pf 06 -1.051  0.585  1.203 8
0720 pf 07 -0.214  1.067  1.089 7
0720 pf 08 -0.404  0.314  0.512 8
0720 pf 09 -0.653  1.781  1.897 7
0720 pf 10 -1.270  1.256  1.786 8
0744 em 00 -0.794  0.774  1.109 8
0744 cf 00 -1.296  1.449  1.944 7
0744 pf 01 -0.464  0.104  0.476 8
0744 pf 02 -0.901 -0.356  0.969 1
0744 pf 03 -0.006  2.124  2.124 7
0744 pf 04 -0.922  0.765  1.198 8
0744 pf 05 -0.977  0.288  1.019 8
0744 pf 06 -0.915  0.384  0.992 8
0744 pf 07 -0.337  0.779  0.849 7
0744 pf 08 -0.305  0.240  0.388 8
0744 pf 09 -0.992  1.871  2.118 7
0744 pf 10 -1.563  0.958  1.833 8
0768 em 00 -0.921  0.612  1.105 8
0768 cf 00 -1.626  1.140  1.986 8
0768 pf 01 -0.608 -0.113  0.618 1
0768 pf 02 -0.764 -0.666  1.014 1
0768 pf 03 -0.492  2.088  2.145 7
0768 pf 04 -1.241  0.476  1.329 8
0768 pf 05 -0.884  0.156  0.898 8
0768 pf 06 -0.894  0.443  0.997 8
0768 pf 07 -0.588  0.402  0.712 8
0768 pf 08 -0.117  0.231  0.259 7
0768 pf 09 -1.028  1.825  2.095 7
0768 pf 10 -1.854  0.839  2.035 8
0792 em 00 -1.096  0.571  1.236 8
0792 cf 00 -2.133  0.922  2.324 8
0792 pf 01 -0.442 -0.059  0.446 1
0792 pf 02 -0.730 -0.679  0.996 1
0792 pf 03 -1.168  2.136  2.435 7
0792 pf 04 -1.492  0.457  1.560 8
0792 pf 05 -0.906  0.136  0.916 8
0792 pf 06 -0.921  0.455  1.027 8
0792 pf 07 -0.797 -0.039  0.798 1
0792 pf 08 -0.095  0.306  0.321 7
0792 pf 09 -1.487  1.560  2.155 7
0792 pf 10 -1.876  1.150  2.200 8
0816 em 00 -1.124  0.588  1.269 8
0816 cf 00 -2.441  0.655  2.528 8
0816 pf 01 -0.173 -0.097  0.198 1
0816 pf 02 -0.343 -0.553  0.651 2
0816 pf 03 -1.642  2.160  2.713 7
0816 pf 04 -1.696  0.626  1.808 8
0816 pf 05 -1.005  0.150  1.016 8
0816 pf 06 -0.815  0.526  0.970 8
0816 pf 07 -0.738  0.350  0.817 8
0816 pf 08 -0.123  0.248  0.277 7
0816 pf 09 -1.604  1.561  2.238 8
0816 pf 10 -1.773  0.832  1.958 8
0840 em 00 -1.081  0.501  1.192 8
0840 cf 00 -2.660  0.325  2.680 8
0840 pf 01 -0.004  0.194  0.194 7
0840 pf 02 -0.005 -0.485  0.485 2
0840 pf 03 -1.803  2.014  2.703 7
0840 pf 04 -1.816  0.444  1.870 8
0840 pf 05 -0.914 -0.051  0.915 1
0840 pf 06 -0.777  0.196  0.801 8
0840 pf 07 -0.486  0.558  0.740 7
0840 pf 08  0.026  0.105  0.108 6
0840 pf 09 -1.682  1.692  2.386 7
0840 pf 10 -1.766  0.475  1.829 8
0864 em 00 -0.983  0.384  1.056 8
0864 cf 00 -2.723  0.265  2.736 8
0864 pf 01  0.241  0.243  0.343 6
0864 pf 02  0.117 -0.422  0.438 3
0864 pf 03 -1.771  1.684  2.444 8
0864 pf 04 -1.781  0.460  1.839 8
0864 pf 05 -0.640 -0.005  0.640 1
0864 pf 06 -0.552  0.228  0.597 8
0864 pf 07 -0.294  0.297  0.418 7
0864 pf 08  0.133 -0.199  0.239 3
0864 pf 09 -1.814  1.498  2.353 8
0864 pf 10 -1.753  0.133  1.758 8
0888 em 00 -0.934  0.229  0.962 8
0888 cf 00 -2.587  0.134  2.590 8
0888 pf 01  0.420 -0.223  0.475 4
0888 pf 02  0.047 -0.453  0.455 3
0888 pf 03 -2.136  1.122  2.413 8
0888 pf 04 -1.735  0.533  1.815 8
0888 pf 05 -0.247  0.114  0.272 8
0888 pf 06 -0.237  0.367  0.436 7
0888 pf 07 -0.519 -0.238  0.571 1
0888 pf 08  0.166 -0.255  0.304 3
0888 pf 09 -1.843  1.539  2.401 8
0888 pf 10 -1.638 -0.156  1.645 1
0912 em 00 -0.984  0.072  0.986 8
0912 cf 00 -2.525 -0.159  2.530 1
0912 pf 01  0.296 -0.524  0.602 3
0912 pf 02  0.038 -0.056  0.068 3
0912 pf 03 -2.444  0.522  2.499 8
0912 pf 04 -1.755  0.507  1.827 8
0912 pf 05  0.083  0.131  0.155 6
0912 pf 06 -0.424  0.697  0.816 7
0912 pf 07 -0.745 -0.367  0.830 1
0912 pf 08  0.061 -0.610  0.613 3
0912 pf 09 -1.833  1.152  2.165 8
0912 pf 10 -1.574 -0.490  1.649 1
0936 em 00 -0.955  0.095  0.959 8
0936 cf 00 -2.420 -0.573  2.486 1
0936 pf 01  0.252 -0.378  0.454 3
0936 pf 02 -0.215  0.158  0.267 8
0936 pf 03 -2.270  0.105  2.272 8
0936 pf 04 -1.923  0.506  1.989 8
0936 pf 05  0.171  0.293  0.339 6
0936 pf 06 -0.717  0.948  1.188 7
0936 pf 07 -0.208 -0.090  0.226 1
0936 pf 08  0.017 -0.369  0.370 3
0936 pf 09 -1.733  0.927  1.965 8
0936 pf 10 -1.489 -0.461  1.558 1
0960 em 00 -0.934  0.076  0.938 8
0960 cf 00 -2.386 -0.768  2.507 1
0960 pf 01  0.452 -0.447  0.636 4
0960 pf 02 -0.510  0.239  0.563 8
0960 pf 03 -2.110 -0.182  2.118 1
0960 pf 04 -1.751  0.517  1.825 8
0960 pf 05 -0.051  0.311  0.316 7
0960 pf 06 -0.955  1.186  1.522 7
0960 pf 07  0.006 -0.019  0.020 3
0960 pf 08 -0.158 -0.307  0.345 2
0960 pf 09 -1.436  0.752  1.621 8
0960 pf 10 -1.430 -0.426  1.492 1
0984 em 00 -0.902  0.024  0.902 8
0984 cf 00 -2.341 -1.068  2.573 1
0984 pf 01  0.476 -0.659  0.813 3
0984 pf 02 -0.541  0.195  0.575 8
0984 pf 03 -2.245 -0.111  2.247 1
0984 pf 04 -1.548  0.295  1.576 8
0984 pf 05 -0.012  0.557  0.557 7
0984 pf 06 -1.168  0.949  1.505 8
0984 pf 07 -0.163 -0.009  0.164 1
0984 pf 08 -0.146 -0.101  0.178 1
0984 pf 09 -1.153  0.656  1.326 8
0984 pf 10 -1.123 -0.443  1.207 1
1008 em 00 -0.895  0.032  0.895 8
1008 cf 00 -2.031 -1.345  2.436 1
1008 pf 01  0.626 -0.477  0.787 4
1008 pf 02 -0.631  0.239  0.675 8
1008 pf 03 -2.203 -0.004  2.203 1
1008 pf 04 -1.523  0.424  1.581 8
1008 pf 05 -0.156  0.575  0.596 7
1008 pf 06 -1.503  0.714  1.664 8
1008 pf 07 -0.529 -0.006  0.529 1
1008 pf 08 -0.183 -0.053  0.190 1
1008 pf 09 -0.938  0.568  1.096 8
1008 pf 10 -0.819 -0.290  0.869 1
1032 em 00 -0.970  0.068  0.972 8
1032 cf 00 -1.574 -1.770  2.369 2
1032 pf 01  0.684 -0.256  0.730 4
1032 pf 02 -0.789  0.080  0.793 8
1032 pf 03 -2.361  0.038  2.361 8
1032 pf 04 -2.007  0.168  2.014 8
1032 pf 05 -0.263  0.697  0.745 7
1032 pf 06 -1.982  0.651  2.087 8
1032 pf 07 -0.690  0.357  0.777 8
1032 pf 08 -0.448  0.134  0.468 8
1032 pf 09 -0.735  0.727  1.034 8
1032 pf 10 -0.543 -0.126  0.557 1
1056 em 00 -0.983  0.201  1.003 8
1056 cf 00 -1.304 -1.905  2.308 2
1056 pf 01  1.205  0.201  1.221 5
1056 pf 02 -0.862  0.385  0.944 8
1056 pf 03 -2.350  0.288  2.367 8
1056 pf 04 -2.034  0.064  2.035 8
1056 pf 05 -0.465  0.831  0.952 7
1056 pf 06 -2.146  0.264  2.163 8
1056 pf 07 -0.789  0.722  1.070 8
1056 pf 08 -0.743  0.400  0.844 8
1056 pf 09 -0.704  0.879  1.126 7
1056 pf 10 -0.642  0.003  0.642 8
1080 em 00 -0.957  0.202  0.979 8
1080 cf 00 -0.940 -1.883  2.105 2
1080 pf 01  1.513  0.495  1.592 5
1080 pf 02 -0.801  0.296  0.854 8
1080 pf 03 -2.458  0.461  2.501 8
1080 pf 04 -2.037 -0.338  2.065 1
1080 pf 05 -0.770  0.897  1.182 7
1080 pf 06 -2.150 -0.069  2.151 1
1080 pf 07 -0.809  0.541  0.973 8
1080 pf 08 -0.692  0.637  0.941 8
1080 pf 09 -0.710  0.845  1.104 7
1080 pf 10 -0.672  0.279  0.728 8
1104 em 00 -0.936  0.272  0.975 8
1104 cf 00 -0.457 -1.638  1.700 2
1104 pf 01  1.353  0.709  1.528 5
1104 pf 02 -0.689  0.452  0.824 8
1104 pf 03 -2.408  0.340  2.432 8
1104 pf 04 -2.056 -0.732  2.182 1
1104 pf 05 -0.925  1.097  1.435 7
1104 pf 06 -2.047 -0.276  2.066 1
1104 pf 07 -0.590  0.924  1.096 7
1104 pf 08 -0.698  0.736  1.014 7
1104 pf 09 -1.168  0.955  1.509 8
1104 pf 10 -0.575  0.366  0.682 8
