ecmf prod rf 2015091500 20160915 11 046
0432 cf 00 -0.864  0.716  1.122 8
0432 pf 01 -1.202 -0.574  1.332 1
0432 pf 02 -1.403  1.231  1.867 8
0432 pf 03 -1.623  0.697  1.767 8
0432 pf 04 -0.385  0.154  0.415 8
0432 pf 05 -1.390  0.545  1.493 8
0432 pf 06 -0.336  0.715  0.790 7
0432 pf 07 -1.373  1.229  1.843 8
0432 pf 08 -1.060  0.649  1.243 8
0432 pf 09 -0.911  0.897  1.278 8
0432 pf 10 -0.959  1.497  1.777 7
0456 em 00 -1.201  0.668  1.375 8
0456 cf 00 -1.113  0.737  1.335 8
0456 pf 01 -1.088 -0.537  1.213 1
0456 pf 02 -1.742  0.710  1.881 8
0456 pf 03 -1.567  0.684  1.710 8
0456 pf 04 -0.826  0.124  0.835 8
0456 pf 05 -1.583  0.379  1.627 8
0456 pf 06 -0.439  0.577  0.725 7
0456 pf 07 -1.366  1.478  2.013 7
0456 pf 08 -1.094  0.537  1.218 8
0456 pf 09 -1.214  0.873  1.496 8
0456 pf 10 -1.194  1.569  1.972 7
0480 em 00 -1.234  0.665  1.402 8
0480 cf 00 -1.281  0.856  1.540 8
0480 pf 01 -0.816 -0.496  0.955 1
0480 pf 02 -1.897  0.697  2.021 8
0480 pf 03 -1.424  0.463  1.498 8
0480 pf 04 -1.176  0.201  1.193 8
0480 pf 05 -1.650  0.072  1.651 8
0480 pf 06 -0.545  0.877  1.032 7
0480 pf 07 -1.367  1.419  1.970 7
0480 pf 08 -0.936  0.479  1.052 8
0480 pf 09 -1.312  0.907  1.595 8
0480 pf 10 -1.175  1.594  1.980 7
0504 em 00 -1.316  0.566  1.432 8
0504 cf 00 -1.258  1.050  1.639 8
0504 pf 01 -0.930 -0.484  1.048 1
0504 pf 02 -1.914  0.626  2.014 8
0504 pf 03 -1.431  0.072  1.433 8
0504 pf 04 -1.382  0.370  1.430 8
0504 pf 05 -1.603 -0.205  1.616 1
0504 pf 06 -0.704  0.833  1.091 7
0504 pf 07 -1.519  0.875  1.753 8
0504 pf 08 -0.939  0.481  1.055 8
0504 pf 09 -1.444  0.940  1.723 8
0504 pf 10 -1.330  1.438  1.959 7
0528 em 00 -1.342  0.513  1.437 8
0528 cf 00 -1.191  0.895  1.490 8
0528 pf 01 -1.044 -0.344  1.100 1
0528 pf 02 -1.839  0.645  1.949 8
0528 pf 03 -1.582  0.004  1.582 8
0528 pf 04 -1.113  0.372  1.174 8
0528 pf 05 -1.653 -0.433  1.708 1
0528 pf 06 -0.823  0.782  1.135 8
0528 pf 07 -1.693  0.403  1.740 8
0528 pf 08 -0.882  0.570  1.050 8
0528 pf 09 -1.575  1.090  1.916 8
0528 pf 10 -1.358  1.422  1.966 7
0552 em 00 -1.442  0.304  1.473 8
0552 cf 00 -1.529  0.785  1.719 8
0552 pf 01 -1.488 -0.615  1.610 1
0552 pf 02 -1.896  0.276  1.916 8
0552 pf 03 -1.720 -0.406  1.767 1
0552 pf 04 -0.904  0.265  0.942 8
0552 pf 05 -1.643 -0.519  1.723 1
0552 pf 06 -0.848  0.503  0.986 8
0552 pf 07 -1.677  0.141  1.683 8
0552 pf 08 -1.138  0.556  1.266 8
0552 pf 09 -1.719  0.880  1.931 8
0552 pf 10 -1.227  1.245  1.748 7
0576 em 00 -1.423  0.140  1.430 8
0576 cf 00 -1.813  0.912  2.029 8
0576 pf 01 -1.422 -0.667  1.571 1
0576 pf 02 -1.840 -0.171  1.848 1
0576 pf 03 -1.648 -0.684  1.785 1
0576 pf 04 -0.731  0.121  0.741 8
0576 pf 05 -1.450 -0.986  1.754 1
0576 pf 06 -1.240  0.541  1.353 8
0576 pf 07 -1.503 -0.060  1.505 1
0576 pf 08 -1.280  0.550  1.393 8
0576 pf 09 -1.380  0.694  1.545 8
0576 pf 10 -1.232  1.078  1.637 8
0600 em 00 -1.324  0.036  1.325 8
0600 cf 00 -1.701  1.158  2.058 8
0600 pf 01 -1.416 -0.775  1.614 1
0600 pf 02 -1.529 -0.267  1.552 1
0600 pf 03 -1.670 -0.844  1.871 1
0600 pf 04 -0.939  0.159  0.952 8
0600 pf 05 -1.017 -1.220  1.588 2
0600 pf 06 -1.475  0.229  1.492 8
0600 pf 07 -1.338 -0.127  1.344 1
0600 pf 08 -1.117  0.560  1.250 8
0600 pf 09 -0.974  0.296  1.018 8
0600 pf 10 -1.246  1.016  1.607 8
0624 em 00 -1.255 -0.101  1.259 1
0624 cf 00 -1.400  1.084  1.771 8
0624 pf 01 -1.294 -0.746  1.494 1
0624 pf 02 -1.351 -0.171  1.362 1
0624 pf 03 -1.756 -0.973  2.007 1
0624 pf 04 -0.686 -0.011  0.687 1
0624 pf 05 -1.094 -1.216  1.636 2
0624 pf 06 -1.390  0.164  1.399 8
0624 pf 07 -1.018 -0.578  1.170 1
0624 pf 08 -1.231  0.297  1.266 8
0624 pf 09 -0.992 -0.062  0.994 1
0624 pf 10 -1.409  0.915  1.680 8
0648 em 00 -1.212 -0.161  1.223 1
0648 cf 00 -1.435  0.921  1.705 8
0648 pf 01 -1.037 -1.062  1.484 2
0648 pf 02 -1.255  0.030  1.256 8
0648 pf 03 -1.659 -1.058  1.967 1
0648 pf 04 -0.616  0.203  0.649 8
0648 pf 05 -0.656 -1.397  1.544 2
0648 pf 06 -1.459  0.105  1.463 8
0648 pf 07 -1.202 -1.021  1.577 1
0648 pf 08 -1.223  0.272  1.253 8
0648 pf 09 -1.190  0.142  1.198 8
0648 pf 10 -1.381  0.890  1.643 8
0672 em 00 -1.164 -0.235  1.188 1
0672 cf 00 -1.466  0.741  1.642 8
0672 pf 01 -0.841 -1.365  1.604 2
0672 pf 02 -1.337  0.067  1.339 8
0672 pf 03 -1.678 -0.934  1.921 1
0672 pf 04 -0.455  0.314  0.553 8
0672 pf 05 -0.653 -1.166  1.336 2
0672 pf 06 -1.288 -0.084  1.291 1
0672 pf 07 -1.186 -1.190  1.680 2
0672 pf 08 -1.272  0.170  1.283 8
0672 pf 09 -0.978  0.027  0.978 8
0672 pf 10 -1.400  0.645  1.541 8
0696 em 00 -1.121 -0.329  1.168 1
0696 cf 00 -1.392  0.709  1.562 8
0696 pf 01 -0.660 -2.015  2.120 2
0696 pf 02 -1.383  0.069  1.384 8
0696 pf 03 -1.471 -1.059  1.813 1
0696 pf 04 -0.332  0.081  0.342 8
0696 pf 05 -0.556 -0.896  1.054 2
0696 pf 06 -1.235 -0.205  1.252 1
0696 pf 07 -1.089 -1.193  1.615 2
0696 pf 08 -1.263  0.237  1.285 8
0696 pf 09 -0.889  0.052  0.890 8
0696 pf 10 -1.810  0.417  1.858 8
0720 em 00 -1.099 -0.392  1.167 1
0720 cf 00 -1.422  0.618  1.551 8
0720 pf 01 -0.359 -2.177  2.206 2
0720 pf 02 -1.851  0.020  1.851 8
0720 pf 03 -1.367 -0.893  1.633 1
0720 pf 04 -0.089  0.328  0.340 7
0720 pf 05 -0.525 -1.012  1.140 2
0720 pf 06 -1.456 -0.248  1.477 1
0720 pf 07 -0.755 -1.303  1.507 2
0720 pf 08 -1.037  0.130  1.045 8
0720 pf 09 -0.852 -0.166  0.868 1
0720 pf 10 -2.127  0.237  2.140 8
0744 em 00 -1.017 -0.441  1.109 1
0744 cf 00 -1.406  0.357  1.451 8
0744 pf 01  0.062 -2.317  2.318 3
0744 pf 02 -2.061 -0.268  2.078 1
0744 pf 03 -1.179 -0.822  1.437 1
0744 pf 04 -0.057  0.372  0.376 7
0744 pf 05 -0.235 -0.676  0.715 2
0744 pf 06 -1.359 -0.335  1.399 1
0744 pf 07 -0.491 -1.343  1.430 2
0744 pf 08 -0.966 -0.242  0.996 1
0744 pf 09 -0.910 -0.043  0.911 1
0744 pf 10 -2.361  0.347  2.386 8
0768 em 00 -0.996 -0.574  1.150 1
0768 cf 00 -1.530  0.186  1.541 8
0768 pf 01  0.302 -2.321  2.341 3
0768 pf 02 -2.205 -0.440  2.249 1
0768 pf 03 -0.782 -0.679  1.036 1
0768 pf 04  0.031  0.230  0.232 6
0768 pf 05 -0.298 -0.682  0.744 2
0768 pf 06 -1.328 -0.702  1.503 1
0768 pf 07 -0.447 -1.425  1.493 2
0768 pf 08 -0.787 -0.638  1.013 1
0768 pf 09 -1.102 -0.222  1.124 1
0768 pf 10 -2.615  0.302  2.632 8
0792 em 00 -1.049 -0.537  1.179 1
0792 cf 00 -1.696 -0.078  1.698 1
0792 pf 01  0.715 -2.070  2.190 3
0792 pf 02 -2.009 -0.574  2.090 1
0792 pf 03 -0.752 -0.563  0.939 1
0792 pf 04  0.244  0.168  0.296 5
0792 pf 05 -0.528 -0.524  0.744 1
0792 pf 06 -1.405 -0.596  1.526 1
0792 pf 07 -0.593 -1.181  1.321 2
0792 pf 08 -1.100 -0.587  1.247 1
0792 pf 09 -1.391 -0.284  1.419 1
0792 pf 10 -2.809  0.304  2.825 8
0816 em 00 -1.023 -0.582  1.177 1
0816 cf 00 -1.822 -0.468  1.881 1
0816 pf 01  0.986 -1.756  2.014 3
0816 pf 02 -1.784 -0.869  1.985 1
0816 pf 03 -0.797 -0.169  0.815 1
0816 pf 04  0.216 -0.230  0.316 3
0816 pf 05 -0.349 -0.486  0.598 2
0816 pf 06 -1.482 -0.728  1.651 1
0816 pf 07 -0.599 -0.647  0.882 2
0816 pf 08 -1.120 -0.629  1.284 1
0816 pf 09 -1.768 -0.655  1.885 1
0816 pf 10 -2.506  0.188  2.513 8
0840 em 00 -0.999 -0.622  1.177 1
0840 cf 00 -1.703 -0.702  1.842 1
0840 pf 01  0.926 -1.664  1.904 3
0840 pf 02 -1.684 -1.049  1.984 1
0840 pf 03 -0.871 -0.252  0.907 1
0840 pf 04  0.552 -0.022  0.553 4
0840 pf 05 -0.430 -0.334  0.544 1
0840 pf 06 -1.415 -0.764  1.608 1
0840 pf 07 -0.812 -0.360  0.888 1
0840 pf 08 -1.135 -0.655  1.310 1
0840 pf 09 -1.784 -0.958  2.025 1
0840 pf 10 -2.401 -0.121  2.404 1
0864 em 00 -1.033 -0.785  1.297 1
0864 cf 00 -1.733 -0.802  1.910 1
0864 pf 01  0.920 -1.401  1.676 3
0864 pf 02 -1.763 -1.204  2.135 1
0864 pf 03 -0.650 -0.364  0.745 1
0864 pf 04  0.861  0.234  0.892 5
0864 pf 05 -0.766 -0.745  1.068 1
0864 pf 06 -1.381 -0.802  1.597 1
0864 pf 07 -1.124 -0.586  1.268 1
0864 pf 08 -1.209 -0.761  1.428 1
0864 pf 09 -1.751 -1.380  2.229 1
0864 pf 10 -2.507 -0.834  2.642 1
0888 em 00 -1.151 -0.843  1.427 1
0888 cf 00 -1.864 -0.784  2.022 1
0888 pf 01  0.550 -1.169  1.291 3
0888 pf 02 -1.714 -1.322  2.164 1
0888 pf 03 -0.786 -0.251  0.825 1
0888 pf 04  0.524  0.455  0.694 5
0888 pf 05 -1.011 -0.980  1.408 1
0888 pf 06 -1.266 -0.824  1.511 1
0888 pf 07 -1.293 -0.692  1.466 1
0888 pf 08 -1.012 -1.037  1.449 2
0888 pf 09 -1.877 -1.416  2.351 1
0888 pf 10 -2.635 -1.237  2.911 1
0912 em 00 -1.124 -0.870  1.421 1
0912 cf 00 -1.875 -0.917  2.088 1
0912 pf 01  0.380 -0.723  0.817 3
0912 pf 02 -1.512 -1.620  2.216 2
0912 pf 03 -0.822 -0.173  0.840 1
0912 pf 04  0.539  0.478  0.720 5
0912 pf 05 -1.180 -1.059  1.585 1
0912 pf 06 -1.304 -1.008  1.648 1
0912 pf 07 -1.254 -0.850  1.515 1
0912 pf 08 -0.844 -1.225  1.487 2
0912 pf 09 -1.786 -1.313  2.217 1
0912 pf 10 -2.418 -1.126  2.667 1
0936 em 00 -1.035 -0.903  1.373 1
0936 cf 00 -1.612 -1.108  1.957 1
0936 pf 01  0.433 -0.338  0.549 4
0936 pf 02 -1.249 -1.801  2.191 2
0936 pf 03 -0.605 -0.175  0.629 1
0936 pf 04  0.362  0.852  0.926 6
0936 pf 05 -1.171 -1.248  1.712 2
0936 pf 06 -1.168 -1.260  1.718 2
0936 pf 07 -1.269 -1.191  1.741 1
0936 pf 08 -0.803 -1.204  1.447 2
0936 pf 09 -1.681 -1.283  2.115 1
0936 pf 10 -2.328 -1.119  2.583 1
0960 em 00 -0.885 -0.921  1.277 2
0960 cf 00 -1.669 -0.956  1.923 1
0960 pf 01  0.611 -0.055  0.614 4
0960 pf 02 -0.787 -1.604  1.787 2
0960 pf 03 -0.301 -0.022  0.302 1
0960 pf 04 -0.055  0.903  0.904 7
0960 pf 05 -1.199 -1.690  2.073 2
0960 pf 06 -0.927 -1.462  1.731 2
0960 pf 07 -0.726 -1.404  1.581 2
0960 pf 08 -1.001 -1.264  1.613 2
0960 pf 09 -1.377 -1.538  2.064 2
0960 pf 10 -2.031 -0.943  2.240 1
0984 em 00 -0.794 -0.907  1.205 2
0984 cf 00 -1.701 -0.740  1.855 1
0984 pf 01  0.551  0.016  0.551 5
0984 pf 02 -0.634 -1.427  1.561 2
0984 pf 03  0.191 -0.155  0.246 4
0984 pf 04 -0.027  0.889  0.889 7
0984 pf 05 -1.247 -1.887  2.262 2
0984 pf 06 -0.700 -1.161  1.356 2
0984 pf 07 -0.197 -1.448  1.461 2
0984 pf 08 -0.932 -1.123  1.459 2
0984 pf 09 -1.401 -1.821  2.298 2
0984 pf 10 -2.390 -1.043  2.607 1
1008 em 00 -0.768 -0.873  1.163 2
1008 cf 00 -1.702 -0.552  1.790 1
1008 pf 01  0.476 -0.027  0.477 4
1008 pf 02 -0.489 -1.040  1.150 2
1008 pf 03  0.455 -0.312  0.552 4
1008 pf 04 -0.098  1.018  1.023 7
1008 pf 05 -0.967 -1.793  2.038 2
1008 pf 06 -0.492 -1.244  1.338 2
1008 pf 07 -0.075 -1.253  1.255 2
1008 pf 08 -1.346 -1.139  1.763 1
1008 pf 09 -1.720 -1.925  2.582 2
1008 pf 10 -2.270 -1.253  2.593 1
1032 em 00 -0.734 -0.917  1.174 2
1032 cf 00 -1.558 -0.716  1.715 1
1032 pf 01  0.288  0.041  0.291 5
1032 pf 02 -0.513 -0.736  0.897 2
1032 pf 03  0.411 -0.395  0.570 4
1032 pf 04 -0.466  1.184  1.272 7
1032 pf 05 -0.866 -1.859  2.051 2
1032 pf 06 -0.140 -1.299  1.307 2
1032 pf 07  0.009 -1.424  1.424 3
1032 pf 08 -1.325 -1.096  1.720 1
1032 pf 09 -1.650 -2.087  2.660 2
1032 pf 10 -2.066 -1.605  2.616 1
1056 em 00 -0.682 -1.027  1.233 2
1056 cf 00 -1.597 -0.817  1.794 1
1056 pf 01  0.296 -0.037  0.298 4
1056 pf 02 -0.661 -0.815  1.049 2
1056 pf 03  0.288 -0.480  0.560 3
1056 pf 04 -0.670  1.425  1.574 7
1056 pf 05 -0.789 -2.046  2.193 2
1056 pf 06 -0.126 -1.532  1.538 2
1056 pf 07  0.111 -1.450  1.454 3
1056 pf 08 -1.321 -1.262  1.827 1
1056 pf 09 -0.987 -2.249  2.456 2
1056 pf 10 -1.863 -1.882  2.649 2
1080 em 00 -0.665 -1.081  1.269 2
1080 cf 00 -1.532 -1.052  1.859 1
1080 pf 01  0.172  0.419  0.453 6
1080 pf 02 -0.879 -0.833  1.211 1
1080 pf 03  0.045 -0.423  0.426 3
1080 pf 04 -1.072  1.401  1.765 7
1080 pf 05 -0.544 -2.221  2.286 2
1080 pf 06 -0.134 -1.540  1.545 2
1080 pf 07  0.341 -1.276  1.320 3
1080 pf 08 -1.221 -1.514  1.945 2
1080 pf 09 -0.757 -2.536  2.646 2
1080 pf 10 -1.554 -2.105  2.617 2
1104 em 00 -0.563 -1.154  1.284 2
1104 cf 00 -1.470 -1.417  2.041 1
1104 pf 01  0.211  0.611  0.647 6
1104 pf 02 -1.027 -0.819  1.313 1
1104 pf 03  0.265 -0.381  0.464 3
1104 pf 04 -1.175  0.942  1.506 8
1104 pf 05 -0.177 -2.012  2.020 2
1104 pf 06 -0.110 -1.586  1.590 2
1104 pf 07  0.555 -1.317  1.429 3
1104 pf 08 -1.331 -1.850  2.279 2
1104 pf 09 -0.501 -2.495  2.545 2
1104 pf 10 -1.262 -2.102  2.451 2
