ecmf prod rf 1996092600 20160926 11 046
0384 pf 01 -0.636  0.013  0.637 8
0384 pf 02 -0.410  0.374  0.555 8
0384 pf 03 -0.999 -0.056  1.000 1
0384 pf 04 -0.785  0.054  0.787 8
0384 pf 05 -0.455 -0.149  0.479 1
0384 pf 06 -0.677  0.021  0.677 8
0384 pf 07 -1.425 -0.082  1.428 1
0384 pf 08 -0.640 -0.456  0.786 1
0384 pf 09 -1.210 -0.267  1.239 1
0384 pf 10 -1.244 -0.303  1.280 1
0408 em 00 -0.801  0.002  0.801 8
0408 cf 00 -0.955 -0.107  0.961 1
0408 pf 01 -0.473 -0.071  0.478 1
0408 pf 02 -0.510  0.174  0.539 8
0408 pf 03 -0.884 -0.136  0.895 1
0408 pf 04 -0.598  0.207  0.632 8
0408 pf 05 -0.186  0.419  0.458 7
0408 pf 06 -0.654 -0.085  0.659 1
0408 pf 07 -1.702  0.095  1.705 8
0408 pf 08 -0.596 -0.289  0.663 1
0408 pf 09 -0.933 -0.106  0.939 1
0408 pf 10 -1.161 -0.163  1.173 1
0432 em 00 -0.680  0.027  0.680 8
0432 cf 00 -0.805 -0.043  0.806 1
0432 pf 01 -0.164  0.028  0.166 8
0432 pf 02 -0.460 -0.004  0.460 1
0432 pf 03 -0.274 -0.100  0.292 1
0432 pf 04 -0.642  0.203  0.673 8
0432 pf 05 -0.193  0.422  0.464 7
0432 pf 06 -1.051 -0.348  1.107 1
0432 pf 07 -1.556  0.139  1.562 8
0432 pf 08 -0.535 -0.133  0.552 1
0432 pf 09 -0.544 -0.281  0.612 1
0432 pf 10 -1.112  0.351  1.166 8
0456 em 00 -0.469 -0.099  0.479 1
0456 cf 00 -0.810 -0.019  0.810 1
0456 pf 01  0.141 -0.233  0.273 3
0456 pf 02  0.033 -0.384  0.386 3
0456 pf 03 -0.013 -0.429  0.429 2
0456 pf 04 -0.630  0.072  0.634 8
0456 pf 05 -0.071  0.455  0.460 7
0456 pf 06 -1.405 -0.517  1.497 1
0456 pf 07 -1.117 -0.049  1.119 1
0456 pf 08 -0.174 -0.050  0.181 1
0456 pf 09 -0.246 -0.193  0.313 1
0456 pf 10 -0.766  0.235  0.801 8
0480 em 00 -0.422 -0.132  0.442 1
0480 cf 00 -0.970  0.075  0.973 8
0480 pf 01 -0.175 -0.302  0.349 2
0480 pf 02  0.134 -0.543  0.559 3
0480 pf 03  0.498 -0.403  0.641 4
0480 pf 04 -0.601  0.143  0.618 8
0480 pf 05 -0.337  0.470  0.578 7
0480 pf 06 -1.454 -0.736  1.630 1
0480 pf 07 -0.990 -0.176  1.005 1
0480 pf 08 -0.024  0.112  0.115 7
0480 pf 09  0.164 -0.092  0.188 4
0480 pf 10 -0.783 -0.021  0.783 1
0504 em 00 -0.260 -0.109  0.282 1
0504 cf 00 -0.852  0.199  0.875 8
0504 pf 01  0.100 -0.106  0.146 3
0504 pf 02  0.398 -0.499  0.638 3
0504 pf 03  1.141 -0.222  1.162 4
0504 pf 04 -0.689  0.134  0.702 8
0504 pf 05 -0.672  0.424  0.794 8
0504 pf 06 -0.950 -0.971  1.358 2
0504 pf 07 -0.959 -0.076  0.962 1
0504 pf 08  0.080  0.268  0.280 6
0504 pf 09  0.497 -0.106  0.509 4
0504 pf 10 -0.870 -0.246  0.904 1
0528 em 00 -0.133 -0.091  0.161 1
0528 cf 00 -0.708 -0.019  0.708 1
0528 pf 01  0.099 -0.042  0.108 4
0528 pf 02  0.626 -0.150  0.644 4
0528 pf 03  1.397  0.159  1.406 5
0528 pf 04 -0.671 -0.093  0.678 1
0528 pf 05 -0.788  0.204  0.814 8
0528 pf 06 -0.478 -1.040  1.144 2
0528 pf 07 -1.074 -0.161  1.086 1
0528 pf 08  0.197  0.398  0.444 6
0528 pf 09  0.641 -0.049  0.643 4
0528 pf 10 -0.633 -0.201  0.664 1
0552 em 00 -0.004 -0.097  0.097 2
0552 cf 00 -0.581 -0.429  0.722 1
0552 pf 01  0.123  0.301  0.325 6
0552 pf 02  0.996  0.197  1.015 5
0552 pf 03  1.284  0.147  1.292 5
0552 pf 04 -0.837 -0.393  0.925 1
0552 pf 05 -0.791  0.226  0.823 8
0552 pf 06  0.264 -0.949  0.985 3
0552 pf 07 -1.087 -0.457  1.179 1
0552 pf 08  0.117  0.014  0.118 5
0552 pf 09  1.012  0.235  1.039 5
0552 pf 10 -0.469  0.082  0.476 8
0576 em 00  0.066 -0.118  0.135 3
0576 cf 00 -0.427 -0.791  0.899 2
0576 pf 01  0.010  0.405  0.405 6
0576 pf 02  0.767  0.291  0.820 5
0576 pf 03  1.292  0.381  1.347 5
0576 pf 04 -0.602 -0.359  0.701 1
0576 pf 05 -0.551  0.062  0.554 8
0576 pf 06  0.656 -0.780  1.020 3
0576 pf 07 -1.083 -0.427  1.164 1
0576 pf 08  0.198  0.068  0.209 5
0576 pf 09  0.902 -0.039  0.903 4
0576 pf 10 -0.408 -0.063  0.413 1
0600 em 00  0.057 -0.137  0.149 3
0600 cf 00 -0.287 -1.101  1.138 2
0600 pf 01 -0.422  0.328  0.535 8
0600 pf 02  0.475  0.494  0.685 6
0600 pf 03  0.878  0.304  0.929 5
0600 pf 04 -0.382 -0.681  0.781 2
0600 pf 05 -0.368 -0.279  0.462 1
0600 pf 06  0.950 -0.594  1.120 4
0600 pf 07 -0.831 -0.259  0.870 1
0600 pf 08  0.156  0.208  0.260 6
0600 pf 09  0.755  0.178  0.776 5
0600 pf 10 -0.309 -0.028  0.310 1
0624 em 00  0.150 -0.138  0.204 4
0624 cf 00 -0.024 -1.242  1.242 2
0624 pf 01 -0.430  0.322  0.537 8
0624 pf 02  0.260  0.343  0.431 6
0624 pf 03  1.030  0.153  1.041 5
0624 pf 04 -0.221 -0.839  0.868 2
0624 pf 05 -0.314 -0.360  0.478 2
0624 pf 06  1.182 -0.479  1.276 4
0624 pf 07 -0.692 -0.348  0.774 1
0624 pf 08  0.121  0.384  0.403 6
0624 pf 09  0.908  0.466  1.020 5
0624 pf 10 -0.231  0.163  0.282 8
0648 em 00  0.186 -0.132  0.228 4
0648 cf 00  0.005 -1.423  1.423 3
0648 pf 01 -0.311  0.359  0.475 7
0648 pf 02  0.154  0.611  0.630 6
0648 pf 03  0.847 -0.088  0.851 4
0648 pf 04  0.043 -0.785  0.786 3
0648 pf 05 -0.437 -0.375  0.576 1
0648 pf 06  1.242 -0.494  1.336 4
0648 pf 07 -0.577 -0.587  0.823 2
0648 pf 08  0.257  0.433  0.503 6
0648 pf 09  1.047  0.779  1.306 5
0648 pf 10 -0.320  0.200  0.378 8
0672 em 00  0.210 -0.132  0.248 4
0672 cf 00 -0.272 -1.482  1.507 2
0672 pf 01 -0.084  0.263  0.276 7
0672 pf 02  0.154  0.506  0.529 6
0672 pf 03  0.557 -0.168  0.582 4
0672 pf 04  0.419 -0.619  0.747 3
0672 pf 05 -0.281 -0.631  0.691 2
0672 pf 06  1.199 -0.543  1.317 4
0672 pf 07 -0.792 -0.543  0.960 1
0672 pf 08  0.401  0.662  0.774 6
0672 pf 09  1.099  0.948  1.451 5
0672 pf 10 -0.203  0.233  0.309 7
0696 em 00  0.251 -0.207  0.326 4
0696 cf 00 -0.265 -1.465  1.489 2
0696 pf 01 -0.076  0.008  0.076 8
0696 pf 02  0.137  0.514  0.532 6
0696 pf 03  0.793 -0.216  0.822 4
0696 pf 04  0.670 -0.432  0.798 4
0696 pf 05 -0.177 -0.870  0.888 2
0696 pf 06  1.177 -0.542  1.296 4
0696 pf 07 -0.689 -0.652  0.949 1
0696 pf 08  0.076  0.531  0.536 6
0696 pf 09  1.000  0.841  1.307 5
0696 pf 10 -0.051  0.090  0.104 7
0720 em 00  0.388 -0.195  0.434 4
0720 cf 00  0.402 -1.121  1.191 3
0720 pf 01 -0.177  0.062  0.187 8
0720 pf 02  0.080  0.420  0.428 6
0720 pf 03  1.213  0.186  1.228 5
0720 pf 04  0.929 -0.265  0.966 4
0720 pf 05 -0.069 -1.177  1.179 2
0720 pf 06  1.284 -0.556  1.399 4
0720 pf 07 -0.368 -0.774  0.857 2
0720 pf 08 -0.051  0.489  0.492 7
0720 pf 09  0.867  0.681  1.103 5
0720 pf 10 -0.060 -0.013  0.061 1
0744 em 00  0.558 -0.155  0.579 4
0744 cf 00  0.776 -0.905  1.192 3
0744 pf 01 -0.317 -0.164  0.357 1
0744 pf 02  0.299  0.479  0.565 6
0744 pf 03  1.599  0.433  1.657 5
0744 pf 04  1.318 -0.044  1.318 4
0744 pf 05  0.073 -1.111  1.114 3
0744 pf 06  1.499 -0.390  1.549 4
0744 pf 07 -0.128 -1.123  1.130 2
0744 pf 08  0.031  0.441  0.442 6
0744 pf 09  0.914  0.850  1.248 5
0744 pf 10 -0.189 -0.109  0.218 1
0768 em 00  0.688 -0.076  0.693 4
0768 cf 00  1.062 -0.700  1.272 4
0768 pf 01 -0.444 -0.492  0.663 2
0768 pf 02  0.598  0.609  0.854 6
0768 pf 03  1.653  0.767  1.822 5
0768 pf 04  1.642  0.457  1.705 5
0768 pf 05  0.425 -0.968  1.057 3
0768 pf 06  1.391 -0.490  1.475 4
0768 pf 07 -0.055 -1.189  1.190 2
0768 pf 08  0.109  0.565  0.575 6
0768 pf 09  0.916  0.894  1.280 5
0768 pf 10 -0.014 -0.278  0.278 2
0792 em 00  0.724 -0.115  0.733 4
0792 cf 00  1.295 -0.738  1.491 4
0792 pf 01 -0.621 -0.600  0.864 1
0792 pf 02  0.829  0.374  0.910 5
0792 pf 03  1.136  0.774  1.375 5
0792 pf 04  1.764  0.546  1.846 5
0792 pf 05  0.511 -0.712  0.876 3
0792 pf 06  1.502 -0.504  1.584 4
0792 pf 07 -0.097 -1.294  1.298 2
0792 pf 08  0.145  0.405  0.430 6
0792 pf 09  0.927  0.945  1.323 6
0792 pf 10  0.273 -0.497  0.567 3
0816 em 00  0.813 -0.076  0.816 4
0816 cf 00  1.702 -0.491  1.771 4
0816 pf 01 -0.356 -0.650  0.741 2
0816 pf 02  0.674  0.202  0.704 5
0816 pf 03  1.079  0.707  1.290 5
0816 pf 04  1.840  0.780  1.999 5
0816 pf 05  0.817 -0.489  0.953 4
0816 pf 06  1.260 -0.563  1.380 4
0816 pf 07  0.066 -1.371  1.372 3
0816 pf 08  0.402  0.725  0.829 6
0816 pf 09  0.590  0.538  0.798 5
0816 pf 10  0.574 -0.309  0.652 4
0840 em 00  0.687 -0.020  0.687 4
0840 cf 00  1.695 -0.411  1.744 4
0840 pf 01  0.011 -0.532  0.532 3
0840 pf 02  0.126  0.166  0.208 6
0840 pf 03  0.491  0.198  0.529 5
0840 pf 04  1.863  0.977  2.104 5
0840 pf 05  0.746 -0.397  0.845 4
0840 pf 06  0.944 -0.296  0.989 4
0840 pf 07  0.195 -1.384  1.397 3
0840 pf 08  0.382  1.028  1.096 6
0840 pf 09  0.440  0.452  0.631 6
0840 pf 10  0.389 -0.149  0.417 4
0864 em 00  0.692  0.161  0.710 5
0864 cf 00  1.657 -0.005  1.657 4
0864 pf 01  0.101 -0.535  0.545 3
0864 pf 02  0.164  0.171  0.237 6
0864 pf 03  0.562  0.187  0.592 5
0864 pf 04  1.782  1.088  2.088 5
0864 pf 05  0.696  0.086  0.701 5
0864 pf 06  0.838  0.097  0.843 5
0864 pf 07  0.429 -1.116  1.196 3
0864 pf 08  0.080  1.122  1.125 6
0864 pf 09  0.628  0.544  0.830 5
0864 pf 10  0.420 -0.038  0.422 4
0888 em 00  0.807  0.356  0.882 5
0888 cf 00  1.452  0.318  1.486 5
0888 pf 01  0.181 -0.522  0.553 3
0888 pf 02  0.436  0.140  0.458 5
0888 pf 03  0.822  0.492  0.958 5
0888 pf 04  1.877  1.182  2.219 5
0888 pf 05  0.397  0.388  0.555 5
0888 pf 06  1.129  0.421  1.205 5
0888 pf 07  0.855 -0.996  1.312 3
0888 pf 08 -0.149  0.803  0.817 7
0888 pf 09  1.107  1.090  1.554 5
0888 pf 10  0.514  0.406  0.655 5
0912 em 00  0.803  0.441  0.916 5
0912 cf 00  1.504  0.415  1.560 5
0912 pf 01  0.296 -0.420  0.514 3
0912 pf 02  0.442  0.039  0.444 5
0912 pf 03  1.019  0.820  1.308 5
0912 pf 04  1.508  1.310  1.997 5
0912 pf 05  0.356  0.795  0.870 6
0912 pf 06  0.835  0.597  1.026 5
0912 pf 07  1.283 -0.884  1.558 4
0912 pf 08 -0.407  0.531  0.669 7
0912 pf 09  1.415  1.134  1.813 5
0912 pf 10  0.345  0.300  0.457 5
0936 em 00  0.760  0.524  0.924 5
0936 cf 00  1.635  0.327  1.667 5
0936 pf 01  0.520 -0.156  0.543 4
0936 pf 02  0.788  0.415  0.890 5
0936 pf 03  0.888  1.288  1.565 6
0936 pf 04  1.038  1.402  1.744 6
0936 pf 05  0.217  0.614  0.652 6
0936 pf 06  0.392  0.796  0.887 6
0936 pf 07  1.358 -0.657  1.509 4
0936 pf 08 -0.348  0.204  0.403 8
0936 pf 09  1.430  1.228  1.885 5
0936 pf 10  0.271  0.094  0.286 5
0960 em 00  0.622  0.538  0.823 5
0960 cf 00  1.616  0.162  1.624 5
0960 pf 01  0.658 -0.103  0.666 4
0960 pf 02  0.740  0.546  0.920 5
0960 pf 03  0.548  1.445  1.546 6
0960 pf 04  0.729  1.446  1.620 6
0960 pf 05 -0.143  0.308  0.340 7
0960 pf 06  0.110  0.810  0.817 6
0960 pf 07  1.508 -0.469  1.579 4
0960 pf 08 -0.642  0.088  0.648 8
0960 pf 09  1.301  1.450  1.948 6
0960 pf 10  0.293  0.029  0.295 5
0984 em 00  0.622  0.600  0.865 5
0984 cf 00  1.509  0.516  1.594 5
0984 pf 01  0.615  0.132  0.629 5
0984 pf 02  0.986  0.364  1.051 5
0984 pf 03  0.471  1.514  1.585 6
0984 pf 04  0.341  1.583  1.620 6
0984 pf 05 -0.044  0.043  0.061 8
0984 pf 06  0.159  0.642  0.661 6
0984 pf 07  1.756 -0.153  1.763 4
0984 pf 08 -0.531 -0.002  0.531 1
0984 pf 09  1.002  1.462  1.772 6
0984 pf 10  0.486  0.268  0.555 5
1008 em 00  0.619  0.695  0.931 6
1008 cf 00  1.252  0.846  1.511 5
1008 pf 01  0.579  0.289  0.647 5
1008 pf 02  0.878  0.622  1.076 5
1008 pf 03  0.417  1.537  1.592 6
1008 pf 04  0.204  1.808  1.819 6
1008 pf 05  0.211  0.003  0.211 5
1008 pf 06  0.438  0.452  0.630 6
1008 pf 07  1.876 -0.180  1.885 4
1008 pf 08 -0.531 -0.176  0.559 1
1008 pf 09  0.630  1.638  1.755 6
1008 pf 10  0.760  0.567  0.948 5
1032 em 00  0.548  0.852  1.013 6
1032 cf 00  0.899  1.067  1.395 6
1032 pf 01  0.600  0.495  0.778 5
1032 pf 02  0.614  0.917  1.104 6
1032 pf 03  0.250  2.058  2.073 6
1032 pf 04  0.032  1.952  1.952 6
1032 pf 05  0.259  0.097  0.276 5
1032 pf 06  0.556  0.499  0.747 5
1032 pf 07  1.859  0.079  1.861 5
1032 pf 08 -0.359 -0.421  0.553 2
1032 pf 09  0.226  1.574  1.590 6
1032 pf 10  1.011  0.845  1.318 5
1056 em 00  0.490  0.839  0.972 6
1056 cf 00  0.621  1.228  1.377 6
1056 pf 01  0.337  0.497  0.600 6
1056 pf 02  0.462  1.160  1.249 6
1056 pf 03  0.311  2.082  2.105 6
1056 pf 04 -0.268  1.751  1.772 7
1056 pf 05  0.309  0.056  0.314 5
1056 pf 06  0.430  0.433  0.610 6
1056 pf 07  1.872  0.028  1.872 5
1056 pf 08 -0.106 -0.508  0.519 2
1056 pf 09  0.039  1.352  1.353 6
1056 pf 10  1.353  0.960  1.659 5
1080 em 00  0.423  0.943  1.033 6
1080 cf 00  0.434  1.407  1.472 6
1080 pf 01  0.047  0.845  0.847 6
1080 pf 02  0.184  1.127  1.142 6
1080 pf 03  0.246  2.269  2.283 6
1080 pf 04 -0.546  1.686  1.772 7
1080 pf 05  0.442  0.273  0.520 5
1080 pf 06  0.446  0.645  0.784 6
1080 pf 07  2.032  0.333  2.059 5
1080 pf 08  0.224 -0.627  0.666 3
1080 pf 09 -0.300  1.088  1.129 7
1080 pf 10  1.450  1.130  1.838 5
1104 em 00  0.298  0.862  0.912 6
1104 cf 00  0.331  1.314  1.355 6
1104 pf 01 -0.241  0.818  0.853 7
1104 pf 02  0.139  0.981  0.991 6
1104 pf 03 -0.207  1.682  1.694 7
1104 pf 04 -0.730  1.398  1.577 7
1104 pf 05  0.251  0.344  0.426 6
1104 pf 06  0.329  0.849  0.910 6
1104 pf 07  2.109  0.545  2.178 5
1104 pf 08  0.482 -0.582  0.756 3
1104 pf 09 -0.520  0.818  0.969 7
1104 pf 10  1.378  1.120  1.776 5
