ecmf prod rf 2000092600 20160926 11 046
0336 pf 02  1.010 -0.016  1.010 4
0336 pf 03  0.211 -0.361  0.418 3
0336 pf 04  1.299 -0.684  1.468 4
0336 pf 05  1.007 -0.305  1.052 4
0336 pf 06  0.378 -0.007  0.378 4
0336 pf 07  1.037 -0.292  1.077 4
0336 pf 08  0.215  0.134  0.253 5
0336 pf 09  1.469  0.022  1.469 5
0336 pf 10  1.703 -0.255  1.721 4
0360 em 00  1.014 -0.106  1.019 4
0360 cf 00  1.376 -0.065  1.378 4
0360 pf 01  1.237 -1.029  1.609 4
0360 pf 02  1.113  0.386  1.178 5
0360 pf 03  0.061 -0.490  0.494 3
0360 pf 04  1.305 -0.302  1.339 4
0360 pf 05  0.854 -0.155  0.868 4
0360 pf 06  0.419 -0.020  0.419 4
0360 pf 07  1.235  0.183  1.249 5
0360 pf 08  0.168  0.351  0.390 6
0360 pf 09  1.577 -0.046  1.578 4
0360 pf 10  1.796  0.051  1.797 5
0384 em 00  1.098  0.018  1.098 5
0384 cf 00  1.398  0.141  1.405 5
0384 pf 01  1.404 -0.725  1.580 4
0384 pf 02  1.054  0.390  1.124 5
0384 pf 03  0.289 -0.592  0.659 3
0384 pf 04  1.558 -0.181  1.569 4
0384 pf 05  1.131 -0.205  1.150 4
0384 pf 06  0.487 -0.048  0.490 4
0384 pf 07  1.141  0.298  1.179 5
0384 pf 08  0.161  0.331  0.368 6
0384 pf 09  1.731  0.402  1.777 5
0384 pf 10  1.704  0.416  1.754 5
0408 em 00  1.091  0.057  1.093 5
0408 cf 00  1.334  0.360  1.382 5
0408 pf 01  1.742 -0.436  1.795 4
0408 pf 02  1.028  0.319  1.076 5
0408 pf 03  0.442 -0.558  0.712 3
0408 pf 04  1.455  0.073  1.457 5
0408 pf 05  1.005 -0.201  1.025 4
0408 pf 06  0.312 -0.151  0.347 4
0408 pf 07  0.982  0.252  1.013 5
0408 pf 08  0.234  0.162  0.284 5
0408 pf 09  1.648  0.396  1.695 5
0408 pf 10  1.781  0.430  1.832 5
0432 em 00  1.072  0.147  1.082 5
0432 cf 00  1.177  0.340  1.226 5
0432 pf 01  1.961 -0.069  1.962 4
0432 pf 02  1.027  0.395  1.100 5
0432 pf 03  0.874 -0.457  0.986 4
0432 pf 04  0.997  0.149  1.008 5
0432 pf 05  1.152 -0.141  1.161 4
0432 pf 06  0.193 -0.158  0.250 4
0432 pf 07  0.872  0.211  0.897 5
0432 pf 08  0.062  0.227  0.235 6
0432 pf 09  1.531  0.739  1.700 5
0432 pf 10  1.860  0.385  1.899 5
0456 em 00  0.924  0.197  0.945 5
0456 cf 00  0.972  0.424  1.061 5
0456 pf 01  1.872  0.470  1.930 5
0456 pf 02  0.792  0.523  0.949 5
0456 pf 03  0.938 -0.675  1.155 4
0456 pf 04  0.406  0.202  0.453 5
0456 pf 05  0.966 -0.289  1.008 4
0456 pf 06  0.034 -0.414  0.415 3
0456 pf 07  0.835  0.334  0.899 5
0456 pf 08  0.126  0.180  0.220 6
0456 pf 09  1.262  0.867  1.531 5
0456 pf 10  1.856  0.540  1.933 5
0480 em 00  0.742  0.217  0.773 5
0480 cf 00  0.734  0.394  0.833 5
0480 pf 01  1.337  0.562  1.450 5
0480 pf 02  0.619  0.389  0.730 5
0480 pf 03  0.996 -0.774  1.261 4
0480 pf 04  0.005  0.041  0.041 6
0480 pf 05  0.895 -0.394  0.978 4
0480 pf 06  0.032 -0.461  0.462 3
0480 pf 07  0.714  0.736  1.025 6
0480 pf 08  0.114  0.353  0.371 6
0480 pf 09  0.799  0.798  1.130 5
0480 pf 10  1.794  0.722  1.933 5
0504 em 00  0.659  0.279  0.715 5
0504 cf 00  0.642  0.325  0.720 5
0504 pf 01  0.896  0.661  1.114 5
0504 pf 02  0.579  0.228  0.623 5
0504 pf 03  0.837 -0.770  1.137 4
0504 pf 04 -0.276 -0.331  0.431 2
0504 pf 05  1.130 -0.288  1.167 4
0504 pf 06  0.119 -0.249  0.276 3
0504 pf 07  0.891  0.952  1.304 6
0504 pf 08  0.129  0.442  0.460 6
0504 pf 09  0.452  0.936  1.039 6
0504 pf 10  1.704  1.122  2.040 5
0528 em 00  0.619  0.373  0.723 5
0528 cf 00  0.619  0.212  0.654 5
0528 pf 01  0.614  0.700  0.931 6
0528 pf 02  0.653  0.055  0.655 5
0528 pf 03  0.652 -0.629  0.906 4
0528 pf 04 -0.293 -0.123  0.317 1
0528 pf 05  1.232 -0.142  1.240 4
0528 pf 06  0.138 -0.369  0.394 3
0528 pf 07  0.830  1.145  1.415 6
0528 pf 08  0.444  0.222  0.496 5
0528 pf 09  0.332  1.475  1.512 6
0528 pf 10  1.460  1.481  2.080 6
0552 em 00  0.591  0.424  0.727 5
0552 cf 00  0.461  0.250  0.524 5
0552 pf 01  0.338  0.343  0.481 6
0552 pf 02  0.637  0.211  0.671 5
0552 pf 03  0.929 -0.729  1.181 4
0552 pf 04 -0.175 -0.205  0.269 2
0552 pf 05  1.388  0.148  1.396 5
0552 pf 06  0.098 -0.393  0.405 3
0552 pf 07  0.836  1.386  1.618 6
0552 pf 08  0.812  0.339  0.880 5
0552 pf 09  0.126  1.745  1.749 6
0552 pf 10  0.919  1.487  1.748 6
0576 em 00  0.623  0.453  0.770 5
0576 cf 00  0.403  0.233  0.466 5
0576 pf 01  0.270  0.215  0.345 5
0576 pf 02  0.562  0.328  0.651 5
0576 pf 03  1.379 -0.704  1.549 4
0576 pf 04 -0.078 -0.285  0.296 2
0576 pf 05  1.648  0.462  1.711 5
0576 pf 06  0.222 -0.716  0.749 3
0576 pf 07  0.901  1.546  1.790 6
0576 pf 08  0.837  0.404  0.929 5
0576 pf 09 -0.019  1.745  1.746 7
0576 pf 10  0.589  1.661  1.763 6
0600 em 00  0.628  0.418  0.754 5
0600 cf 00  0.407  0.170  0.441 5
0600 pf 01  0.172  0.013  0.173 5
0600 pf 02  0.749  0.478  0.889 5
0600 pf 03  1.590 -0.470  1.658 4
0600 pf 04 -0.123 -0.586  0.598 2
0600 pf 05  1.866  0.740  2.008 5
0600 pf 06  0.391 -0.770  0.863 3
0600 pf 07  0.735  1.191  1.399 6
0600 pf 08  0.757  0.614  0.975 5
0600 pf 09 -0.207  1.546  1.560 7
0600 pf 10  0.437  1.560  1.620 6
0624 em 00  0.571  0.306  0.647 5
0624 cf 00  0.464  0.170  0.494 5
0624 pf 01  0.187  0.006  0.187 5
0624 pf 02  0.366  0.503  0.622 6
0624 pf 03  1.514 -0.147  1.521 4
0624 pf 04  0.297 -0.719  0.778 3
0624 pf 05  1.790  0.739  1.936 5
0624 pf 06  0.493 -0.862  0.993 3
0624 pf 07  0.671  0.935  1.151 6
0624 pf 08  0.471  0.312  0.565 5
0624 pf 09 -0.479  1.223  1.313 7
0624 pf 10  0.385  1.111  1.175 6
0648 em 00  0.452  0.272  0.528 5
0648 cf 00  0.407  0.247  0.476 5
0648 pf 01  0.291  0.078  0.301 5
0648 pf 02  0.289  0.488  0.567 6
0648 pf 03  1.355  0.212  1.371 5
0648 pf 04  0.472 -0.854  0.976 3
0648 pf 05  1.537  1.167  1.929 5
0648 pf 06  0.508 -0.871  1.008 3
0648 pf 07  0.908  0.983  1.339 6
0648 pf 08  0.107  0.076  0.131 5
0648 pf 09 -0.731  0.905  1.163 7
0648 pf 10 -0.235  0.477  0.532 7
0672 em 00  0.262  0.278  0.382 6
0672 cf 00  0.440  0.338  0.555 5
0672 pf 01  0.286  0.303  0.417 6
0672 pf 02 -0.124  0.510  0.525 7
0672 pf 03  1.024  0.468  1.126 5
0672 pf 04  0.592 -0.716  0.929 3
0672 pf 05  1.047  1.394  1.744 6
0672 pf 06  0.453 -0.813  0.931 3
0672 pf 07  0.565  1.050  1.192 6
0672 pf 08 -0.340 -0.213  0.402 1
0672 pf 09 -0.739  0.506  0.895 8
0672 pf 10 -0.335  0.149  0.367 8
0696 em 00  0.083  0.318  0.329 6
0696 cf 00  0.181  0.401  0.440 6
0696 pf 01  0.168  0.753  0.772 6
0696 pf 02 -0.280  0.574  0.639 7
0696 pf 03  0.649  0.527  0.836 5
0696 pf 04  0.678 -0.597  0.903 4
0696 pf 05  0.414  1.557  1.611 6
0696 pf 06  0.316 -0.961  1.011 3
0696 pf 07 -0.105  0.888  0.894 7
0696 pf 08 -0.526 -0.405  0.664 1
0696 pf 09 -0.635  0.543  0.835 8
0696 pf 10  0.082  0.118  0.144 6
0720 em 00 -0.006  0.214  0.214 7
0720 cf 00  0.114  0.539  0.551 6
0720 pf 01 -0.244  0.788  0.825 7
0720 pf 02 -0.415  0.725  0.836 7
0720 pf 03  0.337  0.397  0.521 6
0720 pf 04  0.605 -0.769  0.979 3
0720 pf 05  0.076  1.605  1.607 6
0720 pf 06  0.099 -1.143  1.147 3
0720 pf 07 -0.532  0.349  0.637 8
0720 pf 08 -0.424 -0.349  0.549 1
0720 pf 09 -0.456  0.257  0.523 8
0720 pf 10  0.822 -0.123  0.831 4
0744 em 00  0.002  0.079  0.079 6
0744 cf 00  0.105  0.421  0.434 6
0744 pf 01 -0.219  0.525  0.569 7
0744 pf 02 -0.601  0.476  0.767 8
0744 pf 03  0.136  0.147  0.200 6
0744 pf 04  0.631 -0.739  0.972 3
0744 pf 05  0.246  1.638  1.656 6
0744 pf 06 -0.011 -1.297  1.297 2
0744 pf 07 -0.385 -0.132  0.407 1
0744 pf 08 -0.206 -0.341  0.398 2
0744 pf 09 -0.550  0.307  0.630 8
0744 pf 10  0.924 -0.196  0.944 4
0768 em 00 -0.149  0.017  0.150 8
0768 cf 00 -0.207  0.242  0.319 7
0768 pf 01 -0.321  0.307  0.444 8
0768 pf 02 -0.701  0.325  0.773 8
0768 pf 03 -0.184 -0.175  0.254 1
0768 pf 04  0.525 -0.572  0.777 3
0768 pf 05  0.184  1.509  1.520 6
0768 pf 06  0.045 -1.211  1.212 3
0768 pf 07 -0.221 -0.348  0.412 2
0768 pf 08 -0.353 -0.505  0.616 2
0768 pf 09 -0.792  0.550  0.965 8
0768 pf 10  0.464  0.010  0.464 5
0792 em 00 -0.170 -0.009  0.171 1
0792 cf 00 -0.407  0.043  0.409 8
0792 pf 01 -0.500  0.154  0.523 8
0792 pf 02 -0.671  0.005  0.671 8
0792 pf 03 -0.244 -0.269  0.363 2
0792 pf 04  0.586 -0.460  0.745 4
0792 pf 05  0.083  1.323  1.326 6
0792 pf 06  0.358 -1.179  1.232 3
0792 pf 07 -0.273 -0.146  0.310 1
0792 pf 08 -0.237 -0.459  0.517 2
0792 pf 09 -0.641  0.614  0.887 8
0792 pf 10  0.161  0.219  0.272 6
0816 em 00 -0.105 -0.086  0.136 1
0816 cf 00 -0.628 -0.163  0.649 1
0816 pf 01 -0.480 -0.072  0.485 1
0816 pf 02 -0.795 -0.175  0.814 1
0816 pf 03 -0.158 -0.161  0.225 2
0816 pf 04  1.005 -0.356  1.066 4
0816 pf 05 -0.029  1.081  1.082 7
0816 pf 06  0.913 -1.270  1.564 3
0816 pf 07 -0.311 -0.242  0.394 1
0816 pf 08 -0.338 -0.398  0.522 2
0816 pf 09 -0.567  0.473  0.738 8
0816 pf 10  0.320  0.290  0.432 5
0840 em 00 -0.028 -0.137  0.140 2
0840 cf 00 -0.656 -0.350  0.743 1
0840 pf 01 -0.574 -0.225  0.616 1
0840 pf 02 -1.092 -0.269  1.125 1
0840 pf 03  0.081  0.070  0.107 5
0840 pf 04  1.444 -0.392  1.496 4
0840 pf 05 -0.026  0.967  0.967 7
0840 pf 06  1.141 -1.384  1.794 3
0840 pf 07 -0.124 -0.157  0.200 2
0840 pf 08 -0.141 -0.394  0.419 2
0840 pf 09 -0.866  0.378  0.945 8
0840 pf 10  0.579  0.225  0.621 5
0864 em 00  0.045 -0.066  0.080 3
0864 cf 00 -0.496 -0.488  0.696 1
0864 pf 01 -0.635 -0.401  0.751 1
0864 pf 02 -1.002 -0.419  1.086 1
0864 pf 03  0.417  0.577  0.712 6
0864 pf 04  1.545 -0.330  1.579 4
0864 pf 05  0.354  1.058  1.116 6
0864 pf 06  1.124 -0.834  1.399 4
0864 pf 07 -0.187 -0.390  0.432 2
0864 pf 08 -0.111 -0.247  0.270 2
0864 pf 09 -1.108  0.562  1.243 8
0864 pf 10  0.659  0.161  0.678 5
0888 em 00  0.107  0.075  0.131 5
0888 cf 00 -0.474 -0.463  0.662 1
0888 pf 01 -0.405 -0.614  0.736 2
0888 pf 02 -0.482 -0.451  0.660 1
0888 pf 03  0.529  0.982  1.115 6
0888 pf 04  1.278  0.194  1.292 5
0888 pf 05  0.424  1.212  1.284 6
0888 pf 06  1.297 -0.396  1.356 4
0888 pf 07 -0.313 -0.475  0.569 2
0888 pf 08 -0.358 -0.229  0.425 1
0888 pf 09 -0.999  0.731  1.238 8
0888 pf 10  0.757  0.301  0.814 5
0912 em 00  0.154  0.148  0.214 5
0912 cf 00 -0.285 -0.485  0.563 2
0912 pf 01 -0.259 -0.761  0.804 2
0912 pf 02 -0.443 -0.455  0.635 2
0912 pf 03  0.306  1.111  1.152 6
0912 pf 04  1.108  0.520  1.224 5
0912 pf 05  0.566  1.365  1.478 6
0912 pf 06  1.828  0.121  1.832 5
0912 pf 07 -0.375 -0.571  0.683 2
0912 pf 08 -0.642 -0.357  0.734 1
0912 pf 09 -0.759  0.638  0.992 8
0912 pf 10  0.753  0.469  0.887 5
0936 em 00  0.202  0.152  0.253 5
0936 cf 00 -0.225 -0.227  0.319 2
0936 pf 01 -0.186 -0.837  0.857 2
0936 pf 02 -0.291 -0.209  0.359 1
0936 pf 03  0.294  0.761  0.816 6
0936 pf 04  1.002  0.639  1.188 5
0936 pf 05  0.385  1.279  1.336 6
0936 pf 06  2.101  0.162  2.107 5
0936 pf 07 -0.225 -0.575  0.618 2
0936 pf 08 -0.703 -0.685  0.981 1
0936 pf 09 -0.620  0.360  0.717 8
0936 pf 10  0.821  0.985  1.283 6
0960 em 00  0.153  0.132  0.202 5
0960 cf 00 -0.385  0.045  0.387 8
0960 pf 01 -0.247 -0.817  0.853 2
0960 pf 02 -0.203 -0.371  0.423 2
0960 pf 03  0.363  0.723  0.809 6
0960 pf 04  0.742  0.626  0.970 5
0960 pf 05 -0.199  0.872  0.895 7
0960 pf 06  1.949  0.313  1.974 5
0960 pf 07  0.099 -0.603  0.611 3
0960 pf 08 -0.404 -0.941  1.024 2
0960 pf 09 -0.569  0.246  0.620 8
0960 pf 10  0.689  1.363  1.527 6
0984 em 00  0.078  0.081  0.112 6
0984 cf 00 -0.359  0.328  0.486 8
0984 pf 01 -0.148 -0.919  0.931 2
0984 pf 02 -0.083 -0.428  0.436 2
0984 pf 03  0.067  0.562  0.566 6
0984 pf 04  0.740  0.623  0.967 5
0984 pf 05 -0.299  0.658  0.723 7
0984 pf 06  1.313  0.499  1.404 5
0984 pf 07  0.423 -0.854  0.953 3
0984 pf 08 -0.290 -1.295  1.327 2
0984 pf 09 -0.510  0.190  0.544 8
0984 pf 10  0.179  1.573  1.584 6
1008 em 00  0.075  0.086  0.114 6
1008 cf 00 -0.289  0.461  0.544 7
1008 pf 01 -0.059 -0.924  0.926 2
1008 pf 02 -0.228 -0.557  0.602 2
1008 pf 03  0.180  0.716  0.738 6
1008 pf 04  0.683  0.605  0.913 5
1008 pf 05 -0.169  0.515  0.542 7
1008 pf 06  0.737  0.405  0.841 5
1008 pf 07  0.715 -0.692  0.995 4
1008 pf 08 -0.089 -1.051  1.055 2
1008 pf 09 -0.531  0.248  0.586 8
1008 pf 10  0.062  1.294  1.295 6
1032 em 00  0.094  0.164  0.189 6
1032 cf 00 -0.145  0.678  0.693 7
1032 pf 01 -0.144 -0.814  0.827 2
1032 pf 02  0.161 -0.391  0.423 3
1032 pf 03  0.191  0.854  0.875 6
1032 pf 04  0.378  0.615  0.722 6
1032 pf 05 -0.048  0.562  0.564 7
1032 pf 06  0.575  0.386  0.692 5
1032 pf 07  0.771 -0.761  1.084 4
1032 pf 08  0.276 -0.640  0.697 3
1032 pf 09 -0.449  0.400  0.601 8
1032 pf 10 -0.346  0.976  1.035 7
1056 em 00  0.039  0.129  0.135 6
1056 cf 00 -0.333  0.970  1.026 7
1056 pf 01 -0.130 -0.835  0.845 2
1056 pf 02 -0.036 -0.628  0.629 2
1056 pf 03  0.468  1.080  1.177 6
1056 pf 04  0.331  0.696  0.770 6
1056 pf 05  0.013  0.528  0.528 6
1056 pf 06  0.315  0.317  0.447 6
1056 pf 07  0.668 -1.021  1.220 3
1056 pf 08  0.377 -0.346  0.512 4
1056 pf 09 -0.946 -0.129  0.955 1
1056 pf 10 -0.112  0.856  0.863 7
1080 em 00  0.001  0.087  0.087 6
1080 cf 00 -0.612  1.138  1.292 7
1080 pf 01 -0.266 -0.757  0.803 2
1080 pf 02 -0.156 -0.682  0.699 2
1080 pf 03  0.542  0.950  1.094 6
1080 pf 04  0.184  0.445  0.481 6
1080 pf 05 -0.155  0.257  0.300 7
1080 pf 06  0.138  0.220  0.260 6
1080 pf 07  0.943 -0.785  1.227 4
1080 pf 08  0.400 -0.020  0.400 4
1080 pf 09 -1.201 -0.300  1.238 1
1080 pf 10  0.339  0.566  0.660 6
1104 em 00  0.099  0.079  0.127 5
1104 cf 00 -0.666  0.986  1.189 7
1104 pf 01 -0.165 -0.700  0.719 2
1104 pf 02  0.052 -0.749  0.750 3
1104 pf 03  0.799  0.973  1.259 6
1104 pf 04  0.075  0.605  0.609 6
1104 pf 05 -0.294  0.138  0.325 8
1104 pf 06  0.056  0.091  0.107 6
1104 pf 07  1.209 -0.515  1.314 4
1104 pf 08  0.569  0.188  0.599 5
1104 pf 09 -1.075 -0.533  1.200 1
1104 pf 10  0.616  0.482  0.782 5
