ecmf prod rf 2006092900 20160929 11 046
0216 pf 02  0.829  1.681  1.874 6
0216 pf 03  0.322  2.049  2.074 6
0216 pf 04  0.410  1.894  1.937 6
0216 pf 05  0.474  2.484  2.529 6
0216 pf 06  0.752  2.388  2.504 6
0216 pf 07  0.495  2.456  2.505 6
0216 pf 08 -0.418  1.102  1.179 7
0216 pf 09  0.320  2.016  2.042 6
0216 pf 10  0.442  2.658  2.695 6
0240 em 00  0.088  1.987  1.989 6
0240 cf 00  0.019  1.820  1.820 6
0240 pf 01 -0.210  1.929  1.940 7
0240 pf 02  0.635  1.700  1.815 6
0240 pf 03  0.181  1.971  1.979 6
0240 pf 04 -0.004  1.962  1.962 7
0240 pf 05  0.195  2.504  2.512 6
0240 pf 06  0.426  2.128  2.170 6
0240 pf 07  0.085  2.209  2.210 6
0240 pf 08 -0.753  0.866  1.148 7
0240 pf 09  0.401  1.865  1.908 6
0240 pf 10 -0.064  2.649  2.650 7
0264 em 00 -0.314  1.921  1.947 7
0264 cf 00 -0.378  1.811  1.850 7
0264 pf 01 -0.528  1.818  1.893 7
0264 pf 02  0.308  1.723  1.750 6
0264 pf 03  0.131  1.785  1.790 6
0264 pf 04 -0.705  1.970  2.092 7
0264 pf 05 -0.110  2.182  2.184 7
0264 pf 06 -0.025  2.095  2.095 7
0264 pf 07 -0.638  2.029  2.127 7
0264 pf 08 -1.122  0.967  1.481 8
0264 pf 09  0.327  1.925  1.952 6
0264 pf 10 -0.735  2.595  2.697 7
0288 em 00 -0.629  1.781  1.889 7
0288 cf 00 -0.665  1.803  1.922 7
0288 pf 01 -0.895  1.927  2.125 7
0288 pf 02 -0.068  1.519  1.521 7
0288 pf 03 -0.084  1.614  1.616 7
0288 pf 04 -1.044  1.734  2.024 7
0288 pf 05 -0.298  1.762  1.787 7
0288 pf 06 -0.338  2.064  2.092 7
0288 pf 07 -1.030  1.864  2.129 7
0288 pf 08 -1.241  0.844  1.501 8
0288 pf 09 -0.023  1.822  1.822 7
0288 pf 10 -1.235  2.413  2.710 7
0312 em 00 -0.997  1.639  1.918 7
0312 cf 00 -0.949  1.623  1.880 7
0312 pf 01 -1.269  1.995  2.364 7
0312 pf 02 -0.470  1.294  1.377 7
0312 pf 03 -0.614  1.504  1.624 7
0312 pf 04 -1.489  1.551  2.150 7
0312 pf 05 -0.539  1.405  1.505 7
0312 pf 06 -0.800  2.025  2.177 7
0312 pf 07 -1.484  1.630  2.204 7
0312 pf 08 -1.338  0.818  1.568 8
0312 pf 09 -0.432  1.739  1.792 7
0312 pf 10 -1.562  2.247  2.736 7
0336 em 00 -1.348  1.388  1.935 7
0336 cf 00 -1.456  1.351  1.986 8
0336 pf 01 -1.589  1.713  2.337 7
0336 pf 02 -0.992  0.921  1.354 8
0336 pf 03 -0.827  1.444  1.664 7
0336 pf 04 -1.860  1.223  2.226 8
0336 pf 05 -0.833  1.090  1.372 7
0336 pf 06 -0.913  1.901  2.109 7
0336 pf 07 -1.969  1.328  2.375 8
0336 pf 08 -1.600  0.768  1.775 8
0336 pf 09 -0.960  1.401  1.698 7
0336 pf 10 -1.774  1.939  2.628 7
0360 em 00 -1.650  1.164  2.019 8
0360 cf 00 -1.877  1.082  2.166 8
0360 pf 01 -1.593  1.264  2.033 8
0360 pf 02 -1.476  0.932  1.746 8
0360 pf 03 -1.138  1.234  1.679 7
0360 pf 04 -2.199  1.211  2.510 8
0360 pf 05 -0.912  0.755  1.184 8
0360 pf 06 -1.713  1.593  2.340 8
0360 pf 07 -1.898  1.149  2.219 8
0360 pf 08 -1.800  0.824  1.980 8
0360 pf 09 -1.507  1.090  1.860 8
0360 pf 10 -1.945  1.481  2.445 8
0384 em 00 -1.795  0.983  2.046 8
0384 cf 00 -2.085  0.879  2.263 8
0384 pf 01 -1.755  1.088  2.065 8
0384 pf 02 -1.521  1.037  1.841 8
0384 pf 03 -1.441  0.866  1.681 8
0384 pf 04 -2.012  1.156  2.320 8
0384 pf 05 -0.946  0.607  1.124 8
0384 pf 06 -2.223  1.357  2.604 8
0384 pf 07 -1.912  0.969  2.143 8
0384 pf 08 -1.665  0.628  1.779 8
0384 pf 09 -1.933  0.757  2.076 8
0384 pf 10 -2.132  1.302  2.498 8
0408 em 00 -1.823  0.800  1.991 8
0408 cf 00 -2.370  0.830  2.512 8
0408 pf 01 -1.517  1.105  1.877 8
0408 pf 02 -1.126  0.951  1.474 8
0408 pf 03 -1.578  0.612  1.692 8
0408 pf 04 -1.781  0.896  1.994 8
0408 pf 05 -1.206  0.169  1.218 8
0408 pf 06 -2.397  1.255  2.706 8
0408 pf 07 -2.056  0.710  2.175 8
0408 pf 08 -1.623  0.356  1.662 8
0408 pf 09 -2.191  0.501  2.248 8
0408 pf 10 -2.063  1.267  2.421 8
0432 em 00 -1.833  0.514  1.903 8
0432 cf 00 -2.461  0.732  2.568 8
0432 pf 01 -1.482  1.011  1.794 8
0432 pf 02 -1.274  0.327  1.315 8
0432 pf 03 -1.528  0.466  1.598 8
0432 pf 04 -1.676  0.634  1.792 8
0432 pf 05 -1.415 -0.157  1.423 1
0432 pf 06 -2.163  1.063  2.410 8
0432 pf 07 -2.426  0.189  2.433 8
0432 pf 08 -1.401 -0.065  1.402 1
0432 pf 09 -2.181  0.350  2.209 8
0432 pf 10 -1.985  0.996  2.222 8
0456 em 00 -1.866  0.347  1.898 8
0456 cf 00 -2.549  0.707  2.645 8
0456 pf 01 -1.522  0.818  1.728 8
0456 pf 02 -1.294  0.275  1.323 8
0456 pf 03 -1.489  0.237  1.508 8
0456 pf 04 -1.596  0.409  1.647 8
0456 pf 05 -1.783 -0.231  1.798 1
0456 pf 06 -2.217  0.574  2.290 8
0456 pf 07 -2.641  0.151  2.646 8
0456 pf 08 -1.284 -0.155  1.293 1
0456 pf 09 -1.881  0.135  1.886 8
0456 pf 10 -2.101  0.786  2.243 8
0480 em 00 -1.817  0.255  1.835 8
0480 cf 00 -2.515  0.488  2.562 8
0480 pf 01 -1.532  0.951  1.803 8
0480 pf 02 -1.135  0.424  1.211 8
0480 pf 03 -1.262 -0.013  1.262 1
0480 pf 04 -1.742  0.323  1.772 8
0480 pf 05 -2.021 -0.395  2.059 1
0480 pf 06 -2.149  0.352  2.178 8
0480 pf 07 -2.680 -0.243  2.691 1
0480 pf 08 -1.059 -0.030  1.059 1
0480 pf 09 -1.589  0.099  1.592 8
0480 pf 10 -2.137  0.716  2.254 8
0504 em 00 -1.747  0.155  1.754 8
0504 cf 00 -2.800  0.341  2.821 8
0504 pf 01 -1.523  0.615  1.643 8
0504 pf 02 -0.697  0.611  0.927 8
0504 pf 03 -1.359  0.025  1.359 8
0504 pf 04 -1.858  0.404  1.902 8
0504 pf 05 -2.048 -0.529  2.115 1
0504 pf 06 -1.926  0.352  1.958 8
0504 pf 07 -2.596 -0.525  2.649 1
0504 pf 08 -0.723 -0.020  0.723 1
0504 pf 09 -1.431 -0.257  1.454 1
0504 pf 10 -2.115  0.569  2.190 8
0528 em 00 -1.726  0.103  1.729 8
0528 cf 00 -3.021  0.239  3.031 8
0528 pf 01 -1.313  0.455  1.390 8
0528 pf 02 -0.475  0.569  0.741 7
0528 pf 03 -1.478 -0.042  1.478 1
0528 pf 04 -2.012  0.288  2.033 8
0528 pf 05 -2.053 -0.637  2.149 1
0528 pf 06 -1.718 -0.152  1.725 1
0528 pf 07 -2.623 -0.614  2.693 1
0528 pf 08 -0.715  0.320  0.783 8
0528 pf 09 -1.504 -0.069  1.506 1
0528 pf 10 -1.911  0.695  2.033 8
0552 em 00 -1.775  0.045  1.776 8
0552 cf 00 -3.127  0.152  3.130 8
0552 pf 01 -1.369  0.519  1.464 8
0552 pf 02 -0.557  0.410  0.692 8
0552 pf 03 -1.455  0.002  1.455 8
0552 pf 04 -2.269  0.098  2.271 8
0552 pf 05 -2.297 -0.590  2.372 1
0552 pf 06 -1.803 -0.700  1.934 1
0552 pf 07 -2.660 -0.658  2.740 1
0552 pf 08 -0.692  0.685  0.973 8
0552 pf 09 -1.187 -0.137  1.195 1
0552 pf 10 -1.929  0.633  2.030 8
0576 em 00 -1.797  0.007  1.797 8
0576 cf 00 -2.977  0.023  2.977 8
0576 pf 01 -1.604  0.407  1.655 8
0576 pf 02 -0.738  0.461  0.870 8
0576 pf 03 -1.295  0.187  1.309 8
0576 pf 04 -2.285 -0.372  2.315 1
0576 pf 05 -2.402 -0.601  2.476 1
0576 pf 06 -1.912 -1.026  2.170 1
0576 pf 07 -2.697 -0.760  2.802 1
0576 pf 08 -0.722  1.189  1.391 7
0576 pf 09 -0.947 -0.021  0.947 1
0576 pf 10 -2.001  0.497  2.062 8
0600 em 00 -1.774 -0.054  1.775 1
0600 cf 00 -2.943 -0.134  2.946 1
0600 pf 01 -1.616  0.246  1.635 8
0600 pf 02 -0.588  0.586  0.830 8
0600 pf 03 -1.386  0.346  1.428 8
0600 pf 04 -2.290 -0.543  2.353 1
0600 pf 05 -2.265 -0.815  2.407 1
0600 pf 06 -1.779 -1.020  2.050 1
0600 pf 07 -2.502 -0.867  2.648 1
0600 pf 08 -0.844  1.335  1.579 7
0600 pf 09 -0.907 -0.265  0.945 1
0600 pf 10 -2.198  0.446  2.242 8
0624 em 00 -1.670 -0.076  1.672 1
0624 cf 00 -2.824 -0.297  2.840 1
0624 pf 01 -1.441 -0.159  1.449 1
0624 pf 02 -0.739  0.875  1.145 7
0624 pf 03 -1.197  0.578  1.329 8
0624 pf 04 -1.837 -0.778  1.995 1
0624 pf 05 -2.331 -1.052  2.558 1
0624 pf 06 -1.594 -0.706  1.744 1
0624 pf 07 -2.365 -0.956  2.551 1
0624 pf 08 -0.735  1.387  1.569 7
0624 pf 09 -0.935 -0.219  0.960 1
0624 pf 10 -2.162  0.415  2.202 8
0648 em 00 -1.663 -0.127  1.668 1
0648 cf 00 -2.785 -0.318  2.803 1
0648 pf 01 -1.685 -0.119  1.689 1
0648 pf 02 -0.828  0.747  1.115 8
0648 pf 03 -1.268  0.444  1.344 8
0648 pf 04 -1.359 -0.923  1.643 1
0648 pf 05 -2.419 -1.375  2.782 1
0648 pf 06 -1.527 -0.428  1.586 1
0648 pf 07 -2.208 -1.060  2.449 1
0648 pf 08 -0.881  1.185  1.477 7
0648 pf 09 -1.123 -0.366  1.181 1
0648 pf 10 -1.981  0.762  2.122 8
0672 em 00 -1.643 -0.129  1.648 1
0672 cf 00 -2.670 -0.405  2.701 1
0672 pf 01 -1.839 -0.092  1.841 1
0672 pf 02 -1.142  0.843  1.419 8
0672 pf 03 -1.206  0.443  1.285 8
0672 pf 04 -1.022 -1.019  1.444 1
0672 pf 05 -2.221 -1.646  2.765 1
0672 pf 06 -1.775 -0.177  1.784 1
0672 pf 07 -2.037 -0.891  2.223 1
0672 pf 08 -1.270  1.216  1.759 8
0672 pf 09 -0.950 -0.456  1.054 1
0672 pf 10 -1.672  0.703  1.814 8
0696 em 00 -1.599 -0.210  1.612 1
0696 cf 00 -2.654 -0.517  2.704 1
0696 pf 01 -1.722 -0.230  1.738 1
0696 pf 02 -1.305  0.642  1.454 8
0696 pf 03 -1.312  0.483  1.399 8
0696 pf 04 -0.729 -0.842  1.114 2
0696 pf 05 -1.922 -1.791  2.627 1
0696 pf 06 -1.804 -0.046  1.804 1
0696 pf 07 -1.544 -0.818  1.747 1
0696 pf 08 -1.489  0.855  1.717 8
0696 pf 09 -1.008 -0.857  1.323 1
0696 pf 10 -1.811  0.783  1.973 8
0720 em 00 -1.603 -0.330  1.637 1
0720 cf 00 -2.626 -0.881  2.770 1
0720 pf 01 -1.624 -0.297  1.651 1
0720 pf 02 -1.542  0.476  1.614 8
0720 pf 03 -1.282  0.544  1.393 8
0720 pf 04 -0.565 -0.511  0.762 1
0720 pf 05 -1.756 -1.763  2.488 2
0720 pf 06 -1.777 -0.251  1.794 1
0720 pf 07 -1.225 -0.609  1.368 1
0720 pf 08 -1.976  0.585  2.061 8
0720 pf 09 -1.030 -1.417  1.752 2
0720 pf 10 -1.964  0.484  2.023 8
0744 em 00 -1.615 -0.484  1.686 1
0744 cf 00 -2.663 -1.247  2.941 1
0744 pf 01 -1.593 -0.529  1.678 1
0744 pf 02 -1.713  0.484  1.780 8
0744 pf 03 -1.436  0.299  1.467 8
0744 pf 04 -0.530 -0.365  0.643 1
0744 pf 05 -1.574 -1.922  2.484 2
0744 pf 06 -1.701 -0.636  1.816 1
0744 pf 07 -1.030 -0.514  1.151 1
0744 pf 08 -2.097  0.173  2.104 8
0744 pf 09 -1.160 -1.388  1.809 2
0744 pf 10 -1.977  0.354  2.008 8
0768 em 00 -1.600 -0.641  1.724 1
0768 cf 00 -2.564 -1.480  2.961 1
0768 pf 01 -1.606 -0.792  1.791 1
0768 pf 02 -1.703  0.158  1.710 8
0768 pf 03 -1.667  0.224  1.682 8
0768 pf 04 -0.461 -0.461  0.652 2
0768 pf 05 -1.442 -1.733  2.255 2
0768 pf 06 -1.919 -0.939  2.136 1
0768 pf 07 -0.728 -0.598  0.942 1
0768 pf 08 -1.859 -0.113  1.862 1
0768 pf 09 -1.161 -1.108  1.605 1
0768 pf 10 -2.241 -0.132  2.245 1
0792 em 00 -1.488 -0.678  1.635 1
0792 cf 00 -2.357 -1.778  2.952 1
0792 pf 01 -1.264 -0.768  1.479 1
0792 pf 02 -1.610  0.195  1.622 8
0792 pf 03 -1.961  0.255  1.978 8
0792 pf 04 -0.502 -0.608  0.788 2
0792 pf 05 -1.052 -1.280  1.657 2
0792 pf 06 -1.916 -1.056  2.188 1
0792 pf 07 -0.528 -0.558  0.768 2
0792 pf 08 -1.627 -0.293  1.653 1
0792 pf 09 -0.947 -1.107  1.457 2
0792 pf 10 -2.362 -0.393  2.394 1
0816 em 00 -1.394 -0.747  1.582 1
0816 cf 00 -1.939 -2.017  2.797 2
0816 pf 01 -1.287 -1.004  1.632 1
0816 pf 02 -1.796 -0.155  1.803 1
0816 pf 03 -1.830  0.037  1.830 8
0816 pf 04 -0.746 -0.448  0.870 1
0816 pf 05 -0.873 -0.894  1.250 2
0816 pf 06 -1.903 -1.014  2.156 1
0816 pf 07 -0.408 -0.575  0.705 2
0816 pf 08 -1.409 -0.309  1.443 1
0816 pf 09 -0.615 -1.301  1.439 2
0816 pf 10 -2.332 -0.451  2.376 1
0840 em 00 -1.290 -0.830  1.534 1
0840 cf 00 -1.761 -2.162  2.789 2
0840 pf 01 -1.183 -1.052  1.583 1
0840 pf 02 -1.801 -0.263  1.820 1
0840 pf 03 -1.760 -0.055  1.761 1
0840 pf 04 -0.648 -0.551  0.850 1
0840 pf 05 -0.591 -0.795  0.991 2
0840 pf 06 -1.869 -0.950  2.097 1
0840 pf 07 -0.490 -0.563  0.746 2
0840 pf 08 -1.291 -0.653  1.447 1
0840 pf 09 -0.547 -1.119  1.246 2
0840 pf 10 -2.064 -0.862  2.237 1
0864 em 00 -1.195 -0.873  1.480 1
0864 cf 00 -1.608 -2.023  2.584 2
0864 pf 01 -0.910 -1.164  1.477 2
0864 pf 02 -1.710 -0.612  1.816 1
0864 pf 03 -1.562 -0.527  1.648 1
0864 pf 04 -0.651 -0.501  0.821 1
0864 pf 05 -0.604 -0.568  0.829 1
0864 pf 06 -1.633 -1.062  1.948 1
0864 pf 07 -0.565 -0.313  0.646 1
0864 pf 08 -1.302 -0.564  1.419 1
0864 pf 09 -0.428 -0.928  1.022 2
0864 pf 10 -2.016 -1.217  2.355 1
0888 em 00 -0.996 -0.911  1.350 1
0888 cf 00 -1.295 -1.970  2.357 2
0888 pf 01 -0.588 -0.988  1.150 2
0888 pf 02 -1.597 -0.814  1.792 1
0888 pf 03 -1.408 -0.687  1.567 1
0888 pf 04 -0.696 -0.594  0.915 1
0888 pf 05 -0.239 -0.393  0.460 2
0888 pf 06 -1.563 -1.082  1.900 1
0888 pf 07 -0.480 -0.375  0.609 1
0888 pf 08 -1.181 -0.717  1.381 1
0888 pf 09  0.043 -0.821  0.822 3
0888 pf 10 -1.800 -1.440  2.305 1
0912 em 00 -0.949 -0.884  1.297 1
0912 cf 00 -0.817 -2.063  2.218 2
0912 pf 01 -0.675 -0.977  1.188 2
0912 pf 02 -1.828 -0.711  1.962 1
0912 pf 03 -1.493 -0.705  1.652 1
0912 pf 04 -0.787 -0.652  1.022 1
0912 pf 05  0.201 -0.391  0.439 3
0912 pf 06 -1.786 -1.103  2.099 1
0912 pf 07 -0.404 -0.346  0.532 1
0912 pf 08 -0.980 -0.658  1.180 1
0912 pf 09 -0.087 -0.543  0.550 2
0912 pf 10 -1.615 -1.429  2.156 1
0936 em 00 -0.835 -0.877  1.211 2
0936 cf 00 -0.519 -2.239  2.298 2
0936 pf 01 -0.837 -0.631  1.048 1
0936 pf 02 -1.608 -0.766  1.781 1
0936 pf 03 -1.511 -0.553  1.609 1
0936 pf 04 -1.215 -0.771  1.439 1
0936 pf 05  0.654 -0.002  0.654 4
0936 pf 06 -1.510 -1.190  1.923 1
0936 pf 07 -0.423 -0.568  0.708 2
0936 pf 08 -0.893 -0.795  1.195 1
0936 pf 09  0.268 -0.435  0.511 3
0936 pf 10 -1.446 -1.560  2.127 2
0960 em 00 -0.834 -0.731  1.109 1
0960 cf 00 -0.385 -2.108  2.143 2
0960 pf 01 -0.654 -0.262  0.705 1
0960 pf 02 -1.844 -0.614  1.944 1
0960 pf 03 -1.556 -0.327  1.590 1
0960 pf 04 -1.434 -0.983  1.739 1
0960 pf 05  0.706  0.584  0.916 5
0960 pf 06 -1.686 -1.137  2.034 1
0960 pf 07 -0.170 -0.660  0.681 2
0960 pf 08 -0.969 -0.767  1.236 1
0960 pf 09  0.198 -0.140  0.242 4
0960 pf 10 -1.247 -1.531  1.975 2
0984 em 00 -0.636 -0.707  0.951 2
0984 cf 00 -0.205 -2.127  2.137 2
0984 pf 01 -0.398 -0.037  0.399 1
0984 pf 02 -1.890 -0.657  2.001 1
0984 pf 03 -1.481 -0.352  1.522 1
0984 pf 04 -1.228 -1.196  1.714 1
0984 pf 05  0.729  1.339  1.524 6
0984 pf 06 -1.362 -1.061  1.726 1
0984 pf 07  0.042 -0.971  0.972 3
0984 pf 08 -1.046 -1.055  1.486 2
0984 pf 09  0.834 -0.202  0.859 4
0984 pf 10 -0.874 -1.389  1.641 2
1008 em 00 -0.555 -0.688  0.884 2
1008 cf 00  0.037 -2.179  2.179 3
1008 pf 01 -0.292  0.004  0.292 8
1008 pf 02 -1.785 -0.585  1.878 1
1008 pf 03 -1.472 -0.619  1.597 1
1008 pf 04 -0.669 -1.315  1.475 2
1008 pf 05  0.435  1.714  1.768 6
1008 pf 06 -1.143 -1.126  1.604 1
1008 pf 07  0.103 -1.155  1.160 3
1008 pf 08 -1.107 -1.213  1.642 2
1008 pf 09  0.995  0.373  1.063 5
1008 pf 10 -1.090 -1.377  1.757 2
1032 em 00 -0.566 -0.690  0.892 2
1032 cf 00  0.233 -1.979  1.993 3
1032 pf 01 -0.451  0.001  0.451 8
1032 pf 02 -1.859 -0.769  2.012 1
1032 pf 03 -1.735 -0.823  1.921 1
1032 pf 04 -0.524 -1.519  1.607 2
1032 pf 05  0.408  1.692  1.740 6
1032 pf 06 -0.730 -1.165  1.374 2
1032 pf 07  0.018 -1.080  1.081 3
1032 pf 08 -1.075 -1.191  1.604 2
1032 pf 09  0.769  0.417  0.874 5
1032 pf 10 -1.166 -1.082  1.591 1
1056 em 00 -0.539 -0.757  0.929 2
1056 cf 00  0.474 -1.924  1.982 3
1056 pf 01 -0.721  0.144  0.735 8
1056 pf 02 -1.928 -0.948  2.149 1
1056 pf 03 -1.452 -1.182  1.872 1
1056 pf 04 -0.180 -1.673  1.682 2
1056 pf 05  0.454  1.558  1.623 6
1056 pf 06 -0.703 -1.257  1.440 2
1056 pf 07  0.078 -1.036  1.039 3
1056 pf 08 -1.039 -1.044  1.472 2
1056 pf 09  0.174  0.340  0.382 6
1056 pf 10 -0.988 -1.183  1.541 2
1080 em 00 -0.507 -0.656  0.829 2
1080 cf 00  0.600 -1.790  1.888 3
1080 pf 01 -0.969  0.513  1.096 8
1080 pf 02 -2.007 -0.864  2.185 1
1080 pf 03 -1.149 -1.400  1.811 2
1080 pf 04 -0.017 -1.698  1.698 2
1080 pf 05  0.186  1.556  1.567 6
1080 pf 06 -0.519 -1.140  1.253 2
1080 pf 07  0.105 -0.801  0.808 3
1080 pf 08 -0.735 -0.832  1.110 2
1080 pf 09 -0.144  0.361  0.388 7
1080 pf 10 -0.841 -1.016  1.319 2
1104 em 00 -0.501 -0.597  0.780 2
1104 cf 00  0.642 -1.449  1.585 3
1104 pf 01 -1.255  0.610  1.395 8
1104 pf 02 -2.089 -1.083  2.353 1
1104 pf 03 -0.549 -1.334  1.443 2
1104 pf 04  0.148 -1.353  1.361 3
1104 pf 05 -0.313  1.494  1.527 7
1104 pf 06 -0.243 -1.058  1.086 2
1104 pf 07 -0.197 -0.630  0.660 2
1104 pf 08 -0.756 -0.720  1.043 1
1104 pf 09 -0.088  0.138  0.164 7
1104 pf 10 -0.712 -1.064  1.280 2
