ecmf prod rf 1998090500 20160905 11 046
0192 pf 03  0.017 -0.193  0.193 3
0192 pf 04  0.164 -0.020  0.165 4
0192 pf 05 -0.061  0.493  0.497 7
0192 pf 06 -0.645  0.177  0.669 8
0192 pf 07  0.470  0.623  0.780 6
0192 pf 08 -0.421  0.095  0.432 8
0192 pf 09 -0.623  0.745  0.971 7
0192 pf 10 -0.046  0.306  0.309 7
0216 em 00  0.142  0.305  0.336 6
0216 cf 00  0.318  0.291  0.431 5
0216 pf 01  0.243  0.431  0.495 6
0216 pf 02 -0.073  0.673  0.677 7
0216 pf 03  0.325 -0.297  0.440 4
0216 pf 04  0.334 -0.168  0.374 4
0216 pf 05  0.030  0.467  0.468 6
0216 pf 06 -0.258  0.049  0.263 8
0216 pf 07  1.042  0.716  1.264 5
0216 pf 08 -0.273 -0.051  0.277 1
0216 pf 09 -0.197  0.814  0.837 7
0216 pf 10  0.175  0.290  0.339 6
0240 em 00  0.426  0.330  0.538 5
0240 cf 00  0.424  0.333  0.539 5
0240 pf 01  0.933  0.557  1.086 5
0240 pf 02  0.234  0.649  0.690 6
0240 pf 03  0.551 -0.201  0.587 4
0240 pf 04  0.405 -0.129  0.425 4
0240 pf 05  0.200  0.441  0.485 6
0240 pf 06  0.338  0.116  0.357 5
0240 pf 07  1.394  0.836  1.626 5
0240 pf 08 -0.151 -0.088  0.175 1
0240 pf 09  0.084  0.654  0.659 6
0240 pf 10  0.381  0.386  0.542 6
0264 em 00  0.674  0.278  0.729 5
0264 cf 00  0.438  0.206  0.484 5
0264 pf 01  1.349  0.534  1.450 5
0264 pf 02  0.460  0.606  0.761 6
0264 pf 03  0.875  0.106  0.881 5
0264 pf 04  0.523 -0.405  0.661 4
0264 pf 05  0.386  0.464  0.603 6
0264 pf 06  0.484 -0.036  0.486 4
0264 pf 07  1.915  0.823  2.084 5
0264 pf 08 -0.046 -0.193  0.198 2
0264 pf 09  0.147  0.512  0.533 6
0264 pf 10  0.955  0.408  1.038 5
0288 em 00  0.894  0.223  0.922 5
0288 cf 00  0.454  0.013  0.454 5
0288 pf 01  1.575  0.550  1.669 5
0288 pf 02  0.630  0.781  1.003 6
0288 pf 03  1.003  0.297  1.046 5
0288 pf 04  0.688 -0.636  0.937 4
0288 pf 05  0.681  0.303  0.745 5
0288 pf 06  0.955 -0.225  0.981 4
0288 pf 07  1.900  0.755  2.044 5
0288 pf 08  0.198 -0.022  0.199 4
0288 pf 09  0.680  0.139  0.694 5
0288 pf 10  1.137  0.511  1.247 5
0312 em 00  1.052  0.245  1.080 5
0312 cf 00  0.617 -0.032  0.618 4
0312 pf 01  1.580  0.632  1.702 5
0312 pf 02  0.664  1.026  1.222 6
0312 pf 03  1.126  0.477  1.222 5
0312 pf 04  0.736 -0.629  0.968 4
0312 pf 05  0.657  0.208  0.689 5
0312 pf 06  1.246 -0.512  1.347 4
0312 pf 07  2.100  0.872  2.274 5
0312 pf 08  0.497  0.218  0.542 5
0312 pf 09  1.149 -0.176  1.162 4
0312 pf 10  1.250  0.645  1.407 5
0336 em 00  1.162  0.126  1.169 5
0336 cf 00  0.679 -0.122  0.690 4
0336 pf 01  1.567  0.426  1.624 5
0336 pf 02  0.710  0.563  0.906 5
0336 pf 03  1.230  0.585  1.362 5
0336 pf 04  0.790 -0.656  1.026 4
0336 pf 05  0.754 -0.014  0.754 4
0336 pf 06  1.633 -0.899  1.864 4
0336 pf 07  2.179  0.895  2.355 5
0336 pf 08  0.950  0.290  0.993 5
0336 pf 09  1.552 -0.115  1.556 4
0336 pf 10  0.774  0.483  0.912 5
0360 em 00  1.209  0.024  1.210 5
0360 cf 00  0.676 -0.197  0.704 4
0360 pf 01  1.416  0.453  1.487 5
0360 pf 02  0.725  0.025  0.725 5
0360 pf 03  1.435  0.683  1.589 5
0360 pf 04  0.898 -0.737  1.162 4
0360 pf 05  0.567 -0.302  0.642 4
0360 pf 06  1.763 -1.093  2.075 4
0360 pf 07  2.259  0.895  2.430 5
0360 pf 08  1.240  0.370  1.294 5
0360 pf 09  1.684 -0.334  1.717 4
0360 pf 10  0.679  0.566  0.884 5
0384 em 00  1.217 -0.076  1.220 4
0384 cf 00  0.827 -0.437  0.935 4
0384 pf 01  1.736  0.654  1.855 5
0384 pf 02  0.683 -0.138  0.697 4
0384 pf 03  1.690  0.455  1.751 5
0384 pf 04  0.708 -0.598  0.927 4
0384 pf 05  0.239 -0.505  0.559 3
0384 pf 06  1.409 -1.181  1.839 4
0384 pf 07  2.052  0.983  2.275 5
0384 pf 08  1.442  0.131  1.448 5
0384 pf 09  1.743 -0.162  1.751 4
0384 pf 10  0.909  0.052  0.910 5
0408 em 00  1.424 -0.148  1.432 4
0408 cf 00  0.925 -0.516  1.059 4
0408 pf 01  2.270  0.583  2.344 5
0408 pf 02  0.740 -0.563  0.930 4
0408 pf 03  1.648  0.417  1.700 5
0408 pf 04  0.830 -0.440  0.940 4
0408 pf 05  0.475 -0.446  0.652 4
0408 pf 06  1.606 -1.272  2.049 4
0408 pf 07  2.090  1.034  2.332 5
0408 pf 08  1.620  0.079  1.622 5
0408 pf 09  1.958 -0.105  1.961 4
0408 pf 10  1.501 -0.262  1.524 4
0432 em 00  1.603 -0.113  1.607 4
0432 cf 00  1.111 -0.284  1.147 4
0432 pf 01  2.440  0.928  2.611 5
0432 pf 02  1.337 -0.877  1.599 4
0432 pf 03  1.515  0.056  1.516 5
0432 pf 04  0.928 -0.413  1.016 4
0432 pf 05  0.805 -0.370  0.886 4
0432 pf 06  2.024 -0.960  2.240 4
0432 pf 07  2.079  1.101  2.352 5
0432 pf 08  1.937  0.094  1.939 5
0432 pf 09  1.701 -0.057  1.702 4
0432 pf 10  1.718 -0.321  1.747 4
0456 em 00  1.682 -0.014  1.682 4
0456 cf 00  1.416  0.052  1.417 5
0456 pf 01  2.123  1.175  2.427 5
0456 pf 02  1.616 -0.855  1.828 4
0456 pf 03  1.591 -0.007  1.591 4
0456 pf 04  0.884 -0.250  0.919 4
0456 pf 05  1.131 -0.480  1.229 4
0456 pf 06  2.088 -0.496  2.146 4
0456 pf 07  1.818  1.083  2.116 5
0456 pf 08  2.320  0.024  2.320 5
0456 pf 09  1.566 -0.210  1.580 4
0456 pf 10  1.868 -0.039  1.869 4
0480 em 00  1.726  0.109  1.729 5
0480 cf 00  1.564  0.278  1.589 5
0480 pf 01  2.076  1.573  2.604 5
0480 pf 02  1.680 -0.917  1.913 4
0480 pf 03  1.666  0.091  1.669 5
0480 pf 04  0.895  0.101  0.900 5
0480 pf 05  1.200 -0.373  1.256 4
0480 pf 06  2.192  0.126  2.195 5
0480 pf 07  1.895  0.756  2.040 5
0480 pf 08  2.108 -0.115  2.111 4
0480 pf 09  1.405 -0.355  1.449 4
0480 pf 10  2.177  0.170  2.184 5
0504 em 00  1.659  0.299  1.685 5
0504 cf 00  1.513  0.239  1.531 5
0504 pf 01  1.824  1.527  2.378 5
0504 pf 02  1.634 -0.538  1.721 4
0504 pf 03  1.914  0.237  1.928 5
0504 pf 04  0.720  0.484  0.868 5
0504 pf 05  1.234 -0.142  1.243 4
0504 pf 06  2.083  0.624  2.174 5
0504 pf 07  1.889  0.581  1.976 5
0504 pf 08  1.796  0.260  1.814 5
0504 pf 09  1.231 -0.398  1.293 4
0504 pf 10  2.275  0.540  2.339 5
0528 em 00  1.643  0.398  1.691 5
0528 cf 00  1.348  0.080  1.351 5
0528 pf 01  1.654  1.565  2.277 5
0528 pf 02  1.960 -0.250  1.976 4
0528 pf 03  1.839  0.090  1.841 5
0528 pf 04  0.973  0.613  1.150 5
0528 pf 05  1.201 -0.153  1.211 4
0528 pf 06  1.681  0.994  1.952 5
0528 pf 07  1.861  0.643  1.969 5
0528 pf 08  1.583  0.270  1.606 5
0528 pf 09  1.298 -0.039  1.299 4
0528 pf 10  2.536  0.677  2.625 5
0552 em 00  1.511  0.496  1.590 5
0552 cf 00  1.286  0.117  1.292 5
0552 pf 01  1.182  1.607  1.995 6
0552 pf 02  2.002  0.110  2.005 5
0552 pf 03  1.734  0.398  1.779 5
0552 pf 04  0.990  0.594  1.155 5
0552 pf 05  0.921 -0.190  0.941 4
0552 pf 06  1.126  1.269  1.696 6
0552 pf 07  1.616  0.266  1.638 5
0552 pf 08  1.555  0.447  1.618 5
0552 pf 09  1.671  0.143  1.677 5
0552 pf 10  2.415  0.791  2.541 5
0576 em 00  1.312  0.549  1.422 5
0576 cf 00  1.226  0.087  1.229 5
0576 pf 01  1.120  1.478  1.855 6
0576 pf 02  1.770  0.378  1.810 5
0576 pf 03  1.515  0.593  1.627 5
0576 pf 04  0.499  0.340  0.604 5
0576 pf 05  0.978 -0.275  1.016 4
0576 pf 06  0.610  1.238  1.380 6
0576 pf 07  1.405  0.436  1.471 5
0576 pf 08  1.195  0.698  1.383 5
0576 pf 09  1.989  0.320  2.014 5
0576 pf 10  2.005  0.808  2.162 5
0600 em 00  1.161  0.615  1.313 5
0600 cf 00  0.919 -0.061  0.921 4
0600 pf 01  0.599  1.347  1.474 6
0600 pf 02  1.440  0.407  1.497 5
0600 pf 03  1.669  0.744  1.827 5
0600 pf 04  0.172  0.352  0.392 6
0600 pf 05  1.133 -0.324  1.178 4
0600 pf 06  0.424  0.873  0.971 6
0600 pf 07  1.606  0.632  1.727 5
0600 pf 08  1.124  1.149  1.608 6
0600 pf 09  1.774  0.853  1.968 5
0600 pf 10  1.771  0.825  1.954 5
0624 em 00  1.014  0.682  1.222 5
0624 cf 00  1.006  0.049  1.007 5
0624 pf 01 -0.056  1.032  1.033 7
0624 pf 02  1.312  0.876  1.578 5
0624 pf 03  1.289  0.866  1.553 5
0624 pf 04  0.270  0.280  0.389 6
0624 pf 05  1.027 -0.326  1.077 4
0624 pf 06  0.333  0.592  0.679 6
0624 pf 07  1.642  1.140  1.999 5
0624 pf 08  1.318  1.293  1.846 5
0624 pf 09  1.243  1.020  1.608 5
0624 pf 10  1.618  0.689  1.759 5
0648 em 00  0.901  0.796  1.203 5
0648 cf 00  1.139  0.327  1.185 5
0648 pf 01 -0.536  0.771  0.939 7
0648 pf 02  1.110  1.137  1.589 6
0648 pf 03  1.153  0.688  1.343 5
0648 pf 04  0.672  0.237  0.713 5
0648 pf 05  1.057 -0.296  1.097 4
0648 pf 06  0.234  0.638  0.680 6
0648 pf 07  1.471  1.624  2.191 6
0648 pf 08  1.139  1.355  1.770 6
0648 pf 09  0.954  1.388  1.684 6
0648 pf 10  1.395  0.877  1.647 5
0672 em 00  0.763  0.870  1.157 6
0672 cf 00  1.136  0.544  1.260 5
0672 pf 01 -0.357  0.576  0.678 7
0672 pf 02  0.684  1.065  1.266 6
0672 pf 03  1.334  0.588  1.458 5
0672 pf 04  0.548  0.217  0.590 5
0672 pf 05  0.932  0.056  0.933 5
0672 pf 06  0.055  0.713  0.716 6
0672 pf 07  1.025  2.034  2.278 6
0672 pf 08  0.841  1.579  1.789 6
0672 pf 09  0.627  1.450  1.580 6
0672 pf 10  1.482  0.688  1.634 5
0696 em 00  0.488  0.914  1.036 6
0696 cf 00  0.935  0.919  1.311 5
0696 pf 01 -0.516  0.312  0.603 8
0696 pf 02  0.336  1.000  1.055 6
0696 pf 03  0.907  0.487  1.030 5
0696 pf 04  0.079  0.114  0.138 6
0696 pf 05  0.879  0.239  0.911 5
0696 pf 06  0.152  0.922  0.934 6
0696 pf 07  0.694  2.004  2.121 6
0696 pf 08  0.647  1.773  1.888 6
0696 pf 09 -0.081  1.236  1.238 7
0696 pf 10  1.283  0.977  1.613 5
0720 em 00  0.304  0.918  0.967 6
0720 cf 00  0.756  1.121  1.352 6
0720 pf 01 -0.816  0.119  0.825 8
0720 pf 02 -0.077  0.893  0.897 7
0720 pf 03  0.628  0.393  0.741 5
0720 pf 04 -0.061  0.313  0.319 7
0720 pf 05  1.207  0.205  1.224 5
0720 pf 06  0.141  1.021  1.031 6
0720 pf 07  0.009  2.077  2.077 6
0720 pf 08  0.589  1.551  1.659 6
0720 pf 09 -0.324  1.008  1.059 7
0720 pf 10  1.265  1.315  1.825 6
0744 em 00  0.199  0.767  0.792 6
0744 cf 00  0.583  1.173  1.310 6
0744 pf 01 -0.948  0.070  0.951 8
0744 pf 02 -0.110  0.863  0.870 7
0744 pf 03  0.371  0.262  0.454 5
0744 pf 04  0.102  0.293  0.310 6
0744 pf 05  1.466  0.110  1.470 5
0744 pf 06 -0.032  0.966  0.967 7
0744 pf 07 -0.430  1.781  1.832 7
0744 pf 08  0.566  1.221  1.346 6
0744 pf 09 -0.387  0.446  0.591 7
0744 pf 10  1.013  1.204  1.573 6
0768 em 00  0.184  0.673  0.698 6
0768 cf 00  0.546  1.051  1.184 6
0768 pf 01 -0.675  0.144  0.690 8
0768 pf 02  0.021  1.010  1.010 6
0768 pf 03  0.445  0.382  0.587 5
0768 pf 04  0.364  0.049  0.367 5
0768 pf 05  1.616  0.069  1.617 5
0768 pf 06 -0.266  0.734  0.781 7
0768 pf 07 -0.668  1.518  1.659 7
0768 pf 08  0.403  1.126  1.196 6
0768 pf 09 -0.212  0.174  0.275 8
0768 pf 10  0.490  1.111  1.214 6
0792 em 00  0.067  0.616  0.620 6
0792 cf 00  0.251  0.983  1.014 6
0792 pf 01 -0.403  0.042  0.405 8
0792 pf 02 -0.009  0.841  0.841 7
0792 pf 03  0.402  0.429  0.588 6
0792 pf 04  0.482  0.189  0.518 5
0792 pf 05  1.589  0.195  1.601 5
0792 pf 06 -0.752  0.462  0.883 8
0792 pf 07 -0.975  1.269  1.600 7
0792 pf 08  0.213  1.271  1.289 6
0792 pf 09 -0.052  0.034  0.062 8
0792 pf 10  0.054  1.054  1.055 6
0816 em 00  0.089  0.630  0.636 6
0816 cf 00 -0.002  0.841  0.841 7
0816 pf 01 -0.011 -0.153  0.153 2
0816 pf 02  0.204  0.884  0.908 6
0816 pf 03  0.434  0.504  0.666 6
0816 pf 04  0.474  0.563  0.736 6
0816 pf 05  1.703  0.262  1.723 5
0816 pf 06 -0.824  0.246  0.860 8
0816 pf 07 -1.172  0.966  1.519 8
0816 pf 08  0.133  1.708  1.713 6
0816 pf 09 -0.041  0.230  0.234 7
0816 pf 10  0.174  0.880  0.897 6
0840 em 00  0.131  0.672  0.685 6
0840 cf 00 -0.122  0.760  0.769 7
0840 pf 01  0.280 -0.166  0.325 4
0840 pf 02  0.411  0.789  0.890 6
0840 pf 03  0.531  0.535  0.754 6
0840 pf 04  0.619  0.646  0.895 6
0840 pf 05  1.647  0.666  1.777 5
0840 pf 06 -0.838 -0.058  0.840 1
0840 pf 07 -1.419  0.881  1.670 8
0840 pf 08  0.180  1.808  1.817 6
0840 pf 09  0.046  0.480  0.482 6
0840 pf 10  0.208  1.058  1.078 6
0864 em 00  0.119  0.697  0.707 6
0864 cf 00 -0.238  0.749  0.786 7
0864 pf 01  0.663 -0.034  0.664 4
0864 pf 02  0.515  0.667  0.842 6
0864 pf 03  0.722  0.689  0.998 5
0864 pf 04  0.819  0.595  1.012 5
0864 pf 05  1.260  1.035  1.631 5
0864 pf 06 -0.833 -0.168  0.850 1
0864 pf 07 -1.176  0.782  1.412 8
0864 pf 08 -0.066  1.652  1.653 7
0864 pf 09 -0.029  0.549  0.550 7
0864 pf 10 -0.269  1.170  1.200 7
0888 em 00  0.108  0.586  0.596 6
0888 cf 00 -0.381  0.546  0.666 7
0888 pf 01  1.052  0.159  1.064 5
0888 pf 02  0.470  0.581  0.747 6
0888 pf 03  0.877  0.656  1.095 5
0888 pf 04  0.635  0.340  0.720 5
0888 pf 05  1.016  0.947  1.388 5
0888 pf 06 -0.771 -0.299  0.827 1
0888 pf 07 -1.156  0.398  1.222 8
0888 pf 08 -0.120  1.346  1.352 7
0888 pf 09  0.041  0.352  0.355 6
0888 pf 10 -0.457  1.469  1.539 7
0912 em 00 -0.028  0.584  0.584 7
0912 cf 00 -0.630  0.442  0.770 8
0912 pf 01  1.218  0.275  1.248 5
0912 pf 02  0.434  0.494  0.658 6
0912 pf 03  0.686  0.627  0.930 5
0912 pf 04  0.380  0.698  0.795 6
0912 pf 05  0.417  0.858  0.954 6
0912 pf 06 -0.498 -0.292  0.577 1
0912 pf 07 -1.350  0.306  1.384 8
0912 pf 08 -0.197  1.401  1.415 7
0912 pf 09 -0.267  0.090  0.282 8
0912 pf 10 -0.511  1.571  1.652 7
0936 em 00 -0.033  0.641  0.642 7
0936 cf 00 -0.908  0.718  1.158 8
0936 pf 01  1.689  0.740  1.844 5
0936 pf 02  0.570  0.566  0.803 5
0936 pf 03  0.396  0.992  1.068 6
0936 pf 04  0.378  0.948  1.021 6
0936 pf 05  0.240  0.914  0.945 6
0936 pf 06  0.055 -0.420  0.424 3
0936 pf 07 -1.748  0.047  1.749 8
0936 pf 08 -0.154  1.383  1.392 7
0936 pf 09 -0.225 -0.196  0.299 1
0936 pf 10 -0.688  1.405  1.565 7
0960 em 00 -0.090  0.655  0.661 7
0960 cf 00 -1.007  1.053  1.457 7
0960 pf 01  1.696  1.036  1.988 5
0960 pf 02  0.209  0.677  0.709 6
0960 pf 03  0.418  1.157  1.230 6
0960 pf 04  0.456  0.984  1.084 6
0960 pf 05  0.292  0.951  0.994 6
0960 pf 06  0.125 -0.403  0.422 3
0960 pf 07 -1.696  0.092  1.698 8
0960 pf 08 -0.268  1.220  1.250 7
0960 pf 09 -0.276 -0.409  0.493 2
0960 pf 10 -0.992  0.902  1.341 8
0984 em 00 -0.034  0.588  0.589 7
0984 cf 00 -1.079  1.057  1.510 8
0984 pf 01  1.534  1.359  2.050 5
0984 pf 02  0.367  0.370  0.521 6
0984 pf 03  0.674  1.430  1.581 6
0984 pf 04  0.338  0.670  0.750 6
0984 pf 05  0.395  0.928  1.009 6
0984 pf 06  0.089 -0.178  0.199 3
0984 pf 07 -1.409 -0.396  1.464 1
0984 pf 08 -0.311  1.275  1.313 7
0984 pf 09  0.017 -0.766  0.766 3
0984 pf 10 -1.052  0.785  1.312 8
1008 em 00 -0.098  0.452  0.462 7
1008 cf 00 -1.360  0.719  1.538 8
1008 pf 01  1.301  1.462  1.957 6
1008 pf 02  0.113 -0.167  0.202 3
1008 pf 03  0.617  1.293  1.433 6
1008 pf 04  0.361  0.503  0.619 6
1008 pf 05  0.479  1.055  1.159 6
1008 pf 06 -0.040  0.161  0.166 7
1008 pf 07 -1.334 -0.671  1.493 1
1008 pf 08 -0.304  1.044  1.088 7
1008 pf 09  0.130 -1.074  1.082 3
1008 pf 10 -1.108  0.692  1.306 8
1032 em 00 -0.149  0.345  0.376 7
1032 cf 00 -1.559  0.388  1.606 8
1032 pf 01  1.225  1.589  2.006 6
1032 pf 02  0.075 -0.585  0.589 3
1032 pf 03  0.022  1.028  1.028 6
1032 pf 04  0.421  0.403  0.583 5
1032 pf 05  0.464  1.239  1.323 6
1032 pf 06 -0.214  0.353  0.413 7
1032 pf 07 -0.978 -0.777  1.249 1
1032 pf 08 -0.355  0.907  0.974 7
1032 pf 09  0.477 -1.144  1.239 3
1032 pf 10 -1.283  0.421  1.351 8
1056 em 00 -0.092  0.225  0.243 7
1056 cf 00 -1.555  0.114  1.559 8
1056 pf 01  1.175  1.232  1.703 6
1056 pf 02  0.341 -0.751  0.825 3
1056 pf 03 -0.377  0.843  0.923 7
1056 pf 04  0.589  0.063  0.593 5
1056 pf 05  0.335  1.261  1.305 6
1056 pf 06 -0.223  0.544  0.588 7
1056 pf 07 -0.793 -0.770  1.105 1
1056 pf 08 -0.413  0.733  0.841 7
1056 pf 09  0.789 -1.022  1.291 3
1056 pf 10 -0.934  0.252  0.968 8
1080 em 00 -0.010  0.176  0.176 7
1080 cf 00 -1.289 -0.161  1.299 1
1080 pf 01  0.719  0.957  1.197 6
1080 pf 02  0.941 -0.789  1.228 4
1080 pf 03 -0.696  0.816  1.072 7
1080 pf 04  0.607  0.058  0.610 5
1080 pf 05  0.189  1.377  1.390 6
1080 pf 06 -0.347  0.801  0.873 7
1080 pf 07 -0.452 -0.865  0.976 2
1080 pf 08 -0.270  0.689  0.740 7
1080 pf 09  1.123 -1.018  1.516 4
1080 pf 10 -0.684  0.076  0.688 8
1104 em 00  0.126  0.136  0.185 6
1104 cf 00 -1.165 -0.439  1.245 1
1104 pf 01  0.756  0.768  1.078 6
1104 pf 02  1.355 -0.682  1.517 4
1104 pf 03 -0.441  0.988  1.082 7
1104 pf 04  0.442  0.154  0.468 5
1104 pf 05  0.327  1.407  1.444 6
1104 pf 06 -0.494  0.566  0.751 7
1104 pf 07  0.123 -0.794  0.803 3
1104 pf 08 -0.689  0.261  0.737 8
1104 pf 09  1.514 -0.733  1.682 4
1104 pf 10 -0.397 -0.006  0.397 1
