ecmf prod rf 2009090100 20160901 11 046
0120 pf 02  1.557  0.195  1.569 5
0120 pf 03  1.381  0.045  1.382 5
0120 pf 04  1.421  0.264  1.446 5
0120 pf 05  1.170 -0.033  1.170 4
0120 pf 06  1.386  0.369  1.434 5
0120 pf 07  1.257  0.178  1.270 5
0120 pf 08  1.244  0.333  1.288 5
0120 pf 09  1.318  0.124  1.324 5
0120 pf 10  1.600  0.406  1.651 5
0144 em 00  1.340  0.121  1.346 5
0144 cf 00  1.407  0.144  1.414 5
0144 pf 01  1.147  0.093  1.151 5
0144 pf 02  1.518  0.316  1.550 5
0144 pf 03  1.279 -0.223  1.298 4
0144 pf 04  1.448  0.337  1.487 5
0144 pf 05  1.274 -0.038  1.274 4
0144 pf 06  1.208  0.391  1.269 5
0144 pf 07  1.274  0.111  1.279 5
0144 pf 08  1.159  0.014  1.159 5
0144 pf 09  1.245 -0.064  1.246 4
0144 pf 10  1.562  0.249  1.582 5
0168 em 00  1.299  0.139  1.306 5
0168 cf 00  1.469  0.315  1.502 5
0168 pf 01  1.226  0.045  1.226 5
0168 pf 02  1.365  0.344  1.408 5
0168 pf 03  1.064 -0.033  1.064 4
0168 pf 04  1.465  0.451  1.532 5
0168 pf 05  1.275  0.076  1.277 5
0168 pf 06  1.158  0.316  1.200 5
0168 pf 07  1.063 -0.053  1.065 4
0168 pf 08  0.997  0.050  0.998 5
0168 pf 09  1.446 -0.029  1.447 4
0168 pf 10  1.526  0.013  1.526 5
0192 em 00  1.219  0.230  1.241 5
0192 cf 00  1.475  0.448  1.542 5
0192 pf 01  1.440  0.356  1.484 5
0192 pf 02  1.163  0.344  1.213 5
0192 pf 03  0.722 -0.092  0.728 4
0192 pf 04  1.286  0.656  1.444 5
0192 pf 05  1.133 -0.043  1.134 4
0192 pf 06  0.994  0.319  1.044 5
0192 pf 07  1.292 -0.086  1.295 4
0192 pf 08  1.014  0.151  1.026 5
0192 pf 09  1.359  0.195  1.373 5
0192 pf 10  1.294  0.221  1.313 5
0216 em 00  1.039  0.447  1.131 5
0216 cf 00  1.469  0.712  1.633 5
0216 pf 01  1.312  0.620  1.451 5
0216 pf 02  0.988  0.409  1.069 5
0216 pf 03  0.495  0.363  0.614 5
0216 pf 04  0.956  0.609  1.134 5
0216 pf 05  0.830  0.105  0.836 5
0216 pf 06  0.721  0.483  0.868 5
0216 pf 07  1.003  0.035  1.003 5
0216 pf 08  1.042  0.447  1.134 5
0216 pf 09  1.312  0.422  1.378 5
0216 pf 10  1.074  0.613  1.236 5
0240 em 00  0.863  0.458  0.977 5
0240 cf 00  1.379  0.822  1.605 5
0240 pf 01  1.058  0.873  1.372 5
0240 pf 02  0.691  0.304  0.755 5
0240 pf 03  0.345  0.369  0.505 6
0240 pf 04  0.645  0.549  0.847 5
0240 pf 05  0.637  0.227  0.677 5
0240 pf 06  0.669  0.382  0.771 5
0240 pf 07  1.010 -0.027  1.010 4
0240 pf 08  0.943  0.323  0.996 5
0240 pf 09  1.200  0.452  1.283 5
0240 pf 10  0.705  0.647  0.957 5
0264 em 00  0.634  0.488  0.800 5
0264 cf 00  1.253  0.804  1.489 5
0264 pf 01  0.688  0.705  0.985 6
0264 pf 02  0.338  0.261  0.427 5
0264 pf 03  0.009  0.514  0.514 6
0264 pf 04  0.430  0.448  0.621 6
0264 pf 05  0.501  0.367  0.621 5
0264 pf 06  0.500  0.685  0.848 6
0264 pf 07  0.942  0.039  0.942 5
0264 pf 08  0.800  0.566  0.980 5
0264 pf 09  0.993  0.403  1.072 5
0264 pf 10  0.358  0.440  0.567 6
0288 em 00  0.311  0.457  0.553 6
0288 cf 00  0.885  0.629  1.086 5
0288 pf 01  0.185  0.632  0.659 6
0288 pf 02  0.203  0.561  0.596 6
0288 pf 03 -0.494  0.355  0.608 8
0288 pf 04 -0.002  0.382  0.382 7
0288 pf 05  0.418  0.481  0.638 6
0288 pf 06  0.332  0.631  0.713 6
0288 pf 07  0.765  0.102  0.771 5
0288 pf 08  0.465  0.502  0.684 6
0288 pf 09  0.718  0.420  0.832 5
0288 pf 10 -0.178  0.177  0.251 8
0312 em 00 -0.055  0.440  0.443 7
0312 cf 00  0.602  0.552  0.817 5
0312 pf 01 -0.575  0.594  0.827 7
0312 pf 02 -0.014  0.691  0.691 7
0312 pf 03 -0.825  0.521  0.976 8
0312 pf 04 -0.448  0.159  0.476 8
0312 pf 05 -0.198  0.368  0.417 7
0312 pf 06  0.274  0.630  0.687 6
0312 pf 07  0.523  0.408  0.663 5
0312 pf 08  0.274  0.275  0.389 6
0312 pf 09  0.118  0.518  0.531 6
0312 pf 10 -0.395 -0.043  0.397 1
0336 em 00 -0.204  0.381  0.432 7
0336 cf 00  0.383  0.342  0.514 5
0336 pf 01 -0.776  0.458  0.901 8
0336 pf 02  0.099  0.736  0.743 6
0336 pf 03 -0.837  0.630  1.047 8
0336 pf 04 -0.663  0.297  0.727 8
0336 pf 05 -0.432  0.494  0.656 7
0336 pf 06  0.407  0.216  0.460 5
0336 pf 07  0.311  0.570  0.649 6
0336 pf 08  0.102  0.132  0.167 6
0336 pf 09 -0.305  0.407  0.509 7
0336 pf 10 -0.562 -0.260  0.620 1
0360 em 00 -0.227  0.251  0.339 7
0360 cf 00  0.256  0.106  0.277 5
0360 pf 01 -0.450  0.078  0.457 8
0360 pf 02  0.360  0.936  1.003 6
0360 pf 03 -0.852  0.613  1.049 8
0360 pf 04 -0.545  0.155  0.567 8
0360 pf 05 -0.590  0.580  0.827 8
0360 pf 06  0.396 -0.339  0.521 4
0360 pf 07 -0.031  0.548  0.549 7
0360 pf 08  0.100  0.138  0.170 6
0360 pf 09 -0.625  0.202  0.657 8
0360 pf 10 -0.521 -0.393  0.653 1
0384 em 00 -0.287  0.200  0.350 8
0384 cf 00  0.259  0.087  0.273 5
0384 pf 01 -0.108 -0.335  0.352 2
0384 pf 02  0.192  1.043  1.061 6
0384 pf 03 -1.157  0.341  1.206 8
0384 pf 04 -0.516  0.027  0.517 8
0384 pf 05 -0.525  0.771  0.933 7
0384 pf 06  0.268 -0.471  0.542 3
0384 pf 07 -0.372  0.457  0.589 7
0384 pf 08  0.239  0.288  0.374 6
0384 pf 09 -0.796  0.069  0.799 8
0384 pf 10 -0.601 -0.194  0.631 1
0408 em 00 -0.393  0.159  0.424 8
0408 cf 00  0.340  0.085  0.350 5
0408 pf 01 -0.093 -0.557  0.565 2
0408 pf 02  0.085  0.872  0.877 6
0408 pf 03 -1.530 -0.013  1.530 1
0408 pf 04 -0.407 -0.134  0.428 1
0408 pf 05 -0.547  0.788  0.959 7
0408 pf 06 -0.006 -0.512  0.512 2
0408 pf 07 -0.370  0.518  0.636 7
0408 pf 08  0.407  0.475  0.626 6
0408 pf 09 -1.280  0.095  1.283 8
0408 pf 10 -0.857  0.040  0.858 8
0432 em 00 -0.404  0.126  0.423 8
0432 cf 00  0.394  0.058  0.399 5
0432 pf 01 -0.086 -0.560  0.567 2
0432 pf 02  0.030  0.766  0.766 6
0432 pf 03 -1.723 -0.068  1.724 1
0432 pf 04 -0.589 -0.338  0.679 1
0432 pf 05 -0.494  0.590  0.770 7
0432 pf 06  0.071 -0.492  0.497 3
0432 pf 07  0.003  0.347  0.347 6
0432 pf 08  0.554  0.747  0.930 6
0432 pf 09 -1.322  0.152  1.330 8
0432 pf 10 -1.205  0.130  1.212 8
0456 em 00 -0.301  0.084  0.312 8
0456 cf 00  0.548  0.234  0.596 5
0456 pf 01 -0.063 -0.420  0.425 2
0456 pf 02  0.050  0.507  0.509 6
0456 pf 03 -1.769 -0.409  1.815 1
0456 pf 04 -0.056 -0.229  0.235 2
0456 pf 05 -0.433  0.200  0.476 8
0456 pf 06 -0.093 -0.398  0.408 2
0456 pf 07  0.264  0.155  0.306 5
0456 pf 08  0.621  0.891  1.086 6
0456 pf 09 -1.030  0.102  1.035 8
0456 pf 10 -1.284  0.244  1.307 8
0480 em 00 -0.141  0.076  0.160 8
0480 cf 00  0.579  0.417  0.714 5
0480 pf 01  0.022 -0.282  0.283 3
0480 pf 02  0.328  0.649  0.727 6
0480 pf 03 -1.580 -0.436  1.639 1
0480 pf 04  0.198 -0.251  0.320 3
0480 pf 05 -0.046  0.049  0.067 7
0480 pf 06 -0.109 -0.404  0.419 2
0480 pf 07  0.614 -0.165  0.636 4
0480 pf 08  0.383  0.868  0.949 6
0480 pf 09 -0.793  0.037  0.794 8
0480 pf 10 -1.116  0.328  1.163 8
0504 em 00 -0.026  0.177  0.179 7
0504 cf 00  0.586  0.471  0.752 5
0504 pf 01  0.120 -0.408  0.426 3
0504 pf 02  0.427  0.931  1.025 6
0504 pf 03 -1.617 -0.284  1.642 1
0504 pf 04  0.588  0.071  0.592 5
0504 pf 05  0.249  0.237  0.344 5
0504 pf 06 -0.128 -0.329  0.353 2
0504 pf 07  0.813 -0.147  0.826 4
0504 pf 08  0.342  0.846  0.912 6
0504 pf 09 -0.677  0.201  0.706 8
0504 pf 10 -0.974  0.319  1.025 8
0528 em 00  0.001  0.218  0.218 6
0528 cf 00  0.713  0.535  0.891 5
0528 pf 01 -0.092 -0.318  0.331 2
0528 pf 02  0.336  1.000  1.055 6
0528 pf 03 -1.515 -0.286  1.542 1
0528 pf 04  0.863  0.278  0.907 5
0528 pf 05  0.397  0.066  0.402 5
0528 pf 06 -0.330 -0.097  0.344 1
0528 pf 07  0.864  0.098  0.869 5
0528 pf 08  0.242  0.762  0.800 6
0528 pf 09 -0.363  0.412  0.549 7
0528 pf 10 -1.089 -0.101  1.094 1
0552 em 00 -0.006  0.163  0.163 7
0552 cf 00  0.484  0.514  0.706 6
0552 pf 01 -0.372 -0.386  0.536 2
0552 pf 02  0.488  1.182  1.279 6
0552 pf 03 -0.979 -0.351  1.040 1
0552 pf 04  0.872  0.258  0.910 5
0552 pf 05  0.139  0.143  0.199 6
0552 pf 06 -0.578 -0.092  0.585 1
0552 pf 07  0.890  0.187  0.910 5
0552 pf 08 -0.162  0.355  0.390 7
0552 pf 09 -0.116  0.386  0.403 7
0552 pf 10 -0.701 -0.454  0.835 1
0576 em 00 -0.003  0.169  0.169 7
0576 cf 00  0.173  0.295  0.342 6
0576 pf 01 -0.567 -0.485  0.746 1
0576 pf 02  0.564  1.344  1.458 6
0576 pf 03 -0.616 -0.602  0.862 1
0576 pf 04  0.968  0.406  1.050 5
0576 pf 05  0.041  0.507  0.508 6
0576 pf 06 -0.376 -0.011  0.376 1
0576 pf 07  1.056  0.233  1.081 5
0576 pf 08 -0.302  0.315  0.437 7
0576 pf 09 -0.194  0.229  0.300 7
0576 pf 10 -0.731 -0.402  0.835 1
0600 em 00  0.046  0.204  0.210 6
0600 cf 00  0.047  0.123  0.131 6
0600 pf 01 -0.711 -0.081  0.715 1
0600 pf 02  0.404  1.283  1.345 6
0600 pf 03 -0.401 -0.782  0.879 2
0600 pf 04  0.923  0.347  0.986 5
0600 pf 05  0.356  0.839  0.912 6
0600 pf 06 -0.330 -0.068  0.337 1
0600 pf 07  1.092  0.371  1.154 5
0600 pf 08 -0.372  0.008  0.372 8
0600 pf 09 -0.049  0.288  0.292 7
0600 pf 10 -0.418 -0.105  0.431 1
0624 em 00  0.025  0.255  0.257 6
0624 cf 00 -0.246 -0.137  0.282 1
0624 pf 01 -0.576 -0.057  0.579 1
0624 pf 02  0.312  1.166  1.207 6
0624 pf 03 -0.185 -0.690  0.715 2
0624 pf 04  0.424  0.131  0.444 5
0624 pf 05  0.381  0.882  0.961 6
0624 pf 06 -0.362  0.126  0.383 8
0624 pf 07  0.910  0.514  1.044 5
0624 pf 08 -0.217  0.066  0.227 8
0624 pf 09  0.048  0.561  0.563 6
0624 pf 10 -0.163  0.208  0.264 7
0648 em 00 -0.062  0.257  0.264 7
0648 cf 00 -0.395 -0.359  0.534 1
0648 pf 01 -0.595 -0.255  0.647 1
0648 pf 02  0.309  1.040  1.085 6
0648 pf 03 -0.015 -0.784  0.784 2
0648 pf 04 -0.021 -0.118  0.120 2
0648 pf 05  0.491  0.993  1.108 6
0648 pf 06 -0.464  0.399  0.612 8
0648 pf 07  0.453  0.882  0.992 6
0648 pf 08 -0.299 -0.081  0.310 1
0648 pf 09 -0.257  0.498  0.560 7
0648 pf 10  0.191  0.571  0.602 6
0672 em 00 -0.133  0.273  0.304 7
0672 cf 00 -0.372 -0.484  0.610 2
0672 pf 01 -0.415 -0.158  0.444 1
0672 pf 02  0.134  1.062  1.070 6
0672 pf 03  0.203 -0.892  0.915 3
0672 pf 04 -0.199  0.020  0.200 8
0672 pf 05  0.355  0.826  0.899 6
0672 pf 06 -0.600  0.387  0.714 8
0672 pf 07  0.062  0.876  0.878 6
0672 pf 08 -0.151 -0.051  0.159 1
0672 pf 09 -0.648  0.723  0.971 7
0672 pf 10  0.276  0.671  0.726 6
0696 em 00 -0.111  0.377  0.393 7
0696 cf 00 -0.324 -0.489  0.586 2
0696 pf 01 -0.200  0.156  0.254 8
0696 pf 02 -0.260  1.153  1.182 7
0696 pf 03  0.558 -0.543  0.778 4
0696 pf 04 -0.224  0.273  0.353 7
0696 pf 05  0.180  1.052  1.067 6
0696 pf 06 -0.691  0.223  0.726 8
0696 pf 07 -0.058  0.849  0.851 7
0696 pf 08  0.245  0.018  0.246 5
0696 pf 09 -0.812  0.670  1.053 8
0696 pf 10  0.495  0.750  0.898 6
0720 em 00 -0.134  0.406  0.427 7
0720 cf 00  0.083 -0.201  0.218 3
0720 pf 01  0.082  0.457  0.464 6
0720 pf 02 -0.550  0.899  1.053 7
0720 pf 03  0.607 -0.466  0.765 4
0720 pf 04 -0.630  0.517  0.815 8
0720 pf 05 -0.216  1.040  1.062 7
0720 pf 06 -0.675  0.487  0.833 8
0720 pf 07 -0.467  0.560  0.729 7
0720 pf 08  0.479  0.269  0.549 5
0720 pf 09 -0.684  0.306  0.750 8
0720 pf 10  0.628  0.592  0.863 5
0744 em 00 -0.243  0.429  0.493 7
0744 cf 00  0.496 -0.243  0.552 4
0744 pf 01  0.198  0.637  0.667 6
0744 pf 02 -0.506  0.985  1.108 7
0744 pf 03  0.421 -0.027  0.422 4
0744 pf 04 -1.044  0.702  1.258 8
0744 pf 05 -0.661  1.001  1.200 7
0744 pf 06 -0.743  0.605  0.958 8
0744 pf 07 -0.766  0.401  0.865 8
0744 pf 08  0.383  0.155  0.413 5
0744 pf 09 -0.833 -0.106  0.840 1
0744 pf 10  0.524  0.633  0.822 6
0768 em 00 -0.332  0.429  0.543 7
0768 cf 00  0.694 -0.163  0.713 4
0768 pf 01  0.367  0.667  0.762 6
0768 pf 02 -0.531  0.863  1.013 7
0768 pf 03  0.444  0.390  0.591 5
0768 pf 04 -1.229  0.677  1.403 8
0768 pf 05 -1.025  0.878  1.349 8
0768 pf 06 -0.673  0.632  0.923 8
0768 pf 07 -0.722  0.407  0.829 8
0768 pf 08  0.113  0.048  0.122 5
0768 pf 09 -1.186 -0.358  1.239 1
0768 pf 10  0.235  0.711  0.749 6
0792 em 00 -0.352  0.409  0.540 7
0792 cf 00  0.724 -0.023  0.725 4
0792 pf 01 -0.046  0.791  0.792 7
0792 pf 02 -0.372  0.786  0.870 7
0792 pf 03  0.504  0.530  0.732 6
0792 pf 04 -1.164  0.589  1.305 8
0792 pf 05 -1.359  0.753  1.553 8
0792 pf 06 -0.613  0.599  0.858 8
0792 pf 07 -0.521  0.463  0.697 8
0792 pf 08  0.145 -0.161  0.217 3
0792 pf 09 -1.006 -0.611  1.177 1
0792 pf 10 -0.030  0.839  0.839 7
0816 em 00 -0.433  0.403  0.591 8
0816 cf 00  0.845  0.311  0.900 5
0816 pf 01 -0.530  0.582  0.787 7
0816 pf 02 -0.327  0.826  0.888 7
0816 pf 03  0.273  0.666  0.720 6
0816 pf 04 -1.185  0.411  1.254 8
0816 pf 05 -1.477  0.497  1.559 8
0816 pf 06 -0.570  0.815  0.995 7
0816 pf 07 -0.731  0.340  0.806 8
0816 pf 08 -0.030 -0.205  0.207 2
0816 pf 09 -0.735 -0.653  0.983 1
0816 pf 10 -0.161  0.899  0.913 7
0840 em 00 -0.487  0.249  0.547 8
0840 cf 00  0.933  0.425  1.025 5
0840 pf 01 -0.581  0.521  0.781 8
0840 pf 02 -0.146  0.718  0.733 7
0840 pf 03 -0.047  0.318  0.321 7
0840 pf 04 -1.446 -0.015  1.446 1
0840 pf 05 -1.676  0.149  1.683 8
0840 pf 06 -0.498  0.727  0.881 7
0840 pf 07 -0.893  0.118  0.900 8
0840 pf 08 -0.335 -0.198  0.389 1
0840 pf 09 -0.087 -0.615  0.621 2
0840 pf 10 -0.447  0.692  0.824 7
0864 em 00 -0.438  0.185  0.475 8
0864 cf 00  0.947  0.635  1.140 5
0864 pf 01 -0.284  0.540  0.610 7
0864 pf 02 -0.245  0.423  0.489 7
0864 pf 03 -0.225  0.574  0.616 7
0864 pf 04 -1.592 -0.370  1.634 1
0864 pf 05 -1.745 -0.151  1.752 1
0864 pf 06 -0.276  0.631  0.689 7
0864 pf 07 -0.826  0.285  0.874 8
0864 pf 08 -0.526 -0.164  0.551 1
0864 pf 09  0.568 -0.619  0.840 3
0864 pf 10 -0.513  0.375  0.635 8
0888 em 00 -0.480  0.130  0.497 8
0888 cf 00  0.758  0.994  1.250 6
0888 pf 01 -0.356  0.631  0.724 7
0888 pf 02 -0.311  0.371  0.484 7
0888 pf 03 -0.421  0.282  0.506 8
0888 pf 04 -1.487 -0.707  1.647 1
0888 pf 05 -1.631 -0.315  1.661 1
0888 pf 06 -0.252  0.519  0.577 7
0888 pf 07 -0.913  0.052  0.915 8
0888 pf 08 -0.660 -0.160  0.679 1
0888 pf 09  0.855 -0.472  0.977 4
0888 pf 10 -0.793  0.383  0.881 8
0912 em 00 -0.483  0.160  0.509 8
0912 cf 00  0.371  1.340  1.390 6
0912 pf 01 -0.256  0.744  0.787 7
0912 pf 02 -0.396  0.742  0.841 7
0912 pf 03 -0.634 -0.044  0.636 1
0912 pf 04 -1.227 -0.645  1.386 1
0912 pf 05 -1.328 -0.342  1.371 1
0912 pf 06 -0.259  0.270  0.374 7
0912 pf 07 -0.569 -0.139  0.585 1
0912 pf 08 -0.651  0.037  0.652 8
0912 pf 09  1.076 -0.236  1.101 4
0912 pf 10 -1.415  0.173  1.426 8
0936 em 00 -0.487  0.154  0.511 8
0936 cf 00  0.094  1.120  1.124 6
0936 pf 01 -0.221  0.732  0.765 7
0936 pf 02 -0.533  1.040  1.169 7
0936 pf 03 -0.704 -0.177  0.725 1
0936 pf 04 -0.959 -0.661  1.165 1
0936 pf 05 -0.911 -0.449  1.016 1
0936 pf 06 -0.465  0.089  0.473 8
0936 pf 07 -0.340 -0.092  0.352 1
0936 pf 08 -0.716  0.084  0.721 8
0936 pf 09  1.189  0.071  1.191 5
0936 pf 10 -1.808  0.075  1.810 8
0960 em 00 -0.554  0.113  0.565 8
0960 cf 00  0.080  0.925  0.928 6
0960 pf 01 -0.751  0.763  1.071 7
0960 pf 02 -0.870  1.116  1.415 7
0960 pf 03 -0.535 -0.240  0.587 1
0960 pf 04 -0.801 -0.860  1.175 2
0960 pf 05 -0.481 -0.498  0.692 2
0960 pf 06 -0.628  0.076  0.633 8
0960 pf 07 -0.608 -0.244  0.655 1
0960 pf 08 -0.648  0.012  0.648 8
0960 pf 09  1.117  0.251  1.145 5
0960 pf 10 -2.005  0.059  2.006 8
0984 em 00 -0.635  0.073  0.639 8
0984 cf 00 -0.252  0.705  0.749 7
0984 pf 01 -1.023  0.876  1.347 8
0984 pf 02 -1.055  1.391  1.746 7
0984 pf 03 -0.299 -0.472  0.559 2
0984 pf 04 -0.759 -1.102  1.338 2
0984 pf 05 -0.188 -0.558  0.588 2
0984 pf 06 -0.949  0.050  0.950 8
0984 pf 07 -0.652 -0.380  0.755 1
0984 pf 08 -0.763  0.028  0.764 8
0984 pf 09  0.710  0.262  0.757 5
0984 pf 10 -1.819  0.117  1.822 8
1008 em 00 -0.731  0.118  0.741 8
1008 cf 00 -0.181  0.864  0.883 7
1008 pf 01 -1.237  0.873  1.515 8
1008 pf 02 -1.259  1.492  1.952 7
1008 pf 03  0.010 -0.475  0.475 3
1008 pf 04 -0.816 -1.125  1.390 2
1008 pf 05 -0.200 -0.500  0.538 2
1008 pf 06 -1.018  0.016  1.018 8
1008 pf 07 -0.743 -0.343  0.819 1
1008 pf 08 -0.971  0.303  1.017 8
1008 pf 09  0.225  0.349  0.415 6
1008 pf 10 -1.922 -0.053  1.922 1
1032 em 00 -0.727  0.119  0.737 8
1032 cf 00 -0.192  0.898  0.919 7
1032 pf 01 -1.440  0.709  1.605 8
1032 pf 02 -1.307  1.325  1.861 7
1032 pf 03  0.437 -0.461  0.636 3
1032 pf 04 -0.677 -1.176  1.356 2
1032 pf 05 -0.251 -0.272  0.370 2
1032 pf 06 -0.759  0.007  0.759 8
1032 pf 07 -0.735 -0.080  0.740 1
1032 pf 08 -1.041  0.395  1.114 8
1032 pf 09 -0.430  0.550  0.698 7
1032 pf 10 -1.674 -0.495  1.746 1
1056 em 00 -0.730  0.065  0.733 8
1056 cf 00 -0.172  1.007  1.021 7
1056 pf 01 -1.636  0.509  1.714 8
1056 pf 02 -1.549  1.193  1.956 8
1056 pf 03  0.619 -0.554  0.831 4
1056 pf 04 -0.420 -1.128  1.204 2
1056 pf 05 -0.445 -0.328  0.552 1
1056 pf 06 -0.619 -0.072  0.623 1
1056 pf 07 -0.739 -0.027  0.739 1
1056 pf 08 -1.024  0.223  1.048 8
1056 pf 09 -0.546  0.678  0.871 7
1056 pf 10 -1.550 -0.723  1.710 1
1080 em 00 -0.719  0.027  0.719 8
1080 cf 00 -0.163  1.103  1.115 7
1080 pf 01 -1.417  0.427  1.480 8
1080 pf 02 -1.806  1.001  2.065 8
1080 pf 03  0.480 -0.795  0.929 3
1080 pf 04 -0.416 -1.203  1.273 2
1080 pf 05 -0.482 -0.271  0.552 1
1080 pf 06 -0.413 -0.093  0.424 1
1080 pf 07 -0.952  0.129  0.961 8
1080 pf 08 -1.006  0.147  1.017 8
1080 pf 09 -0.652  0.415  0.773 8
1080 pf 10 -1.107 -0.528  1.226 1
1104 em 00 -0.683 -0.019  0.684 1
1104 cf 00 -0.210  1.100  1.120 7
1104 pf 01 -1.190  0.167  1.202 8
1104 pf 02 -1.800  0.857  1.993 8
1104 pf 03  0.492 -0.567  0.751 3
1104 pf 04 -0.460 -1.383  1.457 2
1104 pf 05 -0.440 -0.309  0.538 1
1104 pf 06 -0.024 -0.129  0.131 2
1104 pf 07 -1.075  0.279  1.110 8
1104 pf 08 -1.063  0.227  1.087 8
1104 pf 09 -0.915  0.015  0.915 8
1104 pf 10 -0.849 -0.423  0.949 1
