ecmf prod rf 2014092600 20160926 11 046
0216 pf 01  0.480  0.782  0.918 6
0216 pf 02 -0.007  0.518  0.518 7
0216 pf 03 -0.069  0.254  0.263 7
0216 pf 04  0.224  0.667  0.704 6
0216 pf 05 -0.498  0.168  0.525 8
0216 pf 06 -0.851  0.191  0.872 8
0216 pf 07  0.194  0.861  0.882 6
0216 pf 08  0.057  0.831  0.833 6
0216 pf 09 -0.099  0.954  0.959 7
0216 pf 10 -0.458 -0.068  0.463 1
0240 em 00 -0.073  0.780  0.783 7
0240 cf 00 -0.107  0.317  0.334 7
0240 pf 01  0.738  1.094  1.320 6
0240 pf 02 -0.011  0.980  0.980 7
0240 pf 03 -0.171  0.610  0.634 7
0240 pf 04  0.052  1.059  1.061 6
0240 pf 05 -0.232  0.619  0.661 7
0240 pf 06 -0.829  0.167  0.846 8
0240 pf 07  0.129  1.241  1.248 6
0240 pf 08  0.234  1.162  1.186 6
0240 pf 09 -0.243  1.126  1.151 7
0240 pf 10 -0.379  0.130  0.401 8
0264 em 00  0.022  1.039  1.039 6
0264 cf 00  0.050  0.468  0.470 6
0264 pf 01  0.602  1.667  1.772 6
0264 pf 02  0.152  1.372  1.380 6
0264 pf 03 -0.051  0.854  0.856 7
0264 pf 04 -0.095  1.077  1.081 7
0264 pf 05 -0.103  0.793  0.800 7
0264 pf 06 -0.539  0.247  0.593 8
0264 pf 07  0.002  1.407  1.407 6
0264 pf 08  0.270  1.467  1.492 6
0264 pf 09  0.060  1.319  1.321 6
0264 pf 10 -0.128  0.660  0.673 7
0288 em 00  0.064  1.150  1.152 6
0288 cf 00  0.038  0.608  0.609 6
0288 pf 01  0.467  2.094  2.145 6
0288 pf 02 -0.105  1.290  1.294 7
0288 pf 03 -0.072  0.996  0.998 7
0288 pf 04 -0.088  1.014  1.018 7
0288 pf 05  0.343  0.961  1.020 6
0288 pf 06 -0.393  0.398  0.559 7
0288 pf 07 -0.200  1.320  1.335 7
0288 pf 08  0.511  1.770  1.842 6
0288 pf 09  0.381  1.365  1.417 6
0288 pf 10 -0.181  0.708  0.731 7
0312 em 00  0.055  1.115  1.117 6
0312 cf 00  0.360  0.813  0.889 6
0312 pf 01  0.216  1.838  1.851 6
0312 pf 02 -0.394  1.132  1.198 7
0312 pf 03  0.202  1.108  1.126 6
0312 pf 04  0.154  1.232  1.241 6
0312 pf 05  0.361  0.762  0.843 6
0312 pf 06 -0.379  0.344  0.512 8
0312 pf 07 -0.483  1.028  1.136 7
0312 pf 08  0.596  1.684  1.787 6
0312 pf 09  0.303  1.377  1.410 6
0312 pf 10 -0.305  0.824  0.879 7
0336 em 00  0.042  1.070  1.071 6
0336 cf 00  0.544  1.015  1.152 6
0336 pf 01 -0.158  1.353  1.362 7
0336 pf 02 -0.618  1.133  1.290 7
0336 pf 03  0.180  0.742  0.764 6
0336 pf 04  0.199  1.331  1.346 6
0336 pf 05  0.381  0.721  0.816 6
0336 pf 06  0.020  0.593  0.593 6
0336 pf 07 -0.592  0.819  1.011 7
0336 pf 08  0.672  1.598  1.733 6
0336 pf 09 -0.024  1.536  1.536 7
0336 pf 10 -0.082  0.814  0.818 7
0360 em 00  0.005  0.969  0.970 6
0360 cf 00  0.387  1.118  1.183 6
0360 pf 01 -0.270  1.336  1.363 7
0360 pf 02 -0.806  0.947  1.244 7
0360 pf 03  0.070  0.448  0.453 6
0360 pf 04  0.357  1.202  1.254 6
0360 pf 05  0.327  0.676  0.751 6
0360 pf 06  0.305  0.518  0.601 6
0360 pf 07 -0.549  0.740  0.921 7
0360 pf 08  0.397  1.158  1.224 6
0360 pf 09 -0.213  1.518  1.533 7
0360 pf 10  0.178  0.911  0.928 6
0384 em 00  0.011  0.796  0.796 6
0384 cf 00  0.250  0.957  0.989 6
0384 pf 01 -0.383  1.303  1.358 7
0384 pf 02 -0.721  0.698  1.003 8
0384 pf 03 -0.135  0.164  0.213 7
0384 pf 04  0.311  1.016  1.062 6
0384 pf 05  0.628  0.604  0.871 5
0384 pf 06  0.710  0.463  0.848 5
0384 pf 07 -0.545  0.748  0.925 7
0384 pf 08  0.101  1.143  1.148 6
0384 pf 09 -0.062  1.271  1.273 7
0384 pf 10  0.115  0.291  0.313 6
0408 em 00 -0.026  0.595  0.596 7
0408 cf 00  0.238  0.733  0.771 6
0408 pf 01 -0.456  1.351  1.425 7
0408 pf 02 -0.592  0.544  0.804 8
0408 pf 03 -0.280 -0.006  0.280 1
0408 pf 04  0.157  1.098  1.109 6
0408 pf 05  0.591  0.400  0.714 5
0408 pf 06  0.954 -0.114  0.961 4
0408 pf 07 -0.631  0.684  0.931 7
0408 pf 08 -0.019  0.920  0.921 7
0408 pf 09 -0.053  0.941  0.942 7
0408 pf 10 -0.044 -0.096  0.105 2
0432 em 00 -0.160  0.474  0.500 7
0432 cf 00  0.180  0.453  0.487 6
0432 pf 01 -0.545  1.480  1.577 7
0432 pf 02 -0.466  0.516  0.696 7
0432 pf 03 -0.350 -0.014  0.351 1
0432 pf 04 -0.111  1.088  1.094 7
0432 pf 05  0.368  0.227  0.433 5
0432 pf 06  0.839 -0.239  0.872 4
0432 pf 07 -1.165  0.474  1.258 8
0432 pf 08 -0.150  0.479  0.503 7
0432 pf 09 -0.037  0.809  0.810 7
0432 pf 10 -0.209 -0.147  0.256 1
0456 em 00 -0.214  0.366  0.425 7
0456 cf 00  0.063  0.360  0.365 6
0456 pf 01 -0.308  1.335  1.370 7
0456 pf 02 -0.484  0.705  0.855 7
0456 pf 03 -0.437 -0.319  0.541 1
0456 pf 04 -0.261  0.899  0.936 7
0456 pf 05  0.222  0.317  0.387 6
0456 pf 06  0.817 -0.302  0.871 4
0456 pf 07 -1.297  0.344  1.342 8
0456 pf 08 -0.394  0.133  0.416 8
0456 pf 09 -0.015  0.711  0.711 7
0456 pf 10 -0.156 -0.188  0.244 2
0480 em 00 -0.173  0.279  0.328 7
0480 cf 00  0.061  0.240  0.247 6
0480 pf 01 -0.257  1.018  1.050 7
0480 pf 02 -0.554  0.701  0.893 7
0480 pf 03 -0.455 -0.639  0.785 2
0480 pf 04 -0.391  0.625  0.737 7
0480 pf 05  0.090  0.375  0.385 6
0480 pf 06  0.954 -0.223  0.980 4
0480 pf 07 -0.966  0.446  1.064 8
0480 pf 08 -0.344  0.009  0.344 8
0480 pf 09 -0.067  0.624  0.627 7
0480 pf 10  0.134 -0.135  0.190 3
0504 em 00 -0.279  0.178  0.331 8
0504 cf 00 -0.098  0.075  0.123 8
0504 pf 01 -0.323  0.522  0.614 7
0504 pf 02 -0.576  0.771  0.962 7
0504 pf 03 -0.707 -0.497  0.865 1
0504 pf 04 -0.809  0.506  0.954 8
0504 pf 05  0.120  0.452  0.468 6
0504 pf 06  0.951 -0.128  0.960 4
0504 pf 07 -1.101  0.069  1.103 8
0504 pf 08 -0.237 -0.159  0.286 1
0504 pf 09 -0.221  0.443  0.495 7
0504 pf 10  0.031 -0.101  0.105 3
0528 em 00 -0.360  0.160  0.393 8
0528 cf 00 -0.362 -0.038  0.364 1
0528 pf 01 -0.066  0.481  0.486 7
0528 pf 02 -0.720  0.559  0.911 8
0528 pf 03 -0.528 -0.365  0.641 1
0528 pf 04 -0.914  0.705  1.154 8
0528 pf 05  0.040  0.585  0.586 6
0528 pf 06  0.552 -0.108  0.563 4
0528 pf 07 -1.165 -0.392  1.229 1
0528 pf 08 -0.198 -0.095  0.220 1
0528 pf 09 -0.333  0.340  0.476 7
0528 pf 10 -0.183  0.091  0.205 8
0552 em 00 -0.412  0.177  0.449 8
0552 cf 00 -0.619 -0.152  0.637 1
0552 pf 01  0.079  0.752  0.756 6
0552 pf 02 -0.898  0.359  0.967 8
0552 pf 03 -0.465 -0.456  0.652 1
0552 pf 04 -0.820  0.861  1.189 7
0552 pf 05 -0.120  0.619  0.630 7
0552 pf 06  0.232 -0.186  0.297 4
0552 pf 07 -1.149 -0.672  1.331 1
0552 pf 08 -0.288  0.019  0.288 8
0552 pf 09  0.048  0.428  0.430 6
0552 pf 10 -0.441  0.404  0.598 8
0576 em 00 -0.424  0.151  0.450 8
0576 cf 00 -0.739 -0.180  0.761 1
0576 pf 01  0.148  1.060  1.070 6
0576 pf 02 -1.095  0.190  1.112 8
0576 pf 03 -0.259 -0.505  0.567 2
0576 pf 04 -0.630  0.540  0.830 8
0576 pf 05 -0.309  0.589  0.665 7
0576 pf 06  0.094 -0.429  0.439 3
0576 pf 07 -1.060 -0.665  1.251 1
0576 pf 08 -0.457  0.117  0.471 8
0576 pf 09  0.335  0.597  0.685 6
0576 pf 10 -0.581  0.380  0.694 8
0600 em 00 -0.404  0.132  0.425 8
0600 cf 00 -0.855 -0.319  0.913 1
0600 pf 01  0.017  1.206  1.206 6
0600 pf 02 -1.111  0.232  1.135 8
0600 pf 03 -0.077 -0.512  0.518 2
0600 pf 04 -0.848  0.306  0.902 8
0600 pf 05 -0.521  0.323  0.612 8
0600 pf 06  0.277 -0.110  0.298 4
0600 pf 07 -0.746 -0.535  0.918 1
0600 pf 08 -0.272 -0.060  0.278 1
0600 pf 09  0.472  0.645  0.799 6
0600 pf 10 -0.713  0.341  0.790 8
0624 em 00 -0.312  0.165  0.353 8
0624 cf 00 -0.906 -0.082  0.910 1
0624 pf 01  0.276  1.056  1.091 6
0624 pf 02 -1.109  0.123  1.115 8
0624 pf 03  0.187 -0.400  0.441 3
0624 pf 04 -1.054  0.390  1.123 8
0624 pf 05 -0.528  0.039  0.529 8
0624 pf 06  0.545  0.167  0.570 5
0624 pf 07 -0.345 -0.589  0.683 2
0624 pf 08 -0.277 -0.223  0.356 1
0624 pf 09  0.706  0.975  1.204 6
0624 pf 10 -0.902  0.437  1.002 8
0648 em 00 -0.215  0.207  0.298 8
0648 cf 00 -0.699  0.002  0.699 8
0648 pf 01  0.509  1.025  1.144 6
0648 pf 02 -1.232  0.107  1.236 8
0648 pf 03  0.423  0.165  0.454 5
0648 pf 04 -1.053  0.258  1.085 8
0648 pf 05 -0.261 -0.168  0.310 1
0648 pf 06  0.789  0.441  0.904 5
0648 pf 07 -0.251 -0.549  0.603 2
0648 pf 08 -0.135 -0.157  0.207 2
0648 pf 09  0.494  1.008  1.123 6
0648 pf 10 -0.931  0.207  0.954 8
0672 em 00 -0.175  0.229  0.289 7
0672 cf 00 -0.441  0.110  0.454 8
0672 pf 01  0.209  1.039  1.060 6
0672 pf 02 -1.306 -0.044  1.307 1
0672 pf 03  0.630  0.507  0.808 5
0672 pf 04 -1.060  0.123  1.067 8
0672 pf 05 -0.136 -0.543  0.560 2
0672 pf 06  0.842  0.600  1.034 5
0672 pf 07 -0.277 -0.709  0.761 2
0672 pf 08  0.091  0.078  0.120 5
0672 pf 09  0.393  1.245  1.306 6
0672 pf 10 -0.872  0.170  0.889 8
0696 em 00 -0.308  0.240  0.391 8
0696 cf 00 -0.431  0.384  0.577 8
0696 pf 01 -0.132  1.020  1.028 7
0696 pf 02 -1.364 -0.432  1.431 1
0696 pf 03  0.633  0.877  1.082 6
0696 pf 04 -1.394 -0.065  1.396 1
0696 pf 05  0.252 -0.546  0.602 3
0696 pf 06  0.534  0.554  0.769 6
0696 pf 07 -0.431 -0.683  0.808 2
0696 pf 08  0.029  0.171  0.173 6
0696 pf 09 -0.003  1.314  1.314 7
0696 pf 10 -1.093  0.069  1.095 8
0720 em 00 -0.382  0.279  0.473 8
0720 cf 00 -0.425  0.777  0.885 7
0720 pf 01 -0.587  0.961  1.126 7
0720 pf 02 -1.109 -0.702  1.312 1
0720 pf 03  0.609  1.348  1.479 6
0720 pf 04 -1.582 -0.153  1.589 1
0720 pf 05  0.390 -0.573  0.692 3
0720 pf 06  0.411  0.618  0.742 6
0720 pf 07 -0.568 -0.771  0.958 2
0720 pf 08 -0.085  0.090  0.124 7
0720 pf 09 -0.095  1.353  1.356 7
0720 pf 10 -1.184  0.134  1.192 8
0744 em 00 -0.363  0.278  0.457 8
0744 cf 00 -0.223  0.792  0.823 7
0744 pf 01 -0.798  0.943  1.236 7
0744 pf 02 -0.888 -0.701  1.131 1
0744 pf 03  0.450  1.690  1.749 6
0744 pf 04 -1.515 -0.150  1.522 1
0744 pf 05  0.480 -0.583  0.755 3
0744 pf 06  0.718  0.878  1.134 6
0744 pf 07 -0.220 -0.704  0.738 2
0744 pf 08 -0.385 -0.308  0.493 1
0744 pf 09 -0.492  1.205  1.301 7
0744 pf 10 -1.134  0.017  1.135 8
0768 em 00 -0.344  0.238  0.418 8
0768 cf 00 -0.208  0.623  0.657 7
0768 pf 01 -0.976  0.776  1.246 8
0768 pf 02 -0.556 -0.505  0.751 1
0768 pf 03  0.240  1.618  1.636 6
0768 pf 04 -1.416 -0.247  1.437 1
0768 pf 05  0.512 -0.402  0.651 4
0768 pf 06  0.438  0.775  0.891 6
0768 pf 07  0.089 -0.443  0.452 3
0768 pf 08 -0.254 -0.402  0.476 2
0768 pf 09 -0.331  1.133  1.180 7
0768 pf 10 -1.324 -0.274  1.353 1
0792 em 00 -0.353  0.263  0.440 8
0792 cf 00 -0.261  0.694  0.741 7
0792 pf 01 -0.980  0.793  1.260 8
0792 pf 02 -0.145 -0.356  0.384 2
0792 pf 03 -0.140  1.580  1.586 7
0792 pf 04 -1.142 -0.587  1.284 1
0792 pf 05  0.532 -0.114  0.544 4
0792 pf 06  0.205  0.833  0.857 6
0792 pf 07 -0.311 -0.296  0.429 1
0792 pf 08  0.030 -0.604  0.605 3
0792 pf 09 -0.390  1.310  1.367 7
0792 pf 10 -1.267 -0.360  1.317 1
0816 em 00 -0.401  0.342  0.527 8
0816 cf 00 -0.156  0.989  1.001 7
0816 pf 01 -1.476  0.687  1.628 8
0816 pf 02  0.157 -0.347  0.381 3
0816 pf 03 -0.540  1.649  1.735 7
0816 pf 04 -1.252 -0.862  1.520 1
0816 pf 05  0.698  0.334  0.774 5
0816 pf 06 -0.251  0.669  0.714 7
0816 pf 07 -0.245  0.059  0.252 8
0816 pf 08  0.203 -0.555  0.591 3
0816 pf 09 -0.494  1.434  1.516 7
0816 pf 10 -1.033 -0.308  1.078 1
0840 em 00 -0.486  0.365  0.608 8
0840 cf 00 -0.180  0.924  0.941 7
0840 pf 01 -1.533  0.901  1.778 8
0840 pf 02  0.048 -0.321  0.324 3
0840 pf 03 -1.157  1.749  2.097 7
0840 pf 04 -0.923 -1.087  1.426 2
0840 pf 05  0.693  0.701  0.986 6
0840 pf 06 -0.459  0.623  0.773 7
0840 pf 07 -0.700  0.042  0.701 8
0840 pf 08  0.279 -0.173  0.328 4
0840 pf 09 -0.660  1.063  1.251 7
0840 pf 10 -0.760 -0.416  0.867 1
0864 em 00 -0.608  0.346  0.700 8
0864 cf 00 -0.508  0.772  0.925 7
0864 pf 01 -1.403  0.512  1.493 8
0864 pf 02 -0.132  0.041  0.138 8
0864 pf 03 -1.695  1.233  2.096 8
0864 pf 04 -0.841 -0.960  1.276 2
0864 pf 05  0.280  0.576  0.640 6
0864 pf 06 -0.659  0.629  0.911 8
0864 pf 07 -0.745  0.015  0.745 8
0864 pf 08  0.254  0.242  0.350 5
0864 pf 09 -0.648  1.194  1.359 7
0864 pf 10 -0.552 -0.435  0.703 1
0888 em 00 -0.768  0.342  0.841 8
0888 cf 00 -0.742  0.657  0.991 8
0888 pf 01 -1.419  0.337  1.458 8
0888 pf 02 -0.544  0.291  0.616 8
0888 pf 03 -1.760  0.759  1.917 8
0888 pf 04 -0.783 -0.812  1.128 2
0888 pf 05 -0.290  0.562  0.632 7
0888 pf 06 -0.698  0.863  1.110 7
0888 pf 07 -0.758  0.108  0.765 8
0888 pf 08  0.125  0.297  0.322 6
0888 pf 09 -0.861  1.061  1.367 7
0888 pf 10 -0.625 -0.361  0.722 1
0912 em 00 -0.735  0.294  0.791 8
0912 cf 00 -0.982  0.515  1.109 8
0912 pf 01 -1.519  0.154  1.527 8
0912 pf 02 -0.515 -0.060  0.519 1
0912 pf 03 -1.455  0.328  1.492 8
0912 pf 04 -0.594 -0.920  1.095 2
0912 pf 05 -0.699  0.642  0.949 8
0912 pf 06 -0.525  0.989  1.120 7
0912 pf 07 -0.449  0.348  0.568 8
0912 pf 08 -0.065  0.271  0.279 7
0912 pf 09 -0.795  1.135  1.386 7
0912 pf 10 -0.363 -0.194  0.412 1
0936 em 00 -0.856  0.240  0.889 8
0936 cf 00 -1.051  0.492  1.160 8
0936 pf 01 -1.822 -0.203  1.833 1
0936 pf 02 -0.784 -0.724  1.067 1
0936 pf 03 -1.341  0.433  1.409 8
0936 pf 04 -0.675 -0.827  1.068 2
0936 pf 05 -1.012  0.421  1.096 8
0936 pf 06 -0.582  1.138  1.278 7
0936 pf 07 -0.427  0.516  0.670 7
0936 pf 08 -0.361  0.374  0.520 7
0936 pf 09 -0.942  0.988  1.366 7
0936 pf 10 -0.287 -0.020  0.288 1
0960 em 00 -1.001  0.313  1.048 8
0960 cf 00 -1.298  0.400  1.358 8
0960 pf 01 -1.396 -0.495  1.481 1
0960 pf 02 -1.046 -0.944  1.409 1
0960 pf 03 -1.114  0.563  1.248 8
0960 pf 04 -0.815 -0.680  1.061 1
0960 pf 05 -1.292  0.609  1.428 8
0960 pf 06 -0.832  1.574  1.781 7
0960 pf 07 -0.459  0.689  0.828 7
0960 pf 08 -0.748  0.656  0.995 8
0960 pf 09 -1.597  0.975  1.871 8
0960 pf 10 -0.253  0.013  0.254 8
0984 em 00 -1.076  0.308  1.120 8
0984 cf 00 -1.234  0.214  1.253 8
0984 pf 01 -1.352 -1.184  1.797 1
0984 pf 02 -1.023 -0.845  1.327 1
0984 pf 03 -0.911  0.662  1.126 8
0984 pf 04 -1.052 -0.403  1.126 1
0984 pf 05 -1.250  0.715  1.440 8
0984 pf 06 -1.055  1.489  1.825 7
0984 pf 07 -0.692  0.977  1.198 7
0984 pf 08 -0.902  0.715  1.151 8
0984 pf 09 -1.928  0.717  2.057 8
0984 pf 10 -0.234  0.226  0.325 8
1008 em 00 -1.089  0.246  1.117 8
1008 cf 00 -1.165 -0.183  1.180 1
1008 pf 01 -1.214 -1.365  1.827 2
1008 pf 02 -0.782 -0.625  1.001 1
1008 pf 03 -1.017  0.469  1.120 8
1008 pf 04 -1.163 -0.209  1.181 1
1008 pf 05 -1.356  0.551  1.463 8
1008 pf 06 -1.172  1.384  1.814 7
1008 pf 07 -0.739  0.970  1.220 7
1008 pf 08 -1.029  0.920  1.380 8
1008 pf 09 -2.007  0.553  2.082 8
1008 pf 10 -0.096  0.144  0.173 7
1032 em 00 -1.068  0.127  1.076 8
1032 cf 00 -0.968 -0.196  0.988 1
1032 pf 01 -1.168 -1.478  1.884 2
1032 pf 02 -0.499 -0.719  0.875 2
1032 pf 03 -1.111  0.278  1.146 8
1032 pf 04 -1.077 -0.418  1.155 1
1032 pf 05 -1.255  0.515  1.357 8
1032 pf 06 -1.522  0.982  1.812 8
1032 pf 07 -0.906  0.881  1.264 8
1032 pf 08 -1.028  1.110  1.513 7
1032 pf 09 -2.124  0.251  2.139 8
1032 pf 10  0.157  0.139  0.210 5
1056 em 00 -0.960 -0.030  0.961 1
1056 cf 00 -0.869 -0.348  0.936 1
1056 pf 01 -1.028 -1.555  1.864 2
1056 pf 02  0.081 -0.703  0.708 3
1056 pf 03 -1.007  0.174  1.022 8
1056 pf 04 -0.910 -0.380  0.986 1
1056 pf 05 -0.972  0.224  0.998 8
1056 pf 06 -1.761  0.767  1.921 8
1056 pf 07 -0.918  0.504  1.047 8
1056 pf 08 -0.937  1.162  1.493 7
1056 pf 09 -2.202 -0.240  2.215 1
1056 pf 10  0.203  0.046  0.208 5
1080 em 00 -0.951 -0.133  0.960 1
1080 cf 00 -0.848 -0.359  0.921 1
1080 pf 01 -0.821 -1.452  1.668 2
1080 pf 02  0.377 -0.620  0.726 3
1080 pf 03 -1.239  0.118  1.245 8
1080 pf 04 -0.822 -0.207  0.847 1
1080 pf 05 -0.685 -0.048  0.686 1
1080 pf 06 -1.738  0.569  1.829 8
1080 pf 07 -0.978  0.300  1.023 8
1080 pf 08 -1.177  1.228  1.701 7
1080 pf 09 -2.246 -0.858  2.404 1
1080 pf 10 -0.051 -0.106  0.118 2
1104 em 00 -0.994 -0.291  1.036 1
1104 cf 00 -0.855 -0.508  0.994 1
1104 pf 01 -0.742 -1.339  1.531 2
1104 pf 02  0.381 -0.515  0.641 3
1104 pf 03 -1.316 -0.185  1.329 1
1104 pf 04 -1.025 -0.410  1.104 1
1104 pf 05 -0.589 -0.183  0.617 1
1104 pf 06 -1.777  0.208  1.789 8
1104 pf 07 -1.330  0.024  1.331 8
1104 pf 08 -1.348  1.244  1.834 8
1104 pf 09 -1.842 -1.237  2.219 1
1104 pf 10 -0.251 -0.244  0.350 1
