ecmf prod rf 2012090800 20160908 11 046
0312 pf 06 -0.479  1.501  1.576 7
0312 pf 07  1.412  1.148  1.820 5
0312 pf 08 -0.356  1.252  1.302 7
0312 pf 09  0.374  1.629  1.671 6
0312 pf 10 -0.063  0.915  0.917 7
0336 em 00  0.047  1.113  1.114 6
0336 cf 00  0.316  1.251  1.290 6
0336 pf 01 -0.235  1.502  1.521 7
0336 pf 02 -0.203  0.637  0.669 7
0336 pf 03  1.058  1.183  1.587 6
0336 pf 04 -0.030  1.405  1.406 7
0336 pf 05 -0.750  0.748  1.059 8
0336 pf 06 -0.533  1.405  1.502 7
0336 pf 07  1.015  0.967  1.402 5
0336 pf 08 -0.478  1.259  1.346 7
0336 pf 09  0.152  1.177  1.187 6
0336 pf 10  0.219  0.543  0.586 6
0360 em 00 -0.108  0.938  0.944 7
0360 cf 00 -0.352  1.167  1.218 7
0360 pf 01 -0.383  0.742  0.835 7
0360 pf 02 -0.285  0.757  0.809 7
0360 pf 03  1.013  1.321  1.664 6
0360 pf 04 -0.274  1.365  1.392 7
0360 pf 05 -0.674  0.636  0.927 8
0360 pf 06 -0.394  0.945  1.024 7
0360 pf 07  0.979  1.066  1.447 6
0360 pf 08 -0.863  0.850  1.212 8
0360 pf 09 -0.078  0.965  0.968 7
0360 pf 10  0.154  0.380  0.410 6
0384 em 00 -0.266  0.815  0.858 7
0384 cf 00 -0.838  0.963  1.276 7
0384 pf 01 -0.432  0.196  0.474 8
0384 pf 02 -0.155  0.674  0.692 7
0384 pf 03  1.081  1.414  1.780 6
0384 pf 04 -0.772  0.932  1.211 7
0384 pf 05 -0.848  0.550  1.011 8
0384 pf 06 -0.600  0.946  1.120 7
0384 pf 07  1.174  1.358  1.795 6
0384 pf 08 -1.147  0.487  1.246 8
0384 pf 09 -0.524  0.588  0.787 7
0384 pf 10  0.178  0.761  0.781 6
0408 em 00 -0.379  0.613  0.720 7
0408 cf 00 -1.050  0.815  1.329 8
0408 pf 01 -0.309 -0.232  0.387 1
0408 pf 02 -0.014  0.343  0.344 7
0408 pf 03  1.177  1.563  1.957 6
0408 pf 04 -1.201  0.412  1.270 8
0408 pf 05 -0.813  0.396  0.905 8
0408 pf 06 -0.649  0.745  0.988 7
0408 pf 07  0.750  1.128  1.354 6
0408 pf 08 -1.378  0.421  1.440 8
0408 pf 09 -0.874  0.170  0.890 8
0408 pf 10  0.252  0.906  0.941 6
0432 em 00 -0.503  0.298  0.585 8
0432 cf 00 -1.103  0.478  1.202 8
0432 pf 01 -0.371 -0.429  0.567 2
0432 pf 02 -0.089  0.093  0.129 7
0432 pf 03  0.866  1.272  1.538 6
0432 pf 04 -1.177 -0.276  1.209 1
0432 pf 05 -0.733  0.277  0.784 8
0432 pf 06 -0.835  0.362  0.910 8
0432 pf 07  0.164  0.854  0.869 6
0432 pf 08 -1.593  0.123  1.598 8
0432 pf 09 -1.003 -0.026  1.004 1
0432 pf 10  0.442  0.529  0.690 6
0456 em 00 -0.562  0.081  0.568 8
0456 cf 00 -1.288  0.168  1.298 8
0456 pf 01 -0.131 -0.485  0.502 2
0456 pf 02 -0.054 -0.097  0.111 2
0456 pf 03  0.675  1.129  1.315 6
0456 pf 04 -1.123 -0.449  1.209 1
0456 pf 05 -0.704  0.169  0.724 8
0456 pf 06 -1.243 -0.016  1.243 1
0456 pf 07  0.047  0.662  0.663 6
0456 pf 08 -1.490  0.140  1.496 8
0456 pf 09 -1.098 -0.462  1.191 1
0456 pf 10  0.332  0.136  0.358 5
0480 em 00 -0.499  0.035  0.501 8
0480 cf 00 -1.378  0.061  1.380 8
0480 pf 01 -0.092 -0.379  0.390 2
0480 pf 02 -0.206  0.028  0.208 8
0480 pf 03  0.656  1.015  1.208 6
0480 pf 04 -0.833 -0.476  0.960 1
0480 pf 05 -0.619  0.023  0.619 8
0480 pf 06 -1.018 -0.142  1.028 1
0480 pf 07  0.125  0.541  0.555 6
0480 pf 08 -0.959  0.209  0.982 8
0480 pf 09 -1.198 -0.495  1.296 1
0480 pf 10  0.125 -0.016  0.126 4
0504 em 00 -0.292  0.048  0.296 8
0504 cf 00 -1.154 -0.048  1.155 1
0504 pf 01  0.008 -0.160  0.160 3
0504 pf 02  0.042  0.461  0.463 6
0504 pf 03  0.681  0.817  1.064 6
0504 pf 04 -0.256 -0.253  0.359 1
0504 pf 05 -0.276  0.015  0.276 8
0504 pf 06 -0.802 -0.152  0.817 1
0504 pf 07  0.170  0.329  0.371 6
0504 pf 08 -0.708  0.397  0.812 8
0504 pf 09 -0.845 -0.715  1.107 1
0504 pf 10  0.027 -0.196  0.198 3
0528 em 00 -0.219  0.143  0.261 8
0528 cf 00 -0.967 -0.151  0.979 1
0528 pf 01  0.160  0.095  0.186 5
0528 pf 02 -0.098  0.548  0.556 7
0528 pf 03  0.713  0.696  0.997 5
0528 pf 04  0.078  0.089  0.119 6
0528 pf 05 -0.168  0.120  0.207 8
0528 pf 06 -0.605 -0.242  0.651 1
0528 pf 07 -0.114  0.400  0.416 7
0528 pf 08 -0.536  0.613  0.814 7
0528 pf 09 -0.918 -0.688  1.147 1
0528 pf 10  0.151  0.036  0.155 5
0552 em 00 -0.160  0.194  0.251 7
0552 cf 00 -0.888 -0.202  0.910 1
0552 pf 01  0.050  0.298  0.302 6
0552 pf 02 -0.241  0.547  0.598 7
0552 pf 03  0.649  0.540  0.845 5
0552 pf 04  0.284  0.213  0.355 5
0552 pf 05 -0.288  0.095  0.303 8
0552 pf 06 -0.328 -0.046  0.331 1
0552 pf 07 -0.140  0.498  0.517 7
0552 pf 08 -0.326  0.862  0.921 7
0552 pf 09 -0.893 -0.732  1.155 1
0552 pf 10  0.479  0.005  0.479 5
0576 em 00 -0.056  0.252  0.258 7
0576 cf 00 -0.814 -0.075  0.818 1
0576 pf 01 -0.117  0.373  0.391 7
0576 pf 02 -0.477  0.518  0.704 7
0576 pf 03  0.484  0.343  0.593 5
0576 pf 04  0.574  0.650  0.867 6
0576 pf 05 -0.063  0.074  0.097 7
0576 pf 06 -0.221  0.097  0.241 8
0576 pf 07  0.086  0.419  0.428 6
0576 pf 08 -0.087  0.914  0.918 7
0576 pf 09 -0.519 -0.384  0.645 1
0576 pf 10  0.672 -0.186  0.697 4
0600 em 00 -0.045  0.385  0.387 7
0600 cf 00 -0.599  0.195  0.630 8
0600 pf 01 -0.229  0.491  0.541 7
0600 pf 02 -0.561  0.558  0.791 8
0600 pf 03  0.625  0.106  0.634 5
0600 pf 04  0.440  0.833  0.942 6
0600 pf 05 -0.224  0.401  0.460 7
0600 pf 06 -0.244  0.329  0.410 7
0600 pf 07 -0.221  0.251  0.334 7
0600 pf 08 -0.034  0.909  0.909 7
0600 pf 09 -0.076 -0.233  0.245 2
0600 pf 10  0.768  0.362  0.849 5
0624 em 00 -0.052  0.468  0.471 7
0624 cf 00 -0.427  0.381  0.572 8
0624 pf 01 -0.455  0.500  0.676 7
0624 pf 02 -0.754  0.598  0.963 8
0624 pf 03  0.723  0.362  0.809 5
0624 pf 04  0.242  0.831  0.866 6
0624 pf 05 -0.057  0.586  0.589 7
0624 pf 06 -0.413  0.176  0.449 8
0624 pf 07 -0.026  0.159  0.161 7
0624 pf 08 -0.200  1.007  1.026 7
0624 pf 09  0.117  0.012  0.118 5
0624 pf 10  0.849  0.500  0.985 5
0648 em 00 -0.036  0.590  0.591 7
0648 cf 00 -0.167  0.527  0.553 7
0648 pf 01 -0.510  0.879  1.016 7
0648 pf 02 -0.760  0.649  1.000 8
0648 pf 03  0.736  0.477  0.877 5
0648 pf 04  0.065  0.803  0.805 6
0648 pf 05 -0.006  1.015  1.015 7
0648 pf 06 -0.520  0.244  0.575 8
0648 pf 07  0.181  0.157  0.240 5
0648 pf 08 -0.162  0.882  0.897 7
0648 pf 09  0.151  0.182  0.237 6
0648 pf 10  0.776  0.646  1.010 5
0672 em 00 -0.152  0.618  0.637 7
0672 cf 00 -0.210  0.474  0.519 7
0672 pf 01 -0.784  1.032  1.296 7
0672 pf 02 -0.672  0.623  0.917 8
0672 pf 03  0.689  0.704  0.985 6
0672 pf 04 -0.060  0.753  0.756 7
0672 pf 05 -0.110  1.040  1.046 7
0672 pf 06 -0.770  0.081  0.774 8
0672 pf 07  0.059  0.127  0.140 6
0672 pf 08 -0.516  0.587  0.782 7
0672 pf 09  0.044  0.500  0.502 6
0672 pf 10  0.861  0.874  1.227 6
0696 em 00 -0.271  0.640  0.695 7
0696 cf 00 -0.247  0.657  0.701 7
0696 pf 01 -0.974  0.869  1.305 8
0696 pf 02 -0.840  0.408  0.934 8
0696 pf 03  0.283  0.843  0.889 6
0696 pf 04 -0.175  0.391  0.429 7
0696 pf 05 -0.041  1.209  1.210 7
0696 pf 06 -0.917  0.173  0.933 8
0696 pf 07  0.299  0.368  0.474 6
0696 pf 08 -0.727  0.376  0.819 8
0696 pf 09 -0.130  0.696  0.709 7
0696 pf 10  0.706  1.072  1.284 6
0720 em 00 -0.292  0.661  0.723 7
0720 cf 00 -0.260  0.756  0.800 7
0720 pf 01 -1.133  0.727  1.346 8
0720 pf 02 -0.802  0.436  0.913 8
0720 pf 03  0.052  0.998  1.000 6
0720 pf 04 -0.423  0.354  0.551 8
0720 pf 05  0.086  1.103  1.107 6
0720 pf 06 -0.721 -0.124  0.732 1
0720 pf 07  0.532  0.770  0.936 6
0720 pf 08 -0.749  0.279  0.799 8
0720 pf 09 -0.246  0.742  0.782 7
0720 pf 10  0.652  1.264  1.422 6
0744 em 00 -0.206  0.614  0.647 7
0744 cf 00 -0.153  0.585  0.605 7
0744 pf 01 -1.109  0.509  1.220 8
0744 pf 02 -0.828  0.038  0.829 8
0744 pf 03 -0.052  1.263  1.264 7
0744 pf 04 -0.691  0.273  0.743 8
0744 pf 05  0.257  1.055  1.086 6
0744 pf 06 -0.244 -0.416  0.483 2
0744 pf 07  0.555  0.968  1.116 6
0744 pf 08 -0.534  0.351  0.639 8
0744 pf 09 -0.081  0.875  0.879 7
0744 pf 10  0.768  1.326  1.532 6
0768 em 00 -0.152  0.588  0.607 7
0768 cf 00 -0.364  0.628  0.726 7
0768 pf 01 -1.017  0.585  1.173 8
0768 pf 02 -0.819  0.003  0.819 8
0768 pf 03 -0.095  1.480  1.483 7
0768 pf 04 -0.599  0.207  0.634 8
0768 pf 05  0.524  0.645  0.831 6
0768 pf 06  0.067 -0.623  0.627 3
0768 pf 07  0.335  1.091  1.142 6
0768 pf 08 -0.558  0.393  0.683 8
0768 pf 09  0.106  0.874  0.881 6
0768 pf 10  0.848  1.318  1.568 6
0792 em 00 -0.162  0.549  0.572 7
0792 cf 00 -0.397  0.785  0.880 7
0792 pf 01 -0.633  0.460  0.782 8
0792 pf 02 -0.735 -0.134  0.747 1
0792 pf 03 -0.581  1.313  1.436 7
0792 pf 04 -0.386  0.171  0.422 8
0792 pf 05  0.316  0.287  0.427 5
0792 pf 06  0.227 -0.689  0.725 3
0792 pf 07  0.207  1.187  1.205 6
0792 pf 08 -0.746  0.384  0.840 8
0792 pf 09  0.153  1.109  1.119 6
0792 pf 10  0.855  1.329  1.580 6
0816 em 00 -0.169  0.467  0.496 7
0816 cf 00 -0.428  0.861  0.961 7
0816 pf 01 -0.668  0.265  0.718 8
0816 pf 02 -0.441 -0.223  0.494 1
0816 pf 03 -0.900  1.026  1.365 7
0816 pf 04 -0.361  0.202  0.414 8
0816 pf 05  0.222  0.055  0.229 5
0816 pf 06  0.388 -0.469  0.608 3
0816 pf 07  0.207  1.440  1.455 6
0816 pf 08 -0.824  0.319  0.883 8
0816 pf 09  0.153  0.612  0.631 6
0816 pf 10  0.814  1.192  1.444 6
0840 em 00 -0.144  0.496  0.516 7
0840 cf 00 -0.411  0.781  0.882 7
0840 pf 01 -0.639  0.210  0.673 8
0840 pf 02  0.139 -0.266  0.300 3
0840 pf 03 -1.029  1.159  1.550 7
0840 pf 04 -0.192  0.238  0.305 7
0840 pf 05  0.251 -0.001  0.251 4
0840 pf 06  0.304 -0.243  0.389 4
0840 pf 07  0.194  1.566  1.578 6
0840 pf 08 -0.755  0.405  0.856 8
0840 pf 09 -0.103  0.408  0.421 7
0840 pf 10  0.653  1.316  1.470 6
0864 em 00 -0.161  0.568  0.591 7
0864 cf 00 -0.392  0.842  0.928 7
0864 pf 01 -0.804  0.431  0.912 8
0864 pf 02  0.456 -0.050  0.458 4
0864 pf 03 -1.407  1.198  1.848 8
0864 pf 04 -0.016  0.387  0.387 7
0864 pf 05  0.757  0.167  0.775 5
0864 pf 06  0.321 -0.032  0.323 4
0864 pf 07 -0.315  1.538  1.570 7
0864 pf 08 -0.659  0.210  0.691 8
0864 pf 09 -0.370  0.334  0.498 8
0864 pf 10  0.615  1.324  1.459 6
0888 em 00 -0.180  0.679  0.703 7
0888 cf 00 -0.229  0.948  0.976 7
0888 pf 01 -0.727  0.459  0.860 8
0888 pf 02  0.452  0.140  0.473 5
0888 pf 03 -1.689  0.958  1.942 8
0888 pf 04  0.194  0.453  0.493 6
0888 pf 05  0.838  0.448  0.951 5
0888 pf 06  0.100  0.650  0.658 6
0888 pf 07 -0.441  1.429  1.495 7
0888 pf 08 -0.742  0.130  0.753 8
0888 pf 09 -0.310  0.451  0.547 7
0888 pf 10  0.500  1.468  1.550 6
0912 em 00 -0.200  0.688  0.716 7
0912 cf 00 -0.384  1.017  1.087 7
0912 pf 01 -0.528  0.387  0.654 8
0912 pf 02  0.568  0.090  0.575 5
0912 pf 03 -1.496  0.761  1.678 8
0912 pf 04  0.188  0.300  0.354 6
0912 pf 05  0.748  0.866  1.144 6
0912 pf 06 -0.160  0.697  0.715 7
0912 pf 07 -0.730  1.298  1.490 7
0912 pf 08 -0.655  0.074  0.660 8
0912 pf 09 -0.100  0.556  0.565 7
0912 pf 10  0.271  1.502  1.526 6
0936 em 00 -0.272  0.588  0.648 7
0936 cf 00 -0.747  1.181  1.398 7
0936 pf 01 -0.668  0.197  0.696 8
0936 pf 02  0.550  0.278  0.616 5
0936 pf 03 -1.296  0.233  1.317 8
0936 pf 04  0.387  0.374  0.538 5
0936 pf 05  0.355  1.021  1.081 6
0936 pf 06 -0.242  0.551  0.602 7
0936 pf 07 -1.005  0.854  1.319 8
0936 pf 08 -0.521 -0.040  0.523 1
0936 pf 09  0.145  0.315  0.347 6
0936 pf 10 -0.027  1.451  1.452 7
0960 em 00 -0.375  0.542  0.659 7
0960 cf 00 -1.149  0.841  1.424 8
0960 pf 01 -0.726  0.023  0.726 8
0960 pf 02  0.637  0.465  0.789 5
0960 pf 03 -1.142  0.011  1.142 8
0960 pf 04  0.008  0.805  0.805 6
0960 pf 05  0.017  0.947  0.947 6
0960 pf 06 -0.272  0.508  0.576 7
0960 pf 07 -1.210  0.535  1.323 8
0960 pf 08 -0.437 -0.026  0.438 1
0960 pf 09  0.301  0.404  0.504 6
0960 pf 10 -0.229  1.394  1.412 7
0984 em 00 -0.394  0.491  0.630 7
0984 cf 00 -1.427  0.415  1.486 8
0984 pf 01 -0.717 -0.291  0.774 1
0984 pf 02  0.849  0.402  0.939 5
0984 pf 03 -0.942  0.225  0.968 8
0984 pf 04 -0.083  0.845  0.849 7
0984 pf 05 -0.047  0.970  0.972 7
0984 pf 06 -0.470  0.265  0.540 8
0984 pf 07 -1.114  0.379  1.177 8
0984 pf 08 -0.364  0.058  0.369 8
0984 pf 09  0.190  0.609  0.638 6
0984 pf 10 -0.291  1.477  1.505 7
1008 em 00 -0.447  0.426  0.617 8
1008 cf 00 -1.572  0.016  1.573 8
1008 pf 01 -0.639 -0.744  0.981 2
1008 pf 02  0.523  0.399  0.658 5
1008 pf 03 -0.612  0.514  0.799 8
1008 pf 04 -0.024  0.763  0.763 7
1008 pf 05 -0.180  0.905  0.923 7
1008 pf 06 -0.549  0.165  0.573 8
1008 pf 07 -1.020  0.013  1.020 8
1008 pf 08 -0.310  0.078  0.320 8
1008 pf 09  0.068  0.838  0.840 6
1008 pf 10 -0.650  1.725  1.844 7
1032 em 00 -0.557  0.358  0.662 8
1032 cf 00 -1.691 -0.191  1.702 1
1032 pf 01 -0.554 -0.797  0.971 2
1032 pf 02  0.028  0.255  0.257 6
1032 pf 03 -0.647  0.552  0.851 8
1032 pf 04  0.211  0.658  0.691 6
1032 pf 05 -0.296  0.574  0.646 7
1032 pf 06 -0.613 -0.250  0.662 1
1032 pf 07 -1.253 -0.123  1.259 1
1032 pf 08 -0.109  0.335  0.352 7
1032 pf 09 -0.253  1.266  1.291 7
1032 pf 10 -1.025  1.660  1.951 7
1056 em 00 -0.656  0.297  0.720 8
1056 cf 00 -1.690 -0.224  1.705 1
1056 pf 01 -0.254 -0.776  0.816 2
1056 pf 02 -0.059  0.388  0.392 7
1056 pf 03 -0.821  0.533  0.979 8
1056 pf 04  0.137  0.610  0.625 6
1056 pf 05 -0.694  0.478  0.843 8
1056 pf 06 -0.583 -0.230  0.627 1
1056 pf 07 -1.200 -0.181  1.214 1
1056 pf 08  0.021  0.331  0.332 6
1056 pf 09 -0.575  1.132  1.270 7
1056 pf 10 -1.578  1.203  1.984 8
1080 em 00 -0.717  0.231  0.753 8
1080 cf 00 -1.494 -0.178  1.505 1
1080 pf 01 -0.487 -0.769  0.910 2
1080 pf 02 -0.246 -0.007  0.246 1
1080 pf 03 -1.008  0.440  1.100 8
1080 pf 04  0.350  0.906  0.971 6
1080 pf 05 -0.853  0.448  0.963 8
1080 pf 06 -0.594 -0.327  0.679 1
1080 pf 07 -1.014 -0.412  1.095 1
1080 pf 08  0.200  0.512  0.550 6
1080 pf 09 -0.800  1.134  1.388 7
1080 pf 10 -2.004  0.776  2.149 8
1104 em 00 -0.814  0.279  0.861 8
1104 cf 00 -1.240 -0.223  1.260 1
1104 pf 01 -0.501 -0.572  0.760 2
1104 pf 02  0.016  0.252  0.253 6
1104 pf 03 -1.522  0.174  1.532 8
1104 pf 04  0.419  1.152  1.225 6
1104 pf 05 -0.875  0.456  0.987 8
1104 pf 06 -1.104 -0.089  1.108 1
1104 pf 07 -0.997 -0.694  1.215 1
1104 pf 08  0.125  0.561  0.575 6
1104 pf 09 -1.030  1.108  1.513 7
1104 pf 10 -2.306  0.918  2.482 8
