ecmf prod rf 1996091900 20160919 11 046
0144 cf 00  0.705  0.630  0.945 5
0144 pf 01  0.558  0.552  0.785 5
0144 pf 02  0.270  0.264  0.378 5
0144 pf 03  0.600  0.106  0.609 5
0144 pf 04  0.620  0.659  0.905 6
0144 pf 05  0.904  0.404  0.990 5
0144 pf 06  0.547  0.905  1.057 6
0144 pf 07  1.209  0.893  1.503 5
0144 pf 08  0.429  0.832  0.936 6
0144 pf 09  0.688  0.625  0.929 5
0144 pf 10  0.899  0.253  0.934 5
0168 em 00  0.567  0.341  0.662 5
0168 cf 00  0.507  0.411  0.653 5
0168 pf 01  0.473  0.302  0.561 5
0168 pf 02  0.278  0.185  0.334 5
0168 pf 03  0.644 -0.168  0.665 4
0168 pf 04  0.422  0.446  0.613 6
0168 pf 05  0.904  0.081  0.908 5
0168 pf 06  0.294  0.535  0.611 6
0168 pf 07  0.823  0.765  1.124 5
0168 pf 08  0.439  0.588  0.734 6
0168 pf 09  0.626  0.526  0.817 5
0168 pf 10  0.723  0.007  0.723 5
0192 em 00  0.526  0.148  0.547 5
0192 cf 00  0.473  0.054  0.476 5
0192 pf 01  0.443  0.126  0.460 5
0192 pf 02  0.361  0.088  0.372 5
0192 pf 03  0.846 -0.261  0.885 4
0192 pf 04  0.011  0.101  0.102 6
0192 pf 05  0.906 -0.090  0.910 4
0192 pf 06 -0.009  0.271  0.271 7
0192 pf 07  0.657  0.559  0.863 5
0192 pf 08  0.512  0.367  0.630 5
0192 pf 09  0.541  0.387  0.665 5
0192 pf 10  0.948 -0.059  0.950 4
0216 em 00  0.605  0.158  0.626 5
0216 cf 00  0.531  0.054  0.534 5
0216 pf 01  0.486  0.221  0.534 5
0216 pf 02  0.562  0.011  0.562 5
0216 pf 03  1.044  0.040  1.045 5
0216 pf 04  0.106 -0.007  0.106 4
0216 pf 05  1.081  0.040  1.082 5
0216 pf 06 -0.050  0.102  0.113 7
0216 pf 07  0.698  0.544  0.885 5
0216 pf 08  0.588  0.444  0.737 5
0216 pf 09  0.387  0.286  0.481 5
0216 pf 10  1.100 -0.106  1.105 4
0240 em 00  0.777  0.367  0.859 5
0240 cf 00  0.744  0.193  0.769 5
0240 pf 01  0.545  0.461  0.714 5
0240 pf 02  0.531  0.297  0.608 5
0240 pf 03  1.242  0.216  1.261 5
0240 pf 04  0.569  0.264  0.627 5
0240 pf 05  1.168  0.377  1.228 5
0240 pf 06  0.036  0.199  0.202 6
0240 pf 07  0.721  0.804  1.080 6
0240 pf 08  0.687  0.505  0.853 5
0240 pf 09  0.640  0.511  0.819 5
0240 pf 10  1.531  0.074  1.532 5
0264 em 00  0.944  0.475  1.057 5
0264 cf 00  0.981  0.471  1.088 5
0264 pf 01  0.538  0.469  0.714 5
0264 pf 02  0.589  0.440  0.735 5
0264 pf 03  1.325  0.354  1.371 5
0264 pf 04  0.897  0.227  0.926 5
0264 pf 05  1.601  0.760  1.772 5
0264 pf 06 -0.003  0.136  0.136 7
0264 pf 07  0.757  0.901  1.177 6
0264 pf 08  1.015  0.497  1.130 5
0264 pf 09  0.717  0.459  0.851 5
0264 pf 10  1.824  0.376  1.863 5
0288 em 00  0.890  0.473  1.007 5
0288 cf 00  1.036  0.574  1.185 5
0288 pf 01  0.310  0.573  0.652 6
0288 pf 02  0.390  0.541  0.667 6
0288 pf 03  1.520  0.322  1.554 5
0288 pf 04  0.806  0.444  0.920 5
0288 pf 05  1.532  1.148  1.915 5
0288 pf 06 -0.009 -0.058  0.058 2
0288 pf 07  0.642  0.751  0.988 6
0288 pf 08  0.898  0.265  0.937 5
0288 pf 09  0.707  0.175  0.728 5
0288 pf 10  1.805  0.321  1.833 5
0312 em 00  0.838  0.559  1.008 5
0312 cf 00  0.909  0.414  0.999 5
0312 pf 01  0.255  0.634  0.683 6
0312 pf 02  0.277  0.494  0.567 6
0312 pf 03  1.552  0.243  1.571 5
0312 pf 04  0.875  0.563  1.041 5
0312 pf 05  1.402  1.432  2.004 6
0312 pf 06  0.035  0.012  0.037 5
0312 pf 07  0.529  0.649  0.837 6
0312 pf 08  0.797  0.792  1.123 5
0312 pf 09  0.727  0.324  0.796 5
0312 pf 10  1.739  0.421  1.789 5
0336 em 00  0.775  0.600  0.980 5
0336 cf 00  0.825  0.409  0.921 5
0336 pf 01  0.242  0.622  0.668 6
0336 pf 02  0.217  0.431  0.482 6
0336 pf 03  1.415  0.517  1.506 5
0336 pf 04  1.102  0.681  1.296 5
0336 pf 05  1.207  1.460  1.895 6
0336 pf 06 -0.096 -0.193  0.215 2
0336 pf 07  0.575  0.574  0.813 5
0336 pf 08  0.642  1.001  1.189 6
0336 pf 09  0.683  0.231  0.721 5
0336 pf 10  1.604  0.671  1.739 5
0360 em 00  0.594  0.659  0.888 6
0360 cf 00  0.458  0.423  0.623 5
0360 pf 01  0.283  0.569  0.635 6
0360 pf 02  0.266  0.466  0.536 6
0360 pf 03  1.257  0.654  1.417 5
0360 pf 04  1.051  0.576  1.198 5
0360 pf 05  0.824  1.508  1.719 6
0360 pf 06 -0.443 -0.110  0.456 1
0360 pf 07  0.434  0.738  0.856 6
0360 pf 08  0.595  0.984  1.150 6
0360 pf 09  0.639  0.285  0.700 5
0360 pf 10  1.081  0.978  1.458 5
0384 em 00  0.404  0.631  0.750 6
0384 cf 00  0.241  0.651  0.694 6
0384 pf 01 -0.030  0.358  0.359 7
0384 pf 02  0.365  0.550  0.660 6
0384 pf 03  1.317  0.744  1.512 5
0384 pf 04  0.765  0.215  0.794 5
0384 pf 05  0.482  1.662  1.731 6
0384 pf 06 -0.666 -0.091  0.672 1
0384 pf 07  0.167  0.662  0.682 6
0384 pf 08  0.243  0.798  0.834 6
0384 pf 09  0.556  0.349  0.657 5
0384 pf 10  0.942  0.845  1.265 5
0408 em 00  0.267  0.622  0.677 6
0408 cf 00 -0.047  0.911  0.912 7
0408 pf 01  0.075  0.358  0.366 6
0408 pf 02  0.219  0.589  0.629 6
0408 pf 03  1.472  0.862  1.706 5
0408 pf 04  0.583  0.079  0.589 5
0408 pf 05  0.359  1.500  1.542 6
0408 pf 06 -0.781 -0.057  0.783 1
0408 pf 07  0.004  0.484  0.484 6
0408 pf 08  0.078  0.754  0.759 6
0408 pf 09  0.474  0.545  0.722 6
0408 pf 10  0.464  0.619  0.774 6
0432 em 00  0.039  0.541  0.543 6
0432 cf 00 -0.327  0.854  0.915 7
0432 pf 01 -0.026  0.375  0.376 7
0432 pf 02 -0.140  0.298  0.329 7
0432 pf 03  1.224  1.068  1.624 5
0432 pf 04  0.284 -0.030  0.286 4
0432 pf 05  0.208  1.062  1.082 6
0432 pf 06 -0.786 -0.004  0.786 1
0432 pf 07 -0.388  0.184  0.430 8
0432 pf 08  0.128  0.588  0.602 6
0432 pf 09  0.202  0.556  0.592 6
0432 pf 10  0.025  0.817  0.817 6
0456 em 00 -0.210  0.450  0.496 7
0456 cf 00 -0.465  0.717  0.855 7
0456 pf 01 -0.079  0.366  0.375 7
0456 pf 02 -0.571 -0.158  0.593 1
0456 pf 03  0.523  0.799  0.955 6
0456 pf 04  0.169 -0.104  0.198 4
0456 pf 05  0.120  0.687  0.697 6
0456 pf 06 -0.745  0.109  0.753 8
0456 pf 07 -0.761  0.110  0.769 8
0456 pf 08 -0.014  0.398  0.398 7
0456 pf 09 -0.083  0.760  0.765 7
0456 pf 10 -0.387  1.083  1.150 7
0480 em 00 -0.340  0.440  0.556 7
0480 cf 00 -0.638  0.549  0.841 8
0480 pf 01 -0.150  0.387  0.415 7
0480 pf 02 -0.609 -0.220  0.648 1
0480 pf 03  0.087  0.776  0.780 6
0480 pf 04  0.091  0.148  0.174 6
0480 pf 05  0.200  0.523  0.560 6
0480 pf 06 -0.704 -0.023  0.705 1
0480 pf 07 -1.137  0.125  1.144 8
0480 pf 08  0.129  0.496  0.512 6
0480 pf 09 -0.260  0.547  0.606 7
0480 pf 10 -0.718  1.349  1.528 7
0504 em 00 -0.385  0.400  0.555 7
0504 cf 00 -0.718  0.494  0.871 8
0504 pf 01 -0.040  0.624  0.625 7
0504 pf 02 -0.481 -0.216  0.527 1
0504 pf 03 -0.162  0.636  0.656 7
0504 pf 04 -0.187  0.252  0.314 7
0504 pf 05  0.618  0.496  0.793 5
0504 pf 06 -0.780 -0.093  0.785 1
0504 pf 07 -1.174  0.137  1.182 8
0504 pf 08 -0.052  0.341  0.345 7
0504 pf 09 -0.278  0.431  0.512 7
0504 pf 10 -0.932  1.157  1.486 7
0528 em 00 -0.454  0.257  0.522 8
0528 cf 00 -0.684  0.290  0.742 8
0528 pf 01  0.068  0.481  0.486 6
0528 pf 02 -0.251  0.120  0.278 8
0528 pf 03 -0.406  0.451  0.607 7
0528 pf 04 -0.433  0.290  0.521 8
0528 pf 05  0.507  0.102  0.517 5
0528 pf 06 -0.573 -0.045  0.575 1
0528 pf 07 -1.432  0.147  1.439 8
0528 pf 08 -0.378  0.086  0.387 8
0528 pf 09 -0.206  0.112  0.235 8
0528 pf 10 -1.125  0.688  1.318 8
0552 em 00 -0.574  0.204  0.609 8
0552 cf 00 -0.570  0.130  0.585 8
0552 pf 01  0.030  0.410  0.411 6
0552 pf 02 -0.146  0.086  0.169 8
0552 pf 03 -0.465  0.386  0.604 8
0552 pf 04 -0.868  0.340  0.932 8
0552 pf 05  0.261 -0.132  0.292 4
0552 pf 06 -0.660 -0.137  0.674 1
0552 pf 07 -1.387  0.024  1.387 8
0552 pf 08 -0.635  0.348  0.724 8
0552 pf 09 -0.545  0.077  0.551 8
0552 pf 10 -1.205  0.612  1.351 8
0576 em 00 -0.631  0.195  0.661 8
0576 cf 00 -0.540  0.160  0.564 8
0576 pf 01 -0.171  0.427  0.460 7
0576 pf 02 -0.195 -0.123  0.231 1
0576 pf 03 -0.299  0.577  0.650 7
0576 pf 04 -1.042  0.765  1.292 8
0576 pf 05  0.007 -0.293  0.293 3
0576 pf 06 -0.615 -0.333  0.700 1
0576 pf 07 -1.701 -0.193  1.712 1
0576 pf 08 -0.521  0.423  0.671 8
0576 pf 09 -0.814  0.004  0.814 8
0576 pf 10 -0.912  0.617  1.101 8
0600 em 00 -0.636  0.175  0.660 8
0600 cf 00 -0.391  0.187  0.433 8
0600 pf 01 -0.016  0.476  0.476 7
0600 pf 02 -0.523 -0.272  0.589 1
0600 pf 03 -0.181  0.753  0.775 7
0600 pf 04 -1.083  0.648  1.262 8
0600 pf 05 -0.126 -0.049  0.135 1
0600 pf 06 -0.808 -0.444  0.922 1
0600 pf 07 -1.610 -0.338  1.645 1
0600 pf 08 -0.527  0.165  0.552 8
0600 pf 09 -0.900  0.045  0.901 8
0600 pf 10 -0.704  0.677  0.977 8
0624 em 00 -0.573  0.079  0.579 8
0624 cf 00 -0.258  0.086  0.272 8
0624 pf 01  0.136  0.410  0.432 6
0624 pf 02 -0.485 -0.253  0.547 1
0624 pf 03 -0.354  0.464  0.584 7
0624 pf 04 -1.242  0.438  1.317 8
0624 pf 05 -0.144 -0.071  0.161 1
0624 pf 06 -0.390 -0.468  0.609 2
0624 pf 07 -1.328 -0.300  1.362 1
0624 pf 08 -0.644 -0.092  0.650 1
0624 pf 09 -0.527  0.132  0.543 8
0624 pf 10 -0.967  0.483  1.081 8
0648 em 00 -0.520  0.001  0.520 8
0648 cf 00 -0.210  0.095  0.231 8
0648 pf 01  0.146  0.316  0.348 6
0648 pf 02 -0.106 -0.105  0.149 1
0648 pf 03 -0.553  0.447  0.711 8
0648 pf 04 -1.400  0.275  1.427 8
0648 pf 05 -0.111 -0.186  0.216 2
0648 pf 06 -0.109 -0.655  0.664 2
0648 pf 07 -0.890 -0.241  0.922 1
0648 pf 08 -0.796 -0.055  0.798 1
0648 pf 09 -0.545 -0.198  0.579 1
0648 pf 10 -1.040  0.289  1.080 8
0672 em 00 -0.397 -0.009  0.397 1
0672 cf 00 -0.291  0.343  0.449 7
0672 pf 01  0.447  0.401  0.600 5
0672 pf 02  0.116 -0.205  0.236 3
0672 pf 03 -0.689  0.428  0.811 8
0672 pf 04 -1.381  0.096  1.384 8
0672 pf 05 -0.226 -0.348  0.415 2
0672 pf 06  0.126 -0.731  0.742 3
0672 pf 07 -0.358 -0.036  0.360 1
0672 pf 08 -0.917 -0.067  0.919 1
0672 pf 09 -0.401 -0.315  0.510 1
0672 pf 10 -0.701  0.317  0.769 8
0696 em 00 -0.245  0.018  0.245 8
0696 cf 00 -0.212  0.697  0.728 7
0696 pf 01  0.448  0.468  0.648 6
0696 pf 02  0.411 -0.305  0.512 4
0696 pf 03 -0.322  0.215  0.387 8
0696 pf 04 -1.205 -0.197  1.221 1
0696 pf 05  0.041 -0.035  0.054 4
0696 pf 06  0.338 -0.649  0.732 3
0696 pf 07 -0.016 -0.142  0.143 2
0696 pf 08 -0.937  0.233  0.966 8
0696 pf 09 -0.355 -0.125  0.377 1
0696 pf 10 -0.808  0.036  0.809 8
0720 em 00 -0.081 -0.042  0.091 1
0720 cf 00 -0.203  0.663  0.694 7
0720 pf 01  0.511  0.537  0.741 6
0720 pf 02  0.389 -0.564  0.685 3
0720 pf 03  0.102  0.082  0.131 5
0720 pf 04 -0.965 -0.326  1.019 1
0720 pf 05  0.272 -0.122  0.298 4
0720 pf 06  0.539 -0.750  0.924 3
0720 pf 07  0.498 -0.234  0.551 4
0720 pf 08 -0.935  0.095  0.939 8
0720 pf 09 -0.301  0.230  0.379 8
0720 pf 10 -0.722 -0.041  0.723 1
0744 em 00  0.104 -0.034  0.109 4
0744 cf 00 -0.365  0.442  0.574 7
0744 pf 01  0.392  0.628  0.741 6
0744 pf 02  0.741 -0.520  0.905 4
0744 pf 03  0.254  0.205  0.327 5
0744 pf 04 -0.512 -0.482  0.703 1
0744 pf 05  0.773  0.087  0.778 5
0744 pf 06  0.928 -0.493  1.051 4
0744 pf 07  0.616 -0.044  0.618 4
0744 pf 08 -0.928 -0.342  0.989 1
0744 pf 09 -0.031  0.055  0.063 7
0744 pf 10 -0.703  0.133  0.716 8
0768 em 00  0.198 -0.074  0.211 4
0768 cf 00 -0.388  0.165  0.422 8
0768 pf 01  0.393  0.458  0.603 6
0768 pf 02  0.896 -0.819  1.214 4
0768 pf 03  0.558  0.263  0.617 5
0768 pf 04  0.090 -0.435  0.444 3
0768 pf 05  0.737  0.377  0.827 5
0768 pf 06  0.913 -0.420  1.006 4
0768 pf 07  0.563  0.095  0.571 5
0768 pf 08 -0.950 -0.582  1.114 1
0768 pf 09  0.091  0.148  0.174 6
0768 pf 10 -0.754  0.010  0.754 8
0792 em 00  0.313 -0.137  0.342 4
0792 cf 00 -0.222 -0.087  0.239 1
0792 pf 01  0.639  0.258  0.689 5
0792 pf 02  1.234 -0.713  1.425 4
0792 pf 03  0.254 -0.078  0.265 4
0792 pf 04  0.573 -0.432  0.718 4
0792 pf 05  0.904  0.661  1.120 5
0792 pf 06  1.099 -0.298  1.139 4
0792 pf 07  0.544  0.141  0.562 5
0792 pf 08 -0.738 -0.683  1.005 1
0792 pf 09  0.002  0.242  0.242 6
0792 pf 10 -0.929 -0.434  1.026 1
0816 em 00  0.391 -0.106  0.405 4
0816 cf 00  0.071 -0.131  0.149 3
0816 pf 01  0.678  0.096  0.685 5
0816 pf 02  1.354 -0.506  1.446 4
0816 pf 03  0.014  0.007  0.015 5
0816 pf 04  0.485 -0.605  0.775 3
0816 pf 05  0.854  0.734  1.126 5
0816 pf 06  1.300 -0.055  1.302 4
0816 pf 07  0.429  0.588  0.728 6
0816 pf 08 -0.153 -0.796  0.811 2
0816 pf 09 -0.008  0.149  0.149 7
0816 pf 10 -0.839 -0.566  1.012 1
0840 em 00  0.506 -0.118  0.519 4
0840 cf 00  0.409 -0.133  0.430 4
0840 pf 01  0.885  0.186  0.905 5
0840 pf 02  1.545 -0.569  1.646 4
0840 pf 03  0.084  0.144  0.167 6
0840 pf 04  0.518 -0.619  0.807 3
0840 pf 05  0.668  0.699  0.967 6
0840 pf 06  1.788  0.172  1.796 5
0840 pf 07  0.071  0.571  0.575 6
0840 pf 08  0.096 -0.811  0.816 3
0840 pf 09  0.170 -0.168  0.239 4
0840 pf 10 -0.818 -0.696  1.074 1
0864 em 00  0.572 -0.067  0.576 4
0864 cf 00  0.603 -0.088  0.609 4
0864 pf 01  1.029  0.114  1.035 5
0864 pf 02  1.335 -0.468  1.415 4
0864 pf 03 -0.070  0.395  0.401 7
0864 pf 04  0.456 -0.824  0.942 3
0864 pf 05  0.566  0.778  0.962 6
0864 pf 06  2.012  0.409  2.053 5
0864 pf 07  0.110  0.611  0.621 6
0864 pf 08  0.395 -0.745  0.843 3
0864 pf 09  0.218 -0.089  0.235 4
0864 pf 10 -0.570 -0.758  0.949 2
0888 em 00  0.585 -0.008  0.586 4
0888 cf 00  0.543  0.125  0.557 5
0888 pf 01  1.298  0.100  1.301 5
0888 pf 02  1.190 -0.412  1.259 4
0888 pf 03 -0.541  0.334  0.636 8
0888 pf 04  0.731 -0.775  1.066 3
0888 pf 05  0.496  0.997  1.113 6
0888 pf 06  1.885  0.453  1.939 5
0888 pf 07  0.219  0.591  0.631 6
0888 pf 08  0.570 -0.835  1.011 3
0888 pf 09  0.254  0.205  0.326 5
0888 pf 10 -0.447 -0.810  0.925 2
0912 em 00  0.602 -0.007  0.602 4
0912 cf 00  0.476  0.159  0.502 5
0912 pf 01  1.226  0.114  1.232 5
0912 pf 02  1.077 -0.245  1.104 4
0912 pf 03 -0.865  0.221  0.893 8
0912 pf 04  0.526 -0.779  0.940 3
0912 pf 05  0.553  0.972  1.118 6
0912 pf 06  1.746  0.284  1.769 5
0912 pf 07  0.589  0.657  0.883 6
0912 pf 08  0.790 -0.837  1.151 3
0912 pf 09  0.274  0.194  0.336 5
0912 pf 10 -0.048 -0.766  0.768 2
0936 em 00  0.631  0.068  0.635 5
0936 cf 00  0.356  0.298  0.464 5
0936 pf 01  1.184  0.597  1.326 5
0936 pf 02  1.069 -0.330  1.119 4
0936 pf 03 -0.562  0.510  0.759 8
0936 pf 04  0.724 -0.128  0.735 4
0936 pf 05  0.492  0.768  0.912 6
0936 pf 06  1.502  0.243  1.522 5
0936 pf 07  0.914  0.366  0.985 5
0936 pf 08  0.849 -0.820  1.181 4
0936 pf 09  0.411 -0.078  0.419 4
0936 pf 10 -0.288 -0.678  0.737 2
0960 em 00  0.658  0.145  0.673 5
0960 cf 00  0.147  0.314  0.347 6
0960 pf 01  1.282  0.522  1.384 5
0960 pf 02  1.080 -0.260  1.111 4
0960 pf 03 -0.299  0.889  0.937 7
0960 pf 04  0.993  0.361  1.057 5
0960 pf 05  0.088  0.597  0.604 6
0960 pf 06  1.357  0.485  1.441 5
0960 pf 07  0.986  0.190  1.004 5
0960 pf 08  0.781 -0.569  0.966 4
0960 pf 09  0.653 -0.471  0.805 4
0960 pf 10 -0.142 -0.520  0.539 2
0984 em 00  0.480  0.158  0.505 5
0984 cf 00 -0.251 -0.197  0.319 1
0984 pf 01  1.207  0.382  1.266 5
0984 pf 02  0.936 -0.048  0.937 4
0984 pf 03 -0.524  0.937  1.073 7
0984 pf 04  0.756  0.173  0.775 5
0984 pf 05 -0.160  0.486  0.512 7
0984 pf 06  1.017  0.959  1.397 5
0984 pf 07  0.524  0.037  0.525 5
0984 pf 08  0.686 -0.175  0.708 4
0984 pf 09  0.708 -0.410  0.818 4
0984 pf 10  0.115 -0.512  0.525 3
1008 em 00  0.253  0.120  0.280 5
1008 cf 00 -0.593 -0.732  0.942 2
1008 pf 01  1.162  0.240  1.187 5
1008 pf 02  0.657  0.060  0.659 5
1008 pf 03 -0.901  0.644  1.107 8
1008 pf 04  0.411  0.444  0.605 6
1008 pf 05 -0.213  0.405  0.458 7
1008 pf 06  0.743  1.326  1.520 6
1008 pf 07  0.234 -0.107  0.258 4
1008 pf 08  0.338 -0.177  0.381 4
1008 pf 09  0.461 -0.603  0.760 3
1008 pf 10  0.248 -0.320  0.405 3
1032 em 00  0.155  0.040  0.160 5
1032 cf 00 -0.592 -1.051  1.206 2
1032 pf 01  1.285  0.044  1.285 5
1032 pf 02  0.644  0.020  0.645 5
1032 pf 03 -0.964  0.523  1.096 8
1032 pf 04  0.347  0.346  0.490 5
1032 pf 05 -0.311  0.383  0.494 7
1032 pf 06  0.249  1.501  1.522 6
1032 pf 07  0.138 -0.275  0.308 3
1032 pf 08  0.195 -0.429  0.471 3
1032 pf 09  0.400 -0.470  0.618 3
1032 pf 10  0.102 -0.306  0.323 3
1056 em 00  0.149 -0.008  0.149 4
1056 cf 00 -0.549 -1.489  1.587 2
1056 pf 01  1.312  0.346  1.357 5
1056 pf 02  0.454  0.074  0.460 5
1056 pf 03 -0.913  0.411  1.001 8
1056 pf 04  0.278  0.201  0.343 5
1056 pf 05 -0.309  0.441  0.539 7
1056 pf 06  0.155  1.374  1.383 6
1056 pf 07  0.417 -0.223  0.473 4
1056 pf 08 -0.150 -0.719  0.735 2
1056 pf 09  0.819 -0.234  0.851 4
1056 pf 10 -0.080 -0.430  0.437 2
1080 em 00  0.121 -0.014  0.122 4
1080 cf 00 -0.345 -1.665  1.700 2
1080 pf 01  1.329  0.757  1.529 5
1080 pf 02  0.187  0.193  0.269 6
1080 pf 03 -1.099  0.324  1.146 8
1080 pf 04  0.392  0.097  0.404 5
1080 pf 05 -0.718  0.413  0.828 8
1080 pf 06  0.026  1.048  1.048 6
1080 pf 07  0.445 -0.328  0.553 4
1080 pf 08 -0.182 -0.910  0.928 2
1080 pf 09  1.077 -0.287  1.115 4
1080 pf 10  0.043  0.025  0.050 5
1104 em 00  0.160 -0.030  0.163 4
1104 cf 00 -0.031 -1.696  1.696 2
1104 pf 01  1.247  0.988  1.590 5
1104 pf 02 -0.006  0.063  0.064 7
1104 pf 03 -1.204 -0.190  1.219 1
1104 pf 04  0.170  0.187  0.252 6
1104 pf 05 -0.975  0.317  1.025 8
1104 pf 06  0.231  0.837  0.868 6
1104 pf 07  0.857 -0.393  0.943 4
1104 pf 08  0.174 -0.913  0.929 3
1104 pf 09  1.029 -0.246  1.059 4
1104 pf 10  0.138  0.557  0.574 6
