ecmf prod rf 2011090800 20160908 11 046
0120 pf 02 -1.204 -0.408  1.271 1
0120 pf 03 -0.597 -0.348  0.691 1
0120 pf 04 -0.389 -0.399  0.557 2
0120 pf 05 -0.396 -0.489  0.629 2
0120 pf 06 -0.863 -0.421  0.960 1
0120 pf 07 -0.364 -0.257  0.446 1
0120 pf 08 -0.682 -0.500  0.846 1
0120 pf 09 -0.194 -0.164  0.254 1
0120 pf 10 -0.767 -0.561  0.951 1
0144 em 00 -0.719 -0.318  0.786 1
0144 cf 00 -0.622 -0.313  0.696 1
0144 pf 01 -0.569 -0.180  0.597 1
0144 pf 02 -1.252 -0.230  1.273 1
0144 pf 03 -0.779 -0.490  0.921 1
0144 pf 04 -0.585 -0.304  0.659 1
0144 pf 05 -0.655 -0.329  0.733 1
0144 pf 06 -0.912 -0.243  0.944 1
0144 pf 07 -0.742 -0.259  0.786 1
0144 pf 08 -0.921 -0.697  1.155 1
0144 pf 09 -0.134  0.125  0.183 8
0144 pf 10 -0.846 -0.472  0.969 1
0168 em 00 -0.803 -0.160  0.818 1
0168 cf 00 -0.728 -0.122  0.738 1
0168 pf 01 -0.657 -0.114  0.667 1
0168 pf 02 -1.359 -0.124  1.364 1
0168 pf 03 -0.942 -0.485  1.059 1
0168 pf 04 -0.305  0.035  0.307 8
0168 pf 05 -0.827 -0.143  0.839 1
0168 pf 06 -1.014 -0.067  1.016 1
0168 pf 07 -0.906 -0.309  0.957 1
0168 pf 08 -1.080 -0.517  1.198 1
0168 pf 09 -0.277  0.423  0.505 7
0168 pf 10 -0.841 -0.257  0.880 1
0192 em 00 -0.733 -0.121  0.743 1
0192 cf 00 -0.735 -0.086  0.740 1
0192 pf 01 -0.604 -0.125  0.617 1
0192 pf 02 -1.149 -0.315  1.192 1
0192 pf 03 -0.825 -0.386  0.911 1
0192 pf 04 -0.544  0.069  0.548 8
0192 pf 05 -0.596  0.083  0.601 8
0192 pf 06 -0.753  0.044  0.754 8
0192 pf 07 -0.942 -0.449  1.044 1
0192 pf 08 -1.205 -0.344  1.253 1
0192 pf 09 -0.136  0.406  0.428 7
0192 pf 10 -0.663 -0.181  0.687 1
0216 em 00 -0.429 -0.140  0.451 1
0216 cf 00 -0.327 -0.150  0.360 1
0216 pf 01 -0.414 -0.171  0.448 1
0216 pf 02 -0.891 -0.662  1.110 1
0216 pf 03 -0.502 -0.390  0.636 1
0216 pf 04 -0.064  0.049  0.080 8
0216 pf 05 -0.416  0.163  0.446 8
0216 pf 06 -0.416 -0.110  0.431 1
0216 pf 07 -0.736 -0.285  0.789 1
0216 pf 08 -0.727 -0.265  0.774 1
0216 pf 09  0.053  0.401  0.405 6
0216 pf 10 -0.395 -0.101  0.407 1
0240 em 00 -0.086 -0.340  0.351 2
0240 cf 00  0.165 -0.351  0.388 3
0240 pf 01 -0.236 -0.556  0.604 2
0240 pf 02 -0.514 -0.953  1.083 2
0240 pf 03 -0.171 -0.391  0.427 2
0240 pf 04  0.404 -0.156  0.434 4
0240 pf 05 -0.156  0.157  0.221 7
0240 pf 06 -0.026 -0.176  0.178 2
0240 pf 07 -0.571 -0.694  0.899 2
0240 pf 08 -0.363 -0.339  0.497 1
0240 pf 09  0.237  0.234  0.334 5
0240 pf 10  0.178 -0.485  0.517 3
0264 em 00  0.085 -0.370  0.380 3
0264 cf 00  0.386 -0.399  0.555 3
0264 pf 01 -0.110 -0.621  0.630 2
0264 pf 02  0.011 -1.018  1.018 3
0264 pf 03  0.072 -0.444  0.450 3
0264 pf 04  0.462 -0.143  0.484 4
0264 pf 05 -0.234  0.141  0.273 8
0264 pf 06  0.143 -0.267  0.303 3
0264 pf 07 -0.379 -0.696  0.793 2
0264 pf 08 -0.300 -0.318  0.437 2
0264 pf 09  0.382  0.188  0.426 5
0264 pf 10  0.421 -0.481  0.639 3
0288 em 00  0.141 -0.325  0.355 3
0288 cf 00  0.502 -0.441  0.668 4
0288 pf 01 -0.073 -0.355  0.363 2
0288 pf 02  0.258 -1.045  1.077 3
0288 pf 03  0.138 -0.489  0.508 3
0288 pf 04  0.495  0.094  0.504 5
0288 pf 05 -0.241  0.077  0.253 8
0288 pf 06  0.219 -0.285  0.360 3
0288 pf 07 -0.302 -0.608  0.679 2
0288 pf 08 -0.484 -0.245  0.543 1
0288 pf 09  0.505  0.135  0.522 5
0288 pf 10  0.484 -0.422  0.642 4
0312 em 00  0.223 -0.171  0.281 4
0312 cf 00  0.620 -0.298  0.688 4
0312 pf 01  0.047 -0.241  0.245 3
0312 pf 02  0.445 -0.630  0.772 3
0312 pf 03  0.327 -0.417  0.530 3
0312 pf 04  0.468  0.091  0.477 5
0312 pf 05 -0.044  0.026  0.051 8
0312 pf 06  0.212 -0.076  0.225 4
0312 pf 07 -0.181 -0.357  0.400 2
0312 pf 08 -0.533 -0.165  0.558 1
0312 pf 09  0.692  0.220  0.727 5
0312 pf 10  0.399 -0.066  0.404 4
0336 em 00  0.247 -0.011  0.247 4
0336 cf 00  0.800 -0.145  0.813 4
0336 pf 01  0.225 -0.095  0.245 4
0336 pf 02  0.383 -0.378  0.538 4
0336 pf 03  0.325 -0.368  0.491 3
0336 pf 04  0.326  0.036  0.328 5
0336 pf 05 -0.098  0.239  0.259 7
0336 pf 06  0.418  0.220  0.472 5
0336 pf 07  0.052 -0.087  0.101 3
0336 pf 08 -0.520 -0.087  0.527 1
0336 pf 09  0.454  0.290  0.538 5
0336 pf 10  0.390  0.232  0.454 5
0360 em 00  0.272  0.092  0.287 5
0360 cf 00  0.955 -0.129  0.964 4
0360 pf 01  0.098  0.109  0.147 6
0360 pf 02  0.612  0.041  0.614 5
0360 pf 03  0.546 -0.267  0.607 4
0360 pf 04  0.351 -0.033  0.352 4
0360 pf 05 -0.262  0.048  0.266 8
0360 pf 06  0.547  0.348  0.648 5
0360 pf 07  0.160  0.294  0.335 6
0360 pf 08 -0.708 -0.226  0.743 1
0360 pf 09  0.344  0.334  0.479 5
0360 pf 10  0.408  0.470  0.622 6
0384 em 00  0.168  0.153  0.228 5
0384 cf 00  0.855  0.106  0.862 5
0384 pf 01 -0.006  0.148  0.148 7
0384 pf 02  0.603 -0.051  0.605 4
0384 pf 03  0.587 -0.372  0.695 4
0384 pf 04 -0.106 -0.136  0.172 2
0384 pf 05 -0.219  0.256  0.337 7
0384 pf 06  0.451  0.345  0.568 5
0384 pf 07  0.021  0.199  0.201 6
0384 pf 08 -0.644 -0.135  0.658 1
0384 pf 09  0.181  0.412  0.450 6
0384 pf 10  0.231  0.894  0.923 6
0408 em 00  0.048  0.261  0.266 6
0408 cf 00  0.891  0.595  1.071 5
0408 pf 01  0.151  0.271  0.310 6
0408 pf 02  0.421  0.068  0.427 5
0408 pf 03  0.502 -0.386  0.633 4
0408 pf 04 -0.663 -0.184  0.688 1
0408 pf 05 -0.169  0.184  0.250 7
0408 pf 06  0.001  0.459  0.459 6
0408 pf 07 -0.286  0.394  0.487 7
0408 pf 08 -0.732 -0.040  0.733 1
0408 pf 09  0.036  0.401  0.403 6
0408 pf 10  0.503  1.087  1.198 6
0432 em 00 -0.007  0.291  0.291 7
0432 cf 00  1.209  1.038  1.594 5
0432 pf 01 -0.088  0.197  0.216 7
0432 pf 02  0.454  0.151  0.479 5
0432 pf 03  0.728 -0.399  0.830 4
0432 pf 04 -1.050 -0.104  1.055 1
0432 pf 05 -0.250  0.317  0.404 7
0432 pf 06 -0.247  0.343  0.422 7
0432 pf 07 -0.302  0.471  0.560 7
0432 pf 08 -0.824  0.078  0.827 8
0432 pf 09  0.087  0.347  0.358 6
0432 pf 10  0.366  0.752  0.836 6
0456 em 00  0.005  0.330  0.330 6
0456 cf 00  1.367  1.316  1.898 5
0456 pf 01 -0.313  0.054  0.317 8
0456 pf 02  0.500  0.443  0.668 5
0456 pf 03  0.856  0.049  0.857 5
0456 pf 04 -1.077 -0.109  1.083 1
0456 pf 05 -0.336  0.055  0.340 8
0456 pf 06 -0.342  0.181  0.387 8
0456 pf 07 -0.288  0.552  0.623 7
0456 pf 08 -0.738  0.118  0.747 8
0456 pf 09  0.256  0.424  0.495 6
0456 pf 10  0.319  0.565  0.648 6
0480 em 00  0.036  0.369  0.371 6
0480 cf 00  1.010  1.480  1.792 6
0480 pf 01 -0.071  0.079  0.107 7
0480 pf 02  0.767  0.564  0.953 5
0480 pf 03  0.709  0.232  0.746 5
0480 pf 04 -0.881 -0.086  0.885 1
0480 pf 05 -0.257  0.214  0.334 8
0480 pf 06 -0.409 -0.245  0.477 1
0480 pf 07 -0.415  0.483  0.637 7
0480 pf 08 -0.507  0.096  0.516 8
0480 pf 09  0.424  0.543  0.689 6
0480 pf 10  0.144  0.739  0.753 6
0504 em 00 -0.051  0.438  0.441 7
0504 cf 00  0.690  1.973  2.090 6
0504 pf 01 -0.056  0.179  0.188 7
0504 pf 02  0.765  0.692  1.031 5
0504 pf 03  0.372  0.354  0.513 5
0504 pf 04 -0.854 -0.210  0.879 1
0504 pf 05  0.017  0.386  0.386 6
0504 pf 06 -0.723 -0.193  0.748 1
0504 pf 07 -0.393  0.443  0.593 7
0504 pf 08 -0.465 -0.002  0.465 1
0504 pf 09  0.353  0.579  0.678 6
0504 pf 10 -0.188  0.666  0.692 7
0528 em 00 -0.122  0.505  0.519 7
0528 cf 00  0.459  2.381  2.425 6
0528 pf 01 -0.062  0.312  0.318 7
0528 pf 02  0.479  0.769  0.906 6
0528 pf 03  0.304  0.217  0.374 5
0528 pf 04 -0.841 -0.170  0.858 1
0528 pf 05 -0.040  0.711  0.712 7
0528 pf 06 -0.558 -0.203  0.593 1
0528 pf 07 -0.607  0.276  0.667 8
0528 pf 08 -0.340 -0.082  0.350 1
0528 pf 09 -0.092  0.525  0.533 7
0528 pf 10  0.023  0.837  0.837 6
0552 em 00 -0.159  0.542  0.565 7
0552 cf 00  0.160  2.187  2.193 6
0552 pf 01  0.251  0.518  0.576 6
0552 pf 02  0.322  0.830  0.891 6
0552 pf 03  0.483  0.198  0.522 5
0552 pf 04 -0.893  0.203  0.916 8
0552 pf 05  0.054  0.981  0.982 6
0552 pf 06 -0.431 -0.133  0.451 1
0552 pf 07 -0.635  0.359  0.729 8
0552 pf 08 -0.601 -0.339  0.690 1
0552 pf 09 -0.471  0.503  0.689 7
0552 pf 10  0.046  0.648  0.650 6
0576 em 00 -0.190  0.469  0.506 7
0576 cf 00  0.025  1.760  1.761 6
0576 pf 01  0.141  0.287  0.320 6
0576 pf 02  0.348  0.811  0.882 6
0576 pf 03  0.563  0.102  0.572 5
0576 pf 04 -0.915  0.196  0.936 8
0576 pf 05  0.076  1.029  1.032 6
0576 pf 06 -0.335  0.031  0.336 8
0576 pf 07 -0.489  0.521  0.715 7
0576 pf 08 -0.742 -0.447  0.866 1
0576 pf 09 -1.017  0.556  1.159 8
0576 pf 10  0.303  0.308  0.432 6
0600 em 00 -0.172  0.453  0.484 7
0600 cf 00 -0.173  1.535  1.545 7
0600 pf 01  0.012  0.011  0.016 5
0600 pf 02  0.281  1.171  1.204 6
0600 pf 03  0.553  0.078  0.559 5
0600 pf 04 -0.903  0.384  0.981 8
0600 pf 05  0.401  1.205  1.270 6
0600 pf 06 -0.357  0.018  0.358 8
0600 pf 07 -0.476  0.328  0.578 8
0600 pf 08 -1.037 -0.518  1.159 1
0600 pf 09 -0.855  0.460  0.970 8
0600 pf 10  0.679  0.289  0.738 5
0624 em 00 -0.154  0.371  0.401 7
0624 cf 00 -0.195  1.365  1.379 7
0624 pf 01  0.264 -0.102  0.283 4
0624 pf 02  0.132  1.355  1.362 6
0624 pf 03  0.378  0.235  0.445 5
0624 pf 04 -0.647  0.491  0.812 8
0624 pf 05  0.532  1.052  1.179 6
0624 pf 06 -0.681 -0.033  0.682 1
0624 pf 07 -0.461  0.042  0.463 8
0624 pf 08 -1.060 -0.683  1.261 1
0624 pf 09 -0.724  0.035  0.725 8
0624 pf 10  0.783  0.308  0.841 5
0648 em 00 -0.122  0.273  0.298 7
0648 cf 00  0.069  1.159  1.161 6
0648 pf 01  0.454  0.015  0.454 5
0648 pf 02 -0.162  1.166  1.177 7
0648 pf 03  0.165  0.144  0.219 5
0648 pf 04 -0.315  0.496  0.587 7
0648 pf 05  0.271  0.922  0.961 6
0648 pf 06 -0.545 -0.133  0.561 1
0648 pf 07 -0.532  0.039  0.534 8
0648 pf 08 -0.933 -1.068  1.418 2
0648 pf 09 -0.567  0.019  0.567 8
0648 pf 10  0.749  0.233  0.784 5
0672 em 00 -0.108  0.247  0.269 7
0672 cf 00  0.270  0.945  0.983 6
0672 pf 01  0.257  0.077  0.268 5
0672 pf 02 -0.143  1.162  1.171 7
0672 pf 03 -0.066  0.261  0.269 7
0672 pf 04 -0.322  0.418  0.527 7
0672 pf 05  0.262  1.045  1.077 6
0672 pf 06 -0.419 -0.201  0.465 1
0672 pf 07 -0.324  0.327  0.460 7
0672 pf 08 -0.945 -1.460  1.739 2
0672 pf 09 -0.626 -0.142  0.642 1
0672 pf 10  0.876  0.280  0.920 5
0696 em 00 -0.014  0.292  0.292 7
0696 cf 00  0.518  0.839  0.986 6
0696 pf 01  0.246  0.141  0.283 5
0696 pf 02 -0.392  1.258  1.318 7
0696 pf 03 -0.323  0.299  0.440 8
0696 pf 04 -0.347  0.251  0.428 8
0696 pf 05  0.258  1.115  1.144 6
0696 pf 06 -0.017 -0.182  0.183 2
0696 pf 07 -0.133  0.554  0.570 7
0696 pf 08 -0.694 -1.585  1.731 2
0696 pf 09 -0.329 -0.217  0.394 1
0696 pf 10  1.087  0.718  1.303 5
0720 em 00  0.033  0.359  0.361 6
0720 cf 00  0.771  1.010  1.270 6
0720 pf 01  0.307  0.306  0.434 5
0720 pf 02 -0.726  1.133  1.346 7
0720 pf 03 -0.496  0.259  0.560 8
0720 pf 04 -0.256  0.298  0.393 7
0720 pf 05  0.141  1.373  1.381 6
0720 pf 06  0.336 -0.025  0.337 4
0720 pf 07 -0.024  0.418  0.418 7
0720 pf 08 -0.382 -1.356  1.409 2
0720 pf 09 -0.466 -0.439  0.641 1
0720 pf 10  1.221  0.950  1.547 5
0744 em 00 -0.019  0.463  0.464 7
0744 cf 00  0.677  1.245  1.418 6
0744 pf 01  0.444  0.478  0.652 6
0744 pf 02 -1.056  1.263  1.646 7
0744 pf 03 -0.545  0.325  0.635 8
0744 pf 04 -0.337  0.378  0.506 7
0744 pf 05 -0.278  1.365  1.393 7
0744 pf 06  0.502  0.105  0.512 5
0744 pf 07 -0.231  0.150  0.276 8
0744 pf 08 -0.219 -1.113  1.135 2
0744 pf 09 -0.231 -0.250  0.341 2
0744 pf 10  1.193  1.106  1.627 5
0768 em 00 -0.023  0.457  0.457 7
0768 cf 00  0.480  1.021  1.128 6
0768 pf 01  0.517  0.498  0.718 5
0768 pf 02 -1.061  1.215  1.613 7
0768 pf 03 -0.744  0.182  0.766 8
0768 pf 04 -0.297  0.221  0.371 8
0768 pf 05 -0.380  1.405  1.456 7
0768 pf 06  0.544  0.146  0.563 5
0768 pf 07 -0.316  0.249  0.403 8
0768 pf 08  0.170 -0.961  0.976 3
0768 pf 09  0.090 -0.129  0.157 3
0768 pf 10  0.904  1.152  1.464 6
0792 em 00 -0.085  0.462  0.469 7
0792 cf 00  0.156  0.705  0.722 6
0792 pf 01  0.402  0.634  0.751 6
0792 pf 02 -0.973  1.098  1.467 7
0792 pf 03 -0.814  0.121  0.823 8
0792 pf 04 -0.598  0.202  0.631 8
0792 pf 05 -0.504  1.327  1.420 7
0792 pf 06  0.448  0.108  0.460 5
0792 pf 07 -0.040  0.188  0.192 7
0792 pf 08  0.392 -0.854  0.940 3
0792 pf 09  0.131  0.189  0.230 6
0792 pf 10  0.622  1.347  1.484 6
0816 em 00 -0.168  0.411  0.444 7
0816 cf 00 -0.104  0.518  0.528 7
0816 pf 01  0.294  0.360  0.465 6
0816 pf 02 -0.918  0.830  1.237 8
0816 pf 03 -0.514  0.297  0.594 8
0816 pf 04 -0.703 -0.025  0.703 1
0816 pf 05 -0.548  1.366  1.472 7
0816 pf 06  0.245 -0.287  0.378 3
0816 pf 07 -0.093 -0.024  0.096 1
0816 pf 08  0.309 -0.369  0.481 3
0816 pf 09  0.162  0.382  0.415 6
0816 pf 10  0.145  1.489  1.496 6
0840 em 00 -0.313  0.383  0.494 7
0840 cf 00 -0.341  0.360  0.496 7
0840 pf 01  0.275  0.318  0.420 6
0840 pf 02 -0.908  0.516  1.045 8
0840 pf 03 -0.578  0.477  0.749 8
0840 pf 04 -0.886 -0.141  0.897 1
0840 pf 05 -0.502  1.354  1.444 7
0840 pf 06  0.027 -0.538  0.539 3
0840 pf 07 -0.159 -0.160  0.225 2
0840 pf 08  0.110 -0.177  0.208 3
0840 pf 09 -0.102  0.577  0.586 7
0840 pf 10 -0.255  1.640  1.660 7
0864 em 00 -0.425  0.313  0.528 8
0864 cf 00 -0.579  0.259  0.634 8
0864 pf 01  0.253  0.447  0.513 6
0864 pf 02 -1.006  0.218  1.029 8
0864 pf 03 -0.340  0.550  0.646 7
0864 pf 04 -1.206 -0.069  1.208 1
0864 pf 05 -0.346  0.973  1.033 7
0864 pf 06  0.100 -0.614  0.622 3
0864 pf 07 -0.455 -0.149  0.479 1
0864 pf 08  0.089  0.018  0.091 5
0864 pf 09 -0.267  0.432  0.507 7
0864 pf 10 -0.784  1.395  1.600 7
0888 em 00 -0.504  0.258  0.567 8
0888 cf 00 -0.529  0.289  0.603 8
0888 pf 01  0.458  0.711  0.846 6
0888 pf 02 -1.071 -0.207  1.091 1
0888 pf 03 -0.460  0.509  0.686 7
0888 pf 04 -1.355 -0.099  1.359 1
0888 pf 05 -0.139  0.881  0.892 7
0888 pf 06 -0.221 -0.673  0.708 2
0888 pf 07 -0.251 -0.015  0.251 1
0888 pf 08 -0.315 -0.347  0.469 2
0888 pf 09 -0.451  0.452  0.639 7
0888 pf 10 -1.131  1.379  1.783 7
0912 em 00 -0.505  0.151  0.527 8
0912 cf 00 -0.380  0.325  0.500 8
0912 pf 01  0.178  0.733  0.754 6
0912 pf 02 -0.959 -0.291  1.002 1
0912 pf 03 -0.441  0.334  0.554 8
0912 pf 04 -1.249 -0.410  1.314 1
0912 pf 05  0.149  0.996  1.007 6
0912 pf 06 -0.313 -0.636  0.709 2
0912 pf 07 -0.237  0.021  0.238 8
0912 pf 08 -0.580 -0.788  0.978 2
0912 pf 09 -0.475  0.306  0.565 8
0912 pf 10 -1.176  1.151  1.645 8
0936 em 00 -0.538  0.117  0.551 8
0936 cf 00 -0.418  0.360  0.552 8
0936 pf 01  0.253  0.608  0.658 6
0936 pf 02 -0.783 -0.310  0.842 1
0936 pf 03 -0.611  0.022  0.612 8
0936 pf 04 -1.297 -0.798  1.523 1
0936 pf 05  0.281  0.994  1.033 6
0936 pf 06 -0.216 -0.257  0.335 2
0936 pf 07 -0.245  0.171  0.299 8
0936 pf 08 -0.772 -0.865  1.159 2
0936 pf 09 -0.796  0.303  0.851 8
0936 pf 10 -1.272  1.150  1.715 8
0960 em 00 -0.436  0.025  0.437 8
0960 cf 00 -0.190  0.643  0.670 7
0960 pf 01  0.308  0.384  0.492 6
0960 pf 02 -0.612 -0.339  0.699 1
0960 pf 03 -0.356 -0.153  0.388 1
0960 pf 04 -1.023 -1.075  1.484 2
0960 pf 05  0.044  0.790  0.791 6
0960 pf 06 -0.013 -0.259  0.260 2
0960 pf 07 -0.373  0.068  0.379 8
0960 pf 08 -0.559 -0.810  0.984 2
0960 pf 09 -0.627  0.233  0.669 8
0960 pf 10 -1.339  0.885  1.605 8
0984 em 00 -0.458  0.007  0.458 8
0984 cf 00  0.038  0.865  0.866 6
0984 pf 01 -0.178  0.367  0.407 7
0984 pf 02 -0.597 -0.255  0.649 1
0984 pf 03 -0.254 -0.459  0.524 2
0984 pf 04 -0.822 -1.294  1.533 2
0984 pf 05 -0.175  0.961  0.977 7
0984 pf 06 -0.053 -0.110  0.122 2
0984 pf 07 -0.700  0.036  0.701 8
0984 pf 08 -0.388 -0.753  0.847 2
0984 pf 09 -0.512 -0.048  0.514 1
0984 pf 10 -1.305  0.841  1.552 8
1008 em 00 -0.540 -0.042  0.542 1
1008 cf 00 -0.097  0.832  0.837 7
1008 pf 01 -0.572  0.497  0.757 8
1008 pf 02 -0.648 -0.366  0.744 1
1008 pf 03 -0.417 -0.592  0.724 2
1008 pf 04 -0.750 -1.406  1.593 2
1008 pf 05 -0.443  1.284  1.358 7
1008 pf 06 -0.230 -0.184  0.295 1
1008 pf 07 -0.806 -0.052  0.808 1
1008 pf 08  0.035 -1.022  1.022 3
1008 pf 09 -0.380 -0.015  0.380 1
1008 pf 10 -1.536  0.617  1.656 8
1032 em 00 -0.533 -0.042  0.535 1
1032 cf 00 -0.374  0.459  0.592 7
1032 pf 01 -0.743  0.628  0.973 8
1032 pf 02 -0.722 -0.415  0.833 1
1032 pf 03 -0.639 -0.599  0.876 1
1032 pf 04 -0.459 -1.374  1.448 2
1032 pf 05 -0.641  1.299  1.449 7
1032 pf 06  0.035  0.028  0.045 5
1032 pf 07 -0.472  0.049  0.474 8
1032 pf 08  0.142 -0.962  0.973 3
1032 pf 09 -0.171 -0.133  0.216 1
1032 pf 10 -1.752  0.613  1.857 8
1056 em 00 -0.590 -0.175  0.615 1
1056 cf 00 -0.652  0.215  0.687 8
1056 pf 01 -0.794  0.627  1.012 8
1056 pf 02 -0.857 -0.655  1.078 1
1056 pf 03 -1.023 -0.846  1.327 1
1056 pf 04  0.028 -1.241  1.242 3
1056 pf 05 -1.119  0.931  1.455 8
1056 pf 06  0.196  0.101  0.221 5
1056 pf 07 -0.337  0.043  0.339 8
1056 pf 08  0.098 -1.049  1.053 3
1056 pf 09 -0.299 -0.257  0.394 1
1056 pf 10 -1.680  0.271  1.702 8
1080 em 00 -0.677 -0.247  0.721 1
1080 cf 00 -0.982 -0.100  0.987 1
1080 pf 01 -0.993  0.765  1.253 8
1080 pf 02 -0.780 -0.690  1.041 1
1080 pf 03 -1.227 -1.051  1.615 1
1080 pf 04  0.522 -1.028  1.153 3
1080 pf 05 -1.442  0.319  1.477 8
1080 pf 06  0.185  0.269  0.326 6
1080 pf 07 -0.328  0.390  0.509 7
1080 pf 08  0.245 -0.851  0.886 3
1080 pf 09 -0.528 -0.415  0.671 1
1080 pf 10 -2.058 -0.269  2.075 1
1104 em 00 -0.752 -0.334  0.823 1
1104 cf 00 -1.301 -0.164  1.311 1
1104 pf 01 -0.910  0.676  1.134 8
1104 pf 02 -0.645 -1.050  1.232 2
1104 pf 03 -1.183 -1.141  1.644 1
1104 pf 04  0.953 -1.030  1.404 3
1104 pf 05 -1.541  0.251  1.561 8
1104 pf 06 -0.074  0.162  0.178 7
1104 pf 07 -0.789  0.349  0.863 8
1104 pf 08  0.336 -0.753  0.825 3
1104 pf 09 -0.712 -0.195  0.738 1
1104 pf 10 -2.325 -0.738  2.439 1
